"","quantile","value","horizon"
"88",0.85,7.17772123053551,4
"89",0.9,8.27040085212497,4
"90",0.95,10.246339133453,4
"91",0.975,11.7791320010804,4
"92",0.99,13.1467755102041,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.0907165341967929,5
"97",0.15,0.2275962993116,5
"98",0.2,0.479096374455555,5
"99",0.25,0.817800559179869,5
"100",0.3,1.03156146179402,5
"101",0.35,1.15714285714286,5
"102",0.4,1.36631819666776,5
"103",0.45,1.87179619145651,5
"104",0.5,2.38184360408436,5
"105",0.55,2.9201951615314,5
"106",0.6,3.95444822959945,5
"107",0.65,5.52050632519421,5
"108",0.7,7.33011406740634,5
"109",0.75,9.49065371197548,5
"110",0.8,11.0340082421379,5
"111",0.85,12.8433513992458,5
"112",0.9,15.0092994528271,5
"113",0.95,17.6054044356651,5
"114",0.975,20.5224570575056,5
"115",0.99,25.9824267892318,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.0793003171276213,6
"120",0.15,0.191265198593635,6
"121",0.2,0.432746700188561,6
"122",0.25,0.854430379746835,6
"123",0.3,1.12669588923932,6
"124",0.35,1.31721280803977,6
"125",0.4,1.53989430154944,6
"126",0.45,2.20698402485167,6
"127",0.5,2.85692750364528,6
"128",0.55,3.72520061321044,6
"129",0.6,4.77595777313269,6
"130",0.65,5.46048414620559,6
"131",0.7,6.47045456606229,6
"132",0.75,7.92104633487222,6
"133",0.8,10.2272799589123,6
"134",0.85,15.3725379058375,6
"135",0.9,24.7912968591692,6
"136",0.95,33.5079682073203,6
"137",0.975,39.5636750483559,6
"138",0.99,65.2917476989514,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.0330495917861405,7
"142",0.1,0.102829769529288,7
"143",0.15,0.287751082621884,7
"144",0.2,0.617488789237668,7
"145",0.25,1.01708463949843,7
"146",0.3,1.41666924146455,7
"147",0.35,1.64999917595699,7
"148",0.4,2.00623754983347,7
"149",0.45,2.89343411852743,7
"150",0.5,3.72666757613151,7
"151",0.55,4.82662073446341,7
"152",0.6,6.3215705823185,7
"153",0.65,9.00789115630554,7
"154",0.7,13.0220337398039,7
"155",0.75,15.7458532788362,7
"156",0.8,17.4482631090277,7
"157",0.85,26.325408548426,7
"158",0.9,40.8102505311615,7
"159",0.95,48.9550288675056,7
"160",0.975,58.4686855394915,7
"161",0.99,150.757843707958,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.0243640776272868,8
"165",0.1,0.098806999073081,8
"166",0.15,0.357523302263648,8
"167",0.2,0.856811145510836,8
"168",0.25,1.33345764517848,8
"169",0.3,1.76378304499375,8
"170",0.35,2.0739063071593,8
"171",0.4,2.55963376507369,8
"172",0.45,3.57171295278571,8
"173",0.5,5.18166863926551,8
"174",0.55,7.07856272722026,8
"175",0.6,8.80669753981217,8
"176",0.65,13.0009387212476,8
"177",0.7,17.6302243049811,8
"178",0.75,21.193339891681,8
"179",0.8,25.9332384893378,8
"180",0.85,43.8724708191302,8
"181",0.9,58.5168560990461,8
"182",0.95,75.4610873932698,8
"183",0.975,90.5046716583474,8
"184",0.99,272.018014904926,8
"185",0.01,0,9
"186",0.025,0.00595462949734152,9
"187",0.05,0.0520606913841801,9
"188",0.1,0.186221130095889,9
"189",0.15,0.60730641826549,9
"190",0.2,1.30225213033457,9
"191",0.25,1.80637486099387,9
"192",0.3,2.4509657904717,9
"193",0.35,2.99586416523407,9
"194",0.4,3.69600663087315,9
"195",0.45,4.92282173185342,9
"196",0.5,7.07938122766993,9
"197",0.55,9.78643894601877,9
"198",0.6,13.864474583436,9
"199",0.65,19.2086420136979,9
"200",0.7,24.3306281046558,9
"201",0.75,28.6360062175498,9
"202",0.8,34.9668241580706,9
"203",0.85,66.8750905983535,9
"204",0.9,88.3221469140477,9
"205",0.95,113.706480039637,9
"206",0.975,151.341721216621,9
"207",0.99,335.124999999999,9
"208",0.01,0,10
"209",0.025,0.0152058630442099,10
"210",0.05,0.0768237640309785,10
"211",0.1,0.511977784984458,10
"212",0.15,1.35224976111118,10
"213",0.2,2.11965647807716,10
"214",0.25,2.88468489684596,10
"215",0.3,3.75662666911615,10
"216",0.35,4.55158365631052,10
"217",0.4,5.75137243571222,10
"218",0.45,7.4712079292347,10
"219",0.5,10.7314558500512,10
"220",0.55,14.3367314995306,10
"221",0.6,20.0438999432526,10
"222",0.65,30.28802629734,10
"223",0.7,38.2103434701507,10
"224",0.75,47.8909889682484,10
"225",0.8,65.1551646882389,10
"226",0.85,99.0998334264895,10
"227",0.9,123.638768033796,10
"228",0.95,158.407561386561,10
"229",0.975,189.12373639907,10
"230",0.99,609.216999999999,10
"231",0.01,0,11
"232",0.025,0.0233815274982122,11
"233",0.05,0.104507115023923,11
"234",0.1,0.998542000468494,11
"235",0.15,1.96717917987196,11
"236",0.2,3.05898515885873,11
"237",0.25,4.31767556958618,11
"238",0.3,5.80702762048946,11
"239",0.35,7.52748723074585,11
"240",0.4,9.97664793384932,11
"241",0.45,13.4753703797537,11
"242",0.5,17.0601007627848,11
"243",0.55,21.6407279386345,11
"244",0.6,29.3670097715908,11
"245",0.65,52.7947595093307,11
"246",0.7,67.8524684907909,11
"247",0.75,77.826237204804,11
"248",0.8,109.971247840983,11
"249",0.85,141.870268017563,11
"250",0.9,168.527930123472,11
"251",0.95,212.990086519314,11
"252",0.975,311.70419444711,11
"253",0.99,1320.47463193665,11
"254",0.01,0,12
"255",0.025,0.0262308638551916,12
"256",0.05,0.135518206418983,12
"257",0.1,1.3908040666391,12
"258",0.15,3.34709324332466,12
"259",0.2,5.00795762400172,12
"260",0.25,7.50123733647335,12
"261",0.3,9.66574485804576,12
"262",0.35,12.7302487908589,12
"263",0.4,15.9474469371305,12
"264",0.45,20.2970849211608,12
"265",0.5,25.1328620693425,12
"266",0.55,31.6871110317374,12
"267",0.6,39.9919971410418,12
"268",0.65,79.8721574103459,12
"269",0.7,117.908582030634,12
"270",0.75,141.372134548303,12
"271",0.8,161.522265698044,12
"272",0.85,187.959905552751,12
"273",0.9,229.431900706591,12
"274",0.95,314.98369115043,12
"275",0.975,458.227259532754,12
"276",0.99,1531.54877270472,12
"277",0.01,0,13
"278",0.025,0.0742651023795313,13
"279",0.05,0.258761542590544,13
"280",0.1,2.83871139616133,13
"281",0.15,5.60300582379575,13
"282",0.2,9.27413428814872,13
"283",0.25,13.2104053971811,13
"284",0.3,17.5349895969749,13
"285",0.35,22.3927875419368,13
"286",0.4,26.2549930862194,13
"287",0.45,31.87398411736,13
"288",0.5,39.0276900450434,13
"289",0.55,47.68543639746,13
"290",0.6,59.545753334109,13
"291",0.65,109.501461129424,13
"292",0.7,164.790297374438,13
"293",0.75,193.070147668913,13
"294",0.8,232.658953635946,13
"295",0.85,276.527684489486,13
"296",0.9,320.794577324702,13
"297",0.95,534.692220272513,13
"298",0.975,683.983946279556,13
"299",0.99,2437.16365586202,13
"300",0.01,0,14
"301",0.025,0.113166198884446,14
"302",0.05,0.847746870632868,14
"303",0.1,4.67906305507439,14
"304",0.15,11.3763883529748,14
"305",0.2,18.0302789210869,14
"306",0.25,25.0563271856127,14
"307",0.3,32.3910854969422,14
"308",0.35,38.6533827947657,14
"309",0.4,43.7439483032427,14
"310",0.45,51.4217094498491,14
"311",0.5,62.8554816786496,14
"312",0.55,76.2302432422703,14
"313",0.6,95.6814181398901,14
"314",0.65,146.701784900765,14
"315",0.7,208.32232105077,14
"316",0.75,241.038407065806,14
"317",0.8,273.715551267991,14
"318",0.85,341.61564189866,14
"319",0.9,519.564303319945,14
"320",0.95,754.219590567148,14
"321",0.975,966.439437447493,14
"322",0.99,1439.06065146293,14
"323",0.01,0.0038225066269701,15
"324",0.025,0.192348555388777,15
"325",0.05,3.06678126398645,15
"326",0.1,9.88660523314808,15
"327",0.15,20.0263528181052,15
"328",0.2,28.1663781319141,15
"329",0.25,39.1473300688366,15
"330",0.3,50.6690298644111,15
"331",0.35,61.6885949262074,15
"332",0.4,73.2005407234356,15
"333",0.45,82.8544619978709,15
"334",0.5,98.8087301285966,15
"335",0.55,118.616286010398,15
"336",0.6,155.172570024309,15
"337",0.65,196.396499784072,15
"338",0.7,243.976581240583,15
"339",0.75,281.766764604321,15
"340",0.8,312.817925795853,15
"341",0.85,362.723370775388,15
"342",0.9,716.684691965775,15
"343",0.95,863.814266927467,15
"344",0.975,1042.45669507998,15
"345",0.99,1815.0475821609,15
"346",0.01,0.0267749570608908,16
"347",0.025,0.331760918272221,16
"348",0.05,11.7309751931468,16
"349",0.1,22.0737935643251,16
"350",0.15,32.205468574995,16
"351",0.2,41.8653672165272,16
"352",0.25,54.5090786506305,16
"353",0.3,69.557600907854,16
"354",0.35,83.8093245358698,16
"355",0.4,96.390044215136,16
"356",0.45,117.63343711425,16
"357",0.5,147.066033524309,16
"358",0.55,180.435720088123,16
"359",0.6,223.030067411648,16
"360",0.65,265.026611161527,16
"361",0.7,304.90790286736,16
"362",0.75,339.748978925134,16
"363",0.8,371.519225907852,16
"364",0.85,426.867247171842,16
"365",0.9,772.025173917753,16
"366",0.95,900.964171451553,16
"367",0.975,965.97218058812,16
"368",0.99,1305.42926517046,16
"369",0.01,0.0867787851156362,17
"370",0.025,0.875526427311867,17
"371",0.05,23.1772341501065,17
"372",0.1,37.6997925414544,17
"373",0.15,49.4504902412567,17
"374",0.2,61.911960177591,17
"375",0.25,77.4859818510317,17
"376",0.3,91.9807197974262,17
"377",0.35,106.675457541208,17
"378",0.4,129.56869714067,17
"379",0.45,151.712187560513,17
"380",0.5,191.316761638202,17
"381",0.55,244.760949362667,17
"382",0.6,287.733765076102,17
"383",0.65,319.100727863606,17
"384",0.7,351.391171552482,17
"385",0.75,387.053870490759,17
"386",0.8,433.147589358171,17
"387",0.85,581.657615248306,17
"388",0.9,751.824185393992,17
"389",0.95,808.655589905707,17
"390",0.975,990.203476543827,17
"391",0.99,2048.13176654105,17
"392",0.01,0.311614376699916,18
"393",0.025,2.96783927199719,18
"394",0.05,37.9931248415253,18
"395",0.1,65.7422750987429,18
"396",0.15,75.6408929896908,18
"397",0.2,92.6396321938325,18
"398",0.25,114.47356413261,18
"399",0.3,133.527380113759,18
"400",0.35,155.640054371993,18
"401",0.4,182.852582545801,18
"402",0.45,214.700310450217,18
"403",0.5,244.964195432691,18
"404",0.55,282.780614688176,18
"405",0.6,311.081570773088,18
"406",0.65,344.022894789777,18
"407",0.7,382.131522670216,18
"408",0.75,483.030346893519,18
"409",0.8,545.78412384863,18
"410",0.85,609.465933551671,18
"411",0.9,700.583564940419,18
"412",0.95,964.498608698096,18
"413",0.975,1305.05763515194,18
"414",0.99,2432.96711227084,18
"415",0.01,1.25203517308252,19
"416",0.025,17.9031485478371,19
"417",0.05,58.2466703735948,19
"418",0.1,93.0019593468393,19
"419",0.15,118.283205014782,19
"420",0.2,139.045862892837,19
"421",0.25,167.47268849423,19
"422",0.3,192.542561698228,19
"423",0.35,216.678466573369,19
"424",0.4,241.178403400822,19
"425",0.45,268.705030961249,19
"426",0.5,292.221056885543,19
"427",0.55,307.713862695989,19
"428",0.6,327.070275215473,19
"429",0.65,348.463396489736,19
"430",0.7,378.808952509639,19
"431",0.75,420.483901978661,19
"432",0.8,472.863066012928,19
"433",0.85,572.395493211092,19
"434",0.9,976.858921405823,19
"435",0.95,1404.10324240372,19
"436",0.975,1840.01432077285,19
"437",0.99,2438.73747610617,19
"438",0.01,5.31353883815785,20
"439",0.025,44.3341747949144,20
"440",0.05,75.5834181818075,20
"441",0.1,114.321554515374,20
"442",0.15,155.661442474647,20
"443",0.2,184.901570191391,20
"444",0.25,204.551528910609,20
"445",0.3,223.407931697509,20
"446",0.35,238.052380156313,20
"447",0.4,248.897806538569,20
"448",0.45,259.007711384169,20
"449",0.5,269.467937280036,20
"450",0.55,281.018380432057,20
"451",0.6,295.83863190646,20
"452",0.65,316.102826864873,20
"453",0.7,349.453039630452,20
"454",0.75,395.414514643593,20
"455",0.8,487.10338775342,20
"456",0.85,593.320402298545,20
"457",0.9,1258.58137054874,20
"458",0.95,1749.98065748717,20
"459",0.975,2088.30453313844,20
"460",0.99,2664.0127971392,20
"461",0.01,16.9031782828464,21
"462",0.025,64.7522848211169,21
"463",0.05,85.655401837331,21
"464",0.1,122.543207825006,21
"465",0.15,150.276239527404,21
"466",0.2,163.840428371043,21
"467",0.25,174.646763085223,21
"468",0.3,182.92429021304,21
"469",0.35,191.151297232415,21
"470",0.4,207.302430521419,21
"471",0.45,231.274189254883,21
"472",0.5,255.673766170503,21
"473",0.55,277.747633898123,21
"474",0.6,303.027111074646,21
"475",0.65,327.300872677611,21
"476",0.7,354.076846975532,21
"477",0.75,410.517910161578,21
"478",0.8,468.45812035359,21
"479",0.85,611.241140909848,21
"480",0.9,1278.87168874232,21
"481",0.95,1895.85215783252,21
"482",0.975,2172.79030494625,21
"483",0.99,2351.65062810382,21
"484",0.01,29.0078275122085,22
"485",0.025,65.9071858228212,22
"486",0.05,78.6585239948878,22
"487",0.1,99.1133961139595,22
"488",0.15,112.602409687279,22
"489",0.2,123.056965496475,22
"490",0.25,131.005390467118,22
"491",0.3,141.834134831286,22
"492",0.35,169.247281332091,22
"493",0.4,200.050326402938,22
"494",0.45,223.351653139301,22
"495",0.5,243.707804124378,22
"496",0.55,268.093839917072,22
"497",0.6,292.051473332289,22
"498",0.65,315.764528796939,22
"499",0.7,344.689265071545,22
"500",0.75,387.704465585682,22
"501",0.8,442.424866752739,22
"502",0.85,601.768822917527,22
"503",0.9,1412.26172499449,22
"504",0.95,1787.59385433393,22
"505",0.975,1963.80046809181,22
"506",0.99,2482.97883852334,22
"507",0.01,15.9409590646174,23
"508",0.025,44.7430679868156,23
"509",0.05,55.8211507971735,23
"510",0.1,75.7558445141107,23
"511",0.15,95.3247708610741,23
"512",0.2,104.49338067542,23
"513",0.25,113.275061798892,23
"514",0.3,126.616299248619,23
"515",0.35,158.902274313232,23
"516",0.4,186.414372509446,23
"517",0.45,207.002906168893,23
"518",0.5,227.507381587782,23
"519",0.55,248.047818853926,23
"520",0.6,267.891749932351,23
"521",0.65,291.972715255158,23
"522",0.7,311.590152857077,23
"523",0.75,341.292364202382,23
"524",0.8,423.838795107584,23
"525",0.85,680.65865366975,23
"526",0.9,1249.76636019881,23
"527",0.95,1441.38436280258,23
"528",0.975,1744.80429545314,23
"529",0.99,2754.41649246531,23
"530",0.01,6.79349112817609,24
"531",0.025,26.2272048532562,24
"532",0.05,36.1667139775014,24
"533",0.1,46.9981287588082,24
"534",0.15,81.5027688939596,24
"535",0.2,91.9178284905389,24
"536",0.25,99.5491818751738,24
"537",0.3,113.61960312054,24
"538",0.35,141.61508249602,24
"539",0.4,165.291983697254,24
"540",0.45,187.498498493635,24
"541",0.5,208.876011609191,24
"542",0.55,223.75375394188,24
"543",0.6,241.834147715002,24
"544",0.65,261.323537946304,24
"545",0.7,288.100521528397,24
"546",0.75,318.639810706515,24
"547",0.8,390.87522608803,24
"548",0.85,650.518384668026,24
"549",0.9,902.233868800671,24
"550",0.95,1127.18998573529,24
"551",0.975,1905.87981536287,24
"552",0.99,3196.18391567139,24
"553",0.01,2.1034308394016,25
"554",0.025,17.6164043998697,25
"555",0.05,22.8659319663785,25
"556",0.1,29.7506162583006,25
"557",0.15,64.7971461233277,25
"558",0.2,75.1911223451118,25
"559",0.25,87.6271482875516,25
"560",0.3,98.3756116688328,25
"561",0.35,120.167677212477,25
"562",0.4,146.408736961903,25
"563",0.45,163.712979567604,25
"564",0.5,177.076314668251,25
"565",0.55,194.47923344353,25
"566",0.6,217.905276605928,25
"567",0.65,245.922958124737,25
"568",0.7,283.221634793665,25
"569",0.75,307.049884006035,25
"570",0.8,358.234327271404,25
"571",0.85,507.294145445314,25
"572",0.9,615.131824877725,25
"573",0.95,796.869843439314,25
"574",0.975,1768.09580459057,25
"575",0.99,3485.62562299579,25
"576",0.01,0.46955834092238,26
"577",0.025,12.5809162539639,26
"578",0.05,16.3454035024876,26
"579",0.1,21.9750659134158,26
"580",0.15,49.1155805889915,26
"581",0.2,63.7677154767372,26
"582",0.25,73.0723506192791,26
"583",0.3,84.7658969962376,26
"584",0.35,102.939643611221,26
"585",0.4,122.807587919388,26
"586",0.45,140.757478919586,26
"587",0.5,161.593420020794,26
"588",0.55,180.570340696714,26
"589",0.6,200.174339136253,26
"590",0.65,227.112859372207,26
"591",0.7,261.518605563279,26
"592",0.75,286.170482333507,26
"593",0.8,310.389163791521,26
"594",0.85,340.040440764676,26
"595",0.9,390.334172002026,26
"596",0.95,585.245737776615,26
"597",0.975,1522.60079784448,26
"598",0.99,2003.35942560392,26
"599",0.01,0.0510437397377243,27
"600",0.025,6.8483141553679,27
"601",0.05,10.9556527473276,27
"602",0.1,15.3372724029249,27
"603",0.15,34.373171849528,27
"604",0.2,54.6254049275535,27
"605",0.25,62.8574637216023,27
"606",0.3,72.1764634826408,27
"607",0.35,81.7129772968455,27
"608",0.4,95.6026616173075,27
"609",0.45,115.621486835934,27
"610",0.5,137.03176781612,27
"611",0.55,153.378935654049,27
"612",0.6,168.795050536633,27
"613",0.65,184.704898503054,27
"614",0.7,198.859819415872,27
"615",0.75,220.043206270361,27
"616",0.8,247.334820135196,27
"617",0.85,278.95090910809,27
"618",0.9,310.259792041225,27
"619",0.95,454.197180670153,27
"620",0.975,1036.40087526892,27
"621",0.99,1379.37228450251,27
"622",0.01,0.00367552258847119,28
"623",0.025,3.315960020527,28
"624",0.05,6.13470628443868,28
"625",0.1,11.5767597370295,28
"626",0.15,21.941320467203,28
"627",0.2,43.315538313795,28
"628",0.25,52.0658140141378,28
"629",0.3,58.230620584326,28
"630",0.35,63.0320733276593,28
"631",0.4,71.1939402304403,28
"632",0.45,84.2217183549918,28
"633",0.5,98.9650586416604,28
"634",0.55,112.358387325134,28
"635",0.6,125.214357965662,28
"636",0.65,139.561025733606,28
"637",0.7,156.122806130749,28
"638",0.75,178.774203070761,28
"639",0.8,208.604621432495,28
"640",0.85,237.798446419716,28
"641",0.9,274.668596724449,28
"642",0.95,354.47698545625,28
"643",0.975,580.45323918646,28
"644",0.99,961.177000000002,28
"645",0.01,0,29
"646",0.025,1.29366292717205,29
"647",0.05,4.88347000010765,29
"648",0.1,8.37593296006292,29
"649",0.15,14.0409478718015,29
"650",0.2,29.3794368869748,29
"651",0.25,38.2417654155069,29
"652",0.3,45.27959849077,29
"653",0.35,49.3797184989933,29
"654",0.4,54.3462670127098,29
"655",0.45,58.8335357869161,29
"656",0.5,66.7880117627356,29
"657",0.55,79.2243434199085,29
"658",0.6,96.5199396435766,29
"659",0.65,118.803086270151,29
"660",0.7,137.877843930665,29
"661",0.75,155.399001255554,29
"662",0.8,174.726891275569,29
"663",0.85,198.822102300482,29
"664",0.9,225.590217775901,29
"665",0.95,285.536138188097,29
"666",0.975,372.492541002765,29
"667",0.99,778.053319803915,29
"668",0.01,0,30
"669",0.025,0.580199211047075,30
"670",0.05,2.92074160246949,30
"671",0.1,5.74382928836425,30
"672",0.15,10.1344614405476,30
"673",0.2,17.5942983805842,30
"674",0.25,24.5764812931011,30
"675",0.3,29.9419036172211,30
"676",0.35,35.8471070942428,30
"677",0.4,42.1568452947065,30
"678",0.45,47.6206607288078,30
"679",0.5,52.49076867479,30
"680",0.55,59.8584913920538,30
"681",0.6,74.2444571839341,30
"682",0.65,96.7370115811591,30
"683",0.7,115.267955026454,30
"684",0.75,133.469768499563,30
"685",0.8,152.875171463508,30
"686",0.85,170.743391425163,30
"687",0.9,193.525820162101,30
"688",0.95,242.54359963647,30
"689",0.975,294.874165450938,30
"690",0.99,592.945741790078,30
"691",0.01,0,31
"692",0.025,0.0828347463478491,31
"693",0.05,1.84702468336951,31
"694",0.1,4.85928877291684,31
"695",0.15,6.67010705570077,31
"696",0.2,10.8621260190987,31
"697",0.25,15.9527382495123,31
"698",0.3,20.1635315392585,31
"699",0.35,25.0669363551583,31
"700",0.4,29.2300627657735,31
"701",0.45,35.0924793986314,31
"702",0.5,43.0023765214155,31
"703",0.55,48.8529205609353,31
"704",0.6,57.5887662863215,31
"705",0.65,70.1074070576323,31
"706",0.7,90.8743475601315,31
"707",0.75,112.705394901001,31
"708",0.8,128.236378229943,31
"709",0.85,147.629003228619,31
"710",0.9,172.836416579642,31
"711",0.95,216.293917542435,31
"712",0.975,268.567679959072,31
"713",0.99,425.013196790158,31
"714",0.01,0,32
"715",0.025,0.014606297279454,32
"716",0.05,1.47151987565301,32
"717",0.1,3.87230674926203,32
"718",0.15,5.78643551116867,32
"719",0.2,8.50380617085855,32
"720",0.25,10.8619028784918,32
"721",0.3,14.2949464457242,32
"722",0.35,17.5812746852826,32
"723",0.4,21.3218023943482,32
"724",0.45,24.441332994352,32
"725",0.5,29.2644995679504,32
"726",0.55,35.1493123566233,32
"727",0.6,41.5396276176331,32
"728",0.65,51.2986349212008,32
"729",0.7,66.0122500640062,32
"730",0.75,86.797986066035,32
"731",0.8,105.12387630191,32
"732",0.85,123.248023475129,32
"733",0.9,146.332453394497,32
"734",0.95,181.976362981714,32
"735",0.975,220.846884348456,32
"736",0.99,283.519439498232,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.671676907614263,33
"740",0.1,3.46366514289322,33
"741",0.15,5.22790629207953,33
"742",0.2,6.80623788575269,33
"743",0.25,8.44298688579615,33
"744",0.3,10.9627345088378,33
"745",0.35,13.2706610620574,33
"746",0.4,15.9743032642275,33
"747",0.45,18.5624956258507,33
"748",0.5,20.9390646082828,33
"749",0.55,24.1986573467744,33
"750",0.6,29.9672546634882,33
"751",0.65,38.5397537520578,33
"752",0.7,49.062223089828,33
"753",0.75,63.5226270141403,33
"754",0.8,79.3753954762687,33
"755",0.85,96.1133195188621,33
"756",0.9,115.308728815154,33
"757",0.95,146.954997777456,33
"758",0.975,176.720821271365,33
"759",0.99,222.504629840045,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0708044034622089,34
"763",0.1,2.62272941383078,34
"764",0.15,4.11228704972545,34
"765",0.2,5.3927693577494,34
"766",0.25,6.4852158713435,34
"767",0.3,8.18880069151562,34
"768",0.35,10.4875139404316,34
"769",0.4,12.3109453992938,34
"770",0.45,13.9260539307174,34
"771",0.5,16.0190702895853,34
"772",0.55,18.1335543381027,34
"773",0.6,21.9543271840168,34
"774",0.65,26.156530466248,34
"775",0.7,34.2994353793872,34
"776",0.75,44.5155130300268,34
"777",0.8,56.2254492943283,34
"778",0.85,67.2153903970355,34
"779",0.9,81.9892328910739,34
"780",0.95,105.565712839074,34
"781",0.975,134.225391856238,34
"782",0.99,172.635547588061,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0368769642265731,35
"786",0.1,1.49105326079072,35
"787",0.15,2.93644501694244,35
"788",0.2,3.74993139138024,35
"789",0.25,4.72241307288427,35
"790",0.3,5.80191646541446,35
"791",0.35,6.87154159049636,35
"792",0.4,8.48665756505533,35
"793",0.45,10.3800694853909,35
"794",0.5,12.0620913276956,35
"795",0.55,13.9070571334901,35
"796",0.6,16.0395015198652,35
"797",0.65,19.4100605947558,35
"798",0.7,23.8457576171568,35
"799",0.75,30.7798607813854,35
"800",0.8,37.8666197406804,35
"801",0.85,46.2614084047553,35
"802",0.9,57.6106449782542,35
"803",0.95,78.2720824238408,35
"804",0.975,102.324984980386,35
"805",0.99,130.88036117369,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.928698263400759,36
"810",0.15,1.89221304716355,36
"811",0.2,2.72832747862308,36
"812",0.25,3.52620747071721,36
"813",0.3,4.4006640692084,36
"814",0.35,5.16598438576601,36
"815",0.4,6.08226540359664,36
"816",0.45,7.29202952323655,36
"817",0.5,8.66291856800474,36
"818",0.55,10.4049810892421,36
"819",0.6,12.6981298547991,36
"820",0.65,15.7826664421202,36
"821",0.7,19.2359017526943,36
"822",0.75,22.7004033388964,36
"823",0.8,27.245264249677,36
"824",0.85,34.2737918020682,36
"825",0.9,43.0577936218726,36
"826",0.95,58.0603455744151,36
"827",0.975,75.2919752326315,36
"828",0.99,90.8226538076682,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.69721696507604,37
"833",0.15,1.55999748809946,37
"834",0.2,2.27245795078093,37
"835",0.25,2.74211021042558,37
"836",0.3,3.39850598934014,37
"837",0.35,4.13701084483282,37
"838",0.4,5.02322827083281,37
"839",0.45,5.76363236957375,37
"840",0.5,6.83255923783308,37
"841",0.55,8.7089215344344,37
"842",0.6,10.4995699637249,37
"843",0.65,12.7406359192956,37
"844",0.7,14.8809401667705,37
"845",0.75,17.5980205271469,37
"846",0.8,21.5491381224476,37
"847",0.85,25.6118439272326,37
"848",0.9,31.7536454684635,37
"849",0.95,42.4405881173399,37
"850",0.975,53.0950523686487,37
"851",0.99,70.015712883243,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
