"","quantile","value","horizon"
"87",0.8,6.33564523549043,4
"88",0.85,7.65064251772428,4
"89",0.9,8.86392479142751,4
"90",0.95,10.2553163417066,4
"91",0.975,11.7523241449899,4
"92",0.99,14.7606060606061,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.0662282694907817,5
"96",0.1,0.151481935509066,5
"97",0.15,0.334831685322651,5
"98",0.2,0.604477611940299,5
"99",0.25,0.92792243767313,5
"100",0.3,1.09373400921069,5
"101",0.35,1.2276219031778,5
"102",0.4,1.58258172673931,5
"103",0.45,2.0382091133875,5
"104",0.5,2.62755633447052,5
"105",0.55,3.17387380750672,5
"106",0.6,4.1501724058363,5
"107",0.65,5.86798255063111,5
"108",0.7,7.73036033666324,5
"109",0.75,9.50032486410087,5
"110",0.8,10.9669726641831,5
"111",0.85,12.5496690679669,5
"112",0.9,14.3916144787148,5
"113",0.95,17.3575449587849,5
"114",0.975,21.5942122719735,5
"115",0.99,28.2765730616302,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.0886364116534519,6
"120",0.15,0.28937905398302,6
"121",0.2,0.552,6
"122",0.25,0.9225,6
"123",0.3,1.18557791242712,6
"124",0.35,1.37788644941358,6
"125",0.4,1.69154654007936,6
"126",0.45,2.42908392865572,6
"127",0.5,3.07349452964262,6
"128",0.55,4.02320742944639,6
"129",0.6,4.6792073942572,6
"130",0.65,5.41573584350326,6
"131",0.7,6.41212752878267,6
"132",0.75,7.83768928477624,6
"133",0.8,9.85436569424976,6
"134",0.85,14.9933616065735,6
"135",0.9,25.7925163704397,6
"136",0.95,36.6341708542713,6
"137",0.975,41.6731514035381,6
"138",0.99,77.6676732272847,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.0510105678924708,7
"142",0.1,0.13235607140073,7
"143",0.15,0.420491803278688,7
"144",0.2,0.789102979274611,7
"145",0.25,1.25852119908064,7
"146",0.3,1.55148749005393,7
"147",0.35,1.80778344197778,7
"148",0.4,2.53923443924438,7
"149",0.45,3.48490683302497,7
"150",0.5,4.38006583390732,7
"151",0.55,5.74999722917909,7
"152",0.6,7.54841220611863,7
"153",0.65,9.71486016194957,7
"154",0.7,12.8328270868215,7
"155",0.75,14.945979554507,7
"156",0.8,18.2999442007533,7
"157",0.85,31.0470175697624,7
"158",0.9,44.8853389238296,7
"159",0.95,52.9178743893929,7
"160",0.975,59.6822565882001,7
"161",0.99,190.106071945198,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.0487781756200855,8
"165",0.1,0.149376527831469,8
"166",0.15,0.538235294117647,8
"167",0.2,1.02605863192182,8
"168",0.25,1.53531154014919,8
"169",0.3,2.0025,8
"170",0.35,2.34276675045506,8
"171",0.4,3.00387124148212,8
"172",0.45,4.2815376111667,8
"173",0.5,5.84042784813064,8
"174",0.55,7.70883424672596,8
"175",0.6,10.4960340895375,8
"176",0.65,14.3413819342191,8
"177",0.7,18.2203831504189,8
"178",0.75,21.0473722765159,8
"179",0.8,26.1346434281114,8
"180",0.85,53.0773162717512,8
"181",0.9,64.3726163663664,8
"182",0.95,78.7038750985028,8
"183",0.975,98.3252858226204,8
"184",0.99,330.825999999999,8
"185",0.01,0,9
"186",0.025,0.00925178798954299,9
"187",0.05,0.0613860590092538,9
"188",0.1,0.279095311192711,9
"189",0.15,0.936759418338972,9
"190",0.2,1.61893840104849,9
"191",0.25,2.18588758592802,9
"192",0.3,2.7920414245068,9
"193",0.35,3.52594652843076,9
"194",0.4,4.51402883881794,9
"195",0.45,5.97027166598418,9
"196",0.5,8.72530674142331,9
"197",0.55,11.6521716595719,9
"198",0.6,16.4123729649729,9
"199",0.65,21.3538480271069,9
"200",0.7,26.0189666463785,9
"201",0.75,29.8007792472693,9
"202",0.8,38.2719515019498,9
"203",0.85,77.2315334663931,9
"204",0.9,95.5966598290598,9
"205",0.95,124.146035305873,9
"206",0.975,174.175809217192,9
"207",0.99,435.599999999999,9
"208",0.01,0,10
"209",0.025,0.0356046407653816,10
"210",0.05,0.0921294009886732,10
"211",0.1,0.674659404499648,10
"212",0.15,1.52420271064718,10
"213",0.2,2.35476659254504,10
"214",0.25,3.22855021550516,10
"215",0.3,4.21130130520718,10
"216",0.35,5.33487675564122,10
"217",0.4,6.88479249343517,10
"218",0.45,9.6804454500259,10
"219",0.5,13.2753923650275,10
"220",0.55,17.220357653163,10
"221",0.6,22.8231366352797,10
"222",0.65,31.9048176211715,10
"223",0.7,40.2996473314087,10
"224",0.75,51.3035630350848,10
"225",0.8,75.3960637240954,10
"226",0.85,116.395278926074,10
"227",0.9,137.233000372937,10
"228",0.95,174.43428187052,10
"229",0.975,217.491681615026,10
"230",0.99,807.051999999999,10
"231",0.01,0,11
"232",0.025,0.00837491862883686,11
"233",0.05,0.0860495055309253,11
"234",0.1,1.00228636727058,11
"235",0.15,2.17730667421579,11
"236",0.2,3.44059683004824,11
"237",0.25,4.96870253680166,11
"238",0.3,6.95250069804463,11
"239",0.35,9.16006150019557,11
"240",0.4,12.1243456273054,11
"241",0.45,15.9672388485877,11
"242",0.5,20.7282772401348,11
"243",0.55,26.1417967341118,11
"244",0.6,34.1419355332091,11
"245",0.65,58.9990250379547,11
"246",0.7,69.5991301815312,11
"247",0.75,82.7885421332224,11
"248",0.8,133.649791553356,11
"249",0.85,161.037682810757,11
"250",0.9,193.505745537517,11
"251",0.95,243.572294878431,11
"252",0.975,411.741874539103,11
"253",0.99,1758.23599999999,11
"254",0.01,0,12
"255",0.025,0.032392239252857,12
"256",0.05,0.144231806872874,12
"257",0.1,1.74381197248446,12
"258",0.15,3.75337569491469,12
"259",0.2,5.90953754012736,12
"260",0.25,8.79246629764799,12
"261",0.3,11.7419299899005,12
"262",0.35,15.2616079874004,12
"263",0.4,19.5188982344522,12
"264",0.45,24.2388250781194,12
"265",0.5,28.7787646683389,12
"266",0.55,36.6324762824639,12
"267",0.6,47.6686381867403,12
"268",0.65,93.0020265305635,12
"269",0.7,124.182074416393,12
"270",0.75,154.465119064289,12
"271",0.8,180.665042757848,12
"272",0.85,220.326323390702,12
"273",0.9,270.573224251263,12
"274",0.95,345.19050106863,12
"275",0.975,521.23644118963,12
"276",0.99,1600.57600000002,12
"277",0.01,0,13
"278",0.025,0.0766978076655982,13
"279",0.05,0.268487447517756,13
"280",0.1,3.26017417466753,13
"281",0.15,6.57220102880066,13
"282",0.2,11.2731675475953,13
"283",0.25,16.6643198759286,13
"284",0.3,21.0586741767736,13
"285",0.35,25.5537403546672,13
"286",0.4,30.1364994590965,13
"287",0.45,35.8229169765092,13
"288",0.5,44.5429794585439,13
"289",0.55,54.7246549863882,13
"290",0.6,72.1456841296977,13
"291",0.65,139.922673235938,13
"292",0.7,186.991767643005,13
"293",0.75,233.110499438824,13
"294",0.8,273.765213659466,13
"295",0.85,313.231120556546,13
"296",0.9,348.662809229747,13
"297",0.95,588.155309924461,13
"298",0.975,753.646533066417,13
"299",0.99,2862.18499999999,13
"300",0.01,0,14
"301",0.025,0.117515943572335,14
"302",0.05,0.960874682853187,14
"303",0.1,5.89953599837741,14
"304",0.15,14.1840997941448,14
"305",0.2,22.5834825943502,14
"306",0.25,29.1600728835113,14
"307",0.3,36.6345201225062,14
"308",0.35,44.4587973530975,14
"309",0.4,50.7571189685242,14
"310",0.45,58.2343348697561,14
"311",0.5,69.1386888882125,14
"312",0.55,86.0332076710703,14
"313",0.6,109.27543228904,14
"314",0.65,187.774101727769,14
"315",0.7,249.545958980649,14
"316",0.75,284.907046707401,14
"317",0.8,330.125366853605,14
"318",0.85,391.032190165985,14
"319",0.9,550.592134640115,14
"320",0.95,765.466669422241,14
"321",0.975,985.573419668802,14
"322",0.99,1511.33730107525,14
"323",0.01,0.0110929178314132,15
"324",0.025,0.259987637241529,15
"325",0.05,3.6075393440819,15
"326",0.1,12.2513760558071,15
"327",0.15,24.3813494847654,15
"328",0.2,35.4159489364242,15
"329",0.25,45.6182986073731,15
"330",0.3,58.538906898908,15
"331",0.35,71.6452344958731,15
"332",0.4,85.1242288705273,15
"333",0.45,98.1994797371991,15
"334",0.5,111.160533785786,15
"335",0.55,135.903524402534,15
"336",0.6,174.388589016254,15
"337",0.65,239.500985211827,15
"338",0.7,302.84551425168,15
"339",0.75,335.312908078434,15
"340",0.8,375.571282852885,15
"341",0.85,431.534184623646,15
"342",0.9,767.95718762127,15
"343",0.95,939.676908507172,15
"344",0.975,1124.68218110095,15
"345",0.99,1713.88058623978,15
"346",0.01,0.0337069159102097,16
"347",0.025,0.355763120272119,16
"348",0.05,14.100722933143,16
"349",0.1,26.7436695400854,16
"350",0.15,39.6979015386289,16
"351",0.2,52.2662236597096,16
"352",0.25,65.1514448059888,16
"353",0.3,80.0774453565019,16
"354",0.35,96.3622229380513,16
"355",0.4,112.829750819359,16
"356",0.45,138.153600214462,16
"357",0.5,175.653118277875,16
"358",0.55,214.951669657175,16
"359",0.6,263.671185174182,16
"360",0.65,328.429558695772,16
"361",0.7,364.530225735906,16
"362",0.75,394.907920651497,16
"363",0.8,426.597601655655,16
"364",0.85,483.328401048933,16
"365",0.9,833.268494078551,16
"366",0.95,970.629406817151,16
"367",0.975,1034.57791711474,16
"368",0.99,1397.81039759414,16
"369",0.01,0.101111018826954,17
"370",0.025,0.999749085613721,17
"371",0.05,28.2423290509704,17
"372",0.1,51.4339549963581,17
"373",0.15,63.4572799666899,17
"374",0.2,77.3619498519164,17
"375",0.25,92.9475167147536,17
"376",0.3,107.806347534121,17
"377",0.35,125.429124725637,17
"378",0.4,149.750180939552,17
"379",0.45,179.294250901912,17
"380",0.5,241.244273358112,17
"381",0.55,312.233522801463,17
"382",0.6,361.232364029094,17
"383",0.65,396.48041771821,17
"384",0.7,420.121248435775,17
"385",0.75,448.835949604965,17
"386",0.8,488.201930153005,17
"387",0.85,620.238245419509,17
"388",0.9,807.167543018261,17
"389",0.95,869.645906129026,17
"390",0.975,1085.5589098285,17
"391",0.99,2121.79539871737,17
"392",0.01,0.351025592828949,18
"393",0.025,3.54188963044875,18
"394",0.05,48.9433096759307,18
"395",0.1,83.4426291073879,18
"396",0.15,104.541527772607,18
"397",0.2,117.543784040901,18
"398",0.25,137.431562598013,18
"399",0.3,154.757154092614,18
"400",0.35,177.004017289015,18
"401",0.4,210.896713937626,18
"402",0.45,265.162332267944,18
"403",0.5,318.738531949315,18
"404",0.55,360.331824504491,18
"405",0.6,390.140916879552,18
"406",0.65,420.472181816146,18
"407",0.7,459.178696392525,18
"408",0.75,537.651927275356,18
"409",0.8,606.772692811337,18
"410",0.85,660.16680675065,18
"411",0.9,758.971956337609,18
"412",0.95,1027.71250721969,18
"413",0.975,1319.39612601467,18
"414",0.99,2610.92599902734,18
"415",0.01,1.53070949222365,19
"416",0.025,21.1350832346321,19
"417",0.05,76.2112335574241,19
"418",0.1,127.125377882607,19
"419",0.15,159.171727423774,19
"420",0.2,184.982910195795,19
"421",0.25,207.990371792034,19
"422",0.3,227.60632657747,19
"423",0.35,251.319689828562,19
"424",0.4,284.76036737988,19
"425",0.45,325.245118351542,19
"426",0.5,348.930374056274,19
"427",0.55,369.99206600535,19
"428",0.6,393.326628346689,19
"429",0.65,418.514196388223,19
"430",0.7,445.697882590792,19
"431",0.75,472.989780337142,19
"432",0.8,551.200702013898,19
"433",0.85,664.431315540101,19
"434",0.9,1054.20491900324,19
"435",0.95,1529.56800804907,19
"436",0.975,1884.46728193719,19
"437",0.99,2633.5310451425,19
"438",0.01,6.76222091364774,20
"439",0.025,54.5664606308907,20
"440",0.05,98.2023239961417,20
"441",0.1,163.469325236071,20
"442",0.15,207.495521792244,20
"443",0.2,230.441521992499,20
"444",0.25,251.424496757118,20
"445",0.3,267.67271321991,20
"446",0.35,280.729362067838,20
"447",0.4,290.486336130442,20
"448",0.45,300.119842852273,20
"449",0.5,310.197968117672,20
"450",0.55,324.972674078936,20
"451",0.6,347.632553392238,20
"452",0.65,386.105576293311,20
"453",0.7,415.960167517106,20
"454",0.75,462.301701847493,20
"455",0.8,568.105156591112,20
"456",0.85,717.359708963006,20
"457",0.9,1319.10348955253,20
"458",0.95,1867.75143163834,20
"459",0.975,2251.16971180329,20
"460",0.99,2723.87074953146,20
"461",0.01,21.7890182186547,21
"462",0.025,76.562015720877,21
"463",0.05,111.749143984286,21
"464",0.1,152.60108330767,21
"465",0.15,177.401844621345,21
"466",0.2,192.36395895616,21
"467",0.25,204.885027656005,21
"468",0.3,217.594400473598,21
"469",0.35,233.778136604923,21
"470",0.4,254.644072882355,21
"471",0.45,280.550898544458,21
"472",0.5,304.242487927487,21
"473",0.55,327.212428705177,21
"474",0.6,354.281529610805,21
"475",0.65,386.855743026746,21
"476",0.7,421.890258503338,21
"477",0.75,478.328069476656,21
"478",0.8,540.038602814257,21
"479",0.85,691.604481174065,21
"480",0.9,1555.30416807286,21
"481",0.95,1996.89339111293,21
"482",0.975,2253.74069830969,21
"483",0.99,2694.80403471917,21
"484",0.01,30.7983692850711,22
"485",0.025,76.3406993120839,22
"486",0.05,93.0840368896596,22
"487",0.1,112.52367957094,22
"488",0.15,132.761035349565,22
"489",0.2,145.534985604503,22
"490",0.25,155.981849090902,22
"491",0.3,172.542499559803,22
"492",0.35,210.192363742103,22
"493",0.4,244.837456186486,22
"494",0.45,269.23685292848,22
"495",0.5,296.096716264907,22
"496",0.55,317.553038555318,22
"497",0.6,340.867734843734,22
"498",0.65,369.545680155072,22
"499",0.7,399.598509261867,22
"500",0.75,425.946236385939,22
"501",0.8,497.133951501779,22
"502",0.85,718.00587692318,22
"503",0.9,1507.90101917168,22
"504",0.95,1861.2724919151,22
"505",0.975,2085.44695865278,22
"506",0.99,2585.03758530125,22
"507",0.01,15.0506288947186,23
"508",0.025,45.5813298117669,23
"509",0.05,57.6718081273335,23
"510",0.1,72.987672436469,23
"511",0.15,110.436716374239,23
"512",0.2,120.349888101934,23
"513",0.25,130.312854810717,23
"514",0.3,151.120442323122,23
"515",0.35,186.110016080518,23
"516",0.4,215.335811701605,23
"517",0.45,239.80684230842,23
"518",0.5,267.635223010175,23
"519",0.55,295.724706053912,23
"520",0.6,320.091020280273,23
"521",0.65,343.789340160044,23
"522",0.7,371.073811618557,23
"523",0.75,404.354499930897,23
"524",0.8,493.225871042523,23
"525",0.85,760.657172246206,23
"526",0.9,1302.08328827138,23
"527",0.95,1488.99244988074,23
"528",0.975,2041.72168147816,23
"529",0.99,2974.53238536289,23
"530",0.01,6.97434326086996,24
"531",0.025,26.5943406826622,24
"532",0.05,34.784118878465,24
"533",0.1,46.3609608587479,24
"534",0.15,88.8287208051493,24
"535",0.2,98.8240520996746,24
"536",0.25,110.438240442487,24
"537",0.3,128.447568546542,24
"538",0.35,161.263281115321,24
"539",0.4,187.005530058271,24
"540",0.45,211.004260529366,24
"541",0.5,232.583506060517,24
"542",0.55,250.428188944556,24
"543",0.6,275.067681412836,24
"544",0.65,316.339809157805,24
"545",0.7,364.902137638891,24
"546",0.75,396.854292208757,24
"547",0.8,455.337509605594,24
"548",0.85,733.525734084492,24
"549",0.9,927.903288131682,24
"550",0.95,1126.67115269258,24
"551",0.975,2478.83364740316,24
"552",0.99,3466.58499299206,24
"553",0.01,2.04768146096318,25
"554",0.025,16.5252286800469,25
"555",0.05,22.8981280810642,25
"556",0.1,30.4136827551316,25
"557",0.15,63.8852256083217,25
"558",0.2,81.4537651852991,25
"559",0.25,92.3878900519251,25
"560",0.3,103.161842788902,25
"561",0.35,128.913258078595,25
"562",0.4,164.26607234271,25
"563",0.45,181.120467328099,25
"564",0.5,196.319997251927,25
"565",0.55,218.195018074025,25
"566",0.6,246.656817628421,25
"567",0.65,290.020726312811,25
"568",0.7,341.137893329608,25
"569",0.75,373.304856819842,25
"570",0.8,415.897021447305,25
"571",0.85,532.605457152315,25
"572",0.9,611.698605727702,25
"573",0.95,896.555152044613,25
"574",0.975,2008.98744200084,25
"575",0.99,3379.82026216953,25
"576",0.01,0.463189847056033,26
"577",0.025,12.282306547781,26
"578",0.05,16.5696339562084,26
"579",0.1,21.5036450257684,26
"580",0.15,43.6048305954111,26
"581",0.2,66.784411779588,26
"582",0.25,76.3271680518087,26
"583",0.3,87.7869253264246,26
"584",0.35,105.904941407816,26
"585",0.4,124.712372623602,26
"586",0.45,149.742573919821,26
"587",0.5,176.685595709635,26
"588",0.55,197.671842334407,26
"589",0.6,220.641004476028,26
"590",0.65,254.687613414534,26
"591",0.7,287.335791500206,26
"592",0.75,320.495705399394,26
"593",0.8,349.63121440747,26
"594",0.85,378.162855436943,26
"595",0.9,421.385822343654,26
"596",0.95,620.622488382956,26
"597",0.975,1554.97462011031,26
"598",0.99,1974.43626786361,26
"599",0.01,0.0437439960943827,27
"600",0.025,7.36898362049083,27
"601",0.05,10.3258281178853,27
"602",0.1,15.2855733181794,27
"603",0.15,29.2964072476693,27
"604",0.2,53.9758539831453,27
"605",0.25,62.9336947074851,27
"606",0.3,70.9082892300858,27
"607",0.35,80.9172253161844,27
"608",0.4,91.0344572524862,27
"609",0.45,112.057979928568,27
"610",0.5,144.860954008607,27
"611",0.55,164.372641313391,27
"612",0.6,182.958542981353,27
"613",0.65,200.558994511011,27
"614",0.7,219.061822063607,27
"615",0.75,239.582500918345,27
"616",0.8,272.606498387475,27
"617",0.85,310.428078935629,27
"618",0.9,366.684484399973,27
"619",0.95,525.687534851229,27
"620",0.975,873.596904447841,27
"621",0.99,1375.98463095589,27
"622",0.01,0.00367552258847119,28
"623",0.025,3.63135902348971,28
"624",0.05,7.23445518941185,28
"625",0.1,11.5501381234999,28
"626",0.15,19.2506136872671,28
"627",0.2,36.0571853139386,28
"628",0.25,50.5567306190313,28
"629",0.3,56.9491575137423,28
"630",0.35,63.360334654444,28
"631",0.4,69.632205547721,28
"632",0.45,82.8127353103056,28
"633",0.5,97.5058117058386,28
"634",0.55,111.785156205258,28
"635",0.6,133.305531334068,28
"636",0.65,153.754324245569,28
"637",0.7,176.217685635241,28
"638",0.75,198.464122838177,28
"639",0.8,221.454518443636,28
"640",0.85,254.606157573616,28
"641",0.9,305.323985335093,28
"642",0.95,389.754752339525,28
"643",0.975,530.303670922602,28
"644",0.99,1128.86522586889,28
"645",0.01,0,29
"646",0.025,1.19853223158736,29
"647",0.05,5.39623006735837,29
"648",0.1,8.68425446702285,29
"649",0.15,13.2009355936198,29
"650",0.2,24.0762878395372,29
"651",0.25,35.6366746550944,29
"652",0.3,41.6659559305078,29
"653",0.35,47.1127215304109,29
"654",0.4,52.6546892954355,29
"655",0.45,57.3550978360728,29
"656",0.5,63.524400307953,29
"657",0.55,75.9029775577198,29
"658",0.6,102.889824914098,29
"659",0.65,130.126680065154,29
"660",0.7,150.03695737505,29
"661",0.75,168.116071807573,29
"662",0.8,185.129155022491,29
"663",0.85,205.600421884934,29
"664",0.9,236.424957814462,29
"665",0.95,298.907324177956,29
"666",0.975,398.752552727579,29
"667",0.99,966.613349236358,29
"668",0.01,0,30
"669",0.025,0.520662665140978,30
"670",0.05,3.21682097114317,30
"671",0.1,5.77237176461021,30
"672",0.15,9.10243891284142,30
"673",0.2,15.9889005478892,30
"674",0.25,22.0884685895661,30
"675",0.3,28.2773081188911,30
"676",0.35,33.0461085755408,30
"677",0.4,38.1481707387433,30
"678",0.45,44.330781763115,30
"679",0.5,49.3008805103194,30
"680",0.55,58.0348358335802,30
"681",0.6,75.6987859550667,30
"682",0.65,95.1720155363509,30
"683",0.7,118.781274119208,30
"684",0.75,136.961422068032,30
"685",0.8,156.148613968124,30
"686",0.85,177.512803225386,30
"687",0.9,203.273318878205,30
"688",0.95,253.777540274879,30
"689",0.975,316.567183424768,30
"690",0.99,751.017015309497,30
"691",0.01,0,31
"692",0.025,0.0663932811683579,31
"693",0.05,1.9960713380272,31
"694",0.1,4.77354413403093,31
"695",0.15,6.58330869295033,31
"696",0.2,10.7620145949731,31
"697",0.25,14.0327136984921,31
"698",0.3,18.3769719039751,31
"699",0.35,22.8583663485543,31
"700",0.4,26.5995519011357,31
"701",0.45,31.9162879516116,31
"702",0.5,38.4312243934071,31
"703",0.55,45.4241959615727,31
"704",0.6,54.8264888202999,31
"705",0.65,68.3700524641851,31
"706",0.7,85.9855516873778,31
"707",0.75,109.785683825541,31
"708",0.8,132.892259381882,31
"709",0.85,154.757223745616,31
"710",0.9,184.3392229084,31
"711",0.95,228.141789121453,31
"712",0.975,274.440312441675,31
"713",0.99,566.927906921663,31
"714",0.01,0,32
"715",0.025,0.00871155194560733,32
"716",0.05,1.8097985920571,32
"717",0.1,3.78751305480815,32
"718",0.15,5.56967875564704,32
"719",0.2,7.74804384111105,32
"720",0.25,10.7666723658299,32
"721",0.3,13.6178306476912,32
"722",0.35,16.3179123482093,32
"723",0.4,18.9060100647672,32
"724",0.45,21.8599477417051,32
"725",0.5,25.5598645730117,32
"726",0.55,31.2329129499378,32
"727",0.6,39.0212803831434,32
"728",0.65,50.2723550349886,32
"729",0.7,62.1230532222693,32
"730",0.75,80.3977713115923,32
"731",0.8,104.437146797995,32
"732",0.85,129.641538129468,32
"733",0.9,155.804501876083,32
"734",0.95,190.785723596299,32
"735",0.975,226.531844913396,32
"736",0.99,372.240551705488,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.874993781700482,33
"740",0.1,3.48439380602618,33
"741",0.15,4.90721202927329,33
"742",0.2,5.99433204025409,33
"743",0.25,8.23214609962886,33
"744",0.3,10.5299706308514,33
"745",0.35,12.5630749381572,33
"746",0.4,14.5724548267496,33
"747",0.45,16.7093492545276,33
"748",0.5,19.225648423673,33
"749",0.55,22.7583250498591,33
"750",0.6,27.3973736383818,33
"751",0.65,35.7830111686705,33
"752",0.7,45.2572435051124,33
"753",0.75,56.6782662501932,33
"754",0.8,77.6150633467567,33
"755",0.85,100.928209850074,33
"756",0.9,123.650874955877,33
"757",0.95,153.273145249726,33
"758",0.975,184.543708266961,33
"759",0.99,249.923352663545,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.15825993133482,34
"763",0.1,2.62281841601636,34
"764",0.15,3.8297555951022,34
"765",0.2,5.05222523452115,34
"766",0.25,5.99561499469691,34
"767",0.3,7.46477731539191,34
"768",0.35,9.05541218634797,34
"769",0.4,10.8625332427556,34
"770",0.45,12.7163635341658,34
"771",0.5,14.730673570149,34
"772",0.55,16.9900843695305,34
"773",0.6,20.5837063692803,34
"774",0.65,24.8643818113642,34
"775",0.7,31.2597971189403,34
"776",0.75,39.4319063051087,34
"777",0.8,51.816423024637,34
"778",0.85,69.1029686024978,34
"779",0.9,86.4374007480887,34
"780",0.95,108.535853472008,34
"781",0.975,136.463227010174,34
"782",0.99,178.694075134716,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.019502929452854,35
"786",0.1,1.97850543298506,35
"787",0.15,2.92775909389355,35
"788",0.2,3.72765446523541,35
"789",0.25,4.69541833837495,35
"790",0.3,5.65059704960618,35
"791",0.35,6.6586746995499,35
"792",0.4,7.70834001554808,35
"793",0.45,9.38522236802401,35
"794",0.5,11.2791785772626,35
"795",0.55,13.3749609315558,35
"796",0.6,15.9975412665791,35
"797",0.65,18.7694007482948,35
"798",0.7,21.7215491204031,35
"799",0.75,26.8783087961885,35
"800",0.8,34.9454785270275,35
"801",0.85,45.8950910439296,35
"802",0.9,61.2215824546003,35
"803",0.95,79.5937302453268,35
"804",0.975,103.136660189572,35
"805",0.99,130.946024427135,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.00267180792184324,36
"809",0.1,1.2335209090151,36
"810",0.15,2.1705851092713,36
"811",0.2,2.66149915782066,36
"812",0.25,3.38226015218111,36
"813",0.3,4.17818053384762,36
"814",0.35,5.06061022595969,36
"815",0.4,5.80194890650473,36
"816",0.45,7.0622199181358,36
"817",0.5,8.46027203877666,36
"818",0.55,10.2006300529082,36
"819",0.6,12.3471512436019,36
"820",0.65,14.2531571362988,36
"821",0.7,16.6069167952101,36
"822",0.75,19.5632526191112,36
"823",0.8,24.8119755120045,36
"824",0.85,33.2821163461221,36
"825",0.9,44.3691902098944,36
"826",0.95,58.1996118723637,36
"827",0.975,74.8348685185172,36
"828",0.99,95.6157168903969,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.637183265460823,37
"833",0.15,1.50970004176266,37
"834",0.2,2.05486160846007,37
"835",0.25,2.54546259743349,37
"836",0.3,3.15336266602967,37
"837",0.35,3.69460080267669,37
"838",0.4,4.5203719824974,37
"839",0.45,5.55882639024072,37
"840",0.5,6.69002718936325,37
"841",0.55,7.96443844274616,37
"842",0.6,9.44177781621289,37
"843",0.65,11.1383197144868,37
"844",0.7,13.0407893102002,37
"845",0.75,15.1315531834894,37
"846",0.8,17.8426619189403,37
"847",0.85,24.2975787830268,37
"848",0.9,32.3265057472399,37
"849",0.95,42.7407602099946,37
"850",0.975,53.8321107082228,37
"851",0.99,72.7095324201388,37
"852",0.01,0,38
"853",0.025,0,38
