"","quantile","value","horizon"
"86",0.75,15.8947268372429,4
"87",0.8,16.8232326820604,4
"88",0.85,18.5878101457699,4
"89",0.9,20.7805338822243,4
"90",0.95,24.829373650108,4
"91",0.975,27.877616118552,4
"92",0.99,30.7498069498069,4
"93",0.01,0.105299709473479,5
"94",0.025,0.168272165088286,5
"95",0.05,0.215193869756599,5
"96",0.1,1.9,5
"97",0.15,2.24006877579092,5
"98",0.2,2.8154331295721,5
"99",0.25,3.32703532443905,5
"100",0.3,4.01006346559778,5
"101",0.35,6.4697182913168,5
"102",0.4,8.53515972130932,5
"103",0.45,10.4819694868239,5
"104",0.5,12.1404493991227,5
"105",0.55,13.9778169408863,5
"106",0.6,15.9669078626711,5
"107",0.65,17.5262383780707,5
"108",0.7,19.1383975102161,5
"109",0.75,20.8905266330107,5
"110",0.8,22.906621596145,5
"111",0.85,24.6535127290679,5
"112",0.9,26.8894310388606,5
"113",0.95,29.6092894926302,5
"114",0.975,32.6982210446631,5
"115",0.99,37.5323012552301,5
"116",0.01,0.0389837805984988,6
"117",0.025,0.0833780685256489,6
"118",0.05,0.183344008002173,6
"119",0.1,1.94,6
"120",0.15,2.42982459187821,6
"121",0.2,3.17518171774147,6
"122",0.25,3.75721689271143,6
"123",0.3,4.6388939256573,6
"124",0.35,7.04944517501253,6
"125",0.4,9.28863746736088,6
"126",0.45,12.0132629563239,6
"127",0.5,14.466819916245,6
"128",0.55,16.9366427805474,6
"129",0.6,19.7476714567442,6
"130",0.65,22.288628612892,6
"131",0.7,24.2704237783446,6
"132",0.75,26.0847543043422,6
"133",0.8,28.9405886256011,6
"134",0.85,32.0992872673473,6
"135",0.9,34.7144459812736,6
"136",0.95,38.7880474229793,6
"137",0.975,41.6629866352492,6
"138",0.99,45.9192784173828,6
"139",0.01,0.0319092678479505,7
"140",0.025,0.0420688572323072,7
"141",0.05,0.145355173224912,7
"142",0.1,1.84,7
"143",0.15,2.82428115015975,7
"144",0.2,3.42702754399388,7
"145",0.25,4.62407168722764,7
"146",0.3,6.17738007328055,7
"147",0.35,8.07935830266763,7
"148",0.4,10.5494363662277,7
"149",0.45,13.537477270369,7
"150",0.5,16.1563589196229,7
"151",0.55,19.3542648150563,7
"152",0.6,22.9588749469237,7
"153",0.65,28.1402104396318,7
"154",0.7,31.5597994926126,7
"155",0.75,34.2260372866443,7
"156",0.8,37.9050836721935,7
"157",0.85,40.3407522747448,7
"158",0.9,43.5684477765018,7
"159",0.95,47.465112243088,7
"160",0.975,50.2327889845113,7
"161",0.99,53.7650599915735,7
"162",0.01,0.0150664217912719,8
"163",0.025,0.0360291154192086,8
"164",0.05,0.0724935119679741,8
"165",0.1,1.78102189781022,8
"166",0.15,3.2620636550308,8
"167",0.2,3.97781888978216,8
"168",0.25,5.29451427066904,8
"169",0.3,7.07082915914789,8
"170",0.35,9.16182044660877,8
"171",0.4,10.9410453794485,8
"172",0.45,13.6091142849046,8
"173",0.5,16.761468281826,8
"174",0.55,20.1765886140707,8
"175",0.6,25.4538141278825,8
"176",0.65,30.9583008891988,8
"177",0.7,34.1494451051363,8
"178",0.75,37.2717328328616,8
"179",0.8,41.1527894626385,8
"180",0.85,45.9138716643045,8
"181",0.9,51.6944285516746,8
"182",0.95,61.6334369897264,8
"183",0.975,69.5617680216811,8
"184",0.99,81.2572579831011,8
"185",0.01,0.0131465236635991,9
"186",0.025,0.0328939998409959,9
"187",0.05,0.0461009476375127,9
"188",0.1,2.24561403508772,9
"189",0.15,3.9428533669486,9
"190",0.2,5.40151385706628,9
"191",0.25,6.51479474006959,9
"192",0.3,8.60949880768654,9
"193",0.35,10.5761971292121,9
"194",0.4,12.4939553694171,9
"195",0.45,14.7769273209086,9
"196",0.5,17.6058458235687,9
"197",0.55,21.0100018027535,9
"198",0.6,27.3503891824003,9
"199",0.65,48.1124251486768,9
"200",0.7,55.7685878337882,9
"201",0.75,60.1405374803475,9
"202",0.8,63.0318860454455,9
"203",0.85,68.115039459531,9
"204",0.9,72.6221565628611,9
"205",0.95,86.6042516177067,9
"206",0.975,100.584841936309,9
"207",0.99,127.769065026465,9
"208",0.01,0.012618611754944,10
"209",0.025,0.0161820849334739,10
"210",0.05,0.0448835714169532,10
"211",0.1,2.31767561008494,10
"212",0.15,4.63557648217437,10
"213",0.2,6.25663464757987,10
"214",0.25,8.33755985684385,10
"215",0.3,10.457020833323,10
"216",0.35,12.4051442609758,10
"217",0.4,14.6222057522202,10
"218",0.45,17.856380288764,10
"219",0.5,21.8770503642698,10
"220",0.55,28.2171409210296,10
"221",0.6,39.8392059442068,10
"222",0.65,64.08511336481,10
"223",0.7,82.3947552400143,10
"224",0.75,89.9474202036017,10
"225",0.8,96.4496989455063,10
"226",0.85,102.182814287282,10
"227",0.9,109.988774535891,10
"228",0.95,134.041583893747,10
"229",0.975,191.146004468121,10
"230",0.99,350.213000000003,10
"231",0.01,0.0108295642096649,11
"232",0.025,0.0142203888897059,11
"233",0.05,0.0420589723622797,11
"234",0.1,3.13844037187083,11
"235",0.15,6.01637069427093,11
"236",0.2,8.13311447050267,11
"237",0.25,10.7658208802009,11
"238",0.3,13.5135414981624,11
"239",0.35,17.1005753263626,11
"240",0.4,21.0012902252358,11
"241",0.45,24.513621624163,11
"242",0.5,29.9388961944213,11
"243",0.55,43.1649285621028,11
"244",0.6,70.3133639758161,11
"245",0.65,97.628901791757,11
"246",0.7,119.050880329325,11
"247",0.75,137.883848743256,11
"248",0.8,147.909577307204,11
"249",0.85,157.911734172909,11
"250",0.9,168.270573421563,11
"251",0.95,192.376593178509,11
"252",0.975,399.990030180986,11
"253",0.99,881.833999999999,11
"254",0.01,0.00736488030804787,12
"255",0.025,0.0135297122584109,12
"256",0.05,0.0407153047122891,12
"257",0.1,4.49729720535782,12
"258",0.15,7.92699986707813,12
"259",0.2,10.4600059282557,12
"260",0.25,13.8135810803392,12
"261",0.3,18.5562991938015,12
"262",0.35,24.4758856008566,12
"263",0.4,31.6706798106768,12
"264",0.45,42.2146353640376,12
"265",0.5,53.8134464582796,12
"266",0.55,67.4654311310347,12
"267",0.6,100.338810470549,12
"268",0.65,136.361850570834,12
"269",0.7,159.232611514236,12
"270",0.75,201.444909923576,12
"271",0.8,236.174309981399,12
"272",0.85,254.561603298839,12
"273",0.9,272.534621580973,12
"274",0.95,371.042468062455,12
"275",0.975,580.02,12
"276",0.99,1399.155,12
"277",0.01,0.0015948064509274,13
"278",0.025,0.0130699256490348,13
"279",0.05,0.0397256947988829,13
"280",0.1,4.56207304797587,13
"281",0.15,10.4640631271504,13
"282",0.2,15.0671726468737,13
"283",0.25,20.0827712167428,13
"284",0.3,26.9255117756161,13
"285",0.35,35.7690163692532,13
"286",0.4,47.8852763680679,13
"287",0.45,64.6082645648333,13
"288",0.5,85.0354025139168,13
"289",0.55,117.284833945023,13
"290",0.6,145.77177108819,13
"291",0.65,176.617198271711,13
"292",0.7,199.880474480286,13
"293",0.75,258.162888951283,13
"294",0.8,365.339917296973,13
"295",0.85,403.435490135516,13
"296",0.9,433.238417632819,13
"297",0.95,556.609173742238,13
"298",0.975,1272.4125,13
"299",0.99,1683.379,13
"300",0.01,0,14
"301",0.025,0.0136193654190982,14
"302",0.05,0.0411066211376486,14
"303",0.1,6.84844544025686,14
"304",0.15,14.1631234580284,14
"305",0.2,19.9038651679178,14
"306",0.25,27.7496399008855,14
"307",0.3,38.3382268132379,14
"308",0.35,51.8427486586887,14
"309",0.4,68.6401983074518,14
"310",0.45,90.8627760857305,14
"311",0.5,129.242896824124,14
"312",0.55,168.252989903327,14
"313",0.6,198.641744307265,14
"314",0.65,230.506727826188,14
"315",0.7,273.484976782968,14
"316",0.75,394.609209755293,14
"317",0.8,528.938294445088,14
"318",0.85,586.103643702425,14
"319",0.9,628.869121129728,14
"320",0.95,716.82238815197,14
"321",0.975,3135.04,14
"322",0.99,3746.879,14
"323",0.01,0,15
"324",0.025,0.0144431436060575,15
"325",0.05,0.0528137366493113,15
"326",0.1,12.2898553556444,15
"327",0.15,21.8095091894716,15
"328",0.2,27.3846207821168,15
"329",0.25,37.0773128315729,15
"330",0.3,50.1237193129505,15
"331",0.35,66.9043929919495,15
"332",0.4,88.5267863145061,15
"333",0.45,111.300020935934,15
"334",0.5,180.315637237854,15
"335",0.55,223.520960094871,15
"336",0.6,253.156912420807,15
"337",0.65,296.381718572284,15
"338",0.7,358.548758900444,15
"339",0.75,550.533886961426,15
"340",0.8,732.673012009835,15
"341",0.85,798.030103681733,15
"342",0.9,859.094774866899,15
"343",0.95,1249.02139103913,15
"344",0.975,4486.6525,15
"345",0.99,7567.297,15
"346",0.01,0,16
"347",0.025,0.0165920150402461,16
"348",0.05,0.174715915466797,16
"349",0.1,19.0233434474449,16
"350",0.15,29.6325261785376,16
"351",0.2,38.9040621975556,16
"352",0.25,50.0326835709447,16
"353",0.3,64.235703362768,16
"354",0.35,84.2848601769439,16
"355",0.4,111.628219340774,16
"356",0.45,156.458832554624,16
"357",0.5,204.810476632323,16
"358",0.55,275.726569808195,16
"359",0.6,314.736950710928,16
"360",0.65,381.139523313687,16
"361",0.7,490.552226249408,16
"362",0.75,730.968582500061,16
"363",0.8,879.449137816199,16
"364",0.85,944.666514186444,16
"365",0.9,1006.67973753662,16
"366",0.95,3122.67946471094,16
"367",0.975,4744.28359861413,16
"368",0.99,9113.49734978424,16
"369",0.01,0,17
"370",0.025,0.0358831032459171,17
"371",0.05,0.491770934263572,17
"372",0.1,28.2735569021331,17
"373",0.15,44.1909774974821,17
"374",0.2,57.2950184717153,17
"375",0.25,71.4606058779958,17
"376",0.3,87.7583351373414,17
"377",0.35,105.61492610439,17
"378",0.4,144.826449550862,17
"379",0.45,206.210087084745,17
"380",0.5,275.365323666648,17
"381",0.55,323.216788546725,17
"382",0.6,366.573863770835,17
"383",0.65,476.835409416342,17
"384",0.7,709.151772765253,17
"385",0.75,924.380237332769,17
"386",0.8,1011.12781572892,17
"387",0.85,1070.67867347093,17
"388",0.9,1157.04997862715,17
"389",0.95,2542.52354446407,17
"390",0.975,6340.71,17
"391",0.99,8810.997,17
"392",0.01,0,18
"393",0.025,0.139176209301247,18
"394",0.05,1.79248912567393,18
"395",0.1,43.8826726111832,18
"396",0.15,67.7487199779475,18
"397",0.2,84.1621850554155,18
"398",0.25,101.590535833694,18
"399",0.3,122.001628149166,18
"400",0.35,153.078480846531,18
"401",0.4,211.078911519517,18
"402",0.45,265.87457903789,18
"403",0.5,328.097296384544,18
"404",0.55,369.567491453239,18
"405",0.6,425.358983817642,18
"406",0.65,600.960071806065,18
"407",0.7,860.376728622087,18
"408",0.75,1025.53298653687,18
"409",0.8,1149.60797956701,18
"410",0.85,1233.53081506931,18
"411",0.9,1347.57384110996,18
"412",0.95,1820.33258276673,18
"413",0.975,4873.5225,18
"414",0.99,8607.45700000001,18
"415",0.01,0,19
"416",0.025,0.367787587493176,19
"417",0.05,6.97620201571963,19
"418",0.1,73.0194856207928,19
"419",0.15,105.638498410857,19
"420",0.2,125.469434658958,19
"421",0.25,151.882083078542,19
"422",0.3,182.757113054563,19
"423",0.35,222.281672951323,19
"424",0.4,272.298140073867,19
"425",0.45,321.265342102222,19
"426",0.5,360.005471285906,19
"427",0.55,397.279645618556,19
"428",0.6,458.038305706337,19
"429",0.65,640.947978048095,19
"430",0.7,891.884671697665,19
"431",0.75,1241.98155483758,19
"432",0.8,1335.31221701711,19
"433",0.85,1427.41428685136,19
"434",0.9,1526.85024980219,19
"435",0.95,1952.4587559445,19
"436",0.975,2737.93731680163,19
"437",0.99,6351.64175105753,19
"438",0.01,0.00222034364798805,20
"439",0.025,1.60952507352616,20
"440",0.05,28.3297002962779,20
"441",0.1,101.411729917217,20
"442",0.15,143.294238982816,20
"443",0.2,178.513576954235,20
"444",0.25,215.306648439056,20
"445",0.3,250.516255774855,20
"446",0.35,283.039982597746,20
"447",0.4,314.291298968883,20
"448",0.45,343.575195760186,20
"449",0.5,374.125570515335,20
"450",0.55,414.326623740822,20
"451",0.6,468.718056951358,20
"452",0.65,627.06386813731,20
"453",0.7,821.831759737182,20
"454",0.75,1316.12269844648,20
"455",0.8,1424.63549327662,20
"456",0.85,1522.68037395291,20
"457",0.9,1598.35670372774,20
"458",0.95,1988.19887697478,20
"459",0.975,2303.57696543188,20
"460",0.99,3924.75585821538,20
"461",0.01,0.0160188464752881,21
"462",0.025,8.21750178252999,21
"463",0.05,51.5212730373565,21
"464",0.1,121.659805948495,21
"465",0.15,172.904307557407,21
"466",0.2,212.85321966777,21
"467",0.25,240.413113788355,21
"468",0.3,260.584992383173,21
"469",0.35,278.76109424891,21
"470",0.4,299.7128218264,21
"471",0.45,323.648677415103,21
"472",0.5,361.885422096014,21
"473",0.55,410.912625390368,21
"474",0.6,493.920595035005,21
"475",0.65,592.466076747657,21
"476",0.7,720.063543857603,21
"477",0.75,1195.17475557365,21
"478",0.8,1393.2910596555,21
"479",0.85,1450.514502525,21
"480",0.9,1527.96722049237,21
"481",0.95,1837.54428844558,21
"482",0.975,2055.61767774716,21
"483",0.99,2300.32702283682,21
"484",0.01,0.107111615401666,22
"485",0.025,25.0871966672575,22
"486",0.05,75.5055499146088,22
"487",0.1,140.397550339982,22
"488",0.15,183.711595384241,22
"489",0.2,209.496507634352,22
"490",0.25,230.603630068833,22
"491",0.3,248.391871857747,22
"492",0.35,266.789183476553,22
"493",0.4,286.565982723775,22
"494",0.45,327.39330549963,22
"495",0.5,391.199323170864,22
"496",0.55,441.817476134108,22
"497",0.6,513.908737792704,22
"498",0.65,598.616837132529,22
"499",0.7,700.767279125051,22
"500",0.75,1176.44469087,22
"501",0.8,1243.04372368597,22
"502",0.85,1287.26984710375,22
"503",0.9,1506.3476016852,22
"504",0.95,1726.84722598506,22
"505",0.975,1933.78484485392,22
"506",0.99,2799.90929341558,22
"507",0.01,0.631652918032215,23
"508",0.025,54.7902977589023,23
"509",0.05,99.9655731711626,23
"510",0.1,148.959650076819,23
"511",0.15,193.234744741181,23
"512",0.2,213.675011324882,23
"513",0.25,231.976572086837,23
"514",0.3,249.969619781429,23
"515",0.35,268.950396178226,23
"516",0.4,299.934518722725,23
"517",0.45,351.707996850281,23
"518",0.5,408.024979857172,23
"519",0.55,479.158016537764,23
"520",0.6,572.722321014626,23
"521",0.65,668.881194970257,23
"522",0.7,828.304473021843,23
"523",0.75,997.970088588324,23
"524",0.8,1029.68365041551,23
"525",0.85,1068.92652637823,23
"526",0.9,1359.17934565248,23
"527",0.95,1511.13499033172,23
"528",0.975,2379.22458267073,23
"529",0.99,5477.73311049909,23
"530",0.01,3.43698122726674,24
"531",0.025,54.5746765443197,24
"532",0.05,121.312473465561,24
"533",0.1,173.533397042986,24
"534",0.15,202.393813438572,24
"535",0.2,221.610387863569,24
"536",0.25,238.243485396866,24
"537",0.3,260.402065714251,24
"538",0.35,287.32095518697,24
"539",0.4,329.393802964863,24
"540",0.45,379.570199858921,24
"541",0.5,435.264165448314,24
"542",0.55,520.124802227921,24
"543",0.6,627.958247884147,24
"544",0.65,726.478278789371,24
"545",0.7,766.357564493129,24
"546",0.75,796.283913465049,24
"547",0.8,828.264915384255,24
"548",0.85,939.410137629992,24
"549",0.9,1104.75488191018,24
"550",0.95,1366.56639913525,24
"551",0.975,4104.6519238782,24
"552",0.99,5684.70472980692,24
"553",0.01,11.8931983923555,25
"554",0.025,63.1627494114439,25
"555",0.05,129.022804274097,25
"556",0.1,192.607472197482,25
"557",0.15,211.730648733236,25
"558",0.2,227.136206600684,25
"559",0.25,241.262079451143,25
"560",0.3,261.426941006245,25
"561",0.35,309.147537733833,25
"562",0.4,372.228374237044,25
"563",0.45,447.240737212639,25
"564",0.5,511.755898714356,25
"565",0.55,552.029052225629,25
"566",0.6,578.811352910906,25
"567",0.65,604.055445085015,25
"568",0.7,640.508036688173,25
"569",0.75,695.922229506007,25
"570",0.8,754.392810257352,25
"571",0.85,817.047121258126,25
"572",0.9,918.101675338392,25
"573",0.95,1470.07432930806,25
"574",0.975,3062.40175703333,25
"575",0.99,5141.97948441839,25
"576",0.01,14.9386021074211,26
"577",0.025,67.4730042165909,26
"578",0.05,111.828380091176,26
"579",0.1,176.115389459816,26
"580",0.15,204.199056622668,26
"581",0.2,221.944970294938,26
"582",0.25,239.086886203612,26
"583",0.3,277.857085624504,26
"584",0.35,356.365923064014,26
"585",0.4,396.702097900999,26
"586",0.45,421.946673641351,26
"587",0.5,445.079533717811,26
"588",0.55,478.840022653688,26
"589",0.6,529.551663342279,26
"590",0.65,578.493115026381,26
"591",0.7,619.570341105111,26
"592",0.75,668.915853399817,26
"593",0.8,732.312525285748,26
"594",0.85,803.813519612822,26
"595",0.9,990.789569938592,26
"596",0.95,1447.81306168799,26
"597",0.975,2028.25269561016,26
"598",0.99,3144.81912418689,26
"599",0.01,8.39312899071893,27
"600",0.025,52.5937157252371,27
"601",0.05,95.9976661719609,27
"602",0.1,161.274743057056,27
"603",0.15,199.602993584271,27
"604",0.2,217.01257749323,27
"605",0.25,231.726706539503,27
"606",0.3,260.736946475011,27
"607",0.35,286.115281673885,27
"608",0.4,306.329910350633,27
"609",0.45,330.028313966051,27
"610",0.5,368.252883177916,27
"611",0.55,417.875736675914,27
"612",0.6,477.4514453942,27
"613",0.65,556.653591175896,27
"614",0.7,632.447028706026,27
"615",0.75,705.678235215339,27
"616",0.8,787.07712404386,27
"617",0.85,913.854719696912,27
"618",0.9,1070.95450296302,27
"619",0.95,1343.05341220117,27
"620",0.975,1773.44263986842,27
"621",0.99,2567.17451700141,27
"622",0.01,3.8710268490413,28
"623",0.025,37.9517741108288,28
"624",0.05,72.8428251162916,28
"625",0.1,129.795332860301,28
"626",0.15,178.666409850959,28
"627",0.2,193.598369548816,28
"628",0.25,201.757063192611,28
"629",0.3,209.118419371456,28
"630",0.35,217.002732189562,28
"631",0.4,226.016903361204,28
"632",0.45,241.319128733938,28
"633",0.5,264.082286646454,28
"634",0.55,312.902790630932,28
"635",0.6,422.177206035722,28
"636",0.65,513.299835534435,28
"637",0.7,592.905736538825,28
"638",0.75,655.610426588379,28
"639",0.8,708.338065022665,28
"640",0.85,789.600549959949,28
"641",0.9,924.7600872744,28
"642",0.95,1236.81914596724,28
"643",0.975,1654.67542775071,28
"644",0.99,2789.97385561395,28
"645",0.01,1.61464137887843,29
"646",0.025,23.4127427284629,29
"647",0.05,50.0862721509342,29
"648",0.1,96.3749205434677,29
"649",0.15,128.123098321743,29
"650",0.2,140.496681450449,29
"651",0.25,151.369154410846,29
"652",0.3,164.109998708957,29
"653",0.35,176.332120140171,29
"654",0.4,191.257027205535,29
"655",0.45,202.539673256687,29
"656",0.5,216.515388238326,29
"657",0.55,256.158933199799,29
"658",0.6,343.906310028336,29
"659",0.65,425.138951781557,29
"660",0.7,509.543268886773,29
"661",0.75,587.007861367747,29
"662",0.8,652.06714679587,29
"663",0.85,720.281125768531,29
"664",0.9,812.15286890359,29
"665",0.95,1051.83157956172,29
"666",0.975,1499.92629629686,29
"667",0.99,2881.0383565074,29
"668",0.01,0.662912530715952,30
"669",0.025,13.0125867883182,30
"670",0.05,33.5323347448843,30
"671",0.1,65.3555587547225,30
"672",0.15,86.3631479502399,30
"673",0.2,96.3085962398342,30
"674",0.25,106.462416275142,30
"675",0.3,114.797698909533,30
"676",0.35,132.513016106798,30
"677",0.4,172.912418874917,30
"678",0.45,187.412162503597,30
"679",0.5,201.250366472365,30
"680",0.55,219.353020731218,30
"681",0.6,281.067844501266,30
"682",0.65,339.707290305808,30
"683",0.7,411.121772626094,30
"684",0.75,490.507639412622,30
"685",0.8,567.659824101056,30
"686",0.85,665.034286104192,30
"687",0.9,769.75218727897,30
"688",0.95,1000.03880260143,30
"689",0.975,1296.19851413946,30
"690",0.99,2112.68972869559,30
"691",0.01,0.198727626092331,31
"692",0.025,4.43545808110997,31
"693",0.05,21.3041108272808,31
"694",0.1,43.3562790792948,31
"695",0.15,58.3148266324825,31
"696",0.2,66.0168881549148,31
"697",0.25,72.3271321274301,31
"698",0.3,79.9616231324516,31
"699",0.35,93.9902911306622,31
"700",0.4,142.652103610749,31
"701",0.45,170.124624129611,31
"702",0.5,182.947430233684,31
"703",0.55,196.594650856554,31
"704",0.6,214.751165796799,31
"705",0.65,262.621154597401,31
"706",0.7,320.287244049785,31
"707",0.75,396.884539789109,31
"708",0.8,482.336848306408,31
"709",0.85,572.361135067911,31
"710",0.9,666.914584962908,31
"711",0.95,842.334196750932,31
"712",0.975,1060.16303185879,31
"713",0.99,1368.48107307705,31
"714",0.01,0.0439612920525433,32
"715",0.025,1.16736105211153,32
"716",0.05,13.6719020637179,32
"717",0.1,28.2666640124742,32
"718",0.15,38.893377337416,32
"719",0.2,45.7004773684545,32
"720",0.25,51.7203061995342,32
"721",0.3,56.7453011288857,32
"722",0.35,65.3925916243082,32
"723",0.4,107.754361835462,32
"724",0.45,132.433073275002,32
"725",0.5,144.651743060649,32
"726",0.55,156.780732483076,32
"727",0.6,173.76906575263,32
"728",0.65,195.053585416468,32
"729",0.7,232.909379529038,32
"730",0.75,295.027021009535,32
"731",0.8,343.548393037407,32
"732",0.85,416.433603785613,32
"733",0.9,489.01139120737,32
"734",0.95,625.689169172576,32
"735",0.975,805.794811032773,32
"736",0.99,1188.403,32
"737",0.01,0.00319560109388664,33
"738",0.025,0.288882714852921,33
"739",0.05,7.57850935918536,33
"740",0.1,18.5048424587447,33
"741",0.15,26.7646490098764,33
"742",0.2,32.7365652331485,33
"743",0.25,36.8269534807343,33
"744",0.3,40.0796637320513,33
"745",0.35,47.7728948875741,33
"746",0.4,77.3871158902685,33
"747",0.45,101.556470995644,33
"748",0.5,116.732593361605,33
"749",0.55,127.184388936941,33
"750",0.6,139.167918887811,33
"751",0.65,146.873448244735,33
"752",0.7,162.053428091218,33
"753",0.75,189.582045771554,33
"754",0.8,230.242834996644,33
"755",0.85,264.831850109523,33
"756",0.9,324.467024996636,33
"757",0.95,440.598940280949,33
"758",0.975,578.695866549808,33
"759",0.99,975.759,33
"760",0.01,0,34
"761",0.025,0.051095811513847,34
"762",0.05,3.10443625052554,34
"763",0.1,12.042488459517,34
"764",0.15,19.15887006352,34
"765",0.2,23.1379595369203,34
"766",0.25,27.1963275813452,34
"767",0.3,30.6449643024533,34
"768",0.35,35.3906828418785,34
"769",0.4,50.0631025367946,34
"770",0.45,69.2830623863994,34
"771",0.5,82.8991214633338,34
"772",0.55,96.7761467691115,34
"773",0.6,110.068567273416,34
"774",0.65,118.772140709736,34
"775",0.7,126.181963518997,34
"776",0.75,138.486852004643,34
"777",0.8,151.755367828802,34
"778",0.85,182.604224118858,34
"779",0.9,233.391729448847,34
"780",0.95,320.815851616439,34
"781",0.975,465.787724661741,34
"782",0.99,714.740000000001,34
"783",0.01,0,35
"784",0.025,0.0114591126856917,35
"785",0.05,0.908307784416993,35
"786",0.1,8.65471632341566,35
"787",0.15,13.6285380994325,35
"788",0.2,16.8690188803616,35
"789",0.25,20.0834578380032,35
"790",0.3,23.2822981846773,35
"791",0.35,26.60618622942,35
"792",0.4,33.8359309019106,35
"793",0.45,46.2718071222008,35
"794",0.5,56.5281775328389,35
"795",0.55,68.3143698104034,35
"796",0.6,82.7214206640292,35
"797",0.65,98.1626476480339,35
"798",0.7,108.45141155378,35
"799",0.75,117.567589966068,35
"800",0.8,128.616081682846,35
"801",0.85,144.010283275413,35
"802",0.9,172.778844771061,35
"803",0.95,248.471756409035,35
"804",0.975,358.255741539148,35
"805",0.99,494.892999999999,35
"806",0.01,0,36
"807",0.025,6.45888150854242e-18,36
"808",0.05,0.294936426633967,36
"809",0.1,6.43328653597701,36
"810",0.15,10.5832809074683,36
"811",0.2,13.8094144324596,36
"812",0.25,15.7189916627729,36
"813",0.3,17.6072423004085,36
"814",0.35,21.081062102479,36
"815",0.4,26.544134168404,36
"816",0.45,33.023218785944,36
"817",0.5,41.1023314954938,36
"818",0.55,50.9249236199676,36
"819",0.6,61.1266528512943,36
"820",0.65,76.0542955467072,36
"821",0.7,90.656699289648,36
"822",0.75,102.204162673331,36
"823",0.8,113.422149513426,36
"824",0.85,123.13359249402,36
"825",0.9,138.062173659835,36
"826",0.95,195.577935254199,36
"827",0.975,248.838431989924,36
"828",0.99,333.40781975823,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.0634592145906295,37
"832",0.1,5.06929254977565,37
"833",0.15,8.06904508565061,37
"834",0.2,11.2112268971334,37
"835",0.25,13.4446653609754,37
"836",0.3,15.283611586441,37
"837",0.35,17.3867052340347,37
"838",0.4,20.6315199028775,37
"839",0.45,25.6925591631254,37
"840",0.5,31.1110924319326,37
"841",0.55,37.4713064299075,37
"842",0.6,44.972355309217,37
"843",0.65,56.5589899997557,37
"844",0.7,69.1166660020774,37
"845",0.75,84.6598834336999,37
"846",0.8,99.3844707971831,37
"847",0.85,109.678531901744,37
"848",0.9,120.34217618454,37
"849",0.95,147.509460730413,37
