"","quantile","value","horizon"
"91",0.975,297.9683230931,4
"92",0.99,492.873999999999,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.250807929598173,5
"96",0.1,0.792258604716094,5
"97",0.15,1.36865621117526,5
"98",0.2,2.12648035602144,5
"99",0.25,3.49182304066019,5
"100",0.3,6.63373475368837,5
"101",0.35,9.44720757510418,5
"102",0.4,10.3995535304768,5
"103",0.45,11.7472339244424,5
"104",0.5,14.9128418088755,5
"105",0.55,30.9329841155788,5
"106",0.6,42.9485010246176,5
"107",0.65,56.5790298374176,5
"108",0.7,81.3846002185166,5
"109",0.75,108.181784032947,5
"110",0.8,147.452579420629,5
"111",0.85,191.647642225126,5
"112",0.9,272.696093622225,5
"113",0.95,374.753464271104,5
"114",0.975,501.5825,5
"115",0.99,727.837999999999,5
"116",0.01,0.313490739508388,6
"117",0.025,0.90363395216331,6
"118",0.05,1.53736304046039,6
"119",0.1,1.95495364124263,6
"120",0.15,2.68715515748873,6
"121",0.2,3.90764899993834,6
"122",0.25,5.64753003300134,6
"123",0.3,15.2110335204793,6
"124",0.35,16.925086720221,6
"125",0.4,18.8863327457572,6
"126",0.45,21.8099339228156,6
"127",0.5,30.2392955190056,6
"128",0.55,39.7819266980062,6
"129",0.6,51.6440696224161,6
"130",0.65,70.4963824224534,6
"131",0.7,110.283531734642,6
"132",0.75,148.651878144549,6
"133",0.8,208.466442569575,6
"134",0.85,310.846612003074,6
"135",0.9,436.849279871604,6
"136",0.95,531.910300195218,6
"137",0.975,720.56738155316,6
"138",0.99,1062.608,6
"139",0.01,0.828910969655495,7
"140",0.025,1.57167657165994,7
"141",0.05,2.59188702899653,7
"142",0.1,3.48430258670573,7
"143",0.15,5.25325080653671,7
"144",0.2,7.35152272471234,7
"145",0.25,11.3781512620501,7
"146",0.3,25.052168790244,7
"147",0.35,27.6902753183826,7
"148",0.4,30.7969235755029,7
"149",0.45,33.7314423559797,7
"150",0.5,37.937288206664,7
"151",0.55,46.4078303604274,7
"152",0.6,58.5140070191979,7
"153",0.65,89.6654775043037,7
"154",0.7,149.501554701704,7
"155",0.75,209.790436096818,7
"156",0.8,289.113847292219,7
"157",0.85,410.005985630533,7
"158",0.9,657.218271356836,7
"159",0.95,797.133144488048,7
"160",0.975,948.716969948586,7
"161",0.99,1270.38813322343,7
"162",0.01,0.960124297654141,8
"163",0.025,2.20130346744444,8
"164",0.05,3.66259624046187,8
"165",0.1,5.74347815035776,8
"166",0.15,8.28696072957824,8
"167",0.2,10.8380207977274,8
"168",0.25,17.5464243104286,8
"169",0.3,30.1758895922715,8
"170",0.35,40.5076158930922,8
"171",0.4,45.4177076343243,8
"172",0.45,48.998588683181,8
"173",0.5,53.4282346185399,8
"174",0.55,59.7485628156896,8
"175",0.6,82.4920902016196,8
"176",0.65,118.395105133823,8
"177",0.7,200.907566499596,8
"178",0.75,271.696070325756,8
"179",0.8,377.402047482968,8
"180",0.85,547.227337591652,8
"181",0.9,854.970131514682,8
"182",0.95,1163.54794370371,8
"183",0.975,1411.94936862001,8
"184",0.99,1663.70155967035,8
"185",0.01,2.17502236026884,9
"186",0.025,3.69916988834287,9
"187",0.05,5.27348652459664,9
"188",0.1,9.50498948448565,9
"189",0.15,14.2392736837991,9
"190",0.2,17.9508427123712,9
"191",0.25,24.8748619155496,9
"192",0.3,33.9925620385345,9
"193",0.35,48.5641441961609,9
"194",0.4,66.426127396618,9
"195",0.45,75.004028160144,9
"196",0.5,84.2037219161606,9
"197",0.55,94.1712227928221,9
"198",0.6,118.923237103164,9
"199",0.65,166.913491484211,9
"200",0.7,267.99965545917,9
"201",0.75,364.354979591893,9
"202",0.8,504.027744243864,9
"203",0.85,700.22802928257,9
"204",0.9,1019.37769587117,9
"205",0.95,1520.86641163383,9
"206",0.975,1976.2990014864,9
"207",0.99,2480.55934262597,9
"208",0.01,3.65718525482894,10
"209",0.025,5.70126358955545,10
"210",0.05,9.57873954757264,10
"211",0.1,15.8288760384427,10
"212",0.15,24.19771258145,10
"213",0.2,30.0201615590138,10
"214",0.25,34.4544311854548,10
"215",0.3,43.7717152066992,10
"216",0.35,63.3069753954335,10
"217",0.4,98.7734803293339,10
"218",0.45,120.281954703377,10
"219",0.5,133.52631129479,10
"220",0.55,148.595124482815,10
"221",0.6,169.848424994503,10
"222",0.65,234.36795848673,10
"223",0.7,345.461646446971,10
"224",0.75,503.950307855382,10
"225",0.8,617.252949588055,10
"226",0.85,857.113324018095,10
"227",0.9,1213.94060701442,10
"228",0.95,1888.21649825441,10
"229",0.975,2390.56947861888,10
"230",0.99,3045.4608143015,10
"231",0.01,5.59654868865852,11
"232",0.025,8.78863620015581,11
"233",0.05,13.9962212207057,11
"234",0.1,24.436235714299,11
"235",0.15,33.3591194212399,11
"236",0.2,39.6416091121179,11
"237",0.25,48.3109111965775,11
"238",0.3,60.3050608632827,11
"239",0.35,78.7865709509877,11
"240",0.4,138.715544127987,11
"241",0.45,188.347061118708,11
"242",0.5,206.066747165886,11
"243",0.55,228.668402027482,11
"244",0.6,257.253575442966,11
"245",0.65,327.89029627177,11
"246",0.7,451.721724828024,11
"247",0.75,601.952399974601,11
"248",0.8,758.463531158579,11
"249",0.85,1019.39282164855,11
"250",0.9,1379.94069506832,11
"251",0.95,1988.13186936297,11
"252",0.975,2515.86735164314,11
"253",0.99,3005.15521034248,11
"254",0.01,8.7517606734669,12
"255",0.025,15.1123144577558,12
"256",0.05,20.9982866220787,12
"257",0.1,32.5702459912608,12
"258",0.15,45.3826205674421,12
"259",0.2,59.5514395108599,12
"260",0.25,71.594193821981,12
"261",0.3,86.8370704043122,12
"262",0.35,103.841450836621,12
"263",0.4,181.186576080186,12
"264",0.45,277.017299189407,12
"265",0.5,310.37674430553,12
"266",0.55,340.847994254885,12
"267",0.6,373.829914138229,12
"268",0.65,433.921952010795,12
"269",0.7,539.212773116138,12
"270",0.75,696.726527461739,12
"271",0.8,902.548532438319,12
"272",0.85,1119.81325855052,12
"273",0.9,1548.20111314108,12
"274",0.95,2212.75300864624,12
"275",0.975,2562.69432196771,12
"276",0.99,2915.99099557993,12
"277",0.01,10.8532788082165,13
"278",0.025,20.3836676943807,13
"279",0.05,27.0925703928684,13
"280",0.1,46.614337682215,13
"281",0.15,65.1702562511367,13
"282",0.2,84.4865850412169,13
"283",0.25,101.544162361441,13
"284",0.3,117.246429878077,13
"285",0.35,141.208763740095,13
"286",0.4,214.620335768889,13
"287",0.45,350.533140868601,13
"288",0.5,431.042310286792,13
"289",0.55,472.753455640764,13
"290",0.6,520.533345730588,13
"291",0.65,560.328555119356,13
"292",0.7,631.162711203832,13
"293",0.75,820.966330703742,13
"294",0.8,994.836487482344,13
"295",0.85,1271.81052014072,13
"296",0.9,1657.25411686038,13
"297",0.95,2243.08377297092,13
"298",0.975,2509.56834278473,13
"299",0.99,2882.60157747284,13
"300",0.01,17.4640473298624,14
"301",0.025,26.0239412994912,14
"302",0.05,39.4385574947963,14
"303",0.1,71.1383470325522,14
"304",0.15,91.5615721351946,14
"305",0.2,119.579192908981,14
"306",0.25,146.817989520501,14
"307",0.3,168.944434948207,14
"308",0.35,199.984329677293,14
"309",0.4,273.220280410046,14
"310",0.45,391.912425169793,14
"311",0.5,542.323520037342,14
"312",0.55,640.477561886374,14
"313",0.6,693.39109556352,14
"314",0.65,747.827639471436,14
"315",0.7,813.16586820279,14
"316",0.75,933.690446291296,14
"317",0.8,1130.63116954901,14
"318",0.85,1408.71680461835,14
"319",0.9,1873.68958191772,14
"320",0.95,2207.59091960273,14
"321",0.975,2491.04233146444,14
"322",0.99,2770.25740196165,14
"323",0.01,18.7064490694538,15
"324",0.025,25.7543682532767,15
"325",0.05,47.1725097587793,15
"326",0.1,104.110403287264,15
"327",0.15,134.944759957885,15
"328",0.2,165.381837165978,15
"329",0.25,195.54293102165,15
"330",0.3,230.716583225263,15
"331",0.35,265.474513770184,15
"332",0.4,328.348008546869,15
"333",0.45,448.427269476484,15
"334",0.5,611.905862617479,15
"335",0.55,785.618043588522,15
"336",0.6,880.671788947099,15
"337",0.65,945.303615878818,15
"338",0.7,999.561617803631,15
"339",0.75,1089.21331367178,15
"340",0.8,1270.74133436344,15
"341",0.85,1520.71711401708,15
"342",0.9,1883.16685374668,15
"343",0.95,2177.18254374396,15
"344",0.975,2453.10074199277,15
"345",0.99,2901.08476597253,15
"346",0.01,19.200920046797,16
"347",0.025,31.6989648839635,16
"348",0.05,52.664008951022,16
"349",0.1,124.041182067704,16
"350",0.15,178.097956789004,16
"351",0.2,209.067407597432,16
"352",0.25,257.593612297663,16
"353",0.3,299.55763694146,16
"354",0.35,335.18865098609,16
"355",0.4,379.670961524192,16
"356",0.45,480.521160674648,16
"357",0.5,630.236808288297,16
"358",0.55,836.488084308088,16
"359",0.6,1033.94982477862,16
"360",0.65,1127.89177173665,16
"361",0.7,1175.52004460266,16
"362",0.75,1234.91611608914,16
"363",0.8,1292.02343340382,16
"364",0.85,1440.41732156204,16
"365",0.9,1728.03822080725,16
"366",0.95,2057.68739352195,16
"367",0.975,2340.6828081045,16
"368",0.99,2827.22155988694,16
"369",0.01,18.2834725748932,17
"370",0.025,27.6752350290505,17
"371",0.05,46.5961458556521,17
"372",0.1,123.422818103837,17
"373",0.15,194.766713611293,17
"374",0.2,254.099049463152,17
"375",0.25,313.918252800238,17
"376",0.3,348.528195768835,17
"377",0.35,375.857355893364,17
"378",0.4,419.065909137803,17
"379",0.45,472.170694845743,17
"380",0.5,589.721539181917,17
"381",0.55,838.125249871883,17
"382",0.6,1007.58430554562,17
"383",0.65,1144.63005539539,17
"384",0.7,1218.18227597072,17
"385",0.75,1267.88865829474,17
"386",0.8,1300.29559266973,17
"387",0.85,1359.9435522282,17
"388",0.9,1505.76510236517,17
"389",0.95,1856.40121149481,17
"390",0.975,2225.22506046171,17
"391",0.99,2906.18100000002,17
"392",0.01,16.40344,18
"393",0.025,24.6841,18
"394",0.05,45.6275504190638,18
"395",0.1,130.684062355062,18
"396",0.15,207.467913776004,18
"397",0.2,297.146617341493,18
"398",0.25,363.152494383923,18
"399",0.3,391.679519683386,18
"400",0.35,415.948840822247,18
"401",0.4,457.99123718059,18
"402",0.45,517.915066196041,18
"403",0.5,619.953862436714,18
"404",0.55,764.386224859104,18
"405",0.6,903.15180739243,18
"406",0.65,1024.9240807915,18
"407",0.7,1130.43633390622,18
"408",0.75,1207.60373691185,18
"409",0.8,1253.82475657066,18
"410",0.85,1291.90613044749,18
"411",0.9,1368.73889360831,18
"412",0.95,1630.43211535768,18
"413",0.975,2239.81625,18
"414",0.99,3052.91150000002,18
"415",0.01,12.21174,19
"416",0.025,21.2902875,19
"417",0.05,43.69945,19
"418",0.1,129.410166473933,19
"419",0.15,209.539557327085,19
"420",0.2,290.500664255257,19
"421",0.25,377.812276230673,19
"422",0.3,426.230177277479,19
"423",0.35,465.696555143922,19
"424",0.4,514.001010020664,19
"425",0.45,568.360491890443,19
"426",0.5,638.583633163164,19
"427",0.55,748.277330167016,19
"428",0.6,850.742425191217,19
"429",0.65,945.75411608514,19
"430",0.7,1018.14528505132,19
"431",0.75,1083.08179696708,19
"432",0.8,1125.02743706814,19
"433",0.85,1160.38092178671,19
"434",0.9,1242.90006208476,19
"435",0.95,1517.9668512841,19
"436",0.975,2102.70375,19
"437",0.99,3388.7925,19
"438",0.01,13.58608,20
"439",0.025,23.714814852063,20
"440",0.05,43.5685913051621,20
"441",0.1,137.395480939948,20
"442",0.15,215.846579813967,20
"443",0.2,296.261322093298,20
"444",0.25,390.353264911975,20
"445",0.3,458.442657488125,20
"446",0.35,520.202486360633,20
"447",0.4,556.703638949276,20
"448",0.45,607.650307161475,20
"449",0.5,657.787737832618,20
"450",0.55,714.976740013177,20
"451",0.6,774.512970863586,20
"452",0.65,839.108227813203,20
"453",0.7,889.476937412887,20
"454",0.75,931.608954140186,20
"455",0.8,969.956572611732,20
"456",0.85,1020.84179915796,20
"457",0.9,1124.09767167153,20
"458",0.95,1433.03907735285,20
"459",0.975,1838.27453945916,20
"460",0.99,3500.95299999999,20
"461",0.01,11.32918,21
"462",0.025,25.1862625,21
"463",0.05,49.7086,21
"464",0.1,142.055954485124,21
"465",0.15,222.492444978396,21
"466",0.2,297.639492758974,21
"467",0.25,379.705701944215,21
"468",0.3,459.101624964115,21
"469",0.35,513.495388975452,21
"470",0.4,566.108438279408,21
"471",0.45,607.255899888766,21
"472",0.5,640.621711837397,21
"473",0.55,672.37990499966,21
"474",0.6,702.070838347516,21
"475",0.65,731.388504126406,21
"476",0.7,767.982625929039,21
"477",0.75,810.075274312851,21
"478",0.8,857.452064156053,21
"479",0.85,973.416652206042,21
"480",0.9,1104.61359878454,21
"481",0.95,1332.10058796485,21
"482",0.975,1785.5575,21
"483",0.99,2607.05800000001,21
"484",0.01,13.787535,22
"485",0.025,27.5728125,22
"486",0.05,47.6613158058649,22
"487",0.1,133.270494343255,22
"488",0.15,213.97195465248,22
"489",0.2,286.649379007921,22
"490",0.25,345.262504257044,22
"491",0.3,398.354514608915,22
"492",0.35,450.333790638604,22
"493",0.4,483.648054924029,22
"494",0.45,522.245047812621,22
"495",0.5,564.728402934238,22
"496",0.55,601.540379676729,22
"497",0.6,645.947082576087,22
"498",0.65,702.816423045868,22
"499",0.7,743.621741274994,22
"500",0.75,789.208681642407,22
"501",0.8,830.322274332231,22
"502",0.85,948.450176454781,22
"503",0.9,1123.72764970267,22
"504",0.95,1353.87461910568,22
"505",0.975,1574.49375,22
"506",0.99,2015.97750000001,22
"507",0.01,12.10744,23
"508",0.025,25.8031233881102,23
"509",0.05,50.8735081422282,23
"510",0.1,122.140660402555,23
"511",0.15,181.825038151769,23
"512",0.2,240.043818815597,23
"513",0.25,284.076450275529,23
"514",0.3,317.977173602311,23
"515",0.35,343.448443720879,23
"516",0.4,373.547465223782,23
"517",0.45,401.009733338308,23
"518",0.5,443.561325662579,23
"519",0.55,525.635570472985,23
"520",0.6,633.612413983671,23
"521",0.65,703.555842718783,23
"522",0.7,763.148925211355,23
"523",0.75,797.828532332866,23
"524",0.8,846.598662312735,23
"525",0.85,923.913706543891,23
"526",0.9,1120.84286342844,23
"527",0.95,1276.08411792818,23
"528",0.975,1397.87991745951,23
"529",0.99,2072.79141934178,23
"530",0.01,11.2497823294205,24
"531",0.025,24.1246894311203,24
"532",0.05,49.8945537087813,24
"533",0.1,100.464936696676,24
"534",0.15,146.643665488412,24
"535",0.2,183.750965266147,24
"536",0.25,211.880750454728,24
"537",0.3,232.03522488325,24
"538",0.35,254.668016362563,24
"539",0.4,280.772952149526,24
"540",0.45,312.966853721955,24
"541",0.5,375.128528140006,24
"542",0.55,485.573770553544,24
"543",0.6,578.783100636241,24
"544",0.65,694.993085494307,24
"545",0.7,745.667082243998,24
"546",0.75,776.941630329757,24
"547",0.8,813.315611156701,24
"548",0.85,876.073319078321,24
"549",0.9,1135.48892889408,24
"550",0.95,1345.59791504085,24
"551",0.975,1430.2536146424,24
"552",0.99,1983.34098647958,24
"553",0.01,7.86464166216292,25
"554",0.025,15.7230417776949,25
"555",0.05,39.658919999004,25
"556",0.1,72.55531840831,25
"557",0.15,106.358694757026,25
"558",0.2,125.723549054905,25
"559",0.25,145.711484805705,25
"560",0.3,162.362906467947,25
"561",0.35,181.206637071249,25
"562",0.4,202.675567207792,25
"563",0.45,244.94718027214,25
"564",0.5,304.382960166997,25
"565",0.55,398.552502901765,25
"566",0.6,472.557772248702,25
"567",0.65,574.199386169726,25
"568",0.7,683.304623769353,25
"569",0.75,729.464476157221,25
"570",0.8,764.770062784513,25
"571",0.85,811.689977409456,25
"572",0.9,1183.19208692471,25
"573",0.95,1373.6446000969,25
"574",0.975,1427.04991591774,25
"575",0.99,1471.47303226554,25
"576",0.01,6.51959180246537,26
"577",0.025,15.1405075773062,26
"578",0.05,28.7062946486707,26
"579",0.1,55.1502658000768,26
"580",0.15,75.5326334415204,26
"581",0.2,90.0334529148544,26
"582",0.25,100.974079949688,26
"583",0.3,111.71885578962,26
"584",0.35,125.289980496661,26
"585",0.4,143.853803400924,26
"586",0.45,184.959063740569,26
"587",0.5,231.542705053602,26
"588",0.55,311.56331688928,26
"589",0.6,384.473305966031,26
"590",0.65,478.685559009929,26
"591",0.7,594.5647869527,26
"592",0.75,643.544644882995,26
"593",0.8,691.740373162104,26
"594",0.85,752.594024496373,26
"595",0.9,1026.12971995502,26
"596",0.95,1346.51684251274,26
"597",0.975,1400.39275601022,26
"598",0.99,1490.90348567747,26
"599",0.01,4.68709050859073,27
"600",0.025,10.2726075170497,27
"601",0.05,20.4684210589844,27
"602",0.1,41.9014256327998,27
"603",0.15,54.3777874654398,27
"604",0.2,62.471801548459,27
"605",0.25,70.1980755863571,27
"606",0.3,78.5005029235081,27
"607",0.35,89.3257305866662,27
"608",0.4,109.357328610646,27
"609",0.45,140.333776471847,27
"610",0.5,187.290202656698,27
"611",0.55,247.006635008882,27
"612",0.6,307.722982148427,27
"613",0.65,391.324531180002,27
"614",0.7,477.63642512764,27
"615",0.75,525.744677774062,27
"616",0.8,585.928838962735,27
"617",0.85,639.219862587904,27
"618",0.9,852.136999562835,27
"619",0.95,1237.87176965159,27
"620",0.975,1348.26946634322,27
"621",0.99,1447.51769729236,27
"622",0.01,2.84886474176791,28
"623",0.025,7.27948812332518,28
"624",0.05,14.7464984358041,28
"625",0.1,31.4032701422514,28
"626",0.15,38.7096391592938,28
"627",0.2,43.1655791663395,28
"628",0.25,48.5575897000016,28
"629",0.3,55.0326535063086,28
"630",0.35,63.7637887707554,28
"631",0.4,82.7897576992674,28
"632",0.45,106.59579153627,28
"633",0.5,136.548714028482,28
"634",0.55,186.150938879767,28
"635",0.6,230.760497728086,28
"636",0.65,291.755435800282,28
"637",0.7,364.113017347779,28
"638",0.75,413.326071279055,28
"639",0.8,476.400762784401,28
"640",0.85,520.252019779406,28
"641",0.9,721.906215210409,28
"642",0.95,1092.11262021266,28
"643",0.975,1212.67816509156,28
"644",0.99,1336.0896503587,28
"645",0.01,1.454,29
"646",0.025,5.33000559915575,29
"647",0.05,10.6444204598026,29
"648",0.1,21.1527625430814,29
"649",0.15,25.8761780260551,29
"650",0.2,29.6105758957275,29
"651",0.25,33.4544106928951,29
"652",0.3,38.7576058171327,29
"653",0.35,46.5067072600789,29
"654",0.4,59.3584376465751,29
"655",0.45,80.6963436438841,29
"656",0.5,104.243123205325,29
"657",0.55,141.295096015223,29
"658",0.6,172.256552121737,29
"659",0.65,213.235929192621,29
"660",0.7,268.806649633134,29
"661",0.75,310.731526684164,29
"662",0.8,356.400807537664,29
"663",0.85,413.94786141569,29
"664",0.9,534.602812329687,29
"665",0.95,839.171837049657,29
"666",0.975,983.406922069813,29
"667",0.99,1207.3990416787,29
"668",0.01,0.7135,30
"669",0.025,3.3625,30
"670",0.05,6.70414012776135,30
"671",0.1,14.0331196951622,30
"672",0.15,17.1095323721231,30
"673",0.2,19.6450339227202,30
"674",0.25,22.5851403853454,30
"675",0.3,26.8773779776473,30
"676",0.35,34.4770964412586,30
"677",0.4,45.2184452436112,30
"678",0.45,61.3023112754334,30
"679",0.5,78.4846313510979,30
"680",0.55,100.65984514815,30
"681",0.6,126.289346715888,30
"682",0.65,151.75996527849,30
"683",0.7,181.055562318718,30
"684",0.75,225.783568873515,30
"685",0.8,258.248790015322,30
"686",0.85,297.882526873673,30
"687",0.9,344.755655560147,30
"688",0.95,509.53135509074,30
"689",0.975,722.958143119704,30
"690",0.99,923.288042218107,30
"691",0.01,0.2595,31
"692",0.025,1.81125,31
"693",0.05,4.13542315936293,31
"694",0.1,8.98343707133739,31
"695",0.15,11.2029823532152,31
"696",0.2,12.9440115817847,31
"697",0.25,14.8842237943675,31
"698",0.3,17.7660562371965,31
"699",0.35,25.75190544317,31
"700",0.4,36.169209108787,31
"701",0.45,45.7345987083874,31
"702",0.5,58.9111154911996,31
"703",0.55,73.1685858839167,31
"704",0.6,91.5459451662747,31
"705",0.65,106.213995626289,31
"706",0.7,126.51177216328,31
"707",0.75,153.936967831897,31
"708",0.8,183.737787723654,31
"709",0.85,216.172487724202,31
"710",0.9,248.739862138741,31
"711",0.95,307.794438963003,31
"712",0.975,408.169659411253,31
"713",0.99,774.172097798832,31
"714",0.01,0.137,32
"715",0.025,1.025,32
"716",0.05,2.76901041255267,32
"717",0.1,6.23865347452471,32
"718",0.15,7.59845668888171,32
"719",0.2,8.68666103768511,32
"720",0.25,10.0108199496054,32
"721",0.3,11.9539693599351,32
"722",0.35,18.2187791644168,32
"723",0.4,25.33597352112,32
"724",0.45,31.4885042493993,32
"725",0.5,39.0351866416648,32
"726",0.55,48.1023912854406,32
"727",0.6,60.4139680735104,32
"728",0.65,71.4682773486503,32
"729",0.7,86.6988529223489,32
"730",0.75,112.173862343974,32
"731",0.8,131.260643091924,32
"732",0.85,152.807676209128,32
"733",0.9,177.445131763424,32
"734",0.95,217.456008176899,32
"735",0.975,288.141055067268,32
"736",0.99,611.747901881457,32
"737",0.01,0.1135,33
"738",0.025,0.625,33
"739",0.05,1.85766907261015,33
"740",0.1,4.35586268409801,33
"741",0.15,5.28071943656484,33
"742",0.2,6.07920190200641,33
"743",0.25,7.05121720563246,33
"744",0.3,8.74556976197296,33
"745",0.35,13.6555234412315,33
"746",0.4,18.7782248697174,33
"747",0.45,22.707125222127,33
"748",0.5,27.9806483192383,33
"749",0.55,34.7249288128627,33
"750",0.6,44.5149402602463,33
"751",0.65,52.5490458921556,33
"752",0.7,65.1003964016675,33
"753",0.75,79.0895209722484,33
"754",0.8,98.8124362232524,33
"755",0.85,117.509483945449,33
"756",0.9,134.815053428276,33
"757",0.95,173.318857040936,33
"758",0.975,205.627168919165,33
"759",0.99,393.454960010673,33
"760",0.01,0.019,34
"761",0.025,0.325,34
"762",0.05,1.14283871557564,34
"763",0.1,2.94719127058425,34
"764",0.15,3.68627012399806,34
"765",0.2,4.19144057835387,34
"766",0.25,4.82210059227587,34
"767",0.3,5.8494878135109,34
"768",0.35,10.7263483150633,34
"769",0.4,13.5429954235011,34
"770",0.45,17.2699121076116,34
"771",0.5,20.4024951414507,34
"772",0.55,24.2001907058794,34
"773",0.6,29.3135280209812,34
"774",0.65,34.9972146741897,34
"775",0.7,42.09379062092,34
"776",0.75,54.1539615715754,34
"777",0.8,70.1556456875952,34
"778",0.85,83.6790954226053,34
"779",0.9,94.6232284245568,34
"780",0.95,127.193355749558,34
"781",0.975,149.436030989769,34
"782",0.99,257.512203499453,34
"783",0.01,0,35
"784",0.025,0.147848371596369,35
"785",0.05,0.556683083465183,35
"786",0.1,2.00175321991601,35
"787",0.15,2.63623069542752,35
"788",0.2,2.96536213941338,35
"789",0.25,3.31024483988452,35
"790",0.3,3.84347649334118,35
"791",0.35,5.67576123006651,35
"792",0.4,7.47521566260086,35
"793",0.45,9.58473880774826,35
"794",0.5,12.1191015082732,35
"795",0.55,14.4178835369113,35
"796",0.6,17.9468925256698,35
"797",0.65,21.9872689221858,35
"798",0.7,28.3460883528102,35
"799",0.75,36.3397548940709,35
"800",0.8,47.8835352988936,35
"801",0.85,60.2618469716666,35
"802",0.9,74.6008636482646,35
"803",0.95,88.9025637959109,35
"804",0.975,107.990855256247,35
"805",0.99,163.117496794525,35
"806",0.01,0.00754462000906201,36
"807",0.025,0.0937517814042103,36
"808",0.05,0.251200956035635,36
"809",0.1,0.979524907051533,36
"810",0.15,1.59133955687226,36
"811",0.2,2.02305815460909,36
"812",0.25,2.2526674507707,36
"813",0.3,2.4701343714509,36
"814",0.35,2.80699009819435,36
"815",0.4,4.61676148479217,36
"816",0.45,6.47527898414307,36
"817",0.5,8.58566236962587,36
"818",0.55,10.4921045430804,36
"819",0.6,13.1134397891621,36
"820",0.65,16.3632285646277,36
"821",0.7,21.3568812806724,36
"822",0.75,27.3583855962954,36
"823",0.8,37.7039925285371,36
"824",0.85,44.5826535287151,36
"825",0.9,57.5529892243876,36
"826",0.95,71.6045815910284,36
"827",0.975,84.5218916152386,36
"828",0.99,123.504500000001,36
"829",0.01,0,37
"830",0.025,0.0294557842250017,37
"831",0.05,0.132399155583317,37
"832",0.1,0.575776105276494,37
"833",0.15,1.03166765847293,37
"834",0.2,1.56743530515109,37
"835",0.25,1.72956392269555,37
"836",0.3,1.87740371011606,37
"837",0.35,2.067582891772,37
"838",0.4,2.80750462253482,37
"839",0.45,4.5462404482922,37
"840",0.5,6.35916246115015,37
"841",0.55,8.36828701799145,37
"842",0.6,10.7876936806334,37
"843",0.65,13.5643256246703,37
"844",0.7,15.9621494465548,37
"845",0.75,20.6725720147277,37
"846",0.8,27.1346790759673,37
"847",0.85,34.8333242487881,37
"848",0.9,43.2208676095582,37
"849",0.95,54.1894214635175,37
"850",0.975,64.5934912756644,37
"851",0.99,100.073671914201,37
"852",0.01,0,38
"853",0.025,0.0393766216999971,38
"854",0.05,0.0987910084428236,38
"855",0.1,0.519957662888121,38
"856",0.15,0.981240499996218,38
