"","quantile","value","horizon"
"88",0.85,9.16484188283239,4
"89",0.9,10.4487291233965,4
"90",0.95,12.790420425391,4
"91",0.975,14.5252811868841,4
"92",0.99,16.021676310454,4
"93",0.01,0,5
"94",0.025,0.0122569868522716,5
"95",0.05,0.0296694027908269,5
"96",0.1,0.0797899407460084,5
"97",0.15,1.01345314040772,5
"98",0.2,1.29081963759671,5
"99",0.25,1.7229583085864,5
"100",0.3,2.01253062024908,5
"101",0.35,2.40013203579637,5
"102",0.4,2.97470563801741,5
"103",0.45,3.85135547045017,5
"104",0.5,5.11116056698531,5
"105",0.55,5.74487474507784,5
"106",0.6,6.49256628296058,5
"107",0.65,7.34970537927662,5
"108",0.7,8.33741248756453,5
"109",0.75,9.38860393796083,5
"110",0.8,10.6225351037546,5
"111",0.85,11.5108942856908,5
"112",0.9,11.9467472428729,5
"113",0.95,14.5261218239859,5
"114",0.975,17.2292559899117,5
"115",0.99,20.143,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.0149398798906298,6
"119",0.1,0.0528815990827577,6
"120",0.15,0.782434329256065,6
"121",0.2,1.42606790799562,6
"122",0.25,1.59363957597173,6
"123",0.3,1.93414228215907,6
"124",0.35,2.49238611830328,6
"125",0.4,3.16178457280306,6
"126",0.45,3.86960381575193,6
"127",0.5,4.59500689472061,6
"128",0.55,5.1657655575817,6
"129",0.6,5.86641249500078,6
"130",0.65,6.88116603684817,6
"131",0.7,8.09742354617831,6
"132",0.75,9.93723294120136,6
"133",0.8,12.2065009073734,6
"134",0.85,14.5572313224131,6
"135",0.9,17.2986275048037,6
"136",0.95,19,6
"137",0.975,21.98,6
"138",0.99,25.644,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.00859136527328222,7
"142",0.1,0.0501029913137627,7
"143",0.15,1.14551699322888,7
"144",0.2,1.65700461568299,7
"145",0.25,1.98307087298367,7
"146",0.3,2.96022219618914,7
"147",0.35,3.48823733920501,7
"148",0.4,4.19677029888115,7
"149",0.45,5.30845787142921,7
"150",0.5,6.26917250734396,7
"151",0.55,7.465931728023,7
"152",0.6,8.81981425633954,7
"153",0.65,10.0378845607761,7
"154",0.7,11.5228185428314,7
"155",0.75,13.742168104483,7
"156",0.8,16.2312164547561,7
"157",0.85,19.7767875634784,7
"158",0.9,22.9441393359136,7
"159",0.95,31.5533679547884,7
"160",0.975,48.4336109879925,7
"161",0.99,60.167,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.00721860212689077,8
"165",0.1,0.141792057902056,8
"166",0.15,1.23954378536182,8
"167",0.2,2.0264804521106,8
"168",0.25,2.49729039824764,8
"169",0.3,3.44836601345911,8
"170",0.35,4.67272032897907,8
"171",0.4,5.65513777544741,8
"172",0.45,6.61661584780455,8
"173",0.5,7.31759800186185,8
"174",0.55,8.42235797189982,8
"175",0.6,9.78347168976129,8
"176",0.65,10.9988237681336,8
"177",0.7,13.099171291735,8
"178",0.75,16.3788932461815,8
"179",0.8,22.4155051406685,8
"180",0.85,28.5589755675067,8
"181",0.9,34.1376371397911,8
"182",0.95,45.8059334279448,8
"183",0.975,140.45,8
"184",0.99,212.577,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.00825576030560373,9
"188",0.1,0.74889014976813,9
"189",0.15,2.17352900456874,9
"190",0.2,2.76324071707025,9
"191",0.25,3.42087294474356,9
"192",0.3,4.59526979169565,9
"193",0.35,6.06611696071509,9
"194",0.4,7.43058099121012,9
"195",0.45,9.12529678475591,9
"196",0.5,11.138126720873,9
"197",0.55,12.9854105840693,9
"198",0.6,14.9874479298844,9
"199",0.65,17.3324161347219,9
"200",0.7,20.0899728845364,9
"201",0.75,23.555735849804,9
"202",0.8,30.2205101077628,9
"203",0.85,39.754555342666,9
"204",0.9,50.2045761886188,9
"205",0.95,111.745,9
"206",0.975,492.587500000001,9
"207",0.99,776.658,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.0078030687981791,10
"211",0.1,0.837953991157141,10
"212",0.15,2.70925375853831,10
"213",0.2,3.5524146485648,10
"214",0.25,4.2293168802503,10
"215",0.3,5.20789224366681,10
"216",0.35,6.76781022106697,10
"217",0.4,8.35217916396475,10
"218",0.45,10.5931808752105,10
"219",0.5,13.8838677661277,10
"220",0.55,18.2760786663443,10
"221",0.6,23.3240848926867,10
"222",0.65,26.0668733374284,10
"223",0.7,29.1057605504037,10
"224",0.75,33.6561803079252,10
"225",0.8,40.0396960738116,10
"226",0.85,51.8918740285529,10
"227",0.9,66.8601037568704,10
"228",0.95,375.229999999998,10
"229",0.975,1493.66,10
"230",0.99,2578.207,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.0077330892775514,11
"234",0.1,1.18177632695227,11
"235",0.15,3.58225815391077,11
"236",0.2,4.58827544232472,11
"237",0.25,5.66591621325417,11
"238",0.3,6.49888262335673,11
"239",0.35,8.16903251244099,11
"240",0.4,10.5731159785607,11
"241",0.45,14.1582947775073,11
"242",0.5,18.2605075465299,11
"243",0.55,25.2463128904882,11
"244",0.6,36.7395588983181,11
"245",0.65,41.4880212094721,11
"246",0.7,46.1414757105181,11
"247",0.75,49.0542928275796,11
"248",0.8,54.4676761922813,11
"249",0.85,62.9679258098808,11
"250",0.9,86.8172717654489,11
"251",0.95,1194.63499999999,11
"252",0.975,2777.73000000001,11
"253",0.99,5587.28600000001,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.00182235771254472,12
"257",0.1,0.703203064251646,12
"258",0.15,2.80793851386302,12
"259",0.2,5.23345575289464,12
"260",0.25,6.56300998799327,12
"261",0.3,8.10948114576866,12
"262",0.35,10.2469848306783,12
"263",0.4,12.6193734858005,12
"264",0.45,17.2656932798956,12
"265",0.5,24.3734661364631,12
"266",0.55,33.3658795955706,12
"267",0.6,48.4104611532991,12
"268",0.65,57.0095952837467,12
"269",0.7,65.1342230375096,12
"270",0.75,71.9622203847684,12
"271",0.8,78.8028294556924,12
"272",0.85,91.5009923989221,12
"273",0.9,114.404593459673,12
"274",0.95,2527.98499999999,12
"275",0.975,3609.075,12
"276",0.99,5600.00400000002,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.00818331475009582,13
"280",0.1,1.41857994641277,13
"281",0.15,3.82396850775869,13
"282",0.2,6.86342499180593,13
"283",0.25,8.99621554903998,13
"284",0.3,11.0884475876395,13
"285",0.35,15.4593429257968,13
"286",0.4,20.5611803989168,13
"287",0.45,26.8302534735,13
"288",0.5,34.3341112539479,13
"289",0.55,45.0312022869913,13
"290",0.6,56.339366917215,13
"291",0.65,75.5742171466957,13
"292",0.7,93.3325264986688,13
"293",0.75,105.257664949005,13
"294",0.8,116.517335433466,13
"295",0.85,129.579351626218,13
"296",0.9,171.391624751699,13
"297",0.95,1540.39999999999,13
"298",0.975,3541.6575,13
"299",0.99,5864.58600000001,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0115883513651032,14
"303",0.1,2.55335373552364,14
"304",0.15,6.18095015318459,14
"305",0.2,9.84315857669066,14
"306",0.25,12.7375341803431,14
"307",0.3,17.0359781862124,14
"308",0.35,26.2414350831792,14
"309",0.4,34.3573767675418,14
"310",0.45,41.447250612072,14
"311",0.5,50.9329473695883,14
"312",0.55,60.5505366804214,14
"313",0.6,72.4100205408676,14
"314",0.65,90.357293064344,14
"315",0.7,125.501386084198,14
"316",0.75,148.750076866959,14
"317",0.8,165.938934311579,14
"318",0.85,181.934044513212,14
"319",0.9,267.679972438581,14
"320",0.95,1154.03184313717,14
"321",0.975,2064.31121733001,14
"322",0.99,3802.76588907489,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.145399537859047,15
"326",0.1,7.80302883362176,15
"327",0.15,13.5904341894075,15
"328",0.2,17.7237605807757,15
"329",0.25,22.9941619480284,15
"330",0.3,30.0380463230972,15
"331",0.35,40.0774734989867,15
"332",0.4,52.906000640061,15
"333",0.45,63.3005824613526,15
"334",0.5,71.6838147232408,15
"335",0.55,84.0546066289587,15
"336",0.6,98.8443887812957,15
"337",0.65,120.491621365977,15
"338",0.7,162.466010873748,15
"339",0.75,202.994355746545,15
"340",0.8,222.574778625301,15
"341",0.85,243.736417512004,15
"342",0.9,352.099183303682,15
"343",0.95,807.680237544667,15
"344",0.975,1605.85239768747,15
"345",0.99,2292.65110595973,15
"346",0.01,0,16
"347",0.025,0.000899163831012954,16
"348",0.05,0.681835833984387,16
"349",0.1,15.0021102461474,16
"350",0.15,21.187562066203,16
"351",0.2,26.4894756134876,16
"352",0.25,32.3741163786782,16
"353",0.3,41.4278965066896,16
"354",0.35,53.7451237221787,16
"355",0.4,66.660705000012,16
"356",0.45,79.0565642021545,16
"357",0.5,94.9150984440367,16
"358",0.55,114.237393226588,16
"359",0.6,138.62125514559,16
"360",0.65,171.266216127929,16
"361",0.7,224.682085510259,16
"362",0.75,254.915364535257,16
"363",0.8,272.058217147696,16
"364",0.85,292.290530636075,16
"365",0.9,334.460002860605,16
"366",0.95,772.116268975163,16
"367",0.975,1253.45527253908,16
"368",0.99,1834.58035195175,16
"369",0.01,0,17
"370",0.025,0.00747997507367282,17
"371",0.05,3.09533544843738,17
"372",0.1,24.1213074756229,17
"373",0.15,30.9156798298927,17
"374",0.2,36.6415910090074,17
"375",0.25,43.5690640046229,17
"376",0.3,54.5589935149589,17
"377",0.35,65.9314767583331,17
"378",0.4,79.8024595510431,17
"379",0.45,95.2290594258645,17
"380",0.5,118.362622351918,17
"381",0.55,144.144510902607,17
"382",0.6,180.74018319429,17
"383",0.65,239.84554028359,17
"384",0.7,282.14333996393,17
"385",0.75,300.791219782636,17
"386",0.8,315.70928328276,17
"387",0.85,341.813247276524,17
"388",0.9,418.69966267416,17
"389",0.95,673.106077718112,17
"390",0.975,1305.30692563322,17
"391",0.99,1807.56079253879,17
"392",0.01,0,18
"393",0.025,0.0108101772263235,18
"394",0.05,9.22995045403296,18
"395",0.1,31.2443477373814,18
"396",0.15,39.1626937811838,18
"397",0.2,47.2859620181832,18
"398",0.25,56.4866876062671,18
"399",0.3,65.9541491937748,18
"400",0.35,77.8003443392417,18
"401",0.4,92.9683670186404,18
"402",0.45,114.794654417241,18
"403",0.5,137.09698771457,18
"404",0.55,172.177944687847,18
"405",0.6,240.806491373858,18
"406",0.65,301.721587797726,18
"407",0.7,325.161753579309,18
"408",0.75,341.579902538068,18
"409",0.8,361.511560905459,18
"410",0.85,396.356643739715,18
"411",0.9,513.034916122261,18
"412",0.95,755.080598165187,18
"413",0.975,1191.25182207909,18
"414",0.99,1653.88516622099,18
"415",0.01,0,19
"416",0.025,0.016126858790233,19
"417",0.05,20.977487081222,19
"418",0.1,44.6586208893143,19
"419",0.15,55.4704081252745,19
"420",0.2,64.6238305912616,19
"421",0.25,74.6573269423455,19
"422",0.3,83.8310616820749,19
"423",0.35,97.8022842411078,19
"424",0.4,117.483509922306,19
"425",0.45,134.081699273778,19
"426",0.5,159.305778946904,19
"427",0.55,194.788084270102,19
"428",0.6,265.981341943412,19
"429",0.65,327.119913604081,19
"430",0.7,370.426542557519,19
"431",0.75,405.56403819924,19
"432",0.8,441.133186490005,19
"433",0.85,498.05975056946,19
"434",0.9,641.352108964326,19
"435",0.95,885.88613266411,19
"436",0.975,1145.10843450546,19
"437",0.99,1798.59165996469,19
"438",0.01,0.000683341293848091,20
"439",0.025,0.238037507380599,20
"440",0.05,27.2233057228133,20
"441",0.1,52.5141760672722,20
"442",0.15,64.0958782932207,20
"443",0.2,73.2682010295893,20
"444",0.25,84.3182271511592,20
"445",0.3,99.8795114962195,20
"446",0.35,118.112784789739,20
"447",0.4,140.503161482964,20
"448",0.45,168.684495066103,20
"449",0.5,200.551746049128,20
"450",0.55,231.545211661682,20
"451",0.6,287.147051595034,20
"452",0.65,343.480412570206,20
"453",0.7,424.401064752659,20
"454",0.75,475.069467204166,20
"455",0.8,517.181888272596,20
"456",0.85,570.670807099193,20
"457",0.9,763.808028847901,20
"458",0.95,1073.69961379207,20
"459",0.975,1295.64269749124,20
"460",0.99,1976.05670184424,20
"461",0.01,0.0329857341530117,21
"462",0.025,2.86073354386697,21
"463",0.05,27.7514747715968,21
"464",0.1,48.3185614641913,21
"465",0.15,59.4453947834677,21
"466",0.2,72.9358161620302,21
"467",0.25,86.2673063819767,21
"468",0.3,99.2820194475482,21
"469",0.35,123.735746001894,21
"470",0.4,165.439909028217,21
"471",0.45,198.184434607506,21
"472",0.5,228.697312858151,21
"473",0.55,253.198219303431,21
"474",0.6,282.378315917564,21
"475",0.65,351.632713655975,21
"476",0.7,465.194498051198,21
"477",0.75,527.269543420713,21
"478",0.8,569.271226697968,21
"479",0.85,634.809254819379,21
"480",0.9,892.490828984486,21
"481",0.95,1158.01747561157,21
"482",0.975,1380.82368420178,21
"483",0.99,2078.20538889837,21
"484",0.01,0.385416055439255,22
"485",0.025,3.19735377014221,22
"486",0.05,26.1951632886827,22
"487",0.1,41.4136823142869,22
"488",0.15,51.9735604839129,22
"489",0.2,66.316758800312,22
"490",0.25,88.1864663678472,22
"491",0.3,118.472094534426,22
"492",0.35,143.212218964206,22
"493",0.4,181.964886514261,22
"494",0.45,208.124197081566,22
"495",0.5,234.345257758385,22
"496",0.55,254.918761516823,22
"497",0.6,285.791097207587,22
"498",0.65,357.755023641741,22
"499",0.7,478.227434016553,22
"500",0.75,546.236734151713,22
"501",0.8,574.507639785698,22
"502",0.85,619.54816319385,22
"503",0.9,897.066858517392,22
"504",0.95,1084.64440734193,22
"505",0.975,1559.44675730816,22
"506",0.99,2268.27872810427,22
"507",0.01,0.489221446862696,23
"508",0.025,10.7296526943613,23
"509",0.05,25.7456017058186,23
"510",0.1,39.7093305697067,23
"511",0.15,49.8285680718934,23
"512",0.2,61.9778312617416,23
"513",0.25,99.2473980139666,23
"514",0.3,131.788270572365,23
"515",0.35,153.680116091569,23
"516",0.4,176.719261339726,23
"517",0.45,200.381425747893,23
"518",0.5,226.61799181541,23
"519",0.55,255.910820679688,23
"520",0.6,281.852067198184,23
"521",0.65,353.829817737661,23
"522",0.7,482.155762721715,23
"523",0.75,518.463308982451,23
"524",0.8,545.180649463105,23
"525",0.85,599.751691302952,23
"526",0.9,776.606426449497,23
"527",0.95,1007.65915675584,23
"528",0.975,1726.94617730876,23
"529",0.99,2360.35402864356,23
"530",0.01,0.0873391613524773,24
"531",0.025,13.4423571670483,24
"532",0.05,25.6614601945217,24
"533",0.1,40.7764541330534,24
"534",0.15,49.6463236245697,24
"535",0.2,60.0550409988376,24
"536",0.25,104.546955436609,24
"537",0.3,140.771381552216,24
"538",0.35,164.604216528671,24
"539",0.4,186.063909574174,24
"540",0.45,223.183110137103,24
"541",0.5,255.492323406889,24
"542",0.55,280.706465217565,24
"543",0.6,317.999267587349,24
"544",0.65,375.311212038323,24
"545",0.7,433.533847769729,24
"546",0.75,455.789051813022,24
"547",0.8,473.96654886398,24
"548",0.85,503.826028997197,24
"549",0.9,581.654982423405,24
"550",0.95,1042.35585639935,24
"551",0.975,1857.94779784928,24
"552",0.99,3041.38700707457,24
"553",0.01,0.0201696312183373,25
"554",0.025,7.31813367481236,25
"555",0.05,23.1777344494714,25
"556",0.1,37.8641082078396,25
"557",0.15,48.4837658658513,25
"558",0.2,55.7079373983545,25
"559",0.25,90.4196949535145,25
"560",0.3,135.551124236919,25
"561",0.35,175.422629487623,25
"562",0.4,201.872831800883,25
"563",0.45,231.000033171118,25
"564",0.5,260.12756937719,25
"565",0.55,292.327527778084,25
"566",0.6,327.120371812147,25
"567",0.65,348.847069041742,25
"568",0.7,366.619516188732,25
"569",0.75,379.311086193811,25
"570",0.8,393.16085018562,25
"571",0.85,412.620775726301,25
"572",0.9,488.483082861205,25
"573",0.95,1146.03275225085,25
"574",0.975,1725.86918892103,25
"575",0.99,2688.45273316613,25
"576",0.01,0.00526935712754962,26
"577",0.025,3.09814893332913,26
"578",0.05,23.3107493375537,26
"579",0.1,35.1908599098929,26
"580",0.15,45.6635786672425,26
"581",0.2,55.0306007439645,26
"582",0.25,78.3023168426399,26
"583",0.3,114.490872072735,26
"584",0.35,162.215496758337,26
"585",0.4,189.105665022565,26
"586",0.45,209.498621108566,26
"587",0.5,226.58425786191,26
"588",0.55,243.339616642287,26
"589",0.6,262.476746616657,26
"590",0.65,275.645956317805,26
"591",0.7,291.831871269593,26
"592",0.75,308.127180716414,26
"593",0.8,334.913123407144,26
"594",0.85,396.094000318525,26
"595",0.9,487.664505234559,26
"596",0.95,903.126685914409,26
"597",0.975,1903.34274836616,26
"598",0.99,2686.46120348669,26
"599",0.01,0,27
"600",0.025,1.1620514379887,27
"601",0.05,19.6411485200233,27
"602",0.1,32.6052317552617,27
"603",0.15,42.9723701434983,27
"604",0.2,52.554589316202,27
"605",0.25,62.2764419420951,27
"606",0.3,85.4133764044142,27
"607",0.35,110.072083543975,27
"608",0.4,135.231213486125,27
"609",0.45,164.176877988438,27
"610",0.5,187.485093543452,27
"611",0.55,203.744929998208,27
"612",0.6,213.687016942333,27
"613",0.65,224.372617899329,27
"614",0.7,236.442645211702,27
"615",0.75,253.248329241814,27
"616",0.8,289.828100529928,27
"617",0.85,353.933986889225,27
"618",0.9,424.732583537463,27
"619",0.95,665.510807211829,27
"620",0.975,1626.09649883174,27
"621",0.99,2336.58025165908,27
"622",0.01,0,28
"623",0.025,0.442653294275803,28
"624",0.05,11.870814928081,28
"625",0.1,28.8768958197859,28
"626",0.15,36.9189099953238,28
"627",0.2,44.5866658681959,28
"628",0.25,50.7976303909558,28
"629",0.3,56.7820235573645,28
"630",0.35,66.1799501909304,28
"631",0.4,85.0908756663842,28
"632",0.45,114.648450266806,28
"633",0.5,137.475740247719,28
"634",0.55,151.587283464034,28
"635",0.6,163.467130302149,28
"636",0.65,179.021981451753,28
"637",0.7,207.373402235604,28
"638",0.75,234.99211464154,28
"639",0.8,256.588405864451,28
"640",0.85,307.883208686669,28
"641",0.9,375.063183576274,28
"642",0.95,549.514298343281,28
"643",0.975,1201.58017462831,28
"644",0.99,1854.81846841644,28
"645",0.01,0,29
"646",0.025,0.169169910061435,29
"647",0.05,4.56484792035513,29
"648",0.1,22.7345598403352,29
"649",0.15,29.1119057927718,29
"650",0.2,34.6303164795896,29
"651",0.25,38.8221384636427,29
"652",0.3,43.312213845798,29
"653",0.35,48.7453718723026,29
"654",0.4,58.9481513347177,29
"655",0.45,78.273092004145,29
"656",0.5,97.7561682665124,29
"657",0.55,106.699396683092,29
"658",0.6,118.932387557722,29
"659",0.65,136.820043630842,29
"660",0.7,169.105124563875,29
"661",0.75,216.35389041066,29
"662",0.8,240.564983778816,29
"663",0.85,267.933323807572,29
"664",0.9,330.096264485186,29
"665",0.95,455.700067163964,29
"666",0.975,721.125899426956,29
"667",0.99,1608.61286379846,29
"668",0.01,0,30
"669",0.025,0.0463216774791112,30
"670",0.05,1.51695367974252,30
"671",0.1,13.5317296372382,30
"672",0.15,20.5814122552375,30
"673",0.2,25.7492426417941,30
"674",0.25,31.4524161902486,30
"675",0.3,37.1775709394734,30
"676",0.35,41.4071907476028,30
"677",0.4,47.2346298169668,30
"678",0.45,57.420108594921,30
"679",0.5,68.2256147947475,30
"680",0.55,75.8486713700971,30
"681",0.6,83.2951611102827,30
"682",0.65,98.0520369105552,30
"683",0.7,127.759476942161,30
"684",0.75,174.878731141734,30
"685",0.8,217.649203061556,30
"686",0.85,243.625148919161,30
"687",0.9,295.482101059404,30
"688",0.95,402.472831245043,30
"689",0.975,512.588008094413,30
"690",0.99,1131.19728069114,30
"691",0.01,0,31
"692",0.025,0.0112125788905502,31
"693",0.05,0.672412202374253,31
"694",0.1,8.33683926516491,31
"695",0.15,14.2823125029581,31
"696",0.2,20.0720344626092,31
"697",0.25,24.6974149916046,31
"698",0.3,28.7734820689648,31
"699",0.35,35.4220426358652,31
"700",0.4,40.400036431168,31
"701",0.45,45.8028198911729,31
"702",0.5,51.3072905111963,31
"703",0.55,55.4203807644802,31
"704",0.6,63.0490515814741,31
"705",0.65,72.9166207266842,31
"706",0.7,93.6543656484454,31
"707",0.75,130.310921134665,31
"708",0.8,184.220495386497,31
"709",0.85,209.699368848155,31
"710",0.9,238.941598180791,31
"711",0.95,290.532372970956,31
"712",0.975,382.529971954041,31
"713",0.99,561.67188381266,31
"714",0.01,0,32
"715",0.025,2.06664535860589e-18,32
"716",0.05,0.216499306440478,32
"717",0.1,4.4309961348012,32
"718",0.15,9.53571661549812,32
"719",0.2,14.6195754598465,32
"720",0.25,19.2710121299519,32
"721",0.3,23.973676709169,32
"722",0.35,27.7877983010575,32
"723",0.4,31.5752726306475,32
"724",0.45,34.4977669328761,32
"725",0.5,38.1260722194827,32
"726",0.55,41.4672425066693,32
"727",0.6,46.6135734265365,32
"728",0.65,51.8562293960352,32
"729",0.7,67.5432505391713,32
"730",0.75,89.9017259866673,32
"731",0.8,126.984700513646,32
"732",0.85,159.723039355418,32
"733",0.9,182.378524449411,32
"734",0.95,213.415724097895,32
"735",0.975,251.651290695301,32
"736",0.99,350.512859059302,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0486483039780435,33
"740",0.1,2.24169121364519,33
"741",0.15,6.73761203849112,33
"742",0.2,10.0015819784372,33
"743",0.25,14.1689229632522,33
"744",0.3,19.7901786660802,33
"745",0.35,23.1538581857111,33
"746",0.4,25.6673976983481,33
"747",0.45,27.7094863169962,33
"748",0.5,29.0952536213389,33
"749",0.55,31.1486986890456,33
"750",0.6,33.7427915680529,33
"751",0.65,37.5498588517037,33
"752",0.7,44.094554241112,33
"753",0.75,55.2258670097146,33
"754",0.8,70.2859650673307,33
"755",0.85,88.7712261277468,33
"756",0.9,121.324940631231,33
"757",0.95,159.993753137887,33
"758",0.975,180.437308025617,33
"759",0.99,213.069686273793,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.00241353834656504,34
"763",0.1,1.27161324027212,34
"764",0.15,4.12489652950115,34
"765",0.2,7.9732340656297,34
"766",0.25,10.3584914170138,34
"767",0.3,13.5151182251827,34
"768",0.35,16.425161219266,34
"769",0.4,19.0153744054191,34
"770",0.45,21.2444895960042,34
"771",0.5,23.0879011883458,34
"772",0.55,24.9174635617123,34
"773",0.6,26.9653939371914,34
"774",0.65,28.8199828079607,34
"775",0.7,31.621548575685,34
"776",0.75,36.1615865797794,34
"777",0.8,44.0243822007328,34
"778",0.85,53.6009228026675,34
"779",0.9,77.5546851306721,34
"780",0.95,128.913031172993,34
"781",0.975,151.627023489541,34
"782",0.99,182.39672232983,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.642576672210845,35
"787",0.15,2.48115152698979,35
"788",0.2,5.39986918722756,35
"789",0.25,7.12672456996068,35
"790",0.3,9.40998619659864,35
"791",0.35,11.5921112983456,35
"792",0.4,13.2750657875553,35
"793",0.45,15.0445684677594,35
"794",0.5,16.7621544574833,35
"795",0.55,18.733766476006,35
"796",0.6,21.3334219405468,35
"797",0.65,23.6013481155106,35
"798",0.7,25.8802751879247,35
"799",0.75,28.4568656365746,35
"800",0.8,32.5951613149228,35
"801",0.85,38.0666759345297,35
"802",0.9,51.1645623421825,35
"803",0.95,104.013443095665,35
"804",0.975,125.160393821083,35
"805",0.99,153.090793123315,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.364546830117749,36
"810",0.15,2.01240121531675,36
"811",0.2,4.1036119391984,36
"812",0.25,5.40477831199891,36
"813",0.3,6.68848119047778,36
"814",0.35,8.1920782105359,36
"815",0.4,9.52572574773343,36
"816",0.45,11.1843469436193,36
"817",0.5,12.8618669980275,36
"818",0.55,14.3765462764999,36
"819",0.6,16.7122595461092,36
"820",0.65,19.7751085374656,36
"821",0.7,23.0536461742452,36
"822",0.75,26.0627047974968,36
"823",0.8,28.8763642291024,36
"824",0.85,33.1103138401388,36
"825",0.9,42.9392204517034,36
"826",0.95,82.8942789478136,36
"827",0.975,98.44,36
"828",0.99,118.903,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0712244414437385,37
"833",0.15,1.00651075955234,37
"834",0.2,3.15172906580299,37
"835",0.25,4.014131023268,37
"836",0.3,5.09042239399059,37
"837",0.35,6.00274473516058,37
"838",0.4,7.02841017265136,37
"839",0.45,7.99211525229961,37
"840",0.5,9.37333887053015,37
"841",0.55,10.9074082230821,37
"842",0.6,12.7222521829981,37
"843",0.65,15.1816687312301,37
"844",0.7,18.8204605207133,37
"845",0.75,22.115572808797,37
"846",0.8,25.4057113012431,37
"847",0.85,30.1978312059219,37
"848",0.9,36.8961985033086,37
"849",0.95,64.6099999999999,37
"850",0.975,79.51,37
"851",0.99,97.2799999999999,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.0104952497019231,38
"856",0.15,0.568850243856631,38
"857",0.2,1.85505658559252,38
"858",0.25,2.94626789801399,38
"859",0.3,3.61450382959352,38
