"","quantile","value","horizon"
"91",0.975,139.75477565488,4
"92",0.99,170.878005898219,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.482132904069518,5
"97",0.15,0.96177483449386,5
"98",0.2,1.78045756411176,5
"99",0.25,2.92593409859035,5
"100",0.3,4.08093792316201,5
"101",0.35,5.45451493489994,5
"102",0.4,7.37016584976592,5
"103",0.45,9.21863886870583,5
"104",0.5,13.0700950661145,5
"105",0.55,20.3753852996053,5
"106",0.6,29.8680084899706,5
"107",0.65,35.8187946469917,5
"108",0.7,49.5837402657076,5
"109",0.75,60.6846324131497,5
"110",0.8,81.3575813297988,5
"111",0.85,100.964632115543,5
"112",0.9,126.007069553914,5
"113",0.95,162.709468800535,5
"114",0.975,202.607407154606,5
"115",0.99,256.571852092998,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.141883116883117,6
"119",0.1,0.921601046624628,6
"120",0.15,1.72008086753538,6
"121",0.2,2.87481244339222,6
"122",0.25,3.90970964119015,6
"123",0.3,5.0137008654619,6
"124",0.35,6.47933217586012,6
"125",0.4,8.93672679466057,6
"126",0.45,13.9442786037632,6
"127",0.5,19.3418327955824,6
"128",0.55,28.5570334415865,6
"129",0.6,41.4790622925072,6
"130",0.65,50.8220887060703,6
"131",0.7,66.0869153233432,6
"132",0.75,84.9724568114859,6
"133",0.8,102.509951006363,6
"134",0.85,139.659334792905,6
"135",0.9,175.692056115277,6
"136",0.95,224.467832756623,6
"137",0.975,261.703588069247,6
"138",0.99,335.252926730575,6
"139",0.01,0,7
"140",0.025,0.13127662977219,7
"141",0.05,0.749312027534127,7
"142",0.1,1.74560710696948,7
"143",0.15,2.77135877102262,7
"144",0.2,3.40880277995959,7
"145",0.25,4.16275688991233,7
"146",0.3,5.18756832938369,7
"147",0.35,6.62634316561492,7
"148",0.4,9.31634563973443,7
"149",0.45,20.6079536394208,7
"150",0.5,26.1178058658306,7
"151",0.55,41.0776516848573,7
"152",0.6,54.5161714549189,7
"153",0.65,73.0598468588952,7
"154",0.7,92.2034951696596,7
"155",0.75,114.93149755818,7
"156",0.8,133.093271785415,7
"157",0.85,174.829751965419,7
"158",0.9,237.54567252315,7
"159",0.95,306.471877636315,7
"160",0.975,364.13864339329,7
"161",0.99,470.377568292881,7
"162",0.01,0.685631648311179,8
"163",0.025,1.095714903241,8
"164",0.05,1.50620759022691,8
"165",0.1,2.3949560447607,8
"166",0.15,3.64151954038781,8
"167",0.2,4.36581497900806,8
"168",0.25,5.54001466823787,8
"169",0.3,6.86915049270672,8
"170",0.35,8.96278300721191,8
"171",0.4,15.64,8
"172",0.45,30.6399974620799,8
"173",0.5,38.0540783296417,8
"174",0.55,52.4252611118061,8
"175",0.6,70.2998296177966,8
"176",0.65,97.1699412310358,8
"177",0.7,120.133740630677,8
"178",0.75,144.769528925596,8
"179",0.8,174.11275052328,8
"180",0.85,223.177335088385,8
"181",0.9,328.917010520505,8
"182",0.95,415.550430364754,8
"183",0.975,491.632057678623,8
"184",0.99,584.926414527286,8
"185",0.01,0.88846480549907,9
"186",0.025,1.63657745865932,9
"187",0.05,2.22718311666333,9
"188",0.1,3.27818699681583,9
"189",0.15,4.3304650578158,9
"190",0.2,5.33772230354035,9
"191",0.25,6.45480940087616,9
"192",0.3,8.60924471027258,9
"193",0.35,14.0095194692339,9
"194",0.4,21.478106830875,9
"195",0.45,43.6029307482286,9
"196",0.5,52.4194677646016,9
"197",0.55,68.9791060765962,9
"198",0.6,92.4172438348571,9
"199",0.65,120.085513883837,9
"200",0.7,158.733866154129,9
"201",0.75,187.145726406115,9
"202",0.8,227.037064206324,9
"203",0.85,303.498027567512,9
"204",0.9,431.576845110641,9
"205",0.95,543.94896350503,9
"206",0.975,630.72940558491,9
"207",0.99,801.956223022076,9
"208",0.01,0.899641874694417,10
"209",0.025,1.48266119501886,10
"210",0.05,2.99174853284495,10
"211",0.1,4.47104189027525,10
"212",0.15,6.33742529191262,10
"213",0.2,8.39467210223547,10
"214",0.25,11.8794517297025,10
"215",0.3,15.840407923285,10
"216",0.35,19.6891466173401,10
"217",0.4,33.9460442146688,10
"218",0.45,56.6925374303621,10
"219",0.5,73.4433491989667,10
"220",0.55,98.3114737195545,10
"221",0.6,134.014707644306,10
"222",0.65,159.399948801205,10
"223",0.7,204.555002690519,10
"224",0.75,245.323383104362,10
"225",0.8,293.259352091414,10
"226",0.85,405.621866340502,10
"227",0.9,549.170266936917,10
"228",0.95,660.322691984257,10
"229",0.975,814.994435713506,10
"230",0.99,972.622400426513,10
"231",0.01,1.25814165228726,11
"232",0.025,2.14447643963411,11
"233",0.05,3.2655786066196,11
"234",0.1,5.90671533971629,11
"235",0.15,9.01679265293768,11
"236",0.2,12.2427244743576,11
"237",0.25,17.45509828984,11
"238",0.3,22.5016387663188,11
"239",0.35,31.8557760959767,11
"240",0.4,53.8521311210037,11
"241",0.45,74.8065770065076,11
"242",0.5,104.20144517709,11
"243",0.55,131.131706481161,11
"244",0.6,181.083362014036,11
"245",0.65,220.694810844523,11
"246",0.7,277.673188888266,11
"247",0.75,317.669824872691,11
"248",0.8,368.476897303627,11
"249",0.85,500.608659969584,11
"250",0.9,625.599553461585,11
"251",0.95,771.708285316375,11
"252",0.975,962.439268868847,11
"253",0.99,1067.63078276606,11
"254",0.01,2.90089301199269,12
"255",0.025,4.40981840636625,12
"256",0.05,6.68110038191743,12
"257",0.1,11.3868637720702,12
"258",0.15,15.1093214205333,12
"259",0.2,18.017001910309,12
"260",0.25,22.4012885026451,12
"261",0.3,29.5555964377226,12
"262",0.35,44.0508772237838,12
"263",0.4,69.8370640966289,12
"264",0.45,101.317131183423,12
"265",0.5,142.353475613962,12
"266",0.55,173.9663536317,12
"267",0.6,233.11223758899,12
"268",0.65,287.947865948434,12
"269",0.7,355.733411957395,12
"270",0.75,412.154134348821,12
"271",0.8,488.889973479625,12
"272",0.85,569.04689005643,12
"273",0.9,633.290146395365,12
"274",0.95,834.686799439012,12
"275",0.975,966.104017550496,12
"276",0.99,1077.89909636345,12
"277",0.01,6.43816838432543,13
"278",0.025,8.67867574223855,13
"279",0.05,11.6581255482652,13
"280",0.1,16.3369804217713,13
"281",0.15,18.7845203716567,13
"282",0.2,21.5238763203851,13
"283",0.25,26.9565393915234,13
"284",0.3,39.2612409121966,13
"285",0.35,63.8630304850023,13
"286",0.4,89.3108879400488,13
"287",0.45,141.458399183203,13
"288",0.5,188.243330916778,13
"289",0.55,218.986773501427,13
"290",0.6,292.389631243759,13
"291",0.65,356.966688881928,13
"292",0.7,422.708731765303,13
"293",0.75,469.243403738838,13
"294",0.8,516.138709438987,13
"295",0.85,596.342938198595,13
"296",0.9,682.367569410559,13
"297",0.95,825.882145118264,13
"298",0.975,968.011613014199,13
"299",0.99,1046.76929829722,13
"300",0.01,9.28884569844756,14
"301",0.025,13.6291332277506,14
"302",0.05,16.2248450984653,14
"303",0.1,20.2204519984044,14
"304",0.15,23.570374113269,14
"305",0.2,28.3792539421011,14
"306",0.25,35.7725575392649,14
"307",0.3,52.3119324169273,14
"308",0.35,74.2186679819872,14
"309",0.4,119.17434106614,14
"310",0.45,167.49112610409,14
"311",0.5,243.814930551277,14
"312",0.55,286.149928738833,14
"313",0.6,347.409883977991,14
"314",0.65,396.257635171885,14
"315",0.7,440.436895906535,14
"316",0.75,492.782899603667,14
"317",0.8,537.14204302783,14
"318",0.85,626.251043096494,14
"319",0.9,715.402987791679,14
"320",0.95,820.234666671177,14
"321",0.975,927.554533221638,14
"322",0.99,993.411570792934,14
"323",0.01,12.2747190447189,15
"324",0.025,14.9360619565835,15
"325",0.05,18.4062705889166,15
"326",0.1,25.5302637337577,15
"327",0.15,32.837122396355,15
"328",0.2,39.9704151043053,15
"329",0.25,55.2885762414123,15
"330",0.3,69.2918738745225,15
"331",0.35,92.6992146746661,15
"332",0.4,140.600604925173,15
"333",0.45,198.567254863697,15
"334",0.5,275.772264627179,15
"335",0.55,320.053968778252,15
"336",0.6,366.906726790251,15
"337",0.65,427.338490675276,15
"338",0.7,462.006637745757,15
"339",0.75,498.064056871693,15
"340",0.8,551.9417145349,15
"341",0.85,628.78462257558,15
"342",0.9,703.113656597742,15
"343",0.95,786.000961872621,15
"344",0.975,852.644821309241,15
"345",0.99,918.772766730108,15
"346",0.01,14.7785488908453,16
"347",0.025,17.4649234833373,16
"348",0.05,23.2400079894366,16
"349",0.1,33.8897230784452,16
"350",0.15,46.4893280593708,16
"351",0.2,63.9033342317874,16
"352",0.25,82.76944833698,16
"353",0.3,106.290182054205,16
"354",0.35,132.645693739212,16
"355",0.4,167.426002625306,16
"356",0.45,213.966442616966,16
"357",0.5,281.70593603527,16
"358",0.55,356.177730767058,16
"359",0.6,397.640274592093,16
"360",0.65,439.99670077697,16
"361",0.7,465.616171035468,16
"362",0.75,488.514957666152,16
"363",0.8,529.153650187136,16
"364",0.85,576.725281016515,16
"365",0.9,625.258559988688,16
"366",0.95,680.828509429525,16
"367",0.975,737.787423830743,16
"368",0.99,787.454574836467,16
"369",0.01,15.4262705786194,17
"370",0.025,18.4420772548463,17
"371",0.05,23.5218024625909,17
"372",0.1,35.0210922183995,17
"373",0.15,52.6271029245626,17
"374",0.2,73.1603459479253,17
"375",0.25,107.343443259939,17
"376",0.3,143.607150652224,17
"377",0.35,171.306789061842,17
"378",0.4,204.464986658941,17
"379",0.45,241.835075086924,17
"380",0.5,296.849939400877,17
"381",0.55,355.734475791102,17
"382",0.6,396.612897031385,17
"383",0.65,415.670019044697,17
"384",0.7,430.438490619876,17
"385",0.75,449.973178536134,17
"386",0.8,472.439650006231,17
"387",0.85,499.474194294532,17
"388",0.9,529.138800646576,17
"389",0.95,578.726917786515,17
"390",0.975,621.627185068542,17
"391",0.99,690.484289216909,17
"392",0.01,12.9111426153195,18
"393",0.025,16.130075461305,18
"394",0.05,21.0674314175949,18
"395",0.1,30.1069655323908,18
"396",0.15,48.2973564830863,18
"397",0.2,75.1340204427806,18
"398",0.25,105.514758257003,18
"399",0.3,135.117329065178,18
"400",0.35,170.496143140151,18
"401",0.4,218.830921505474,18
"402",0.45,258.195760979541,18
"403",0.5,289.705863878151,18
"404",0.55,320.851839249682,18
"405",0.6,344.133898429427,18
"406",0.65,366.63651952228,18
"407",0.7,392.914871754055,18
"408",0.75,412.832536454695,18
"409",0.8,436.017096313278,18
"410",0.85,457.191205755811,18
"411",0.9,491.037782480839,18
"412",0.95,540.865985082884,18
"413",0.975,567.604498765464,18
"414",0.99,603.924185696251,18
"415",0.01,11.257056214892,19
"416",0.025,14.9948272459763,19
"417",0.05,19.5969816833482,19
"418",0.1,30.9546832646305,19
"419",0.15,50.4474208380833,19
"420",0.2,74.3718968202483,19
"421",0.25,104.741090507089,19
"422",0.3,140.787020252077,19
"423",0.35,171.290353591153,19
"424",0.4,203.204421670335,19
"425",0.45,233.530942816362,19
"426",0.5,257.493819480534,19
"427",0.55,278.78309096793,19
"428",0.6,298.896472527079,19
"429",0.65,324.980128579508,19
"430",0.7,344.54857801446,19
"431",0.75,369.24518600568,19
"432",0.8,399.879927078139,19
"433",0.85,427.56891242021,19
"434",0.9,462.337655113984,19
"435",0.95,530.081852270165,19
"436",0.975,565.119395216027,19
"437",0.99,589.274411723541,19
"438",0.01,8.09455387871018,20
"439",0.025,13.3681427997552,20
"440",0.05,20.3547227486722,20
"441",0.1,32.6935058651489,20
"442",0.15,46.6269328693679,20
"443",0.2,66.2154270130497,20
"444",0.25,102.360042804638,20
"445",0.3,134.966324260734,20
"446",0.35,161.647659505773,20
"447",0.4,185.442269682702,20
"448",0.45,204.676370957043,20
"449",0.5,225.346460546802,20
"450",0.55,246.281178784276,20
"451",0.6,267.339118214369,20
"452",0.65,290.72257769348,20
"453",0.7,315.006368529743,20
"454",0.75,341.834450942854,20
"455",0.8,375.425652261215,20
"456",0.85,402.304788603975,20
"457",0.9,440.849348968232,20
"458",0.95,503.008578861336,20
"459",0.975,562.427262781781,20
"460",0.99,608.754158254489,20
"461",0.01,8.28664826849081,21
"462",0.025,14.1347419508776,21
"463",0.05,19.1854090109388,21
"464",0.1,30.2312527602425,21
"465",0.15,39.9732695669186,21
"466",0.2,57.3081681424748,21
"467",0.25,88.3174916682719,21
"468",0.3,123.130036805436,21
"469",0.35,145.041184839634,21
"470",0.4,155.523643530173,21
"471",0.45,172.730849840713,21
"472",0.5,192.034912387047,21
"473",0.55,212.988376676842,21
"474",0.6,232.846801828728,21
"475",0.65,255.73769141186,21
"476",0.7,283.448453545929,21
"477",0.75,319.49865944191,21
"478",0.8,346.651491672616,21
"479",0.85,386.019735733292,21
"480",0.9,484.169931254132,21
"481",0.95,576.809994697731,21
"482",0.975,616.259067392147,21
"483",0.99,676.912549685081,21
"484",0.01,4.60223561015654,22
"485",0.025,13.4435132374999,22
"486",0.05,17.8900909809608,22
"487",0.1,25.4589698901729,22
"488",0.15,33.6254481581918,22
"489",0.2,48.0376348861668,22
"490",0.25,72.8120699442899,22
"491",0.3,97.6870842045627,22
"492",0.35,115.607484433649,22
"493",0.4,130.904362329695,22
"494",0.45,147.853315889201,22
"495",0.5,164.962127255474,22
"496",0.55,181.69896422069,22
"497",0.6,204.169808443239,22
"498",0.65,226.59558396248,22
"499",0.7,255.723729464607,22
"500",0.75,281.06094107981,22
"501",0.8,315.070044019917,22
"502",0.85,392.442142401829,22
"503",0.9,537.607618949507,22
"504",0.95,628.482297669256,22
"505",0.975,678.958414561691,22
"506",0.99,722.99912224265,22
"507",0.01,5.73734542530122,23
"508",0.025,12.3221498006505,23
"509",0.05,14.9781827356307,23
"510",0.1,20.7437524442824,23
"511",0.15,28.3655817048287,23
"512",0.2,40.9409138035396,23
"513",0.25,54.0262275378923,23
"514",0.3,75.4285140120783,23
"515",0.35,91.0064924287121,23
"516",0.4,106.948841080349,23
"517",0.45,124.548152631419,23
"518",0.5,138.761554721704,23
"519",0.55,153.413925759111,23
"520",0.6,174.283965657178,23
"521",0.65,195.907988728716,23
"522",0.7,226.324267814578,23
"523",0.75,252.442037486549,23
"524",0.8,291.154510691385,23
"525",0.85,367.316383881163,23
"526",0.9,537.20810050131,23
"527",0.95,650.140578460218,23
"528",0.975,691.835611342084,23
"529",0.99,731.344494235129,23
"530",0.01,2.23929008588969,24
"531",0.025,8.61954557161145,24
"532",0.05,11.1960714634044,24
"533",0.1,15.8479349971404,24
"534",0.15,23.1661779356251,24
"535",0.2,32.8436280055,24
"536",0.25,42.9679184184162,24
"537",0.3,54.1522648029058,24
"538",0.35,67.328836014312,24
"539",0.4,86.0995537255152,24
"540",0.45,98.4401503392076,24
"541",0.5,112.218158166845,24
"542",0.55,130.776875168755,24
"543",0.6,150.883478659578,24
"544",0.65,171.475371477358,24
"545",0.7,194.626170001924,24
"546",0.75,220.523368266948,24
"547",0.8,268.184294774569,24
"548",0.85,332.003538758954,24
"549",0.9,497.847340821396,24
"550",0.95,647.623128531765,24
"551",0.975,689.893403305377,24
"552",0.99,727.365266976862,24
"553",0.01,2.208,25
"554",0.025,6.17408820023838,25
"555",0.05,7.75719089100798,25
"556",0.1,11.7673308089866,25
"557",0.15,18.0147578388112,25
"558",0.2,24.1227448003432,25
"559",0.25,32.5255437380987,25
"560",0.3,39.3464320672956,25
"561",0.35,48.9783011263657,25
"562",0.4,64.9255674988221,25
"563",0.45,76.1834431358209,25
"564",0.5,91.8035528738659,25
"565",0.55,108.26289391372,25
"566",0.6,123.576099757783,25
"567",0.65,140.847175075839,25
"568",0.7,160.259258809361,25
"569",0.75,184.742222296637,25
"570",0.8,222.179004505917,25
"571",0.85,284.636740742504,25
"572",0.9,477.987258074653,25
"573",0.95,599.19255309267,25
"574",0.975,662.534103548509,25
"575",0.99,693.574763474722,25
"576",0.01,1.932,26
"577",0.025,3.45,26
"578",0.05,4.89552737205799,26
"579",0.1,7.79580190563667,26
"580",0.15,13.5560211953949,26
"581",0.2,18.1375940619062,26
"582",0.25,24.2308360027613,26
"583",0.3,30.0290718226057,26
"584",0.35,37.2754845829149,26
"585",0.4,49.831341513618,26
"586",0.45,61.3224746626145,26
"587",0.5,74.6511740842677,26
"588",0.55,88.5039688858662,26
"589",0.6,99.4833465891711,26
"590",0.65,112.026694154592,26
"591",0.7,127.000270720903,26
"592",0.75,147.017552606026,26
"593",0.8,182.63849359259,26
"594",0.85,229.989286215583,26
"595",0.9,409.134691173934,26
"596",0.95,543.409798394812,26
"597",0.975,618.101447669396,26
"598",0.99,669.937285042987,26
"599",0.01,0.966,27
"600",0.025,1.725,27
"601",0.05,3.38721118469463,27
"602",0.1,5.78934874200569,27
"603",0.15,9.59261261634313,27
"604",0.2,14.4361150668681,27
"605",0.25,19.00414847509,27
"606",0.3,22.983942058518,27
"607",0.35,29.3347575536628,27
"608",0.4,37.7225808690762,27
"609",0.45,49.7887627257627,27
"610",0.5,59.6311584124105,27
"611",0.55,70.0052379132191,27
"612",0.6,78.4892678268325,27
"613",0.65,89.6874915697323,27
"614",0.7,100.101264202977,27
"615",0.75,119.303306396858,27
"616",0.8,150.521188365443,27
"617",0.85,190.35933045554,27
"618",0.9,356.0226783791,27
"619",0.95,473.850156874904,27
"620",0.975,565.368165939171,27
"621",0.99,664.478684238913,27
"622",0.01,0.0459999999999999,28
"623",0.025,0.805,28
"624",0.05,2.48016666666667,28
"625",0.1,3.54198415432311,28
"626",0.15,6.58589581078023,28
"627",0.2,10.355101735563,28
"628",0.25,14.152834563386,28
"629",0.3,17.5360394396291,28
"630",0.35,23.7565282333431,28
"631",0.4,29.5917134986461,28
"632",0.45,38.5208717814821,28
"633",0.5,45.7238083645678,28
"634",0.55,51.9430215711623,28
"635",0.6,59.2870515114064,28
"636",0.65,67.1687285201711,28
"637",0.7,81.439074582855,28
"638",0.75,96.6619038503219,28
"639",0.8,120.113090956675,28
"640",0.85,146.908375104735,28
"641",0.9,276.271048001811,28
"642",0.95,401.564862860783,28
"643",0.975,485.354332148415,28
"644",0.99,616.705839654416,28
"645",0.01,0,29
"646",0.025,0.69,29
"647",0.05,1.68666666666667,29
"648",0.1,2.64602495543672,29
"649",0.15,4.18746085316005,29
"650",0.2,7.75930135664337,29
"651",0.25,10.4517857327506,29
"652",0.3,14.0702688661566,29
"653",0.35,18.4304966109371,29
"654",0.4,22.5185770267739,29
"655",0.45,28.4670256320907,29
"656",0.5,34.0614279480154,29
"657",0.55,38.5157517780649,29
"658",0.6,43.739678934637,29
"659",0.65,50.2607396457105,29
"660",0.7,62.9693650640325,29
"661",0.75,76.8647046125823,29
"662",0.8,92.6098437993812,29
"663",0.85,115.404558831182,29
"664",0.9,199.53499222938,29
"665",0.95,306.218748065161,29
"666",0.975,418.142904946038,29
"667",0.99,535.93403234116,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.766666666666667,30
"671",0.1,1.77909133765469,30
"672",0.15,2.61670814192935,30
"673",0.2,5.9100386051603,30
"674",0.25,7.80782721685247,30
"675",0.3,10.3012047441984,30
"676",0.35,13.5417434256272,30
"677",0.4,17.6564889060806,30
"678",0.45,20.6962100362021,30
"679",0.5,24.6039813774792,30
"680",0.55,27.9845618588399,30
"681",0.6,32.4660336885648,30
"682",0.65,37.5477187192062,30
"683",0.7,46.309527250951,30
"684",0.75,56.6363604662998,30
"685",0.8,69.7092413809176,30
"686",0.85,91.3022135113366,30
"687",0.9,136.350196666369,30
"688",0.95,203.445047291212,30
"689",0.975,272.216345271456,30
"690",0.99,397.171430790881,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.345,31
"694",0.1,1.42305772230889,31
"695",0.15,2.03126278260863,31
"696",0.2,4.34936912065718,31
"697",0.25,5.60957109086888,31
"698",0.3,7.55592898082456,31
"699",0.35,10.0988087762411,31
"700",0.4,12.5031787520835,31
"701",0.45,15.7405392207587,31
"702",0.5,18.3243761216295,31
"703",0.55,20.8945139116808,31
"704",0.6,24.1748078899228,31
"705",0.65,28.5919045509994,31
"706",0.7,35.4932087869375,31
"707",0.75,41.1123352800552,31
"708",0.8,51.7189231344774,31
"709",0.85,66.4459912500726,31
"710",0.9,99.4085615519305,31
"711",0.95,156.202863834156,31
"712",0.975,225.179755863642,31
"713",0.99,325.13176997059,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.92,32
"718",0.15,1.52892950391645,32
"719",0.2,3.34151781515807,32
"720",0.25,4.27870992991363,32
"721",0.3,5.70078202959888,32
"722",0.35,7.25443253225941,32
"723",0.4,9.16234835818295,32
"724",0.45,11.1139672316596,32
"725",0.5,13.6997032342162,32
"726",0.55,15.5054443080566,32
"727",0.6,18.2428717913761,32
"728",0.65,22.5604420105109,32
"729",0.7,26.8600266524876,32
"730",0.75,32.3628607081171,32
"731",0.8,39.7038710336264,32
"732",0.85,56.9968011764754,32
"733",0.9,89.00738313746,32
"734",0.95,140.058378354566,32
"735",0.975,188.35371784563,32
"736",0.99,282.752057921386,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.92,33
"741",0.15,1.35725102319236,33
"742",0.2,2.57122773834921,33
"743",0.25,3.50126441570104,33
"744",0.3,4.89726585667139,33
"745",0.35,5.67619250104641,33
"746",0.4,7.25803766676102,33
"747",0.45,8.83932155347028,33
"748",0.5,10.2503084177084,33
"749",0.55,11.7735462671066,33
"750",0.6,13.9140046449608,33
"751",0.65,17.7244660889602,33
"752",0.7,20.6295600945098,33
"753",0.75,24.7107638600183,33
"754",0.8,30.5652760988794,33
"755",0.85,42.0365836284495,33
"756",0.9,75.0639411374286,33
"757",0.95,117.207190523562,33
"758",0.975,151.703029178439,33
"759",0.99,265.222218926643,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.552,34
"764",0.15,1.1722125702606,34
"765",0.2,1.79618307349819,34
"766",0.25,2.46615003954345,34
"767",0.3,3.37131957188564,34
"768",0.35,4.22772139898665,34
"769",0.4,5.52715499873369,34
"770",0.45,6.51823443459461,34
"771",0.5,7.55768653212989,34
"772",0.55,8.76146161839523,34
"773",0.6,9.79636715305887,34
"774",0.65,12.5054570390943,34
"775",0.7,15.0430140031587,34
"776",0.75,18.1548588756063,34
"777",0.8,22.9972770501548,34
"778",0.85,29.0756189332181,34
"779",0.9,38.0600006457734,34
"780",0.95,64.6330256132039,34
"781",0.975,92.8745608309281,34
"782",0.99,130.932668673936,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.299123938215603,35
"787",0.15,1.08236448623536,35
"788",0.2,1.42971772224953,35
"789",0.25,2.00132703468984,35
"790",0.3,2.54470404143908,35
"791",0.35,3.27957987354014,35
"792",0.4,4.28332163771052,35
"793",0.45,5.1111004188784,35
"794",0.5,5.8196776444042,35
"795",0.55,6.56492179714911,35
"796",0.6,7.37651697598823,35
"797",0.65,8.32060368335018,35
"798",0.7,9.54954825175901,35
"799",0.75,11.4019592603347,35
"800",0.8,13.4749465617751,35
"801",0.85,16.5042209230945,35
"802",0.9,21.3212262445814,35
"803",0.95,31.0087146491312,35
"804",0.975,51.3712500000001,35
"805",0.99,95.1840000000013,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.937895740521297,36
"811",0.2,1.08646607021463,36
"812",0.25,1.49044841301306,36
"813",0.3,1.73628235969164,36
"814",0.35,2.21514922457158,36
"815",0.4,2.49908750825264,36
"816",0.45,3.0131190062461,36
"817",0.5,3.70929998833115,36
"818",0.55,4.33711411541313,36
"819",0.6,5.02433173828483,36
"820",0.65,5.78191902861075,36
"821",0.7,6.91488988902218,36
"822",0.75,8.07413390215308,36
"823",0.8,9.66712082545904,36
"824",0.85,12.6289700307056,36
"825",0.9,16.3755379097159,36
"826",0.95,22.6713663327719,36
"827",0.975,43.0962500000001,36
"828",0.99,77.4620000000012,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.637641515531082,37
"834",0.2,0.911884988608182,37
"835",0.25,1.05095818037217,37
"836",0.3,1.29344895922305,37
"837",0.35,1.50953025469303,37
"838",0.4,1.92479312674404,37
"839",0.45,2.3718781952488,37
"840",0.5,3.05945152709132,37
"841",0.55,3.72582992100327,37
"842",0.6,4.31304011645057,37
"843",0.65,5.05629175418219,37
"844",0.7,6.04114684763041,37
"845",0.75,7.0145638957223,37
"846",0.8,8.37509388679507,37
"847",0.85,10.0604276317085,37
"848",0.9,12.7229662978387,37
"849",0.95,19.3011256566145,37
"850",0.975,37.81,37
"851",0.99,63.5170000000012,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.25558985524391,38
"856",0.15,0.612553223943338,38
"857",0.2,0.902042557392398,38
"858",0.25,1.02976547778185,38
"859",0.3,1.24282161435051,38
"860",0.35,1.40639851117838,38
"861",0.4,1.67268059540391,38
"862",0.45,2.00914047659806,38
