"","quantile","value","horizon"
"90",0.95,154.859054936574,4
"91",0.975,360.497625000001,4
"92",0.99,789.80295,4
"93",0.01,0.966,5
"94",0.025,1.725,5
"95",0.05,2.60666666666667,5
"96",0.1,4.06592289858494,5
"97",0.15,6.06260444457757,5
"98",0.2,9.6220205551149,5
"99",0.25,13.8475267553632,5
"100",0.3,17.4432426728526,5
"101",0.35,22.8885177514418,5
"102",0.4,28.498386100822,5
"103",0.45,32.2329499097351,5
"104",0.5,38.033726932961,5
"105",0.55,46.7001983347145,5
"106",0.6,55.1340601438171,5
"107",0.65,59.9126117054202,5
"108",0.7,67.6465583745936,5
"109",0.75,80.1959093638326,5
"110",0.8,87.8247453077843,5
"111",0.85,106.773538232731,5
"112",0.9,138.280991900326,5
"113",0.95,206.564727912264,5
"114",0.975,620.394352081096,5
"115",0.99,1157.79225,5
"116",0.01,3.772,6
"117",0.025,4.945,6
"118",0.05,6.21,6
"119",0.1,9.30312922258846,6
"120",0.15,11.0869729404339,6
"121",0.2,14.5864886589357,6
"122",0.25,19.276535602516,6
"123",0.3,24.9622076321934,6
"124",0.35,30.0335321029569,6
"125",0.4,37.9876149072228,6
"126",0.45,46.6373865678148,6
"127",0.5,55.476077449054,6
"128",0.55,69.7836312226278,6
"129",0.6,79.0112015640295,6
"130",0.65,86.2478705388227,6
"131",0.7,92.3380880665168,6
"132",0.75,101.839967864603,6
"133",0.8,121.659621540316,6
"134",0.85,143.379465308201,6
"135",0.9,196.700105471899,6
"136",0.95,318.353673456783,6
"137",0.975,927.751196714,6
"138",0.99,1630.00395,6
"139",0.01,9.90991269938696,7
"140",0.025,11.6523411958633,7
"141",0.05,14.0856899037397,7
"142",0.1,17.77730720311,7
"143",0.15,20.432454191309,7
"144",0.2,23.2131177271807,7
"145",0.25,25.5442495755223,7
"146",0.3,30.0218300581051,7
"147",0.35,35.3309026470938,7
"148",0.4,42.084041741677,7
"149",0.45,49.1052895588132,7
"150",0.5,64.8153387261639,7
"151",0.55,76.0465977753288,7
"152",0.6,91.3917392626328,7
"153",0.65,116.537562818679,7
"154",0.7,137.125454311572,7
"155",0.75,150.046461087258,7
"156",0.8,174.653614690236,7
"157",0.85,202.909487629496,7
"158",0.9,279.838014378376,7
"159",0.95,478.452984581739,7
"160",0.975,1449.39520580118,7
"161",0.99,2167.5772,7
"162",0.01,11.7015224853237,8
"163",0.025,15.1254191389152,8
"164",0.05,19.6198966282351,8
"165",0.1,24.3660780122423,8
"166",0.15,29.2896870689308,8
"167",0.2,35.5308015303789,8
"168",0.25,41.3780716290846,8
"169",0.3,45.9508391420763,8
"170",0.35,49.3685178036738,8
"171",0.4,54.3250390836856,8
"172",0.45,63.2121458117701,8
"173",0.5,71.6615388756805,8
"174",0.55,78.9450684353207,8
"175",0.6,100.758590878213,8
"176",0.65,141.35060170751,8
"177",0.7,189.011049196502,8
"178",0.75,233.925482515864,8
"179",0.8,254.775587026883,8
"180",0.85,301.190464842775,8
"181",0.9,411.402969008094,8
"182",0.95,781.596582853394,8
"183",0.975,2028.43998912032,8
"184",0.99,2844.45279663412,8
"185",0.01,12.2804715082625,9
"186",0.025,17.6444348150544,9
"187",0.05,22.5512422606158,9
"188",0.1,30.5064214629536,9
"189",0.15,40.4048096527501,9
"190",0.2,46.7549023061615,9
"191",0.25,57.2525346192556,9
"192",0.3,68.3824440033652,9
"193",0.35,77.4312311874874,9
"194",0.4,83.8130303133124,9
"195",0.45,92.2035391322964,9
"196",0.5,101.105484735122,9
"197",0.55,116.942837725525,9
"198",0.6,138.08316266242,9
"199",0.65,180.528019159746,9
"200",0.7,254.395032009112,9
"201",0.75,290.732369565349,9
"202",0.8,334.386567794279,9
"203",0.85,406.706816468359,9
"204",0.9,577.837237337948,9
"205",0.95,1199.46894540303,9
"206",0.975,2633.35530448647,9
"207",0.99,3381.71478180868,9
"208",0.01,15.0823874132975,10
"209",0.025,21.3230568116095,10
"210",0.05,27.6362479264469,10
"211",0.1,36.5185913709699,10
"212",0.15,47.7125358740178,10
"213",0.2,66.1927898540177,10
"214",0.25,81.8668992586117,10
"215",0.3,91.560240541086,10
"216",0.35,107.332737345596,10
"217",0.4,129.275301988603,10
"218",0.45,152.104075038156,10
"219",0.5,183.055067582597,10
"220",0.55,208.277198375518,10
"221",0.6,240.061597497647,10
"222",0.65,290.977837608217,10
"223",0.7,338.495894027706,10
"224",0.75,365.351007683177,10
"225",0.8,444.910744896535,10
"226",0.85,568.749086925704,10
"227",0.9,869.57210173103,10
"228",0.95,1706.91565583872,10
"229",0.975,3292.25171526305,10
"230",0.99,3852.69045801495,10
"231",0.01,15.9445531621603,11
"232",0.025,23.5915411734713,11
"233",0.05,33.9877619007935,11
"234",0.1,46.9684177259143,11
"235",0.15,67.5975879424832,11
"236",0.2,95.7278191239751,11
"237",0.25,111.83794130965,11
"238",0.3,130.63877169514,11
"239",0.35,153.196320352798,11
"240",0.4,185.210474444521,11
"241",0.45,238.866195267748,11
"242",0.5,303.629074634391,11
"243",0.55,368.540032536538,11
"244",0.6,401.60687807666,11
"245",0.65,425.967499044733,11
"246",0.7,466.595123827255,11
"247",0.75,527.047925068009,11
"248",0.8,628.539990062774,11
"249",0.85,829.737246624972,11
"250",0.9,1279.55033297238,11
"251",0.95,2441.83004400102,11
"252",0.975,3642.67602193917,11
"253",0.99,4326.63422166814,11
"254",0.01,17.975563416093,12
"255",0.025,31.1901974400571,12
"256",0.05,50.6373030618513,12
"257",0.1,89.9520257485682,12
"258",0.15,112.366530956974,12
"259",0.2,127.458018750477,12
"260",0.25,150.259147960183,12
"261",0.3,182.207817355733,12
"262",0.35,219.506875243221,12
"263",0.4,256.587961273963,12
"264",0.45,333.975576419654,12
"265",0.5,439.651839331731,12
"266",0.55,482.868380776073,12
"267",0.6,544.690480821866,12
"268",0.65,649.92129445283,12
"269",0.7,767.699882466698,12
"270",0.75,852.084352610901,12
"271",0.8,995.089627204822,12
"272",0.85,1272.67439869227,12
"273",0.9,1752.48211732155,12
"274",0.95,3129.15746472336,12
"275",0.975,3779.08620724009,12
"276",0.99,6353.99783921398,12
"277",0.01,49.1518920792145,13
"278",0.025,65.6721800183672,13
"279",0.05,99.8457213101665,13
"280",0.1,132.36890220513,13
"281",0.15,143.343530595499,13
"282",0.2,163.449677877342,13
"283",0.25,196.628749636967,13
"284",0.3,228.217780391696,13
"285",0.35,283.572880100929,13
"286",0.4,359.158836623975,13
"287",0.45,447.652473779269,13
"288",0.5,526.019317230547,13
"289",0.55,578.747599454182,13
"290",0.6,706.628839391887,13
"291",0.65,949.464225393711,13
"292",0.7,1226.06477339771,13
"293",0.75,1418.03002341235,13
"294",0.8,1599.393909933,13
"295",0.85,1879.32261814595,13
"296",0.9,2415.07995079378,13
"297",0.95,3280.66618275625,13
"298",0.975,5200.32040411872,13
"299",0.99,9122.48848603573,13
"300",0.01,87.7797365379271,14
"301",0.025,121.481780099084,14
"302",0.05,145.713276588133,14
"303",0.1,168.158634386622,14
"304",0.15,185.75720694475,14
"305",0.2,219.696828943837,14
"306",0.25,252.11957702041,14
"307",0.3,311.226238928516,14
"308",0.35,422.880562305888,14
"309",0.4,524.401412117255,14
"310",0.45,587.435633309228,14
"311",0.5,645.872991946973,14
"312",0.55,747.444388507449,14
"313",0.6,1021.08919106094,14
"314",0.65,1336.42078377252,14
"315",0.7,1856.59458946762,14
"316",0.75,2131.04348934565,14
"317",0.8,2380.23577630716,14
"318",0.85,2594.32893554949,14
"319",0.9,2935.72578497758,14
"320",0.95,4540.95653313174,14
"321",0.975,7196.16399070442,14
"322",0.99,12144.2497522558,14
"323",0.01,107.739792203962,15
"324",0.025,130.00607058081,15
"325",0.05,163.078371040723,15
"326",0.1,196.715137213897,15
"327",0.15,224.485564874987,15
"328",0.2,271.840789729615,15
"329",0.25,332.364418871555,15
"330",0.3,447.997485257409,15
"331",0.35,587.050653675172,15
"332",0.4,676.327091962973,15
"333",0.45,755.471728295629,15
"334",0.5,843.153764163954,15
"335",0.55,1076.79600834021,15
"336",0.6,1366.18620768326,15
"337",0.65,1786.87033523769,15
"338",0.7,2259.68382680865,15
"339",0.75,2656.07120272535,15
"340",0.8,3056.17463977826,15
"341",0.85,3401.47894274748,15
"342",0.9,3894.50908302852,15
"343",0.95,6250.53461263452,15
"344",0.975,9535.01731678053,15
"345",0.99,13915.7541771205,15
"346",0.01,122.162231925102,16
"347",0.025,141.619131718123,16
"348",0.05,178.346880779111,16
"349",0.1,234.459329559514,16
"350",0.15,276.898721352365,16
"351",0.2,366.265664205272,16
"352",0.25,454.062469833485,16
"353",0.3,620.208938549941,16
"354",0.35,747.579825531085,16
"355",0.4,869.862259633696,16
"356",0.45,1007.00418157097,16
"357",0.5,1241.32278585779,16
"358",0.55,1518.89489898168,16
"359",0.6,1754.44141951959,16
"360",0.65,2098.73291731022,16
"361",0.7,2519.66483584311,16
"362",0.75,3100.83975711371,16
"363",0.8,3772.55885611314,16
"364",0.85,4160.85266497795,16
"365",0.9,4598.33893440938,16
"366",0.95,7323.11629462843,16
"367",0.975,9991.51509734845,16
"368",0.99,12454.7148122131,16
"369",0.01,110.06908,17
"370",0.025,127.088136774034,17
"371",0.05,164.092460054247,17
"372",0.1,244.788317409799,17
"373",0.15,307.722754085993,17
"374",0.2,398.124242225275,17
"375",0.25,516.581384196459,17
"376",0.3,711.108046193392,17
"377",0.35,878.660805467369,17
"378",0.4,1046.72728555388,17
"379",0.45,1270.05890820852,17
"380",0.5,1538.44998842917,17
"381",0.55,1808.77206584383,17
"382",0.6,2071.52122686673,17
"383",0.65,2443.50655560771,17
"384",0.7,2768.22641102138,17
"385",0.75,3739.17272297381,17
"386",0.8,4325.51500342092,17
"387",0.85,4615.33650287463,17
"388",0.9,4849.39097534408,17
"389",0.95,7379.26948252086,17
"390",0.975,9063.32076857677,17
"391",0.99,10618.4689854685,17
"392",0.01,90.94184,18
"393",0.025,114.3404,18
"394",0.05,142.527614637748,18
"395",0.1,267.307144135716,18
"396",0.15,342.620853454081,18
"397",0.2,429.530822842061,18
"398",0.25,592.949613733765,18
"399",0.3,792.091360477467,18
"400",0.35,975.779030687141,18
"401",0.4,1152.9317064765,18
"402",0.45,1444.79164841621,18
"403",0.5,1731.12647325243,18
"404",0.55,2119.74408237581,18
"405",0.6,2365.82310385323,18
"406",0.65,2663.05961753025,18
"407",0.7,3218.53127440446,18
"408",0.75,4225.7181588241,18
"409",0.8,4460.08946056354,18
"410",0.85,4603.15490930752,18
"411",0.9,4869.19974690503,18
"412",0.95,7263.47565658876,18
"413",0.975,8573.49853193918,18
"414",0.99,9158.31462443079,18
"415",0.01,71.276425,19
"416",0.025,99.750775,19
"417",0.05,135.178525,19
"418",0.1,282.73552449045,19
"419",0.15,384.381372252928,19
"420",0.2,478.477154057775,19
"421",0.25,633.297261743784,19
"422",0.3,788.070117175724,19
"423",0.35,977.226850184369,19
"424",0.4,1225.32115734554,19
"425",0.45,1606.0188625331,19
"426",0.5,1867.20223043004,19
"427",0.55,2183.81859628691,19
"428",0.6,2406.09211833507,19
"429",0.65,2685.20786598321,19
"430",0.7,3217.19805238624,19
"431",0.75,3902.6280382845,19
"432",0.8,4100.68129027363,19
"433",0.85,4281.40250070016,19
"434",0.9,4788.3247583867,19
"435",0.95,7246.54857721399,19
"436",0.975,8431.00896837649,19
"437",0.99,9150.81328360015,19
"438",0.01,65.3712210046985,20
"439",0.025,84.3458611894888,20
"440",0.05,128.231777021972,20
"441",0.1,300.031039445018,20
"442",0.15,437.418151791937,20
"443",0.2,540.871221150501,20
"444",0.25,654.163813873817,20
"445",0.3,819.612483548773,20
"446",0.35,1015.38817930867,20
"447",0.4,1262.36014220142,20
"448",0.45,1525.10965963011,20
"449",0.5,1867.61690183932,20
"450",0.55,2126.79636729717,20
"451",0.6,2294.69796019735,20
"452",0.65,2514.3592009236,20
"453",0.7,2719.36324690109,20
"454",0.75,3262.83726803804,20
"455",0.8,3466.7363989783,20
"456",0.85,3677.75481114574,20
"457",0.9,5043.26888416334,20
"458",0.95,7452.24423085358,20
"459",0.975,8492.68299640321,20
"460",0.99,9255.45766383062,20
"461",0.01,63.85361,21
"462",0.025,91.44635,21
"463",0.05,133.301773840152,21
"464",0.1,309.030928309337,21
"465",0.15,454.70976077819,21
"466",0.2,551.663593363356,21
"467",0.25,631.988483532432,21
"468",0.3,800.898826008175,21
"469",0.35,945.997161774364,21
"470",0.4,1181.44692996308,21
"471",0.45,1443.06519996484,21
"472",0.5,1812.59433957584,21
"473",0.55,2090.29217957535,21
"474",0.6,2318.73789607472,21
"475",0.65,2423.56466764695,21
"476",0.7,2559.78873797059,21
"477",0.75,2675.12808124106,21
"478",0.8,2811.07438557922,21
"479",0.85,3071.33198164749,21
"480",0.9,5498.68087271229,21
"481",0.95,7737.69472724821,21
"482",0.975,8512.63158228134,21
"483",0.99,9438.36419871431,21
"484",0.01,63.836725,22
"485",0.025,96.9462625,22
"486",0.05,150.385872622593,22
"487",0.1,310.848369649981,22
"488",0.15,459.692853062199,22
"489",0.2,535.842761667881,22
"490",0.25,647.049266568955,22
"491",0.3,800.846374348515,22
"492",0.35,948.403118689696,22
"493",0.4,1132.43900593141,22
"494",0.45,1431.49686133359,22
"495",0.5,1645.51629894433,22
"496",0.55,1781.01051894935,22
"497",0.6,1915.58553732567,22
"498",0.65,2061.5607438553,22
"499",0.7,2204.37807137527,22
"500",0.75,2421.66615221851,22
"501",0.8,2630.6364114777,22
"502",0.85,3348.89952694985,22
"503",0.9,5579.68914772796,22
"504",0.95,7407.10467550814,22
"505",0.975,8786.71453332177,22
"506",0.99,9877.70638333914,22
"507",0.01,67.2090070111043,23
"508",0.025,95.0058525484382,23
"509",0.05,155.306000586517,23
"510",0.1,279.133130443158,23
"511",0.15,441.781851653873,23
"512",0.2,536.362100861129,23
"513",0.25,684.976887265467,23
"514",0.3,792.801114326601,23
"515",0.35,941.045031488113,23
"516",0.4,1038.58174095297,23
"517",0.45,1162.44026247882,23
"518",0.5,1271.3082364897,23
"519",0.55,1393.24221348004,23
"520",0.6,1530.28386404332,23
"521",0.65,1881.49262668502,23
"522",0.7,2195.67141964728,23
"523",0.75,2379.66103311288,23
"524",0.8,2858.93348867956,23
"525",0.85,3585.92701091408,23
"526",0.9,5314.8490891011,23
"527",0.95,7164.61726875013,23
"528",0.975,8709.46839189037,23
"529",0.99,10201.8649134736,23
"530",0.01,55.8858374667467,24
"531",0.025,91.3113543103606,24
"532",0.05,138.81424250299,24
"533",0.1,283.858499006123,24
"534",0.15,404.26453269213,24
"535",0.2,533.993393107134,24
"536",0.25,627.751027974742,24
"537",0.3,703.545058073698,24
"538",0.35,766.639682639197,24
"539",0.4,842.72078790611,24
"540",0.45,909.075171672471,24
"541",0.5,989.520913556998,24
"542",0.55,1183.7147286105,24
"543",0.6,1402.10727288273,24
"544",0.65,1744.03584151555,24
"545",0.7,2108.35047290868,24
"546",0.75,2360.32399156479,24
"547",0.8,2962.59644210044,24
"548",0.85,3558.86033400432,24
"549",0.9,4850.88068541295,24
"550",0.95,6845.88240742264,24
"551",0.975,8083.63992056844,24
"552",0.99,9797.38973577166,24
"553",0.01,56.965077872937,25
"554",0.025,83.6898812680942,25
"555",0.05,118.532506368243,25
"556",0.1,266.820432635363,25
"557",0.15,360.187108610098,25
"558",0.2,438.479463481292,25
"559",0.25,479.772681267166,25
"560",0.3,520.987345276004,25
"561",0.35,589.741336009956,25
"562",0.4,653.465075981761,25
"563",0.45,734.170281476402,25
"564",0.5,915.127079204148,25
"565",0.55,1097.01111883542,25
"566",0.6,1363.5218373853,25
"567",0.65,1634.8945367046,25
"568",0.7,1903.86835561538,25
"569",0.75,2275.03392362386,25
"570",0.8,2922.64785255516,25
"571",0.85,3362.3116689694,25
"572",0.9,4428.23682568259,25
"573",0.95,6144.39407354294,25
"574",0.975,7818.53973194421,25
"575",0.99,10076.2026101988,25
"576",0.01,50.4300255450422,26
"577",0.025,73.3842041760758,26
"578",0.05,100.014226693666,26
"579",0.1,223.116565432246,26
"580",0.15,273.003969994951,26
"581",0.2,309.141614885631,26
"582",0.25,353.972499350806,26
"583",0.3,397.505681732931,26
"584",0.35,461.161572413245,26
"585",0.4,600.477692994531,26
"586",0.45,703.810081950557,26
"587",0.5,869.177039914119,26
"588",0.55,981.248857584742,26
"589",0.6,1193.48368654776,26
"590",0.65,1494.05580754586,26
"591",0.7,1735.13852830713,26
"592",0.75,2117.46305715312,26
"593",0.8,2621.73703812699,26
"594",0.85,2974.06556864368,26
"595",0.9,4255.53666571238,26
"596",0.95,5559.15829721091,26
"597",0.975,7409.13165528563,26
"598",0.99,9817.09220066021,26
"599",0.01,46.0755777067133,27
"600",0.025,63.2234776890122,27
"601",0.05,96.5814343617512,27
"602",0.1,161.068081282547,27
"603",0.15,188.731449182027,27
"604",0.2,218.489926328298,27
"605",0.25,258.604854114189,27
"606",0.3,344.402666160943,27
"607",0.35,443.022076481978,27
"608",0.4,524.83990246643,27
"609",0.45,658.580626313075,27
"610",0.5,780.091792352578,27
"611",0.55,932.536318261435,27
"612",0.6,1087.9148080402,27
"613",0.65,1304.02108838109,27
"614",0.7,1587.16704802234,27
"615",0.75,2000.75822056893,27
"616",0.8,2277.87701685212,27
"617",0.85,2602.49910036401,27
"618",0.9,3697.76740552043,27
"619",0.95,5013.80422689192,27
"620",0.975,6622.5180921016,27
"621",0.99,8310.47824686201,27
"622",0.01,33.3613180788887,28
"623",0.025,45.7023992747822,28
"624",0.05,82.6343297530914,28
"625",0.1,102.285385907699,28
"626",0.15,125.365209145069,28
"627",0.2,150.27556972878,28
"628",0.25,188.181284676173,28
"629",0.3,290.028391429609,28
"630",0.35,387.14068066077,28
"631",0.4,468.596802241869,28
"632",0.45,574.026980998807,28
"633",0.5,661.394791429448,28
"634",0.55,798.713678214197,28
"635",0.6,955.847418472541,28
"636",0.65,1112.15303256201,28
"637",0.7,1343.77248731563,28
"638",0.75,1718.8323931721,28
"639",0.8,2016.55128700595,28
"640",0.85,2274.09151939221,28
"641",0.9,2947.91255738564,28
"642",0.95,4303.43309685654,28
"643",0.975,5594.60809088569,28
"644",0.99,6783.04926116802,28
"645",0.01,24.1706930798751,29
"646",0.025,32.6889267598208,29
"647",0.05,53.6114395533425,29
"648",0.1,73.5049704817823,29
"649",0.15,84.0105821367483,29
"650",0.2,100.994069957276,29
"651",0.25,151.635603516932,29
"652",0.3,231.787274669691,29
"653",0.35,314.189539993994,29
"654",0.4,375.929980677356,29
"655",0.45,462.997016365604,29
"656",0.5,532.38574193521,29
"657",0.55,645.554475084062,29
"658",0.6,777.31429727299,29
"659",0.65,894.080863314107,29
"660",0.7,1076.8354401984,29
"661",0.75,1381.66620419495,29
"662",0.8,1644.03729736273,29
"663",0.85,2014.8267885579,29
"664",0.9,2349.430715205,29
"665",0.95,3528.58115669167,29
"666",0.975,4673.1157288796,29
"667",0.99,6074.31221937321,29
"668",0.01,21.0403128261371,30
"669",0.025,27.3266138202047,30
"670",0.05,37.4584265038991,30
"671",0.1,47.7370269801066,30
"672",0.15,58.7701479059023,30
"673",0.2,70.6713923725969,30
"674",0.25,118.519622086477,30
"675",0.3,174.175580853145,30
"676",0.35,228.972444620383,30
"677",0.4,294.80479931254,30
"678",0.45,351.737056915292,30
"679",0.5,408.406153894275,30
"680",0.55,496.752106867778,30
"681",0.6,599.926457725615,30
"682",0.65,704.756178080065,30
"683",0.7,851.623375874034,30
"684",0.75,1079.25240024179,30
"685",0.8,1320.49253913139,30
"686",0.85,1737.95526165356,30
"687",0.9,2103.19799259513,30
"688",0.95,3065.51343370993,30
"689",0.975,4017.08410410478,30
"690",0.99,5368.01288465507,30
"691",0.01,15.0603346627709,31
"692",0.025,19.4211291414582,31
"693",0.05,23.9552089176423,31
"694",0.1,31.5048478692641,31
"695",0.15,38.1155537538069,31
"696",0.2,49.565340943939,31
"697",0.25,87.4594677693035,31
"698",0.3,116.335917304108,31
"699",0.35,155.937813066009,31
"700",0.4,201.831441552666,31
"701",0.45,252.655520868381,31
"702",0.5,289.428211883254,31
"703",0.55,364.134423872829,31
"704",0.6,448.635096772211,31
"705",0.65,544.740339648305,31
"706",0.7,649.625859341303,31
"707",0.75,833.203574698726,31
"708",0.8,1037.32939408486,31
"709",0.85,1477.32761948702,31
"710",0.9,1953.95087667323,31
"711",0.95,2678.34643520272,31
"712",0.975,3568.42890205499,31
"713",0.99,4887.81629474514,31
"714",0.01,12.8433364369307,32
"715",0.025,15.2685547731843,32
"716",0.05,18.2950201644407,32
"717",0.1,22.5983812777684,32
"718",0.15,27.4777083235445,32
"719",0.2,44.8870555475641,32
"720",0.25,68.7931105162712,32
"721",0.3,94.9007413776471,32
"722",0.35,121.391898105046,32
"723",0.4,146.896666150708,32
"724",0.45,185.630930429917,32
"725",0.5,224.524588030358,32
"726",0.55,266.548013038175,32
"727",0.6,334.253640702484,32
"728",0.65,414.268708863658,32
"729",0.7,518.685730832633,32
"730",0.75,683.508675028564,32
"731",0.8,857.453606871189,32
"732",0.85,1253.66734639453,32
"733",0.9,1728.45760132112,32
"734",0.95,2384.31225498429,32
"735",0.975,3110.6062930163,32
"736",0.99,4245.84435844225,32
"737",0.01,7.98925694448613,33
"738",0.025,10.420398363692,33
"739",0.05,12.0259618791019,33
"740",0.1,14.4491243176598,33
"741",0.15,20.3778068395157,33
"742",0.2,37.5188426670166,33
"743",0.25,60.9771645238079,33
"744",0.3,82.916221422155,33
"745",0.35,97.3721649387589,33
"746",0.4,123.306202208658,33
"747",0.45,144.691812744847,33
"748",0.5,177.834984145998,33
"749",0.55,212.632103568883,33
"750",0.6,259.310667842671,33
"751",0.65,330.126027276368,33
"752",0.7,415.590551514809,33
"753",0.75,542.076277119593,33
"754",0.8,714.485281652867,33
"755",0.85,1061.58971917522,33
"756",0.9,1513.48074755246,33
"757",0.95,2031.35665438085,33
"758",0.975,2894.92775574534,33
"759",0.99,3780.37092063388,33
"760",0.01,5.50786595180785,34
"761",0.025,7.86830259484611,34
"762",0.05,9.17255559762306,34
"763",0.1,11.0868373532289,34
"764",0.15,14.0735058770994,34
"765",0.2,26.3130841849382,34
"766",0.25,42.0040561956839,34
"767",0.3,59.747057885401,34
"768",0.35,75.1848598276475,34
"769",0.4,93.8999875704692,34
"770",0.45,113.494762726793,34
"771",0.5,138.009175557812,34
"772",0.55,170.889113492122,34
"773",0.6,201.059765741724,34
"774",0.65,252.481655827741,34
"775",0.7,318.783772285408,34
"776",0.75,425.418567807672,34
"777",0.8,579.672369564848,34
"778",0.85,902.575946125886,34
"779",0.9,1269.55735778149,34
"780",0.95,1822.89818648437,34
"781",0.975,2562.37277427067,34
"782",0.99,3310.01114039866,34
"783",0.01,2.41456977349159,35
"784",0.025,4.02232234524151,35
"785",0.05,5.65719979641334,35
"786",0.1,7.26081201995864,35
"787",0.15,8.94439586900236,35
"788",0.2,10.3320697989785,35
"789",0.25,14.540719197377,35
"790",0.3,36.008521925144,35
"791",0.35,50.8399646309112,35
"792",0.4,66.302054294623,35
"793",0.45,85.1748594359588,35
"794",0.5,105.198452182559,35
"795",0.55,126.915527708562,35
"796",0.6,156.78692388444,35
"797",0.65,193.020133022246,35
"798",0.7,239.766936675588,35
"799",0.75,322.411239729977,35
"800",0.8,488.900193031643,35
"801",0.85,782.545015420183,35
"802",0.9,1050.07919847239,35
"803",0.95,1583.17652262855,35
"804",0.975,2288.00633138338,35
"805",0.99,2995.33814274508,35
"806",0.01,0.456876901076273,36
"807",0.025,0.808390432278889,36
"808",0.05,1.45665354234213,36
"809",0.1,3.5528881876577,36
"810",0.15,5.91961693322539,36
"811",0.2,7.82146272307823,36
"812",0.25,9.91460416027413,36
"813",0.3,29.5106543800314,36
"814",0.35,40.8677651278317,36
"815",0.4,57.894293175239,36
"816",0.45,67.4052155394571,36
"817",0.5,90.8192632717202,36
"818",0.55,109.09990222337,36
"819",0.6,129.182311446316,36
"820",0.65,159.495853061281,36
"821",0.7,190.724855139576,36
"822",0.75,264.345034377849,36
"823",0.8,423.364375601042,36
"824",0.85,672.804827210466,36
"825",0.9,931.61700158313,36
"826",0.95,1391.70893004562,36
"827",0.975,1997.41621104722,36
"828",0.99,2684.7608538971,36
"829",0.01,0.171726001723917,37
"830",0.025,0.292046620733849,37
"831",0.05,0.427835755042465,37
"832",0.1,2.714,37
"833",0.15,4.44666666666667,37
"834",0.2,6.44,37
"835",0.25,9.26315518913676,37
"836",0.3,25.6717852084475,37
"837",0.35,36.2493822213503,37
"838",0.4,47.7895841276173,37
"839",0.45,60.3650447124062,37
"840",0.5,74.7777907440736,37
"841",0.55,94.0280588278809,37
"842",0.6,114.491919408883,37
"843",0.65,129.446656440852,37
"844",0.7,178.792475340012,37
"845",0.75,229.567378112071,37
"846",0.8,360.258279254255,37
"847",0.85,574.941991474047,37
"848",0.9,810.255352876469,37
"849",0.95,1182.6130411691,37
"850",0.975,1773.56886651807,37
"851",0.99,2327.20290419246,37
