"","quantile","value","horizon"
"88",0.85,97.9609629292842,4
"89",0.9,127.306890218752,4
"90",0.95,182.756971938199,4
"91",0.975,218.487516066388,4
"92",0.99,255.307662649527,4
"93",0.01,1.91407711570062,5
"94",0.025,2.72608342244339,5
"95",0.05,3.46709876179122,5
"96",0.1,5.38914165776501,5
"97",0.15,6.96154044844081,5
"98",0.2,10.4299820965281,5
"99",0.25,13.6106566598248,5
"100",0.3,18.043801911387,5
"101",0.35,21.8874738320381,5
"102",0.4,27.6468997854706,5
"103",0.45,36.0321865041158,5
"104",0.5,45.0049097015169,5
"105",0.55,52.8104212272152,5
"106",0.6,59.8800417320714,5
"107",0.65,68.3991096595597,5
"108",0.7,82.0258807877622,5
"109",0.75,95.9930440912866,5
"110",0.8,122.713671224126,5
"111",0.85,152.980008922197,5
"112",0.9,185.717031976478,5
"113",0.95,231.399000943316,5
"114",0.975,278.628605122964,5
"115",0.99,395.866251409372,5
"116",0.01,4.692,6
"117",0.025,6.21,6
"118",0.05,7.59,6
"119",0.1,9.93160269284131,6
"120",0.15,13.2398933005762,6
"121",0.2,16.6498483559981,6
"122",0.25,23.9809433811685,6
"123",0.3,33.1254142686397,6
"124",0.35,46.4566666113576,6
"125",0.4,56.095519376264,6
"126",0.45,68.3453555043268,6
"127",0.5,80.0623583478757,6
"128",0.55,93.8903203960605,6
"129",0.6,109.219238058674,6
"130",0.65,122.77732359559,6
"131",0.7,139.619483186883,6
"132",0.75,156.298302761085,6
"133",0.8,181.425930740892,6
"134",0.85,209.414075429901,6
"135",0.9,259.305608155317,6
"136",0.95,329.963079422738,6
"137",0.975,442.53851896124,6
"138",0.99,636.709708828653,6
"139",0.01,11.1895050446765,7
"140",0.025,12.9212987234185,7
"141",0.05,16.4620258379742,7
"142",0.1,19.7704313121027,7
"143",0.15,23.4384594759721,7
"144",0.2,26.4597796614769,7
"145",0.25,33.6751696024449,7
"146",0.3,44.7198897721731,7
"147",0.35,54.4514416211625,7
"148",0.4,72.4759386419401,7
"149",0.45,88.9487992822062,7
"150",0.5,109.248729987885,7
"151",0.55,125.957468272639,7
"152",0.6,139.295512990817,7
"153",0.65,155.162311472886,7
"154",0.7,174.256437646066,7
"155",0.75,195.557509834174,7
"156",0.8,230.194148300257,7
"157",0.85,267.514239073733,7
"158",0.9,329.168973483871,7
"159",0.95,492.071690020729,7
"160",0.975,776.845147631622,7
"161",0.99,1075.51940385043,7
"162",0.01,19.3093692780799,8
"163",0.025,23.5777471164398,8
"164",0.05,27.7644353662177,8
"165",0.1,31.5385351904857,8
"166",0.15,37.641311193603,8
"167",0.2,41.9596082963282,8
"168",0.25,48.0209573103873,8
"169",0.3,54.4366167441099,8
"170",0.35,65.9023527340458,8
"171",0.4,78.5169367871149,8
"172",0.45,106.008101831526,8
"173",0.5,128.115839124951,8
"174",0.55,147.966671585517,8
"175",0.6,167.332958979211,8
"176",0.65,189.127564868635,8
"177",0.7,210.202245362573,8
"178",0.75,246.948396498699,8
"179",0.8,298.558913347182,8
"180",0.85,363.456026598731,8
"181",0.9,476.462002353902,8
"182",0.95,773.967134830588,8
"183",0.975,1366.92234764634,8
"184",0.99,1770.48446564844,8
"185",0.01,23.4224573064023,9
"186",0.025,35.0289181946098,9
"187",0.05,42.8425194187988,9
"188",0.1,53.2841264909644,9
"189",0.15,59.2340596668624,9
"190",0.2,63.9479177023804,9
"191",0.25,69.0883099669236,9
"192",0.3,76.9798643862523,9
"193",0.35,87.8170164620374,9
"194",0.4,104.530448320856,9
"195",0.45,127.067604104943,9
"196",0.5,155.002329659144,9
"197",0.55,173.815410190568,9
"198",0.6,205.386331438089,9
"199",0.65,229.13131025322,9
"200",0.7,281.604212555655,9
"201",0.75,342.63990979788,9
"202",0.8,401.77233887062,9
"203",0.85,513.693501708423,9
"204",0.9,691.395011032998,9
"205",0.95,1234.47743806243,9
"206",0.975,2085.19979185914,9
"207",0.99,3372.4529480049,9
"208",0.01,36.6631536504494,10
"209",0.025,52.6280501096234,10
"210",0.05,59.4933327029235,10
"211",0.1,78.5091386345615,10
"212",0.15,92.9322494013749,10
"213",0.2,106.01628630967,10
"214",0.25,115.011367349539,10
"215",0.3,126.996238185401,10
"216",0.35,140.971246337578,10
"217",0.4,158.554678346825,10
"218",0.45,172.463528379087,10
"219",0.5,191.331829021159,10
"220",0.55,218.29998981716,10
"221",0.6,254.389034996327,10
"222",0.65,310.51023322946,10
"223",0.7,388.383548756959,10
"224",0.75,456.272420710839,10
"225",0.8,562.1801876977,10
"226",0.85,735.351091656781,10
"227",0.9,1015.55195809092,10
"228",0.95,1921.82430266622,10
"229",0.975,2992.79682112112,10
"230",0.99,5767.63945670641,10
"231",0.01,43.1089441287878,11
"232",0.025,62.9656086722577,11
"233",0.05,76.9811901596776,11
"234",0.1,105.068504020237,11
"235",0.15,127.154863094161,11
"236",0.2,152.265164664348,11
"237",0.25,171.693817801303,11
"238",0.3,188.808771915507,11
"239",0.35,202.615233851417,11
"240",0.4,215.856463135615,11
"241",0.45,226.284165234866,11
"242",0.5,250.322735026985,11
"243",0.55,283.858371383208,11
"244",0.6,331.074739507908,11
"245",0.65,418.387850064999,11
"246",0.7,513.070231847709,11
"247",0.75,611.315489801103,11
"248",0.8,782.519297141019,11
"249",0.85,1043.48138362114,11
"250",0.9,1454.59834992022,11
"251",0.95,2843.20436993717,11
"252",0.975,4575.83047813052,11
"253",0.99,9384.7666639424,11
"254",0.01,65.6859426289345,12
"255",0.025,75.9447561318356,12
"256",0.05,96.8374926669094,12
"257",0.1,125.822406641229,12
"258",0.15,163.065211358963,12
"259",0.2,195.791322803383,12
"260",0.25,238.607713539225,12
"261",0.3,259.959197985459,12
"262",0.35,278.02182876754,12
"263",0.4,305.613201442224,12
"264",0.45,331.624778822541,12
"265",0.5,356.334408779306,12
"266",0.55,380.08431726385,12
"267",0.6,433.453900946797,12
"268",0.65,509.191734365195,12
"269",0.7,655.508471329403,12
"270",0.75,825.381251054352,12
"271",0.8,1065.24653269507,12
"272",0.85,1468.38513608087,12
"273",0.9,2010.46520341932,12
"274",0.95,3752.33382164709,12
"275",0.975,6870.30682341458,12
"276",0.99,13407.6053388633,12
"277",0.01,63.749528018987,13
"278",0.025,99.2837513281744,13
"279",0.05,112.862103345307,13
"280",0.1,145.242840324297,13
"281",0.15,202.160804732486,13
"282",0.2,257.089618951682,13
"283",0.25,302.46949031851,13
"284",0.3,336.793237455913,13
"285",0.35,381.810832471584,13
"286",0.4,417.55467065731,13
"287",0.45,458.871078778952,13
"288",0.5,503.598683319665,13
"289",0.55,536.103526908958,13
"290",0.6,583.606337760582,13
"291",0.65,677.468356523496,13
"292",0.7,832.262132456139,13
"293",0.75,1072.87392150153,13
"294",0.8,1442.64695889263,13
"295",0.85,1936.87574471998,13
"296",0.9,2687.22575521851,13
"297",0.95,4849.47147854709,13
"298",0.975,9723.06077453962,13
"299",0.99,16594.4173422349,13
"300",0.01,76.3012875194912,14
"301",0.025,125.991143933534,14
"302",0.05,148.638953451838,14
"303",0.1,173.343922045779,14
"304",0.15,253.696662068414,14
"305",0.2,329.650122883507,14
"306",0.25,387.15617919036,14
"307",0.3,429.015952158793,14
"308",0.35,503.890382516767,14
"309",0.4,575.814044731308,14
"310",0.45,625.418356973743,14
"311",0.5,694.691079725195,14
"312",0.55,759.431907656395,14
"313",0.6,815.168858843857,14
"314",0.65,908.181722976706,14
"315",0.7,1062.68468335303,14
"316",0.75,1472.280884449,14
"317",0.8,1982.81974653121,14
"318",0.85,2590.4074326988,14
"319",0.9,3431.07047389319,14
"320",0.95,7012.15586637513,14
"321",0.975,12833.8628600293,14
"322",0.99,18111.8604651937,14
"323",0.01,104.103457414217,15
"324",0.025,151.113193630001,15
"325",0.05,172.226087240068,15
"326",0.1,210.256770512614,15
"327",0.15,322.562885472863,15
"328",0.2,415.185271274303,15
"329",0.25,492.090348261777,15
"330",0.3,570.070086965365,15
"331",0.35,663.168816147043,15
"332",0.4,757.30444435984,15
"333",0.45,845.802611634488,15
"334",0.5,921.323732474876,15
"335",0.55,999.144846329158,15
"336",0.6,1059.7844973534,15
"337",0.65,1156.17727176424,15
"338",0.7,1353.23390401376,15
"339",0.75,1883.53346030804,15
"340",0.8,2544.77747328929,15
"341",0.85,3108.49731595427,15
"342",0.9,3707.67919773407,15
"343",0.95,9100.6849930234,15
"344",0.975,14877.943085001,15
"345",0.99,19037.8093201855,15
"346",0.01,94.95007009257,16
"347",0.025,167.928103132037,16
"348",0.05,194.338109624777,16
"349",0.1,228.800254600702,16
"350",0.15,371.680968530554,16
"351",0.2,509.854270243261,16
"352",0.25,628.508513279504,16
"353",0.3,759.729934622647,16
"354",0.35,921.124513415753,16
"355",0.4,1039.01693358625,16
"356",0.45,1107.87273798808,16
"357",0.5,1182.9434868802,16
"358",0.55,1280.07967368196,16
"359",0.6,1361.68054314296,16
"360",0.65,1570.02555190086,16
"361",0.7,1906.33279176096,16
"362",0.75,2392.62303255024,16
"363",0.8,2962.61663255646,16
"364",0.85,3402.55130247478,16
"365",0.9,4038.20026772889,16
"366",0.95,9589.01485199188,16
"367",0.975,14201.22091672,16
"368",0.99,16182.7332377534,16
"369",0.01,107.817594836104,17
"370",0.025,166.835106077803,17
"371",0.05,202.649301937289,17
"372",0.1,257.3576072487,17
"373",0.15,397.231754559815,17
"374",0.2,538.237502937091,17
"375",0.25,723.78796615528,17
"376",0.3,918.323100039748,17
"377",0.35,1146.30505874418,17
"378",0.4,1243.20912199591,17
"379",0.45,1322.28632304696,17
"380",0.5,1453.54155678812,17
"381",0.55,1559.69325095317,17
"382",0.6,1760.96865685209,17
"383",0.65,2106.66614132466,17
"384",0.7,2463.2778757922,17
"385",0.75,3006.50365049186,17
"386",0.8,3362.18817570272,17
"387",0.85,3698.58872872723,17
"388",0.9,4764.1588357065,17
"389",0.95,9164.5263912805,17
"390",0.975,11202.8422370945,17
"391",0.99,13154.5387478428,17
"392",0.01,102.38628975749,18
"393",0.025,153.097336328919,18
"394",0.05,206.019058628134,18
"395",0.1,279.82776187797,18
"396",0.15,402.419431505761,18
"397",0.2,529.213603532399,18
"398",0.25,769.467544711247,18
"399",0.3,979.642873711491,18
"400",0.35,1242.62983262083,18
"401",0.4,1409.26334228404,18
"402",0.45,1529.98575908357,18
"403",0.5,1686.39443188913,18
"404",0.55,1858.74359084187,18
"405",0.6,2025.81275894465,18
"406",0.65,2377.69669524336,18
"407",0.7,2752.2807186337,18
"408",0.75,3265.94208831855,18
"409",0.8,3637.59140016406,18
"410",0.85,4735.69454934565,18
"411",0.9,5717.23160282067,18
"412",0.95,7899.18772569238,18
"413",0.975,9403.66296856643,18
"414",0.99,10914.9457057149,18
"415",0.01,89.937225,19
"416",0.025,132.574009327692,19
"417",0.05,208.870649968193,19
"418",0.1,297.666542052913,19
"419",0.15,395.282248260849,19
"420",0.2,543.926339490842,19
"421",0.25,752.439775068492,19
"422",0.3,931.836988372199,19
"423",0.35,1223.89460323418,19
"424",0.4,1550.06909195717,19
"425",0.45,1846.73818153413,19
"426",0.5,2037.44403639928,19
"427",0.55,2259.11400317615,19
"428",0.6,2476.91692626244,19
"429",0.65,2707.02915487601,19
"430",0.7,3053.11538762156,19
"431",0.75,3367.60926708572,19
"432",0.8,3763.37415270203,19
"433",0.85,4912.1864278729,19
"434",0.9,5969.00128472529,19
"435",0.95,7636.4596795945,19
"436",0.975,8836.36313549519,19
"437",0.99,10063.3350962754,19
"438",0.01,80.58287,20
"439",0.025,133.7921375,20
"440",0.05,204.399827258067,20
"441",0.1,326.629128298365,20
"442",0.15,401.212337555082,20
"443",0.2,520.401154567163,20
"444",0.25,755.071414318726,20
"445",0.3,925.073749743401,20
"446",0.35,1237.87529149375,20
"447",0.4,1662.87610297905,20
"448",0.45,2139.51467777338,20
"449",0.5,2425.92888605672,20
"450",0.55,2641.6132025641,20
"451",0.6,2875.81025144766,20
"452",0.65,3091.28845236608,20
"453",0.7,3246.54380959311,20
"454",0.75,3411.1663018153,20
"455",0.8,3754.64559895785,20
"456",0.85,4654.47122010126,20
"457",0.9,5833.65158595898,20
"458",0.95,7204.13019856245,20
"459",0.975,8317.89959593078,20
"460",0.99,10032.5183827384,20
"461",0.01,91.56727,21
"462",0.025,149.9665375,21
"463",0.05,234.10246219869,21
"464",0.1,316.179070716247,21
"465",0.15,434.830752092297,21
"466",0.2,511.437649890996,21
"467",0.25,776.411485643281,21
"468",0.3,954.366718015545,21
"469",0.35,1255.78966163579,21
"470",0.4,1672.87728648781,21
"471",0.45,2215.2569447525,21
"472",0.5,2696.43956771126,21
"473",0.55,2956.51218398344,21
"474",0.6,3126.13520963538,21
"475",0.65,3324.05610281737,21
"476",0.7,3473.69694885983,21
"477",0.75,3645.26170247189,21
"478",0.8,3914.53613394792,21
"479",0.85,4646.32690445833,21
"480",0.9,5702.48495202319,21
"481",0.95,6983.0570835475,21
"482",0.975,8266.85115297486,21
"483",0.99,9998.11866448599,21
"484",0.01,96.144985,22
"485",0.025,157.956625,22
"486",0.05,251.014613217923,22
"487",0.1,296.87680259748,22
"488",0.15,423.099032200243,22
"489",0.2,533.980341346099,22
"490",0.25,747.66235434996,22
"491",0.3,1000.14659902658,22
"492",0.35,1240.44087005989,22
"493",0.4,1642.67636083604,22
"494",0.45,2044.7682303612,22
"495",0.5,2561.00294520451,22
"496",0.55,3104.31471459635,22
"497",0.6,3332.07435320899,22
"498",0.65,3477.72368382539,22
"499",0.7,3633.52788301221,22
"500",0.75,3808.49081187142,22
"501",0.8,4018.42411050454,22
"502",0.85,4734.58848243252,22
"503",0.9,5542.06401702963,22
"504",0.95,6857.72476558481,22
"505",0.975,8082.36117027791,22
"506",0.99,9737.83237048885,22
"507",0.01,79.791625,23
"508",0.025,142.855375,23
"509",0.05,217.760987422495,23
"510",0.1,312.801841472499,23
"511",0.15,404.308344686881,23
"512",0.2,585.606277872676,23
"513",0.25,715.942443296897,23
"514",0.3,914.133147790313,23
"515",0.35,1147.31250723039,23
"516",0.4,1581.33152060125,23
"517",0.45,1898.07274496513,23
"518",0.5,2445.36067219207,23
"519",0.55,2981.78707665295,23
"520",0.6,3261.81892928185,23
"521",0.65,3524.73113910673,23
"522",0.7,3669.80015652036,23
"523",0.75,3794.63754012977,23
"524",0.8,3957.52289643352,23
"525",0.85,4397.20257595399,23
"526",0.9,5395.0137484734,23
"527",0.95,6743.16638518878,23
"528",0.975,7888.79492410785,23
"529",0.99,9215.3501646471,23
"530",0.01,85.59402,24
"531",0.025,135.402273622849,24
"532",0.05,176.87452303164,24
"533",0.1,289.211067639493,24
"534",0.15,409.458241246815,24
"535",0.2,585.938245366771,24
"536",0.25,682.619031849486,24
"537",0.3,861.842842508419,24
"538",0.35,1071.30601389244,24
"539",0.4,1337.58771199665,24
"540",0.45,1811.10090625148,24
"541",0.5,2290.40549629737,24
"542",0.55,2703.80765198194,24
"543",0.6,3073.22379563441,24
"544",0.65,3363.07698268893,24
"545",0.7,3480.27503605711,24
"546",0.75,3573.45773455769,24
"547",0.8,3715.22217248639,24
"548",0.85,4328.84421469789,24
"549",0.9,5396.97677544293,24
"550",0.95,6464.40713746327,24
"551",0.975,7753.95047661366,24
"552",0.99,8640.48489783324,24
"553",0.01,73.6946110304819,25
"554",0.025,96.8015167152154,25
"555",0.05,158.5151561213,25
"556",0.1,241.876780256158,25
"557",0.15,376.518441687664,25
"558",0.2,502.69194055683,25
"559",0.25,635.971460766592,25
"560",0.3,761.242218375638,25
"561",0.35,907.947853243634,25
"562",0.4,1155.78285220478,25
"563",0.45,1586.04886454978,25
"564",0.5,1938.47069646764,25
"565",0.55,2305.78815318833,25
"566",0.6,2779.79401557879,25
"567",0.65,2959.3892011165,25
"568",0.7,3090.15775699074,25
"569",0.75,3206.75547532377,25
"570",0.8,3406.37814107833,25
"571",0.85,4076.36863606145,25
"572",0.9,5015.70047603548,25
"573",0.95,6353.59127937829,25
"574",0.975,7049.73948971683,25
"575",0.99,7829.10045841099,25
"576",0.01,62.5631111599375,26
"577",0.025,89.5607521691462,26
"578",0.05,127.885241552611,26
"579",0.1,203.819979672154,26
"580",0.15,326.683859259089,26
"581",0.2,433.794496103746,26
"582",0.25,553.578414864877,26
"583",0.3,663.537711266491,26
"584",0.35,750.154936912372,26
"585",0.4,1053.43068894459,26
"586",0.45,1320.77349329257,26
"587",0.5,1580.11955188723,26
"588",0.55,1889.45818456656,26
"589",0.6,2284.13576878625,26
"590",0.65,2440.08575527985,26
"591",0.7,2567.60919640218,26
"592",0.75,2718.31817355642,26
"593",0.8,2927.27829770024,26
"594",0.85,3593.70970428518,26
"595",0.9,4481.68675930668,26
"596",0.95,5765.80291600734,26
"597",0.975,6714.87396440822,26
"598",0.99,7135.07702076136,26
"599",0.01,44.4187281610833,27
"600",0.025,83.028667668119,27
"601",0.05,111.805246249908,27
"602",0.1,175.012394059759,27
"603",0.15,268.939630296327,27
"604",0.2,341.50240486056,27
"605",0.25,450.70359472325,27
"606",0.3,555.121319558594,27
"607",0.35,696.876336908349,27
"608",0.4,876.879214185276,27
"609",0.45,1108.34588819119,27
"610",0.5,1279.74897575526,27
"611",0.55,1511.98200028806,27
"612",0.6,1791.3942705877,27
"613",0.65,1908.7345013002,27
"614",0.7,2055.72983480421,27
"615",0.75,2198.65460014063,27
"616",0.8,2367.2681896934,27
"617",0.85,3171.68499947269,27
"618",0.9,3943.8797619898,27
"619",0.95,5090.97610119257,27
"620",0.975,6156.46240333985,27
"621",0.99,6642.50066622565,27
"622",0.01,34.4006585138943,28
"623",0.025,65.9954457352022,28
"624",0.05,91.2478441295833,28
"625",0.1,138.809585942239,28
"626",0.15,221.37618418641,28
"627",0.2,279.607236701954,28
"628",0.25,357.105830735148,28
"629",0.3,464.14604877782,28
"630",0.35,611.556449841389,28
"631",0.4,742.494424385396,28
"632",0.45,875.31978992675,28
"633",0.5,1036.90666741265,28
"634",0.55,1203.63914080208,28
"635",0.6,1345.70024339497,28
"636",0.65,1441.44348171322,28
"637",0.7,1564.50945391071,28
"638",0.75,1665.08874835271,28
"639",0.8,1812.17231261002,28
"640",0.85,2176.48360059486,28
"641",0.9,2978.27549408098,28
"642",0.95,4248.02884215491,28
"643",0.975,5132.3908395234,28
"644",0.99,5926.72708970553,28
"645",0.01,27.0087313754093,29
"646",0.025,58.9774252041243,29
"647",0.05,77.4989240089167,29
"648",0.1,108.657535597603,29
"649",0.15,168.467356178418,29
"650",0.2,213.76782115905,29
"651",0.25,273.744446508769,29
"652",0.3,372.045883530078,29
"653",0.35,480.763709007905,29
"654",0.4,586.959325091657,29
"655",0.45,673.323305863099,29
"656",0.5,770.406906711068,29
"657",0.55,896.647984436124,29
"658",0.6,988.566844620017,29
"659",0.65,1064.90582309378,29
"660",0.7,1136.18176659659,29
"661",0.75,1217.40839395,29
"662",0.8,1312.85734824226,29
"663",0.85,1519.45936730359,29
"664",0.9,2154.68685620675,29
"665",0.95,3639.54641236482,29
"666",0.975,4219.24019584974,29
"667",0.99,4873.3007536962,29
"668",0.01,20.4850120390009,30
"669",0.025,44.9030193585721,30
"670",0.05,58.9971913393604,30
"671",0.1,87.1235086101332,30
"672",0.15,126.136908465742,30
"673",0.2,156.588558066796,30
"674",0.25,212.644677443825,30
"675",0.3,270.546530352306,30
"676",0.35,355.475312928299,30
"677",0.4,427.478693008076,30
"678",0.45,485.131987195778,30
"679",0.5,569.395676484691,30
"680",0.55,619.408107227031,30
"681",0.6,673.577854055036,30
"682",0.65,732.739160535642,30
"683",0.7,805.312605226079,30
"684",0.75,879.456816266568,30
"685",0.8,948.395736180426,30
"686",0.85,1118.13401703715,30
"687",0.9,1642.7470198119,30
"688",0.95,3092.39594286409,30
"689",0.975,3756.66176684988,30
"690",0.99,4349.94010101395,30
"691",0.01,15.4474009124641,31
"692",0.025,34.3332063952305,31
"693",0.05,43.9531243829083,31
"694",0.1,68.1388652340642,31
"695",0.15,89.0640753288751,31
"696",0.2,114.224820199692,31
"697",0.25,143.778804596893,31
"698",0.3,178.573359908922,31
"699",0.35,231.938641374698,31
"700",0.4,280.080606064733,31
"701",0.45,327.447426396193,31
"702",0.5,367.272147888226,31
"703",0.55,415.294469967349,31
"704",0.6,458.009552535934,31
"705",0.65,500.925106039871,31
"706",0.7,556.274070206798,31
"707",0.75,611.768174858858,31
"708",0.8,675.561609029338,31
"709",0.85,813.324784816625,31
"710",0.9,1285.71181396868,31
"711",0.95,2576.93014548488,31
"712",0.975,3332.59537051177,31
"713",0.99,3993.76900083038,31
"714",0.01,12.77365,32
"715",0.025,29.5404382029101,32
"716",0.05,34.3332145647283,32
"717",0.1,51.4352522565387,32
"718",0.15,71.339639017836,32
"719",0.2,85.9982871391667,32
"720",0.25,112.453686137548,32
"721",0.3,137.261358448081,32
"722",0.35,166.109372771082,32
"723",0.4,201.21364565958,32
"724",0.45,235.771050579647,32
"725",0.5,271.406006493955,32
"726",0.55,302.731089020575,32
"727",0.6,318.96750649839,32
"728",0.65,354.812507160747,32
"729",0.7,397.995058331811,32
"730",0.75,444.434114914526,32
"731",0.8,507.312509904538,32
"732",0.85,672.192166709894,32
"733",0.9,1111.46057426875,32
"734",0.95,2237.89445054962,32
"735",0.975,2941.99784855192,32
"736",0.99,3621.98896448614,32
"737",0.01,10.51215,33
"738",0.025,22.41375,33
"739",0.05,34.4123609424141,33
"740",0.1,43.4372462048344,33
"741",0.15,55.4966343191816,33
"742",0.2,70.0119271745505,33
"743",0.25,87.4170293016457,33
"744",0.3,107.223558583134,33
"745",0.35,123.974522684038,33
"746",0.4,150.060447049396,33
"747",0.45,169.304167822694,33
"748",0.5,198.02583881868,33
"749",0.55,221.01314146764,33
"750",0.6,244.269399187845,33
"751",0.65,262.425893244577,33
"752",0.7,290.293337474945,33
"753",0.75,317.183905872007,33
"754",0.8,371.230488551175,33
"755",0.85,528.497354042001,33
"756",0.9,934.441756229103,33
"757",0.95,1928.87126428679,33
"758",0.975,2712.69264248179,33
"759",0.99,3414.43882947811,33
"760",0.01,9.00425,34
"761",0.025,16.722040457819,34
"762",0.05,26.7693168127737,34
"763",0.1,39.5462441178803,34
"764",0.15,46.0577090153186,34
"765",0.2,57.1737464003519,34
"766",0.25,67.7385070678155,34
"767",0.3,78.3767514093872,34
"768",0.35,90.9613156317941,34
"769",0.4,104.764657223141,34
"770",0.45,121.316323124628,34
"771",0.5,136.191425944111,34
"772",0.55,150.444635640154,34
"773",0.6,168.120958264354,34
"774",0.65,184.040379426861,34
"775",0.7,207.189074465866,34
"776",0.75,228.012204535036,34
"777",0.8,269.912868572566,34
"778",0.85,414.616424479877,34
"779",0.9,715.248860115245,34
"780",0.95,1645.98741938981,34
"781",0.975,2348.21900996386,34
"782",0.99,3259.99282587887,34
"783",0.01,7.15299503327911,35
"784",0.025,9.1239415047587,35
"785",0.05,12.99082394245,35
"786",0.1,20.4450798499678,35
"787",0.15,28.1051845013813,35
"788",0.2,38.6077954747105,35
"789",0.25,44.8333128078061,35
"790",0.3,54.6502424034579,35
"791",0.35,64.3548850623306,35
"792",0.4,74.6741894054619,35
"793",0.45,85.4311989271186,35
"794",0.5,94.8359611192003,35
"795",0.55,106.042552078698,35
"796",0.6,117.053205980958,35
"797",0.65,129.648591404275,35
"798",0.7,146.679104415419,35
"799",0.75,163.990414364085,35
"800",0.8,197.007629828612,35
"801",0.85,318.233510315573,35
"802",0.9,601.72586139141,35
"803",0.95,1421.01867158583,35
"804",0.975,2176.64692792037,35
"805",0.99,2948.91175052029,35
"806",0.01,1.23798837665893,36
"807",0.025,1.81828083957449,36
"808",0.05,2.75195643904906,36
"809",0.1,8.66239874842987,36
"810",0.15,17.63425,36
"811",0.2,27.8704868804928,36
"812",0.25,39.081301008408,36
"813",0.3,46.8003128605855,36
"814",0.35,51.9499142423687,36
"815",0.4,56.7422108354848,36
"816",0.45,64.1389054296023,36
"817",0.5,70.7844961786484,36
"818",0.55,80.4692268230166,36
"819",0.6,89.3006247688,36
"820",0.65,97.344869492629,36
"821",0.7,106.462986968219,36
"822",0.75,119.868764253332,36
"823",0.8,169.278849187101,36
"824",0.85,255.212093165535,36
"825",0.9,487.885959416195,36
"826",0.95,1226.134822318,36
"827",0.975,1881.6817662696,36
"828",0.99,2725.28347906065,36
"829",0.01,0.530366261834905,37
"830",0.025,0.714297025614904,37
"831",0.05,0.99517958016021,37
"832",0.1,6.6875,37
"833",0.15,13.85175,37
"834",0.2,22.8078840609483,37
"835",0.25,31.9001480378533,37
"836",0.3,37.7782617805617,37
"837",0.35,43.4361402161025,37
"838",0.4,48.3841721223271,37
"839",0.45,52.6421920173072,37
"840",0.5,57.2722298763737,37
"841",0.55,62.3450145294446,37
"842",0.6,68.7441319404014,37
"843",0.65,74.4519026476733,37
"844",0.7,82.8993853073871,37
"845",0.75,92.3754184236893,37
"846",0.8,140.611287384637,37
"847",0.85,205.332721688047,37
"848",0.9,418.791000396044,37
"849",0.95,1037.01102536771,37
