"","quantile","value","horizon"
"105",0.55,1.23596473093621,5
"106",0.6,1.85372696344837,5
"107",0.65,2.46973082387467,5
"108",0.7,3.60253426990965,5
"109",0.75,7.02056740083491,5
"110",0.8,13.8219531227444,5
"111",0.85,19.043680449617,5
"112",0.9,21.755629968076,5
"113",0.95,23.823116972277,5
"114",0.975,24.9537085198476,5
"115",0.99,30.1468439375653,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0.340663454655529,6
"125",0.4,0.50846043627635,6
"126",0.45,0.774433434587928,6
"127",0.5,1.47201476321493,6
"128",0.55,2.48953459205501,6
"129",0.6,3.70660724939469,6
"130",0.65,6.09704193840622,6
"131",0.7,10.7616261712863,6
"132",0.75,14.8737173235056,6
"133",0.8,25.653686692825,6
"134",0.85,29.878777907055,6
"135",0.9,34.3437117885196,6
"136",0.95,36.7884436948852,6
"137",0.975,39.3326737748923,6
"138",0.99,51.8854081152017,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0.458345637500784,7
"148",0.4,0.958343798995144,7
"149",0.45,1.8925295163722,7
"150",0.5,2.8676660744748,7
"151",0.55,5.29885196676379,7
"152",0.6,7.90391519382375,7
"153",0.65,14.2959663076638,7
"154",0.7,21.4100926375035,7
"155",0.75,34.1421369462195,7
"156",0.8,42.8996824783793,7
"157",0.85,48.1798851315738,7
"158",0.9,52.5346372947929,7
"159",0.95,57.6473517461056,7
"160",0.975,76.6878091048309,7
"161",0.99,102.640281891604,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0.074860813704497,8
"170",0.35,0.672925128908762,8
"171",0.4,1.60130005898718,8
"172",0.45,3.20068637123516,8
"173",0.5,5.65957379396406,8
"174",0.55,9.48580531851115,8
"175",0.6,17.4928518553267,8
"176",0.65,29.3611530244788,8
"177",0.7,40.3098070399176,8
"178",0.75,56.4621736686678,8
"179",0.8,62.5026051494173,8
"180",0.85,69.9713777687281,8
"181",0.9,74.5560992421166,8
"182",0.95,101.021705295302,8
"183",0.975,140.280070636238,8
"184",0.99,188.395181932761,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0.15,9
"193",0.35,0.917836747567179,9
"194",0.4,3.04352263136022,9
"195",0.45,6.56180069813933,9
"196",0.5,10.0832786383867,9
"197",0.55,16.8840139490556,9
"198",0.6,31.0778783690873,9
"199",0.65,48.0008504683001,9
"200",0.7,71.7988752322937,9
"201",0.75,79.861569362427,9
"202",0.8,88.0349923016318,9
"203",0.85,93.0286467518593,9
"204",0.9,101.844953048524,9
"205",0.95,147.766033038327,9
"206",0.975,201.891314471482,9
"207",0.99,305.038426124386,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0.0928007199280072,10
"215",0.3,0.509714552014468,10
"216",0.35,1.68637490862371,10
"217",0.4,4.1614474300296,10
"218",0.45,9.64811534095938,10
"219",0.5,15.6453904195826,10
"220",0.55,32.2094078746827,10
"221",0.6,52.0394919666472,10
"222",0.65,74.4988026078598,10
"223",0.7,94.2113296137987,10
"224",0.75,101.281374037161,10
"225",0.8,108.533012381746,10
"226",0.85,114.653373820517,10
"227",0.9,136.000683125819,10
"228",0.95,197.217616977799,10
"229",0.975,258.61181646234,10
"230",0.99,421.629519833883,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0.0724290588333196,11
"237",0.25,0.545205984697011,11
"238",0.3,1.72803048432776,11
"239",0.35,2.86408416606657,11
"240",0.4,6.14664082035157,11
"241",0.45,13.2347952561661,11
"242",0.5,23.6751547285371,11
"243",0.55,49.7545719823866,11
"244",0.6,74.3806320424933,11
"245",0.65,95.6683240671959,11
"246",0.7,109.115013031216,11
"247",0.75,114.673134371621,11
"248",0.8,120.40302067743,11
"249",0.85,129.79730631243,11
"250",0.9,159.293127842048,11
"251",0.95,210.221972930857,11
"252",0.975,349.831823797488,11
"253",0.99,434.738367232986,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0.0418540241120886,12
"259",0.2,0.429928971157986,12
"260",0.25,1.7010864487857,12
"261",0.3,2.50395151770871,12
"262",0.35,3.84255689125285,12
"263",0.4,5.75970332911415,12
"264",0.45,16.9666120398228,12
"265",0.5,35.1012251594082,12
"266",0.55,67.6387156539777,12
"267",0.6,91.0150378487338,12
"268",0.65,107.759007822531,12
"269",0.7,114.189513543665,12
"270",0.75,119.191546130777,12
"271",0.8,122.35242042066,12
"272",0.85,127.650350131112,12
"273",0.9,156.038042589822,12
"274",0.95,258.537318380282,12
"275",0.975,359.940210167149,12
"276",0.99,440.701672977297,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.05,13
"281",0.15,0.44905825667981,13
"282",0.2,1.45737404852133,13
"283",0.25,2.06247040864623,13
"284",0.3,2.89434032799794,13
"285",0.35,3.87169594606622,13
"286",0.4,5.981498611661,13
"287",0.45,23.0721293053819,13
"288",0.5,47.8741482203351,13
"289",0.55,74.3450174983021,13
"290",0.6,92.91315458329,13
"291",0.65,104.169602193322,13
"292",0.7,107.907864649216,13
"293",0.75,112.443308460834,13
"294",0.8,115.596199507241,13
"295",0.85,123.802189480753,13
"296",0.9,151.239497821774,13
"297",0.95,273.25161859495,13
"298",0.975,349.455954303599,13
"299",0.99,387.420860509492,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.05,14
"304",0.15,0.599999999999999,14
"305",0.2,1.544266251416,14
"306",0.25,2.14180157811926,14
"307",0.3,3.15762614036365,14
"308",0.35,4.39077733352576,14
"309",0.4,7.27304000269817,14
"310",0.45,25.0718771230322,14
"311",0.5,46.4671520247333,14
"312",0.55,67.7683775394687,14
"313",0.6,84.7553423621013,14
"314",0.65,93.7869362789826,14
"315",0.7,97.8988605738113,14
"316",0.75,101.789722736434,14
"317",0.8,107.045751756475,14
"318",0.85,116.488372573267,14
"319",0.9,169.786895003937,14
"320",0.95,275.646816687518,14
"321",0.975,320.634362739739,14
"322",0.99,439.662257263449,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0.2,15
"328",0.2,1.40118770389099,15
"329",0.25,2.99128546964529,15
"330",0.3,4.43402404234583,15
"331",0.35,6.7048446500433,15
"332",0.4,10.7432255795964,15
"333",0.45,23.4127072554749,15
"334",0.5,36.4314899618171,15
"335",0.55,62.2766094693834,15
"336",0.6,75.7849795816698,15
"337",0.65,80.2255392875685,15
"338",0.7,83.6952582632469,15
"339",0.75,89.1475067200772,15
"340",0.8,96.7435784955322,15
"341",0.85,110.653390628907,15
"342",0.9,163.784446792189,15
"343",0.95,250.767956300143,15
"344",0.975,317.147302634196,15
"345",0.99,375.956368156803,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0.0999999999999997,16
"351",0.2,1.13905270603302,16
"352",0.25,3.30065981717273,16
"353",0.3,6.24854293316553,16
"354",0.35,9.37612981547856,16
"355",0.4,13.1835354786322,16
"356",0.45,17.3497600375719,16
"357",0.5,28.4934110503869,16
"358",0.55,51.6290740610253,16
"359",0.6,61.3296228819164,16
"360",0.65,64.9943116991949,16
"361",0.7,69.3264360747993,16
"362",0.75,77.544603293841,16
"363",0.8,90.4336142302017,16
"364",0.85,103.769563245653,16
"365",0.9,154.284315173395,16
"366",0.95,223.96113790499,16
"367",0.975,264.971267360019,16
"368",0.99,340.203191056674,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0.0499999999999999,17
"374",0.2,0.971111076529682,17
"375",0.25,2.93446610807977,17
"376",0.3,5.07819065288803,17
"377",0.35,7.86157286420286,17
"378",0.4,12.2186199125592,17
"379",0.45,16.6273568130695,17
"380",0.5,23.0866413975265,17
"381",0.55,42.9297283491758,17
"382",0.6,46.556877381159,17
"383",0.65,50.1399114441728,17
"384",0.7,54.0029736532559,17
"385",0.75,62.7301779325955,17
"386",0.8,76.1397972969918,17
"387",0.85,94.9416874394499,17
"388",0.9,124.078975169784,17
"389",0.95,179.241197123488,17
"390",0.975,212.394214823147,17
"391",0.99,254.875821026712,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0.0198382749326156,18
"397",0.2,0.564224872231687,18
"398",0.25,2.29349479212146,18
"399",0.3,4.43066018743769,18
"400",0.35,6.45309699881689,18
"401",0.4,9.90698128777326,18
"402",0.45,15.5179549243559,18
"403",0.5,23.4313026991844,18
"404",0.55,32.2810374637351,18
"405",0.6,35.5396923817289,18
"406",0.65,38.6424971146519,18
"407",0.7,42.870512132936,18
"408",0.75,49.2388728464695,18
"409",0.8,64.0687779538392,18
"410",0.85,79.6828988122397,18
"411",0.9,105.457708442412,18
"412",0.95,152.981194633322,18
"413",0.975,181.168963225189,18
"414",0.99,210.753503946709,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0,19
"420",0.2,0.143858607663248,19
"421",0.25,1.63730244183751,19
"422",0.3,3.42450072616563,19
"423",0.35,5.17805782975545,19
"424",0.4,9.21179296112534,19
"425",0.45,16.7391935774681,19
"426",0.5,22.4832397347061,19
"427",0.55,24.4043718752837,19
"428",0.6,26.8082349184978,19
"429",0.65,28.9357900079081,19
"430",0.7,32.7255367647584,19
"431",0.75,40.762115686961,19
"432",0.8,54.2341422697112,19
"433",0.85,72.3045843764689,19
"434",0.9,101.635636566578,19
"435",0.95,143.159554911908,19
"436",0.975,172.312606037334,19
"437",0.99,203.67701655252,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0,20
"443",0.2,0.079726218097448,20
"444",0.25,0.915102966841187,20
"445",0.3,2.05735630777668,20
"446",0.35,4.84243419373698,20
"447",0.4,9.19263264815423,20
"448",0.45,15.6801023087162,20
"449",0.5,17.1503138176989,20
"450",0.55,19.1887453188489,20
"451",0.6,20.8704495243594,20
"452",0.65,24.3089512596745,20
"453",0.7,29.7496423809983,20
"454",0.75,36.586356198469,20
"455",0.8,48.0700004747144,20
"456",0.85,70.4301296792018,20
"457",0.9,93.7529228579856,20
"458",0.95,130.768375335682,20
"459",0.975,165.205508380496,20
"460",0.99,195.384362667336,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0,21
"466",0.2,0,21
"467",0.25,0.540047728140511,21
"468",0.3,2.00301867908319,21
"469",0.35,4.21180521960696,21
"470",0.4,8.23522622999886,21
"471",0.45,11.3316756338327,21
"472",0.5,12.9925077200747,21
"473",0.55,14.2380735125155,21
"474",0.6,16.353661774175,21
"475",0.65,19.8789228807841,21
"476",0.7,27.621876948094,21
"477",0.75,35.5673901459975,21
"478",0.8,46.2577162631558,21
"479",0.85,68.7078245718654,21
"480",0.9,88.0848295222883,21
"481",0.95,122.050342926128,21
"482",0.975,156.499316644856,21
"483",0.99,199.998972103472,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0,22
"489",0.2,0,22
"490",0.25,0.299605399660389,22
"491",0.3,1.79333961154623,22
"492",0.35,4.4501569191881,22
"493",0.4,7.33465171094691,22
"494",0.45,8.24007196793556,22
"495",0.5,9.35338308075816,22
"496",0.55,10.2688602473538,22
"497",0.6,12.4108519372483,22
"498",0.65,18.2512402869273,22
"499",0.7,23.8821801566091,22
"500",0.75,36.4399514175798,22
"501",0.8,47.7132559701828,22
"502",0.85,64.6454041271543,22
"503",0.9,83.3660283823558,22
"504",0.95,113.519651774746,22
"505",0.975,147.616146703247,22
"506",0.99,193.7593290211,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0,23
"512",0.2,0,23
"513",0.25,0.090511534931482,23
"514",0.3,0.98624976718197,23
"515",0.35,3.7961015898869,23
"516",0.4,5.32921107398935,23
"517",0.45,6.06012770783467,23
"518",0.5,6.75963819202559,23
"519",0.55,7.69439550932495,23
"520",0.6,9.51101787447949,23
"521",0.65,15.0355995698869,23
"522",0.7,22.8386378806187,23
"523",0.75,35.3797872375366,23
"524",0.8,50.0335389295636,23
"525",0.85,62.576572243868,23
"526",0.9,80.8248227482947,23
"527",0.95,109.355848626221,23
"528",0.975,138.486828550599,23
"529",0.99,181.471805844231,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0,24
"535",0.2,0,24
"536",0.25,0.339467434993027,24
"537",0.3,0.882346505406309,24
"538",0.35,2.20074536590855,24
"539",0.4,3.65454327184447,24
"540",0.45,4.21198243048615,24
"541",0.5,4.75509190739792,24
"542",0.55,5.6872239201359,24
"543",0.6,7.8956934322716,24
"544",0.65,11.9830943288176,24
"545",0.7,21.6017295403096,24
"546",0.75,33.4521599452607,24
"547",0.8,45.8977930201735,24
"548",0.85,56.032319567713,24
"549",0.9,76.837093906605,24
"550",0.95,100.644270730782,24
"551",0.975,130.400208123225,24
"552",0.99,171.590560515636,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0,25
"558",0.2,0,25
"559",0.25,0.0524084387317971,25
"560",0.3,0.684001671288031,25
"561",0.35,2.03976964885074,25
"562",0.4,2.5568943162684,25
"563",0.45,2.98814464526184,25
"564",0.5,3.33947673256852,25
"565",0.55,4.14348228540966,25
"566",0.6,6.75568146631657,25
"567",0.65,10.4828275958767,25
"568",0.7,20.3007434284624,25
"569",0.75,29.7435702398962,25
"570",0.8,38.8174968091393,25
"571",0.85,49.7281263488506,25
"572",0.9,64.9920335388621,25
"573",0.95,98.5981453838936,25
"574",0.975,120.092143756282,25
"575",0.99,163.912618604036,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0,26
"582",0.25,0.0111184226480582,26
"583",0.3,0.33719827876017,26
"584",0.35,1.50430430897202,26
"585",0.4,1.78927479154909,26
"586",0.45,2.09459447374714,26
"587",0.5,2.35618384470372,26
"588",0.55,2.95058868228076,26
"589",0.6,4.8652718764579,26
"590",0.65,7.76930813915073,26
"591",0.7,17.1556750839292,26
"592",0.75,23.9863243680643,26
"593",0.8,29.2643105882787,26
"594",0.85,37.5665322607171,26
"595",0.9,51.7056384582335,26
"596",0.95,89.8171594760635,26
"597",0.975,120.454545866645,26
"598",0.99,145.24077495604,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0,27
"605",0.25,0,27
"606",0.3,0.140646687958167,27
"607",0.35,0.800873676885065,27
"608",0.4,1.19185204992635,27
"609",0.45,1.42344123190757,27
"610",0.5,1.6093217931128,27
"611",0.55,2.06141863778071,27
"612",0.6,3.67994928259348,27
"613",0.65,6.39119751361526,27
"614",0.7,12.9049296278026,27
"615",0.75,16.5825219188429,27
"616",0.8,21.0651457247037,27
"617",0.85,26.5604297236946,27
"618",0.9,43.0853422991956,27
"619",0.95,78.9136233849881,27
"620",0.975,110.493880208271,27
"621",0.99,149.945829992272,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0,28
"628",0.25,0,28
"629",0.3,0.13252795233511,28
"630",0.35,0.757418923382801,28
"631",0.4,0.88609142400048,28
"632",0.45,1.01602910097813,28
"633",0.5,1.17919556940284,28
"634",0.55,1.55763583207722,28
"635",0.6,2.7350177243543,28
"636",0.65,4.8974281653594,28
"637",0.7,9.44010680929753,28
"638",0.75,12.7946675339807,28
"639",0.8,15.7829544934589,28
"640",0.85,19.9158401321941,28
"641",0.9,32.9262966073748,28
"642",0.95,59.6115300978082,28
"643",0.975,96.58033609028,28
"644",0.99,135.914175570415,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0,29
"651",0.25,0,29
"652",0.3,0.0409914149355721,29
"653",0.35,0.506342123643119,29
"654",0.4,0.598067648226902,29
"655",0.45,0.696047037697788,29
"656",0.5,0.822791985907422,29
"657",0.55,1.07014021226162,29
"658",0.6,1.96017082627517,29
"659",0.65,3.92566863727127,29
"660",0.7,6.6029908910039,29
"661",0.75,8.97706226381409,29
"662",0.8,11.2687600910299,29
"663",0.85,16.0166300436154,29
"664",0.9,26.5079034510592,29
"665",0.95,46.0958295128062,29
"666",0.975,75.541926480518,29
"667",0.99,122.477858854651,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0,30
"675",0.3,0.0195866533864545,30
"676",0.35,0.339788448131894,30
"677",0.4,0.411119413669678,30
"678",0.45,0.481802049909213,30
"679",0.5,0.589759637504992,30
"680",0.55,0.833760596737931,30
"681",0.6,1.49687850537691,30
"682",0.65,3.23744896115334,30
"683",0.7,5.00469446858284,30
"684",0.75,6.6225414494496,30
"685",0.8,8.68029526393264,30
"686",0.85,12.2008897304066,30
"687",0.9,20.1432456802991,30
"688",0.95,39.3591279102632,30
"689",0.975,63.8988110882599,30
"690",0.99,110.719541498537,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0,31
"698",0.3,0.0064372520487099,31
"699",0.35,0.229344652087378,31
"700",0.4,0.283190848848374,31
"701",0.45,0.329478169729652,31
"702",0.5,0.412740457678684,31
"703",0.55,0.695644591895031,31
"704",0.6,1.14605261296658,31
"705",0.65,2.10499410218479,31
"706",0.7,3.67010723009013,31
"707",0.75,5.12466207290094,31
"708",0.8,6.36515514298402,31
"709",0.85,9.32672906991261,31
"710",0.9,16.5338041940124,31
"711",0.95,35.1145647590833,31
"712",0.975,56.4959316381614,31
"713",0.99,96.2289702075172,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0,32
"721",0.3,0.00481818181818209,32
"722",0.35,0.153120391641229,32
"723",0.4,0.194676482229666,32
"724",0.45,0.224525886023253,32
"725",0.5,0.289828518764237,32
"726",0.55,0.532020279179013,32
"727",0.6,0.891788218964731,32
"728",0.65,1.35763850983144,32
"729",0.7,2.33470979176831,32
"730",0.75,3.64933280656412,32
"731",0.8,5.27643851850072,32
"732",0.85,7.77255805182081,32
"733",0.9,13.5869168350473,32
"734",0.95,30.3447576545683,32
"735",0.975,53.2023672389737,32
"736",0.99,78.0594184848083,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0,33
"744",0.3,0,33
"745",0.35,0.0999008686386879,33
"746",0.4,0.123723463849022,33
"747",0.45,0.148679219398429,33
"748",0.5,0.18335157301211,33
"749",0.55,0.261645413838135,33
"750",0.6,0.496544581531493,33
"751",0.65,0.917135629363835,33
"752",0.7,1.63252666223336,33
"753",0.75,2.38343590337533,33
"754",0.8,4.04118331748134,33
"755",0.85,6.96624602468496,33
"756",0.9,10.9488974943438,33
"757",0.95,25.8544093379372,33
"758",0.975,46.7429718224697,33
"759",0.99,69.2129628352275,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0,34
"768",0.35,0.0182845188284519,34
"769",0.4,0.0808738203425376,34
"770",0.45,0.0969722125131073,34
"771",0.5,0.127666143123589,34
"772",0.55,0.21170116010526,34
"773",0.6,0.415198540085501,34
"774",0.65,0.726496139655874,34
"775",0.7,1.17254075370481,34
"776",0.75,1.8388808600588,34
"777",0.8,2.99141699669158,34
"778",0.85,4.9437648048606,34
"779",0.9,9.34678418544809,34
"780",0.95,22.0971096252612,34
"781",0.975,41.5498293610921,34
"782",0.99,61.1778500853469,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0,35
"792",0.4,0.0413009704226664,35
"793",0.45,0.0551437135456934,35
"794",0.5,0.0684931245748166,35
"795",0.55,0.0897816193584676,35
"796",0.6,0.211501269193624,35
"797",0.65,0.38959737570556,35
"798",0.7,0.812327212318817,35
"799",0.75,1.18723754250218,35
"800",0.8,2.08082704287127,35
"801",0.85,3.865966870986,35
"802",0.9,7.90971508842072,35
"803",0.95,19.0844268636364,35
"804",0.975,35.4532537330384,35
"805",0.99,54.2226679286358,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0,36
"815",0.4,0.0184833836858006,36
"816",0.45,0.0391086984486352,36
"817",0.5,0.0450583355632861,36
"818",0.55,0.0570419960404099,36
"819",0.6,0.120437937599327,36
"820",0.65,0.305063177527528,36
"821",0.7,0.585451290474668,36
"822",0.75,0.932371760710757,36
"823",0.8,1.78350997683741,36
"824",0.85,2.8206597996378,36
"825",0.9,6.66760695474012,36
"826",0.95,15.3101259042621,36
"827",0.975,29.5617395718091,36
"828",0.99,45.4609441973502,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0,37
"839",0.45,0.0185696486419138,37
"840",0.5,0.0257211755840241,37
"841",0.55,0.033914580970668,37
"842",0.6,0.0584913707508626,37
"843",0.65,0.163756879125082,37
"844",0.7,0.42531079279225,37
"845",0.75,0.688103965951976,37
"846",0.8,1.16103472117047,37
"847",0.85,2.51310534253141,37
"848",0.9,5.53944297456749,37
"849",0.95,13.6205795633092,37
"850",0.975,25.1998856754507,37
"851",0.99,41.1813663412955,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0,38
"862",0.45,0.0106976744186046,38
"863",0.5,0.0144155895804335,38
"864",0.55,0.0185317160469278,38
"865",0.6,0.0264412082398276,38
"866",0.65,0.0756270310069628,38
"867",0.7,0.268040041918971,38
"868",0.75,0.581535669657312,38
"869",0.8,1.19956286615052,38
"870",0.85,2.1726809996318,38
"871",0.9,4.39703500826217,38
"872",0.95,12.3889961252176,38
"873",0.975,22.2864877226881,38
"874",0.99,37.2021107001332,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0,39
"886",0.5,0.00498194945848375,39
"887",0.55,0.00996389891696751,39
"888",0.6,0.0166007539851002,39
"889",0.65,0.0471586192349805,39
"890",0.7,0.215535664933148,39
"891",0.75,0.484530019955005,39
"892",0.8,0.842213059270188,39
"893",0.85,1.77080358944248,39
"894",0.9,3.71842981638141,39
"895",0.95,10.809415649359,39
"896",0.975,18.7981781014236,39
"897",0.99,32.8473067489246,39
