"","quantile","value","horizon"
"92",0.99,411.486051262527,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.184,5
"96",0.1,1.05931136616068,5
"97",0.15,1.99202279202279,5
"98",0.2,4.22988505747126,5
"99",0.25,5.50373056082819,5
"100",0.3,6.51421704423127,5
"101",0.35,7.77351591495737,5
"102",0.4,8.36106756809686,5
"103",0.45,10.2214632515818,5
"104",0.5,13.7750718114293,5
"105",0.55,16.1832181487128,5
"106",0.6,21.7474056630981,5
"107",0.65,36.0187850684574,5
"108",0.7,85.2577146854315,5
"109",0.75,113.050174990899,5
"110",0.8,163.605982651936,5
"111",0.85,228.041816610809,5
"112",0.9,327.239303033044,5
"113",0.95,496.546065970088,5
"114",0.975,581.788122842027,5
"115",0.99,643.729915760194,5
"116",0.01,0,6
"117",0.025,0.46,6
"118",0.05,1.13850676072898,6
"119",0.1,2.78192651439921,6
"120",0.15,3.50039140811456,6
"121",0.2,4.81909174506614,6
"122",0.25,5.93490741140415,6
"123",0.3,8.27266328226091,6
"124",0.35,10.365377394922,6
"125",0.4,11.7553504718156,6
"126",0.45,13.2477070259424,6
"127",0.5,14.7870676074112,6
"128",0.55,18.3033849626753,6
"129",0.6,28.8881699230209,6
"130",0.65,55.8125751134421,6
"131",0.7,132.225953594556,6
"132",0.75,170.03534972645,6
"133",0.8,247.481208996804,6
"134",0.85,342.707559154048,6
"135",0.9,521.875558556184,6
"136",0.95,780.583029518613,6
"137",0.975,916.519798377236,6
"138",0.99,970.069227720205,6
"139",0.01,1.49311475409836,7
"140",0.025,2.17608171496208,7
"141",0.05,2.5925942753294,7
"142",0.1,3.56349782293179,7
"143",0.15,4.68905819884933,7
"144",0.2,6.3329539215555,7
"145",0.25,8.01834346107434,7
"146",0.3,10.4973078302277,7
"147",0.35,12.7222375184233,7
"148",0.4,16.3294782890689,7
"149",0.45,18.9792144554518,7
"150",0.5,20.8620876013685,7
"151",0.55,26.6532930197021,7
"152",0.6,42.3362059366277,7
"153",0.65,95.1249702507765,7
"154",0.7,218.411640161387,7
"155",0.75,274.413589448466,7
"156",0.8,382.052440299887,7
"157",0.85,523.628981902296,7
"158",0.9,813.80669556235,7
"159",0.95,1187.02688749269,7
"160",0.975,1339.28767687405,7
"161",0.99,1586.97860619397,7
"162",0.01,1.595,8
"163",0.025,1.7375,8
"164",0.05,2.31268081002893,8
"165",0.1,4.52033538974341,8
"166",0.15,6.94315847046882,8
"167",0.2,8.51686575188761,8
"168",0.25,10.7232678700197,8
"169",0.3,13.0956828152867,8
"170",0.35,15.7989138442756,8
"171",0.4,19.8761308023852,8
"172",0.45,26.955705359587,8
"173",0.5,37.8765509067126,8
"174",0.55,41.1235126564533,8
"175",0.6,72.9270149500473,8
"176",0.65,147.342379174384,8
"177",0.7,330.547757921858,8
"178",0.75,427.144236946224,8
"179",0.8,606.808498226163,8
"180",0.85,860.897628672131,8
"181",0.9,1334.74010469672,8
"182",0.95,1635.67027397333,8
"183",0.975,2048.62914852099,8
"184",0.99,2573.33907423586,8
"185",0.01,1.29,9
"186",0.025,1.4375,9
"187",0.05,2.925,9
"188",0.1,5.16783216783217,9
"189",0.15,7.95819924323325,9
"190",0.2,10.8533990726571,9
"191",0.25,14.2905214323498,9
"192",0.3,18.5263938871928,9
"193",0.35,23.7014296412347,9
"194",0.4,29.4913923733962,9
"195",0.45,31.8515713134569,9
"196",0.5,37.339664583315,9
"197",0.55,48.3411756867069,9
"198",0.6,141.998116459715,9
"199",0.65,247.088304127741,9
"200",0.7,474.713431136783,9
"201",0.75,631.303254254802,9
"202",0.8,936.265202591324,9
"203",0.85,1317.79081807445,9
"204",0.9,1780.63675456034,9
"205",0.95,2465.50877591943,9
"206",0.975,3050.03642233095,9
"207",0.99,3712.92205000788,9
"208",0.01,0.895,10
"209",0.025,0.995,10
"210",0.05,2.25,10
"211",0.1,6.30979498861048,10
"212",0.15,9.88109965635739,10
"213",0.2,14.1458751917203,10
"214",0.25,18.194768702719,10
"215",0.3,24.2619495056088,10
"216",0.35,26.0854019773831,10
"217",0.4,30.8160542373175,10
"218",0.45,40.5308245226994,10
"219",0.5,55.8228205573759,10
"220",0.55,91.8225454193562,10
"221",0.6,243.558189318323,10
"222",0.65,429.945366733718,10
"223",0.7,663.084447148283,10
"224",0.75,875.66374029093,10
"225",0.8,1292.30173826146,10
"226",0.85,1746.41597488701,10
"227",0.9,2208.66848156772,10
"228",0.95,3260.17754357046,10
"229",0.975,3927.58816459607,10
"230",0.99,4668.37676824518,10
"231",0.01,0.6,11
"232",0.025,0.675,11
"233",0.05,1.25,11
"234",0.1,6.95898490391889,11
"235",0.15,12.9880043620502,11
"236",0.2,17.7020670991517,11
"237",0.25,20.4802702475848,11
"238",0.3,23.6945952393571,11
"239",0.35,41.217233698448,11
"240",0.4,59.3870248374374,11
"241",0.45,75.4181874813682,11
"242",0.5,93.2820282940361,11
"243",0.55,180.131313326188,11
"244",0.6,383.823479484917,11
"245",0.65,707.487524021063,11
"246",0.7,895.068016882199,11
"247",0.75,1200.78588715175,11
"248",0.8,1676.22800051123,11
"249",0.85,2128.42358029481,11
"250",0.9,2754.62790677468,11
"251",0.95,3669.90044100881,11
"252",0.975,4240.38556386089,11
"253",0.99,4856.31200877555,11
"254",0.01,0.4,12
"255",0.025,0.5425,12
"256",0.05,0.75,12
"257",0.1,9.10303967027306,12
"258",0.15,14.9571656994284,12
"259",0.2,16.7152840558031,12
"260",0.25,27.2041380287097,12
"261",0.3,46.0806146697588,12
"262",0.35,64.3669172061887,12
"263",0.4,81.6402039667833,12
"264",0.45,110.817909183706,12
"265",0.5,183.726694916425,12
"266",0.55,313.362828483225,12
"267",0.6,565.601112728575,12
"268",0.65,997.47908143224,12
"269",0.7,1220.40282887139,12
"270",0.75,1441.0907846357,12
"271",0.8,1795.31380579398,12
"272",0.85,2522.67520289777,12
"273",0.9,3128.69490883438,12
"274",0.95,3763.04593047702,12
"275",0.975,4225.70882401988,12
"276",0.99,4978.25792264589,12
"277",0.01,0.3,13
"278",0.025,0.395,13
"279",0.05,0.7,13
"280",0.1,11.1,13
"281",0.15,12.525,13
"282",0.2,20.4256289496553,13
"283",0.25,46.0095,13
"284",0.3,60.7692053654745,13
"285",0.35,76.0733187013096,13
"286",0.4,107.073518712491,13
"287",0.45,161.346807807661,13
"288",0.5,338.789850099916,13
"289",0.55,529.942244960107,13
"290",0.6,782.388476977272,13
"291",0.65,1156.04015786359,13
"292",0.7,1303.77330348805,13
"293",0.75,1541.1398277044,13
"294",0.8,2069.19263428647,13
"295",0.85,2679.71353002106,13
"296",0.9,3192.45667203876,13
"297",0.95,3577.84199333627,13
"298",0.975,3927.93313484725,13
"299",0.99,4448.35717575065,13
"300",0.01,0.2,14
"301",0.025,0.275,14
"302",0.05,0.4,14
"303",0.1,8.15,14
"304",0.15,9.325,14
"305",0.2,26.69355,14
"306",0.25,56.17375,14
"307",0.3,72.087,14
"308",0.35,98.81975,14
"309",0.4,156.111756855811,14
"310",0.45,238.223803354847,14
"311",0.5,556.303116178847,14
"312",0.55,793.507029613688,14
"313",0.6,969.554508364613,14
"314",0.65,1206.29506705796,14
"315",0.7,1385.38622903837,14
"316",0.75,1583.55620484107,14
"317",0.8,2278.61387768775,14
"318",0.85,2603.25172693064,14
"319",0.9,3059.68192341697,14
"320",0.95,3354.34620204512,14
"321",0.975,3635.53161266793,14
"322",0.99,3855.35436223264,14
"323",0.01,0.2,15
"324",0.025,0.2,15
"325",0.05,0.3,15
"326",0.1,6.45,15
"327",0.15,7.50000000000001,15
"328",0.2,24.84969,15
"329",0.25,67.34625,15
"330",0.3,96.5645,15
"331",0.35,142.07075,15
"332",0.4,248.004482546059,15
"333",0.45,334.82018869999,15
"334",0.5,664.528187485195,15
"335",0.55,947.632335702287,15
"336",0.6,1163.09913423109,15
"337",0.65,1305.0446875526,15
"338",0.7,1414.16084378223,15
"339",0.75,1687.26304003846,15
"340",0.8,2177.25860260774,15
"341",0.85,2487.98483251872,15
"342",0.9,2744.16159597297,15
"343",0.95,3046.68298369691,15
"344",0.975,3197.7205096114,15
"345",0.99,3466.20913408687,15
"346",0.01,0.1,16
"347",0.025,0.1425,16
"348",0.05,0.2,16
"349",0.1,4.85,16
"350",0.15,5.80000000000001,16
"351",0.2,30.7835778856291,16
"352",0.25,76.22275,16
"353",0.3,132.096,16
"354",0.35,217.07538776281,16
"355",0.4,344.360548980171,16
"356",0.45,441.12076786068,16
"357",0.5,651.931920257578,16
"358",0.55,1099.80861822769,16
"359",0.6,1250.42968309301,16
"360",0.65,1332.33635625533,16
"361",0.7,1491.3331021087,16
"362",0.75,1697.28373610042,16
"363",0.8,1879.86713720263,16
"364",0.85,2063.50710569138,16
"365",0.9,2279.12078620982,16
"366",0.95,2543.51818929083,16
"367",0.975,2671.10406666436,16
"368",0.99,2782.54525749549,16
"369",0.01,0.1,17
"370",0.025,0.1,17
"371",0.05,2.275,17
"372",0.1,3.7,17
"373",0.15,4.50000000000001,17
"374",0.2,25.62607,17
"375",0.25,77.60425,17
"376",0.3,140.624396417264,17
"377",0.35,223.751836510363,17
"378",0.4,349.695181247223,17
"379",0.45,506.380300390215,17
"380",0.5,715.542038996509,17
"381",0.55,1050.15284208502,17
"382",0.6,1156.78618481448,17
"383",0.65,1240.79070078528,17
"384",0.7,1330.32752388911,17
"385",0.75,1472.31334311579,17
"386",0.8,1653.7899299866,17
"387",0.85,1772.73555039024,17
"388",0.9,1866.23096157703,17
"389",0.95,1996.68973757963,17
"390",0.975,2102.08050542721,17
"391",0.99,2261.084,17
"392",0.01,0.1,18
"393",0.025,0.1,18
"394",0.05,2.45,18
"395",0.1,3.1,18
"396",0.15,4.525,18
"397",0.2,20.33646,18
"398",0.25,64.0703741064729,18
"399",0.3,126.01952234722,18
"400",0.35,227.248715816853,18
"401",0.4,327.733689545861,18
"402",0.45,619.638896977289,18
"403",0.5,732.993788026905,18
"404",0.55,840.443890097259,18
"405",0.6,945.360758721371,18
"406",0.65,1031.58481675338,18
"407",0.7,1145.83139911736,18
"408",0.75,1241.62477515024,18
"409",0.8,1340.29040586216,18
"410",0.85,1501.17930757996,18
"411",0.9,1689.24686429178,18
"412",0.95,1785.89334069478,18
"413",0.975,1887.863,18
"414",0.99,1942.074,18
"415",0.01,0.02,19
"416",0.025,0.08,19
"417",0.05,1.85,19
"418",0.1,2.4,19
"419",0.15,3.325,19
"420",0.2,17.828675,19
"421",0.25,57.3887492338136,19
"422",0.3,129.824158202829,19
"423",0.35,210.715613641062,19
"424",0.4,392.827722936349,19
"425",0.45,572.250945010864,19
"426",0.5,687.249470102902,19
"427",0.55,764.485497712112,19
"428",0.6,812.785173258017,19
"429",0.65,870.622484219994,19
"430",0.7,935.499446676353,19
"431",0.75,1045.98317456705,19
"432",0.8,1152.30245280042,19
"433",0.85,1244.75153555701,19
"434",0.9,1414.78128006167,19
"435",0.95,1607.47,19
"436",0.975,1783.811,19
"437",0.99,1915.072,19
"438",0.01,0,20
"439",0.025,0.095,20
"440",0.05,1.375,20
"441",0.1,1.8,20
"442",0.15,2.425,20
"443",0.2,22.9039463602703,20
"444",0.25,58.2600198839468,20
"445",0.3,116.600912442419,20
"446",0.35,230.837724818657,20
"447",0.4,403.797722909348,20
"448",0.45,501.067970204946,20
"449",0.5,567.107943816403,20
"450",0.55,627.625479242584,20
"451",0.6,690.516062430172,20
"452",0.65,780.346766850745,20
"453",0.7,889.16596674021,20
"454",0.75,959.948431572168,20
"455",0.8,1021.90501280817,20
"456",0.85,1080.69049886975,20
"457",0.9,1167.08860278033,20
"458",0.95,1368.87136667892,20
"459",0.975,1524.946,20
"460",0.99,1993.088,20
"461",0.01,0,21
"462",0.025,0.94,21
"463",0.05,1.19,21
"464",0.1,1.5,21
"465",0.15,2.2,21
"466",0.2,18.530404222576,21
"467",0.25,61.7502031685454,21
"468",0.3,100.469760571596,21
"469",0.35,255.520750082256,21
"470",0.4,345.674296556327,21
"471",0.45,401.368442228029,21
"472",0.5,453.890652980265,21
"473",0.55,502.540053216117,21
"474",0.6,583.537928195381,21
"475",0.65,671.429386069642,21
"476",0.7,775.750932112003,21
"477",0.75,859.222604284727,21
"478",0.8,931.938193229521,21
"479",0.85,1014.62553704925,21
"480",0.9,1085.31708646876,21
"481",0.95,1161.21841039376,21
"482",0.975,1253.29087546768,21
"483",0.99,1959.6,21
"484",0.01,0,22
"485",0.025,0.7075,22
"486",0.05,0.9,22
"487",0.1,1.2,22
"488",0.15,4.23375482211745,22
"489",0.2,17.1932667632391,22
"490",0.25,54.9851058146406,22
"491",0.3,102.9962091157,22
"492",0.35,216.64095133725,22
"493",0.4,269.130833138719,22
"494",0.45,317.547424617301,22
"495",0.5,361.768532755968,22
"496",0.55,414.048966212811,22
"497",0.6,485.476646467312,22
"498",0.65,544.814336397683,22
"499",0.7,625.1915429511,22
"500",0.75,697.254232132449,22
"501",0.8,790.964142383711,22
"502",0.85,938.617465305084,22
"503",0.9,1087.34332817826,22
"504",0.95,1193.20072124032,22
"505",0.975,1395.49171002242,22
"506",0.99,1816.678,22
"507",0.01,0,23
"508",0.025,0.5175,23
"509",0.05,0.69,23
"510",0.1,0.9,23
"511",0.15,3.19242803928209,23
"512",0.2,14.0686763065211,23
"513",0.25,42.6088160754828,23
"514",0.3,103.483839051015,23
"515",0.35,162.413619896576,23
"516",0.4,196.870307691281,23
"517",0.45,240.078684321922,23
"518",0.5,278.880903590428,23
"519",0.55,337.217784813543,23
"520",0.6,402.773015618657,23
"521",0.65,452.881532230342,23
"522",0.7,503.52398102782,23
"523",0.75,568.67282225419,23
"524",0.8,666.283319201071,23
"525",0.85,846.040728115387,23
"526",0.9,1086.48889940286,23
"527",0.95,1264.04205753028,23
"528",0.975,1542.24864901162,23
"529",0.99,1675.72114830066,23
"530",0.01,0,24
"531",0.025,0.4225,24
"532",0.05,0.5,24
"533",0.1,0.7,24
"534",0.15,2.22166390532545,24
"535",0.2,16.9480346371865,24
"536",0.25,38.2301107984944,24
"537",0.3,86.6747286440915,24
"538",0.35,121.822266858811,24
"539",0.4,151.183145713146,24
"540",0.45,181.786051083784,24
"541",0.5,212.126982281308,24
"542",0.55,256.625616523332,24
"543",0.6,304.384578520979,24
"544",0.65,337.739344133642,24
"545",0.7,384.743774933126,24
"546",0.75,473.722382841558,24
"547",0.8,575.90641661512,24
"548",0.85,754.414937930822,24
"549",0.9,1033.38370280757,24
"550",0.95,1149.62371579829,24
"551",0.975,1468.55627304942,24
"552",0.99,1583.44905101255,24
"553",0.01,0.3,25
"554",0.025,0.3925,25
"555",0.05,0.475,25
"556",0.1,0.65,25
"557",0.15,2.15,25
"558",0.2,12.2795085794101,25
"559",0.25,25.0190170973856,25
"560",0.3,62.009485337228,25
"561",0.35,90.7399332486033,25
"562",0.4,115.621648676816,25
"563",0.45,136.200268404456,25
"564",0.5,161.257015879293,25
"565",0.55,188.454457180671,25
"566",0.6,220.967166205758,25
"567",0.65,261.745403235912,25
"568",0.7,295.766428634014,25
"569",0.75,380.483575361554,25
"570",0.8,491.758689882194,25
"571",0.85,649.212584175141,25
"572",0.9,878.87822564879,25
"573",0.95,1052.55238439385,25
"574",0.975,1170.80534475816,25
"575",0.99,1296.18984778527,25
"576",0.01,0.2,26
"577",0.025,0.29125,26
"578",0.05,0.2975,26
"579",0.1,0.45,26
"580",0.15,2.90655360387647,26
"581",0.2,9.68639795232845,26
"582",0.25,19.9568397359185,26
"583",0.3,41.73642851023,26
"584",0.35,65.323170667995,26
"585",0.4,85.1800297593878,26
"586",0.45,101.080947095083,26
"587",0.5,117.648255406827,26
"588",0.55,137.111753539833,26
"589",0.6,162.397632550849,26
"590",0.65,199.728439343786,26
"591",0.7,232.648043000292,26
"592",0.75,302.888503838943,26
"593",0.8,398.05762757331,26
"594",0.85,533.250010805287,26
"595",0.9,701.342060896166,26
"596",0.95,861.065963098738,26
"597",0.975,962.96491757981,26
"598",0.99,1029.62415961932,26
"599",0.01,0.138884615384615,27
"600",0.025,0.196941333333333,27
"601",0.05,0.247268770402612,27
"602",0.1,0.328716814159292,27
"603",0.15,2.14122997921508,27
"604",0.2,9.00950027776741,27
"605",0.25,14.5971793700875,27
"606",0.3,29.9951626489863,27
"607",0.35,46.27660903251,27
"608",0.4,62.427527462298,27
"609",0.45,73.2165261900537,27
"610",0.5,85.7782024862304,27
"611",0.55,101.443825419306,27
"612",0.6,123.863233041128,27
"613",0.65,153.326161931,27
"614",0.7,184.768383368286,27
"615",0.75,238.105677503766,27
"616",0.8,329.75792626461,27
"617",0.85,450.002566520299,27
"618",0.9,555.885900651068,27
"619",0.95,688.108339870486,27
"620",0.975,783.291292487431,27
"621",0.99,862.868,27
"622",0.01,0.0774736842105263,28
"623",0.025,0.190339903771535,28
"624",0.05,0.193909669408661,28
"625",0.1,0.236149732620321,28
"626",0.15,1.771027479092,28
"627",0.2,6.30021879744278,28
"628",0.25,13.3143344188375,28
"629",0.3,24.7716272876872,28
"630",0.35,32.3246162466368,28
"631",0.4,41.0292807268545,28
"632",0.45,49.4931498293542,28
"633",0.5,59.9138096029321,28
"634",0.55,74.3483053169416,28
"635",0.6,96.9683179594113,28
"636",0.65,114.81032844115,28
"637",0.7,138.797100649359,28
"638",0.75,180.040348290372,28
"639",0.8,236.66474684069,28
"640",0.85,312.59994649141,28
"641",0.9,424.659807038841,28
"642",0.95,529.950949669548,28
"643",0.975,624.431133275235,28
"644",0.99,713,28
"645",0.01,0.00825462788061957,29
"646",0.025,0.0330185115224783,29
"647",0.05,0.0742916509255761,29
"648",0.1,0.168076923076923,29
"649",0.15,1.22659652333029,29
"650",0.2,4.49931078594724,29
"651",0.25,9.25624172432481,29
"652",0.3,17.5221129325838,29
"653",0.35,23.2643972501823,29
"654",0.4,27.9666519360027,29
"655",0.45,34.1876388498319,29
"656",0.5,41.6310256951139,29
"657",0.55,54.634515570995,29
"658",0.6,70.8768045993077,29
"659",0.65,85.5514286484443,29
"660",0.7,105.289282683529,29
"661",0.75,133.100049002751,29
"662",0.8,180.978123624163,29
"663",0.85,230.344059585251,29
"664",0.9,318.287506351077,29
"665",0.95,413.168083955443,29
"666",0.975,489.438685072858,29
"667",0.99,591.376,29
"668",0.01,0.0489179104477612,30
"669",0.025,0.0956760019314341,30
"670",0.05,0.0970642201834863,30
"671",0.1,0.0998406566875905,30
"672",0.15,0.91443099273608,30
"673",0.2,3.32273006024594,30
"674",0.25,6.03601615511049,30
"675",0.3,12.2241989360513,30
"676",0.35,16.1725132661388,30
"677",0.4,19.8287564569358,30
"678",0.45,24.5426931360695,30
"679",0.5,30.6051455673972,30
"680",0.55,40.477720039255,30
"681",0.6,51.7165606995895,30
"682",0.65,64.1240536241254,30
"683",0.7,76.3676819524208,30
"684",0.75,96.7447683607994,30
"685",0.8,128.449619717163,30
"686",0.85,167.784661750568,30
"687",0.9,246.849753447582,30
"688",0.95,328.096343592116,30
"689",0.975,380.968804974403,30
"690",0.99,477.572,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.0334140435835351,31
"694",0.1,0.0931174089068826,31
"695",0.15,0.578285714285716,31
"696",0.2,2.71979323308271,31
"697",0.25,4.3326208478464,31
"698",0.3,7.68199391105839,31
"699",0.35,10.8914552062959,31
"700",0.4,13.2548982691773,31
"701",0.45,17.0748875939588,31
"702",0.5,22.6011525126746,31
"703",0.55,29.4276375664269,31
"704",0.6,37.4617910993046,31
"705",0.65,46.2675657729237,31
"706",0.7,56.6546900482704,31
"707",0.75,66.9016219456417,31
"708",0.8,86.1403445166225,31
"709",0.85,120.167861517077,31
"710",0.9,164.426791330348,31
"711",0.95,248.504273006707,31
"712",0.975,285.771590003437,31
"713",0.99,359.536,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.0794244604316548,32
"718",0.15,0.586863157894737,32
"719",0.2,2.24611787298737,32
"720",0.25,3.54779584875472,32
"721",0.3,5.52815442124892,32
"722",0.35,8.35767136722733,32
"723",0.4,10.010549421772,32
"724",0.45,13.2073678587669,32
"725",0.5,17.308924819048,32
"726",0.55,21.8605810960307,32
"727",0.6,26.9783072359963,32
"728",0.65,32.7597565172643,32
"729",0.7,40.1908005484415,32
"730",0.75,48.3315573568327,32
"731",0.8,61.8260300499466,32
"732",0.85,82.0441037593313,32
"733",0.9,115.619220943543,32
"734",0.95,180.941745527458,32
"735",0.975,218.899213846956,32
"736",0.99,281.29,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.3017004048583,33
"742",0.2,1.06882352941177,33
"743",0.25,2.48557658477404,33
"744",0.3,3.74441161845368,33
"745",0.35,5.37068648522839,33
"746",0.4,6.93499036515491,33
"747",0.45,9.28262100550429,33
"748",0.5,12.1795967919309,33
"749",0.55,15.5133534655781,33
"750",0.6,19.5025906681424,33
"751",0.65,24.4372375262187,33
"752",0.7,30.6786025312594,33
"753",0.75,36.5425281615608,33
"754",0.8,46.1856690877435,33
"755",0.85,62.017203469082,33
"756",0.9,89.7838770421073,33
"757",0.95,141.345714123721,33
"758",0.975,164.98512576099,33
"759",0.99,209.99,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.179322033898305,34
"765",0.2,1.00874236874237,34
"766",0.25,1.71102803738318,34
"767",0.3,2.38659226223467,34
"768",0.35,3.50162363583756,34
"769",0.4,5.20006494430676,34
"770",0.45,7.01919372171582,34
"771",0.5,8.90581948856171,34
"772",0.55,11.7621854646081,34
"773",0.6,14.7051967275616,34
"774",0.65,18.3597757666641,34
"775",0.7,23.0173102195107,34
"776",0.75,27.6676244529782,34
"777",0.8,34.4751670589691,34
"778",0.85,46.9978701940322,34
"779",0.9,67.6135407330931,34
"780",0.95,99.8666333909151,34
"781",0.975,125.780526805454,34
"782",0.99,147.844,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.0696969696969695,35
"788",0.2,0.452203389830509,35
"789",0.25,1.21831259075655,35
"790",0.3,2.18156242857025,35
"791",0.35,2.69177353400908,35
"792",0.4,4.17627407865593,35
"793",0.45,5.25315223533244,35
"794",0.5,6.50998236899654,35
"795",0.55,8.74089206103964,35
"796",0.6,11.0144772738214,35
"797",0.65,14.4428482105201,35
"798",0.7,18.2373270907694,35
"799",0.75,21.8182083026312,35
"800",0.8,26.7763300187993,35
"801",0.85,35.6596579643565,35
"802",0.9,51.3898950240506,35
"803",0.95,74.8500476212665,35
"804",0.975,100.068653686666,35
"805",0.99,133.538,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.0410714285714285,36
"811",0.2,0.396862745098039,36
"812",0.25,1.07118802789659,36
"813",0.3,1.93102789951019,36
"814",0.35,2.40487246824462,36
"815",0.4,3.43830244007641,36
"816",0.45,4.03911326007557,36
"817",0.5,4.82216872555502,36
"818",0.55,6.43596946997986,36
"819",0.6,8.75809132046823,36
"820",0.65,11.1669988112728,36
"821",0.7,13.2593306017269,36
"822",0.75,15.5268790621787,36
"823",0.8,20.4700891716293,36
"824",0.85,29.6610530591301,36
"825",0.9,42.2597377784663,36
"826",0.95,58.4101147113491,36
"827",0.975,72.4211836593193,36
"828",0.99,77.418,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.145089605734768,37
"835",0.25,0.57647084918226,37
"836",0.3,1.22172804092409,37
"837",0.35,2.06961087953521,37
"838",0.4,2.71343917192455,37
"839",0.45,3.34036220162233,37
"840",0.5,3.88069581902647,37
"841",0.55,4.97417280702604,37
"842",0.6,6.66506686491141,37
"843",0.65,8.91146027264034,37
"844",0.7,11.2128108904441,37
"845",0.75,14.0405051813712,37
"846",0.8,17.3143917398144,37
"847",0.85,22.787169452044,37
"848",0.9,30.0402331556845,37
"849",0.95,41.6588856125886,37
"850",0.975,52.2362080455062,37
"851",0.99,58.006,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.139393939393939,38
"858",0.25,0.53464717978035,38
"859",0.3,1.19880073675753,38
"860",0.35,1.7673589111453,38
"861",0.4,2.22333973137359,38
"862",0.45,2.70460104927097,38
"863",0.5,3.07053396419511,38
"864",0.55,3.79040477419184,38
"865",0.6,4.99735983998371,38
"866",0.65,6.96857508111242,38
"867",0.7,8.63803911326592,38
"868",0.75,10.7942408462255,38
"869",0.8,13.6965458689614,38
"870",0.85,17.1022788932463,38
"871",0.9,25.4045222562065,38
"872",0.95,33.5664897409441,38
"873",0.975,40.4065928668365,38
"874",0.99,49.1690334933467,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0.135579004396689,39
"881",0.25,0.457578033628499,39
