"","quantile","value","horizon"
"95",0.05,0,5
"96",0.1,0.46,5
"97",0.15,1.53333333333333,5
"98",0.2,4.24690783491764,5
"99",0.25,6.61698073093127,5
"100",0.3,9.21155043654232,5
"101",0.35,10.2090305756793,5
"102",0.4,11.1895642093782,5
"103",0.45,12.3788022357245,5
"104",0.5,13.9923431134578,5
"105",0.55,15.8555465366263,5
"106",0.6,17.1522544451634,5
"107",0.65,19.5822410966001,5
"108",0.7,21.8774841858435,5
"109",0.75,24.9599888224903,5
"110",0.8,28.8992189437694,5
"111",0.85,32.4722376837157,5
"112",0.9,37.5808755491304,5
"113",0.95,49.4800299018464,5
"114",0.975,66.9951941364868,5
"115",0.99,84.1727247174505,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.306666666666667,6
"119",0.1,1.15,6
"120",0.15,2.438,6
"121",0.2,5.43088517966857,6
"122",0.25,7.20597943887425,6
"123",0.3,10.334466487963,6
"124",0.35,12.9183759474433,6
"125",0.4,14.1238294519296,6
"126",0.45,15.2015449138635,6
"127",0.5,16.7558193033892,6
"128",0.55,18.2274371390657,6
"129",0.6,19.9461932341154,6
"130",0.65,21.8939201516685,6
"131",0.7,24.7805048839711,6
"132",0.75,28.2772745121673,6
"133",0.8,35.4793882271296,6
"134",0.85,44.9531038518652,6
"135",0.9,56.9549411254447,6
"136",0.95,72.6014192318299,6
"137",0.975,99.5547108001345,6
"138",0.99,122.273408047696,6
"139",0.01,0,7
"140",0.025,0.46,7
"141",0.05,1.38,7
"142",0.1,2.9930134746785,7
"143",0.15,4.76394628099174,7
"144",0.2,7.19990733767545,7
"145",0.25,9.52007480954814,7
"146",0.3,11.1067942979139,7
"147",0.35,13.070539064513,7
"148",0.4,15.4556002508293,7
"149",0.45,18.3175718249518,7
"150",0.5,20.1553431787049,7
"151",0.55,22.5629873010101,7
"152",0.6,25.3459378147829,7
"153",0.65,27.9234227409199,7
"154",0.7,32.4287383210324,7
"155",0.75,38.4338559495598,7
"156",0.8,48.9298440438219,7
"157",0.85,66.6041408961286,7
"158",0.9,89.0065776393446,7
"159",0.95,113.014441015286,7
"160",0.975,148.353013651188,7
"161",0.99,189.202713982338,7
"162",0.01,0.92,8
"163",0.025,1.72396396396396,8
"164",0.05,2.45699658703072,8
"165",0.1,5.17580600485156,8
"166",0.15,7.26834804130933,8
"167",0.2,9.17240982968647,8
"168",0.25,11.4019002350588,8
"169",0.3,13.695567840973,8
"170",0.35,16.8190201012086,8
"171",0.4,19.1576321293915,8
"172",0.45,21.6726922134054,8
"173",0.5,25.71373370863,8
"174",0.55,30.4314411167498,8
"175",0.6,34.0372978890775,8
"176",0.65,38.5025645651074,8
"177",0.7,43.3472312419922,8
"178",0.75,50.1278431569976,8
"179",0.8,68.2376411518473,8
"180",0.85,97.878992714861,8
"181",0.9,135.426863385009,8
"182",0.95,174.502667157503,8
"183",0.975,239.930403458007,8
"184",0.99,290.139973217713,8
"185",0.01,1.78625592417062,9
"186",0.025,2.17065546548346,9
"187",0.05,4.41060388234733,9
"188",0.1,7.42737805285835,9
"189",0.15,9.31020225468819,9
"190",0.2,10.8847153225582,9
"191",0.25,13.1478639521073,9
"192",0.3,15.2242372812343,9
"193",0.35,17.7175138627853,9
"194",0.4,20.7922405951181,9
"195",0.45,24.9011084573832,9
"196",0.5,29.6955911304652,9
"197",0.55,35.1024835379624,9
"198",0.6,42.9956207983823,9
"199",0.65,52.3027931418656,9
"200",0.7,59.5008124497463,9
"201",0.75,69.5810447556069,9
"202",0.8,92.1123668077032,9
"203",0.85,142.410069047395,9
"204",0.9,198.502516293799,9
"205",0.95,254.743125193651,9
"206",0.975,375.261442887067,9
"207",0.99,665.39,9
"208",0.01,1.475,10
"209",0.025,3.52336975806751,10
"210",0.05,5.64963032976474,10
"211",0.1,9.78771009378665,10
"212",0.15,11.7175762299951,10
"213",0.2,13.4657848382994,10
"214",0.25,15.7568040402981,10
"215",0.3,18.0033001018111,10
"216",0.35,20.5347256984729,10
"217",0.4,23.6832820010318,10
"218",0.45,28.5393218253675,10
"219",0.5,33.6899055224471,10
"220",0.55,43.1308102327782,10
"221",0.6,57.4920015367963,10
"222",0.65,74.204194281482,10
"223",0.7,85.0710924861972,10
"224",0.75,99.5347838960709,10
"225",0.8,130.101585532395,10
"226",0.85,201.306144835639,10
"227",0.9,290.16729669308,10
"228",0.95,379.685511852506,10
"229",0.975,526.047182075439,10
"230",0.99,928.74,10
"231",0.01,1.08,11
"232",0.025,3.76896635212317,11
"233",0.05,6.68741116476467,11
"234",0.1,9.57702875984613,11
"235",0.15,11.4358290251363,11
"236",0.2,14.6979201093387,11
"237",0.25,18.240455721723,11
"238",0.3,22.1167505178894,11
"239",0.35,27.1305877842644,11
"240",0.4,32.1002917585413,11
"241",0.45,36.9852886970937,11
"242",0.5,42.0126968459873,11
"243",0.55,52.7189493684014,11
"244",0.6,74.0950980134399,11
"245",0.65,99.3264305173741,11
"246",0.7,124.162745979786,11
"247",0.75,147.342413203552,11
"248",0.8,199.207630724483,11
"249",0.85,296.772244029267,11
"250",0.9,406.24137226894,11
"251",0.95,521.058213165819,11
"252",0.975,687.334836990299,11
"253",0.99,1138.638,11
"254",0.01,0.79,12
"255",0.025,3.5328774652441,12
"256",0.05,7.31453271531745,12
"257",0.1,10.6899386385099,12
"258",0.15,15.5149983608968,12
"259",0.2,20.1494450901411,12
"260",0.25,23.8059914582515,12
"261",0.3,28.0022673616992,12
"262",0.35,31.6695957526166,12
"263",0.4,35.9657379318439,12
"264",0.45,42.6844688626278,12
"265",0.5,53.2214565393195,12
"266",0.55,72.6482980124637,12
"267",0.6,101.719853685807,12
"268",0.65,139.779844187799,12
"269",0.7,182.908041923209,12
"270",0.75,222.314874843876,12
"271",0.8,308.59101772515,12
"272",0.85,422.972044620397,12
"273",0.9,537.044971121703,12
"274",0.95,655.135057416783,12
"275",0.975,873.686696433058,12
"276",0.99,1189.974,12
"277",0.01,1.555,13
"278",0.025,2.6175,13
"279",0.05,6.1358290432173,13
"280",0.1,9.58335656924536,13
"281",0.15,18.5524372514254,13
"282",0.2,24.5284002445274,13
"283",0.25,28.1080700537536,13
"284",0.3,32.1854416236871,13
"285",0.35,38.1307150682711,13
"286",0.4,43.0908363327624,13
"287",0.45,52.1881863809031,13
"288",0.5,67.0608706087572,13
"289",0.55,102.419264656615,13
"290",0.6,145.865119726581,13
"291",0.65,199.404294060622,13
"292",0.7,259.547205072371,13
"293",0.75,311.138329573546,13
"294",0.8,426.200731914144,13
"295",0.85,539.002394869733,13
"296",0.9,649.11484804344,13
"297",0.95,733.661318870977,13
"298",0.975,828.148866018055,13
"299",0.99,1087.302,13
"300",0.01,1.26,14
"301",0.025,3.065,14
"302",0.05,4.775,14
"303",0.1,8.55,14
"304",0.15,19.6447384750676,14
"305",0.2,25.6969632267602,14
"306",0.25,30.4584034495328,14
"307",0.3,36.2933828923707,14
"308",0.35,43.3074419321517,14
"309",0.4,54.9870817735585,14
"310",0.45,69.8272914719802,14
"311",0.5,99.2180058073222,14
"312",0.55,140.954436721401,14
"313",0.6,197.912640063911,14
"314",0.65,280.27178139523,14
"315",0.7,361.230179345104,14
"316",0.75,421.954607503214,14
"317",0.8,543.643473109596,14
"318",0.85,642.77877057687,14
"319",0.9,715.951552230513,14
"320",0.95,777.558637066422,14
"321",0.975,813.897397326734,14
"322",0.99,886.675290220403,14
"323",0.01,0.875,15
"324",0.025,2.775,15
"325",0.05,3.975,15
"326",0.1,7.15,15
"327",0.15,19.5111325194813,15
"328",0.2,27.0848270043991,15
"329",0.25,32.6718219252078,15
"330",0.3,42.819728116098,15
"331",0.35,52.9173833939325,15
"332",0.4,71.3009801571416,15
"333",0.45,96.5977375413273,15
"334",0.5,145.670909408422,15
"335",0.55,209.381905584919,15
"336",0.6,269.262897825676,15
"337",0.65,368.334485450776,15
"338",0.7,456.963653385798,15
"339",0.75,524.594704359557,15
"340",0.8,596.517723846427,15
"341",0.85,683.156077098858,15
"342",0.9,740.612446900543,15
"343",0.95,786.896072572321,15
"344",0.975,835.421172076323,15
"345",0.99,900.622180782807,15
"346",0.01,0.585,16
"347",0.025,2.0775,16
"348",0.05,3.1,16
"349",0.1,6.9,16
"350",0.15,21.7831930246756,16
"351",0.2,27.1593447554841,16
"352",0.25,36.0564247734277,16
"353",0.3,47.8251612071586,16
"354",0.35,67.5325320702353,16
"355",0.4,88.6735823872256,16
"356",0.45,133.47559219275,16
"357",0.5,190.053692864744,16
"358",0.55,254.090443524236,16
"359",0.6,311.887579305105,16
"360",0.65,412.585003141086,16
"361",0.7,541.405045088472,16
"362",0.75,595.904022941654,16
"363",0.8,634.922270844341,16
"364",0.85,685.570598285462,16
"365",0.9,722.854995816818,16
"366",0.95,758.333567440432,16
"367",0.975,795.346982316806,16
"368",0.99,844.443252509272,16
"369",0.01,0.8,17
"370",0.025,1.7925,17
"371",0.05,2.475,17
"372",0.1,6.55,17
"373",0.15,18.7089169165867,17
"374",0.2,25.1099586772988,17
"375",0.25,36.1288620940949,17
"376",0.3,48.9316318721312,17
"377",0.35,72.6884922655956,17
"378",0.4,102.239489663174,17
"379",0.45,148.203809022258,17
"380",0.5,213.372379391194,17
"381",0.55,288.1698893118,17
"382",0.6,343.51992882916,17
"383",0.65,430.458205676777,17
"384",0.7,540.248300650866,17
"385",0.75,604.616350288925,17
"386",0.8,636.543185978882,17
"387",0.85,668.159414194677,17
"388",0.9,692.967746845403,17
"389",0.95,718.58084522159,17
"390",0.975,751.03415544009,17
"391",0.99,791.942557162686,17
"392",0.01,0.5,18
"393",0.025,1.75,18
"394",0.05,2.15,18
"395",0.1,6.15,18
"396",0.15,16.0349931787176,18
"397",0.2,23.236226450464,18
"398",0.25,31.8994045709703,18
"399",0.3,42.2183797656591,18
"400",0.35,65.7947020752616,18
"401",0.4,105.23241647537,18
"402",0.45,173.752332172453,18
"403",0.5,246.006061886134,18
"404",0.55,320.772102123284,18
"405",0.6,383.802746780056,18
"406",0.65,447.34811027207,18
"407",0.7,495.07075848927,18
"408",0.75,542.215422508629,18
"409",0.8,583.129865057008,18
"410",0.85,625.742267089224,18
"411",0.9,678.041113314854,18
"412",0.95,720.1189034708,18
"413",0.975,742.082132455899,18
"414",0.99,784.814444223219,18
"415",0.01,0.395,19
"416",0.025,1.3925,19
"417",0.05,1.7,19
"418",0.1,5.85,19
"419",0.15,15.1382369983767,19
"420",0.2,22.3523865111613,19
"421",0.25,30.4977109972851,19
"422",0.3,44.2437894989976,19
"423",0.35,71.8435094463323,19
"424",0.4,118.688189262089,19
"425",0.45,190.088816178593,19
"426",0.5,267.12365092677,19
"427",0.55,326.917095640525,19
"428",0.6,383.618561998779,19
"429",0.65,428.284035329237,19
"430",0.7,458.959295920884,19
"431",0.75,494.880364786817,19
"432",0.8,543.67334984811,19
"433",0.85,586.685732035429,19
"434",0.9,654.817100867839,19
"435",0.95,693.58703053471,19
"436",0.975,723.562082575966,19
"437",0.99,786.556039499387,19
"438",0.01,0.295,20
"439",0.025,1.15,20
"440",0.05,1.375,20
"441",0.1,5.5,20
"442",0.15,15.141232666708,20
"443",0.2,21.4206215391635,20
"444",0.25,27.7162105518032,20
"445",0.3,43.3415765949475,20
"446",0.35,81.0459555978903,20
"447",0.4,143.119596891643,20
"448",0.45,205.30343802698,20
"449",0.5,262.739917088158,20
"450",0.55,299.22665116505,20
"451",0.6,335.85598742395,20
"452",0.65,372.948832476407,20
"453",0.7,435.244614484418,20
"454",0.75,493.60268281198,20
"455",0.8,543.644866991982,20
"456",0.85,586.856358036504,20
"457",0.9,618.59887334227,20
"458",0.95,650.919471892285,20
"459",0.975,707.133718698669,20
"460",0.99,769.829310089398,20
"461",0.01,0.8,21
"462",0.025,0.925,21
"463",0.05,1.1,21
"464",0.1,5.27511085936236,21
"465",0.15,12.368266093015,21
"466",0.2,19.1818161394516,21
"467",0.25,25.9192943845352,21
"468",0.3,47.8621116979069,21
"469",0.35,99.6013703080148,21
"470",0.4,146.539102065301,21
"471",0.45,192.489324964864,21
"472",0.5,227.649082890049,21
"473",0.55,258.969646155231,21
"474",0.6,297.99524790137,21
"475",0.65,351.833168288879,21
"476",0.7,410.154128547802,21
"477",0.75,463.556471314667,21
"478",0.8,512.978922387062,21
"479",0.85,551.785327725373,21
"480",0.9,595.646083490935,21
"481",0.95,668.226004069378,21
"482",0.975,713.819606916957,21
"483",0.99,766.264281444155,21
"484",0.01,0.331666666666667,22
"485",0.025,0.725,22
"486",0.05,0.9,22
"487",0.1,4.25699713370427,22
"488",0.15,11.9000540146691,22
"489",0.2,18.2671495441967,22
"490",0.25,30.3325296854143,22
"491",0.3,50.3641602395039,22
"492",0.35,95.6929387734009,22
"493",0.4,134.355680425134,22
"494",0.45,159.200524836281,22
"495",0.5,184.92540703719,22
"496",0.55,216.577225330199,22
"497",0.6,290.149498796535,22
"498",0.65,335.935854001905,22
"499",0.7,382.222558077848,22
"500",0.75,424.076523228153,22
"501",0.8,455.683224807402,22
"502",0.85,519.60561877698,22
"503",0.9,618.887822680643,22
"504",0.95,695.620259520029,22
"505",0.975,725.226021611355,22
"506",0.99,774.71162947686,22
"507",0.01,0.5,23
"508",0.025,0.575,23
"509",0.05,0.7,23
"510",0.1,4.11569292123629,23
"511",0.15,11.4755140246485,23
"512",0.2,16.9606776356858,23
"513",0.25,26.6071735103044,23
"514",0.3,54.6381276692874,23
"515",0.35,78.3500293562658,23
"516",0.4,102.119469860133,23
"517",0.45,124.148885198871,23
"518",0.5,150.727424118808,23
"519",0.55,210.494031824088,23
"520",0.6,268.719856135699,23
"521",0.65,306.967493426133,23
"522",0.7,339.367802168089,23
"523",0.75,377.341511507618,23
"524",0.8,431.271513543598,23
"525",0.85,499.642557024291,23
"526",0.9,617.793459097004,23
"527",0.95,691.476024474468,23
"528",0.975,737.075069598021,23
"529",0.99,770.641895597551,23
"530",0.01,0.198314424635332,24
"531",0.025,0.485482954545455,24
"532",0.05,0.49812242090784,24
"533",0.1,3.00538214026226,24
"534",0.15,12.439683586126,24
"535",0.2,18.2617036555313,24
"536",0.25,26.6267917425096,24
"537",0.3,42.0481280554307,24
"538",0.35,60.6562041308849,24
"539",0.4,75.3744286227049,24
"540",0.45,91.157551844646,24
"541",0.5,132.588584061446,24
"542",0.55,184.243301787558,24
"543",0.6,228.627603980093,24
"544",0.65,265.824075022924,24
"545",0.7,302.141797430837,24
"546",0.75,350.550882550043,24
"547",0.8,408.161176664242,24
"548",0.85,486.849754418215,24
"549",0.9,611.750606592479,24
"550",0.95,681.236112627384,24
"551",0.975,705.921264504212,24
"552",0.99,761.259548129315,24
"553",0.01,0,25
"554",0.025,0.312759131293189,25
"555",0.05,0.395064165844028,25
"556",0.1,2.82109375,25
"557",0.15,9.85154098360656,25
"558",0.2,16.1191055710437,25
"559",0.25,23.3682234496441,25
"560",0.3,32.6992451239634,25
"561",0.35,44.2392790250954,25
"562",0.4,55.790947522216,25
"563",0.45,68.6888094350419,25
"564",0.5,106.322101105753,25
"565",0.55,151.828792541569,25
"566",0.6,181.192316320651,25
"567",0.65,218.97889989468,25
"568",0.7,274.334716248365,25
"569",0.75,311.158278939735,25
"570",0.8,368.37568990852,25
"571",0.85,422.464566074498,25
"572",0.9,529.74003504157,25
"573",0.95,634.506396415688,25
"574",0.975,669.268825071786,25
"575",0.99,717.709285182082,25
"576",0.01,0.035957213384531,26
"577",0.025,0.143828853538124,26
"578",0.05,0.331060606060606,26
"579",0.1,2.9422071381651,26
"580",0.15,8.49981410606889,26
"581",0.2,13.7510785548251,26
"582",0.25,18.0916952371044,26
"583",0.3,25.5746749230636,26
"584",0.35,32.395403510506,26
"585",0.4,40.9260980461202,26
"586",0.45,52.8822988380487,26
"587",0.5,82.4604982989737,26
"588",0.55,114.043764074973,26
"589",0.6,139.75133533648,26
"590",0.65,194.204330339575,26
"591",0.7,232.615703587045,26
"592",0.75,267.684243337699,26
"593",0.8,318.201306002796,26
"594",0.85,366.314963203525,26
"595",0.9,447.837433965272,26
"596",0.95,549.166564139958,26
"597",0.975,600.070531355941,26
"598",0.99,643.218,26
"599",0.01,0,27
"600",0.025,0.0932432432432432,27
"601",0.05,0.237113402061856,27
"602",0.1,2.75164220824598,27
"603",0.15,7.58642857142857,27
"604",0.2,11.4542137248095,27
"605",0.25,14.7483043415167,27
"606",0.3,19.8618040649333,27
"607",0.35,24.4275617061639,27
"608",0.4,29.2821158495077,27
"609",0.45,41.6022017632146,27
"610",0.5,64.6644597981318,27
"611",0.55,85.4809859459569,27
"612",0.6,106.621853695516,27
"613",0.65,165.106559925307,27
"614",0.7,190.063099389815,27
"615",0.75,226.693731268915,27
"616",0.8,259.240030472282,27
"617",0.85,311.362705476848,27
"618",0.9,387.202664441144,27
"619",0.95,465.2090779048,27
"620",0.975,517.481169625082,27
"621",0.99,574.862,27
"622",0.01,0,28
"623",0.025,0.0575,28
"624",0.05,0.153333333333333,28
"625",0.1,1.59532875368008,28
"626",0.15,6.7554054054054,28
"627",0.2,9.7943306725664,28
"628",0.25,12.9247555644879,28
"629",0.3,15.7119963447672,28
"630",0.35,19.2825063785647,28
"631",0.4,23.3293372333828,28
"632",0.45,34.1688852250696,28
"633",0.5,51.7043783355918,28
"634",0.55,64.6842463044059,28
"635",0.6,88.7043313333752,28
"636",0.65,128.25518803486,28
"637",0.7,154.945715639635,28
"638",0.75,177.791189434177,28
"639",0.8,203.894066256066,28
"640",0.85,238.767174210673,28
"641",0.9,302.918993682679,28
"642",0.95,369.844071853164,28
"643",0.975,418.8110890536,28
"644",0.99,478.446,28
"645",0.01,0,29
"646",0.025,0.0482517482517482,29
"647",0.05,0.142268041237113,29
"648",0.1,1.47619636644762,29
"649",0.15,4.39601809954751,29
"650",0.2,7.58417302974674,29
"651",0.25,10.210179589633,29
"652",0.3,11.9350929239097,29
"653",0.35,13.9458267943332,29
"654",0.4,17.5168898764579,29
"655",0.45,24.9858367943137,29
"656",0.5,39.1504116837202,29
"657",0.55,49.6247234170083,29
"658",0.6,71.1347421175713,29
"659",0.65,97.9315696092432,29
"660",0.7,116.289088184828,29
"661",0.75,136.701792898499,29
"662",0.8,157.470998711842,29
"663",0.85,182.276076701716,29
"664",0.9,232.588594511971,29
"665",0.95,295.06436630317,29
"666",0.975,331.173048884184,29
"667",0.99,390.312994821505,29
"668",0.01,0,30
"669",0.025,0.0293617021276596,30
"670",0.05,0.0782978723404255,30
"671",0.1,1.20634005763689,30
"672",0.15,3.51453237410072,30
"673",0.2,5.50898198805692,30
"674",0.25,7.33615849747182,30
"675",0.3,9.17171968920066,30
"676",0.35,10.6103742259917,30
"677",0.4,14.8368436733714,30
"678",0.45,21.1362707222186,30
"679",0.5,29.0321263112871,30
"680",0.55,36.4839626493103,30
"681",0.6,56.3721661020186,30
"682",0.65,72.3786249704407,30
"683",0.7,90.6787227768165,30
"684",0.75,105.504899187672,30
"685",0.8,121.126944948454,30
"686",0.85,136.74099032736,30
"687",0.9,181.108948602247,30
"688",0.95,227.471317384478,30
"689",0.975,266.075691431515,30
"690",0.99,307.239269206145,30
"691",0.01,0,31
"692",0.025,0.0292924528301887,31
"693",0.05,0.0781132075471698,31
"694",0.1,0.860191204588911,31
"695",0.15,2.06922033898305,31
"696",0.2,3.80713603195172,31
"697",0.25,5.80505905795808,31
"698",0.3,6.80846880649452,31
"699",0.35,8.12569938100115,31
"700",0.4,11.9068580396011,31
"701",0.45,16.7383052010479,31
"702",0.5,21.2027068907007,31
"703",0.55,26.6797364839745,31
"704",0.6,44.9956406768833,31
"705",0.65,57.4576649851496,31
"706",0.7,68.0464640660952,31
"707",0.75,81.6283277961935,31
"708",0.8,91.884628575221,31
"709",0.85,110.228271673041,31
"710",0.9,133.538274556043,31
"711",0.95,172.641295770903,31
"712",0.975,204.548464844152,31
"713",0.99,246.436360606375,31
"714",0.01,0,32
"715",0.025,0.0405882352941177,32
"716",0.05,0.0962790697674419,32
"717",0.1,0.841234164282796,32
"718",0.15,1.95202842377261,32
"719",0.2,3.24233377263838,32
"720",0.25,4.58341915454208,32
"721",0.3,5.33613567839543,32
"722",0.35,6.42718699593022,32
"723",0.4,9.93949389360079,32
"724",0.45,13.80024069101,32
"725",0.5,16.0165554117142,32
"726",0.55,21.6023122106172,32
"727",0.6,31.915735607117,32
"728",0.65,41.9145764225726,32
"729",0.7,49.7863663320271,32
"730",0.75,58.6672260218377,32
"731",0.8,66.8299042898471,32
"732",0.85,80.0773691315036,32
"733",0.9,97.111100661645,32
"734",0.95,126.131172918675,32
"735",0.975,167.252923735533,32
"736",0.99,198.465172530138,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.475018982536067,33
"741",0.15,1.1966323024055,33
"742",0.2,2.79652537546854,33
"743",0.25,3.65106713780919,33
"744",0.3,4.33145143836079,33
"745",0.35,5.19890078973606,33
"746",0.4,8.60875029045187,33
"747",0.45,10.8992354655109,33
"748",0.5,13.4043557582176,33
"749",0.55,19.8064773908986,33
"750",0.6,26.9422348554116,33
"751",0.65,32.8824414725032,33
"752",0.7,38.5918569477297,33
"753",0.75,44.7974859513171,33
"754",0.8,52.1471328530174,33
"755",0.85,60.7454981469104,33
"756",0.9,73.2394647677875,33
"757",0.95,92.1123936670985,33
"758",0.975,115.456692263052,33
"759",0.99,152.359179306041,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.060754716981132,34
"764",0.15,1.13017241379311,34
"765",0.2,2.116,34
"766",0.25,3.11645156995606,34
"767",0.3,3.54220146704718,34
"768",0.35,4.35403114738979,34
"769",0.4,6.62440393222391,34
"770",0.45,7.85014261457529,34
"771",0.5,9.78089471581174,34
"772",0.55,14.2095897149085,34
"773",0.6,19.4805497724077,34
"774",0.65,25.8106341074411,34
"775",0.7,29.3585464274369,34
"776",0.75,34.1278133552644,34
"777",0.8,39.7976581740153,34
"778",0.85,47.5089224086966,34
"779",0.9,55.0842982640442,34
"780",0.95,68.6172971388689,34
"781",0.975,88.510644079764,34
"782",0.99,129.795322603964,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.0880382775119617,35
"787",0.15,0.832291325695581,35
"788",0.2,1.61851851851852,35
"789",0.25,2.67915876725012,35
"790",0.3,3.03047146714955,35
"791",0.35,3.51919568131276,35
"792",0.4,5.10303434041751,35
"793",0.45,6.17917981906019,35
"794",0.5,7.36799072548873,35
"795",0.55,12.4067440263887,35
"796",0.6,16.107378763312,35
"797",0.65,19.757599283792,35
"798",0.7,22.5899935460598,35
"799",0.75,28.0946759510778,35
"800",0.8,32.7409797598011,35
"801",0.85,36.8385716285595,35
"802",0.9,41.9412797037959,35
"803",0.95,49.4150717923425,35
"804",0.975,64.6666875332867,35
"805",0.99,100.917710074354,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.536666666666667,36
"811",0.2,1.71454545454545,36
"812",0.25,2.46512630312751,36
"813",0.3,2.68505948168393,36
"814",0.35,3.09046504834345,36
"815",0.4,4.27019413687664,36
"816",0.45,4.98553492787345,36
"817",0.5,6.18246279184346,36
"818",0.55,9.59548254775168,36
"819",0.6,13.2626710079526,36
"820",0.65,15.6126710284931,36
"821",0.7,18.2854614663333,36
"822",0.75,21.7958008878346,36
"823",0.8,24.8739837536334,36
"824",0.85,28.3858937240101,36
"825",0.9,33.3715569556981,36
"826",0.95,40.7165321694456,36
"827",0.975,52.6421915754051,36
"828",0.99,75.8403431704726,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.483389830508475,37
"834",0.2,1.59306893809237,37
"835",0.25,2.29798583326823,37
"836",0.3,2.45682481754474,37
"837",0.35,2.77356850891168,37
"838",0.4,3.62730803323436,37
"839",0.45,4.13667527072302,37
"840",0.5,5.64188555434023,37
"841",0.55,8.07725942807756,37
"842",0.6,10.4063433495883,37
"843",0.65,12.5266446533707,37
"844",0.7,14.8441273660181,37
"845",0.75,17.2511148394344,37
"846",0.8,20.1267657692798,37
"847",0.85,22.6432001949044,37
"848",0.9,27.2980343697385,37
"849",0.95,31.8901458270391,37
"850",0.975,39.1591594553596,37
"851",0.99,63.056499420409,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.725489614243324,38
"857",0.2,1.27829147065659,38
"858",0.25,2.17535732354519,38
"859",0.3,2.3005305674655,38
"860",0.35,2.4622556469405,38
"861",0.4,3.0977996163071,38
"862",0.45,3.4750003260373,38
"863",0.5,4.50331926048537,38
"864",0.55,5.95642357351297,38
"865",0.6,7.66466467690945,38
"866",0.65,9.91047852642065,38
"867",0.7,12.0930375494863,38
"868",0.75,14.6168414218436,38
"869",0.8,16.3472523057423,38
"870",0.85,19.2627568215207,38
"871",0.9,23.0543789244297,38
"872",0.95,29.7729330639228,38
"873",0.975,38.14656705913,38
