"","quantile","value","horizon"
"90",0.95,11.8443037974684,4
"91",0.975,13.5445518424438,4
"92",0.99,14.9424332344214,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.01293720466885,5
"96",0.1,0.0249236014107858,5
"97",0.15,0.605040015243902,5
"98",0.2,1.00562416935637,5
"99",0.25,1.16050724149545,5
"100",0.3,1.32812792297111,5
"101",0.35,1.48527826086957,5
"102",0.4,1.72930265356887,5
"103",0.45,2.23314784154413,5
"104",0.5,2.74635428927123,5
"105",0.55,3.34496138090222,5
"106",0.6,3.97186082102877,5
"107",0.65,4.5294934294962,5
"108",0.7,5.15788497355682,5
"109",0.75,5.58354686194112,5
"110",0.8,6.12759552533898,5
"111",0.85,7.06337789560523,5
"112",0.9,8.22501862169652,5
"113",0.95,12.0688676225687,5
"114",0.975,13.7140204271123,5
"115",0.99,17.0138904261206,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.00531430203611616,6
"119",0.1,0.0154024210799805,6
"120",0.15,0.61578947368421,6
"121",0.2,1.05828824397442,6
"122",0.25,1.23926767676768,6
"123",0.3,1.55311501597444,6
"124",0.35,1.78770700636943,6
"125",0.4,2.04972733971997,6
"126",0.45,2.77796105068464,6
"127",0.5,3.86060345224726,6
"128",0.55,5.42407689230834,6
"129",0.6,6.64151967711293,6
"130",0.65,7.47660244200359,6
"131",0.7,8.56428087918296,6
"132",0.75,10.4112479286583,6
"133",0.8,12.4498357423639,6
"134",0.85,14.5070620160169,6
"135",0.9,17,6
"136",0.95,20.0116822429907,6
"137",0.975,23.5858849009901,6
"138",0.99,26.356,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.00434895996540069,7
"142",0.1,0.181279943891406,7
"143",0.15,1.04303103034459,7
"144",0.2,1.24287776160789,7
"145",0.25,1.64742769388277,7
"146",0.3,2.03293633596316,7
"147",0.35,2.40640207245239,7
"148",0.4,2.86096537737395,7
"149",0.45,3.58858026905326,7
"150",0.5,4.63926859320577,7
"151",0.55,6.83037061717265,7
"152",0.6,8.99980048882341,7
"153",0.65,11.4229373325073,7
"154",0.7,15.7964964232767,7
"155",0.75,20.4202801383805,7
"156",0.8,23.9074486249162,7
"157",0.85,27.1224517287831,7
"158",0.9,29.4281624026467,7
"159",0.95,32.8195227699957,7
"160",0.975,35.6120114394662,7
"161",0.99,38.1787878787879,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.00280378296119035,8
"165",0.1,0.328478313349964,8
"166",0.15,1.28452888087195,8
"167",0.2,1.60753022122414,8
"168",0.25,2.19404287611459,8
"169",0.3,2.80774841383091,8
"170",0.35,3.41651985965743,8
"171",0.4,4.12358887331218,8
"172",0.45,5.50032258938979,8
"173",0.5,6.78132213252776,8
"174",0.55,8.98595188750718,8
"175",0.6,12.1120934758764,8
"176",0.65,15.8601775277458,8
"177",0.7,18.5908275462344,8
"178",0.75,21.0268120853402,8
"179",0.8,24.3666606390387,8
"180",0.85,27.6664682244382,8
"181",0.9,32.219601794728,8
"182",0.95,39.095,8
"183",0.975,45.0453680647124,8
"184",0.99,56.07555625677,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.00344819371203479,9
"188",0.1,0.616707317073171,9
"189",0.15,1.52408717803566,9
"190",0.2,2.24633781763827,9
"191",0.25,3.04274760383387,9
"192",0.3,3.64401985111662,9
"193",0.35,4.32889131225009,9
"194",0.4,4.96596088368042,9
"195",0.45,5.93893944835174,9
"196",0.5,8.58126416847514,9
"197",0.55,13.7945592971249,9
"198",0.6,19.6249005896006,9
"199",0.65,23.598766342184,9
"200",0.7,27.8986987318393,9
"201",0.75,31.2510007204056,9
"202",0.8,34.6111903222221,9
"203",0.85,39.6293138719469,9
"204",0.9,46.3351094890511,9
"205",0.95,62.5400385582566,9
"206",0.975,79.6431151328456,9
"207",0.99,99.9404976774141,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.00288617931929698,10
"211",0.1,0.851086289725062,10
"212",0.15,1.61688311688312,10
"213",0.2,2.24550214822771,10
"214",0.25,3.37034664879885,10
"215",0.3,4.42206591178962,10
"216",0.35,5.32081214019912,10
"217",0.4,6.5758270101434,10
"218",0.45,7.68088584424441,10
"219",0.5,9.46505983060766,10
"220",0.55,16.4449538868871,10
"221",0.6,32.5123416075149,10
"222",0.65,40.1086562990087,10
"223",0.7,45.8327386805367,10
"224",0.75,48.9682071287004,10
"225",0.8,53.2556835290575,10
"226",0.85,56.5599931665029,10
"227",0.9,64.8333135933547,10
"228",0.95,90.8195480386584,10
"229",0.975,219.3525,10
"230",0.99,266.145,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.00364395979260644,11
"234",0.1,0.772727272727273,11
"235",0.15,1.77179080824089,11
"236",0.2,2.5789633887363,11
"237",0.25,3.62336544849866,11
"238",0.3,5.03767382095517,11
"239",0.35,6.50363535857707,11
"240",0.4,7.90290933694181,11
"241",0.45,9.80534439357583,11
"242",0.5,15.1541473864697,11
"243",0.55,23.6439967516323,11
"244",0.6,45.7535480946106,11
"245",0.65,55.8597017818333,11
"246",0.7,64.9490277703859,11
"247",0.75,71.4198987573144,11
"248",0.8,78.0139252465955,11
"249",0.85,86.5729419519737,11
"250",0.9,106.834750593824,11
"251",0.95,198.975,11
"252",0.975,642.1775,11
"253",0.99,743.084,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.0044670217527107,12
"257",0.1,1.13291139240506,12
"258",0.15,2.54294491990345,12
"259",0.2,3.71501263544092,12
"260",0.25,4.97458319192262,12
"261",0.3,7.02062489789655,12
"262",0.35,9.20321363430192,12
"263",0.4,11.6186707994861,12
"264",0.45,14.4231596350316,12
"265",0.5,21.7812865677691,12
"266",0.55,46.8130232084638,12
"267",0.6,58.6457772062275,12
"268",0.65,72.8254982114374,12
"269",0.7,84.6170870775833,12
"270",0.75,96.3566335957485,12
"271",0.8,109.217359605772,12
"272",0.85,120.523417171923,12
"273",0.9,274.12,12
"274",0.95,536.27,12
"275",0.975,1562.5025,12
"276",0.99,2080.06,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.00530780636560126,13
"280",0.1,1.58552636225863,13
"281",0.15,3.23170308612227,13
"282",0.2,4.68983560623526,13
"283",0.25,6.71545686344124,13
"284",0.3,10.1001628778763,13
"285",0.35,13.5365174745655,13
"286",0.4,16.8714964080405,13
"287",0.45,20.7702859109338,13
"288",0.5,29.4020958746508,13
"289",0.55,60.6256032232497,13
"290",0.6,78.5581456953643,13
"291",0.65,91.919462962963,13
"292",0.7,112.634324547147,13
"293",0.75,148.464871718377,13
"294",0.8,164.294117647059,13
"295",0.85,179.527895605043,13
"296",0.9,722.7,13
"297",0.95,1446.715,13
"298",0.975,2235.2,13
"299",0.99,4107.17900000001,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.018789591065449,14
"303",0.1,2.50283052126676,14
"304",0.15,4.78550228526909,14
"305",0.2,6.97383025129255,14
"306",0.25,10.5957169344836,14
"307",0.3,16.6028140773147,14
"308",0.35,20.9366675576809,14
"309",0.4,25.3882543174372,14
"310",0.45,30.3539005776527,14
"311",0.5,42.0035112719357,14
"312",0.55,65.6609017054605,14
"313",0.6,88.9318397782363,14
"314",0.65,108.643267829918,14
"315",0.7,140.132535760728,14
"316",0.75,201,14
"317",0.8,224,14
"318",0.85,255.2,14
"319",0.9,1278.86,14
"320",0.95,2405.15,14
"321",0.975,3232.5475,14
"322",0.99,4743.50200000003,14
"323",0.01,0,15
"324",0.025,8.12991270836403e-19,15
"325",0.05,0.103461835300395,15
"326",0.1,3.44104709588856,15
"327",0.15,6.46892534999239,15
"328",0.2,9.54137735789034,15
"329",0.25,16.9054905173036,15
"330",0.3,24.9509389066436,15
"331",0.35,31.1351836025694,15
"332",0.4,37.1125027934635,15
"333",0.45,45.3972727731173,15
"334",0.5,59.4511131507414,15
"335",0.55,77.4024933117662,15
"336",0.6,96.2092051433665,15
"337",0.65,112.690250870951,15
"338",0.7,166.159474847169,15
"339",0.75,241,15
"340",0.8,264,15
"341",0.85,296,15
"342",0.9,1232.03,15
"343",0.95,2362.015,15
"344",0.975,4295.02000000001,15
"345",0.99,6817.103,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.381579992477808,16
"349",0.1,5.01791952403077,16
"350",0.15,9.32784768058234,16
"351",0.2,14.3921543582257,16
"352",0.25,23.9399328967892,16
"353",0.3,34.4269053531021,16
"354",0.35,43.0244331470182,16
"355",0.4,53.1430508476182,16
"356",0.45,65.7494768474276,16
"357",0.5,83.5379062839449,16
"358",0.55,98.5954007351842,16
"359",0.6,111.959978333767,16
"360",0.65,142.172096901525,16
"361",0.7,197.06391084432,16
"362",0.75,261.238403526245,16
"363",0.8,284.523769481353,16
"364",0.85,323.288659260425,16
"365",0.9,954.59,16
"366",0.95,2408.065,16
"367",0.975,3581.4475,16
"368",0.99,5911.55600000001,16
"369",0.01,0,17
"370",0.025,0.000594496807368158,17
"371",0.05,1.91628077884548,17
"372",0.1,11.2958712560223,17
"373",0.15,16.8957636849148,17
"374",0.2,25.0972675204621,17
"375",0.25,35.4705995973775,17
"376",0.3,46.4686591862111,17
"377",0.35,57.7352329833715,17
"378",0.4,69.6775943755724,17
"379",0.45,83.9929014433769,17
"380",0.5,98.3522585676621,17
"381",0.55,114.997853772593,17
"382",0.6,138.653170564102,17
"383",0.65,180.616182173476,17
"384",0.7,236.669855070489,17
"385",0.75,270.800175916013,17
"386",0.8,294.160338440585,17
"387",0.85,322.644405324354,17
"388",0.9,544.612721787314,17
"389",0.95,1345.93420525358,17
"390",0.975,2905.1575,17
"391",0.99,5348.177,17
"392",0.01,0,18
"393",0.025,0.00954881021584817,18
"394",0.05,6.95524133760547,18
"395",0.1,22.2252715729442,18
"396",0.15,31.8432881363204,18
"397",0.2,40.4882621907041,18
"398",0.25,48.5971494978047,18
"399",0.3,60.2862756239469,18
"400",0.35,69.879389510228,18
"401",0.4,80.5585015877064,18
"402",0.45,91.9858758682029,18
"403",0.5,102.50733660387,18
"404",0.55,120.970935811522,18
"405",0.6,158.638423529902,18
"406",0.65,212.359069214103,18
"407",0.7,259.973883475866,18
"408",0.75,291.694276984017,18
"409",0.8,314.243272650753,18
"410",0.85,343.457270456307,18
"411",0.9,444.761967768991,18
"412",0.95,1021.45302615498,18
"413",0.975,1451.41178445484,18
"414",0.99,2640.46800000002,18
"415",0.01,0,19
"416",0.025,0.0356235657765315,19
"417",0.05,9.88381961570676,19
"418",0.1,31.9037182776297,19
"419",0.15,49.5492739348864,19
"420",0.2,60.1401347642739,19
"421",0.25,70.4771150531895,19
"422",0.3,80.2721046484409,19
"423",0.35,87.6431894302571,19
"424",0.4,94.7871117365002,19
"425",0.45,102.705547885646,19
"426",0.5,113.267562904595,19
"427",0.55,127.293261654227,19
"428",0.6,156.537267780198,19
"429",0.65,206.719228285529,19
"430",0.7,271.557414771208,19
"431",0.75,311.347475428778,19
"432",0.8,335.389022683865,19
"433",0.85,361.634611491819,19
"434",0.9,445.142220009435,19
"435",0.95,691.99939838775,19
"436",0.975,1251.40359972785,19
"437",0.99,1577.48353959371,19
"438",0.01,0.00051741732492828,20
"439",0.025,0.29019666705299,20
"440",0.05,9.28470306192439,20
"441",0.1,33.4935233811559,20
"442",0.15,50.8219853312628,20
"443",0.2,67.1004217978256,20
"444",0.25,78.1533586405032,20
"445",0.3,85.5006998370688,20
"446",0.35,95.524247862749,20
"447",0.4,105.560228772728,20
"448",0.45,117.604247922372,20
"449",0.5,131.062538202582,20
"450",0.55,147.553111753109,20
"451",0.6,170.564395940858,20
"452",0.65,201.581669410619,20
"453",0.7,255.103222318857,20
"454",0.75,311.830453811651,20
"455",0.8,333.142566820301,20
"456",0.85,364.448566183554,20
"457",0.9,487.613353547398,20
"458",0.95,690.694243451765,20
"459",0.975,965.716566300244,20
"460",0.99,1139.72256967239,20
"461",0.01,0.00658258168638825,21
"462",0.025,1.19831486880343,21
"463",0.05,8.22146136904615,21
"464",0.1,29.502222578176,21
"465",0.15,44.3187309340729,21
"466",0.2,54.6550772455672,21
"467",0.25,64.3622089652376,21
"468",0.3,71.4161652059303,21
"469",0.35,84.0006186015431,21
"470",0.4,106.029413828091,21
"471",0.45,128.247090589225,21
"472",0.5,145.725213760979,21
"473",0.55,162.420262691384,21
"474",0.6,178.773605916786,21
"475",0.65,201.222383992198,21
"476",0.7,249.145246358847,21
"477",0.75,287.80992149725,21
"478",0.8,308.093772902782,21
"479",0.85,323.347064206569,21
"480",0.9,490.234847532072,21
"481",0.95,658.559710597706,21
"482",0.975,767.885621981089,21
"483",0.99,1046.02689856217,21
"484",0.01,0.0472845962179393,22
"485",0.025,1.87424290264549,22
"486",0.05,4.86089616419902,22
"487",0.1,22.5994261380658,22
"488",0.15,38.1706430515351,22
"489",0.2,47.0944535304999,22
"490",0.25,52.7286128792657,22
"491",0.3,61.4083270967886,22
"492",0.35,79.4700481444374,22
"493",0.4,101.870509075233,22
"494",0.45,127.835624395244,22
"495",0.5,143.892805648344,22
"496",0.55,157.937992882848,22
"497",0.6,171.883819666991,22
"498",0.65,194.505354729193,22
"499",0.7,225.898435430268,22
"500",0.75,250.225200135184,22
"501",0.8,264.543603285734,22
"502",0.85,279.908206307128,22
"503",0.9,442.854193919209,22
"504",0.95,590.111770583165,22
"505",0.975,648.357981341592,22
"506",0.99,983.112694184494,22
"507",0.01,0.336186417272033,23
"508",0.025,2.11820737748843,23
"509",0.05,4.89973629358968,23
"510",0.1,21.9610346148895,23
"511",0.15,32.7373641698242,23
"512",0.2,39.5095476583606,23
"513",0.25,47.3750864598882,23
"514",0.3,54.7664334730962,23
"515",0.35,74.6485029037474,23
"516",0.4,94.5391476231828,23
"517",0.45,118.287893298309,23
"518",0.5,138.656423578389,23
"519",0.55,155.965702703209,23
"520",0.6,170.87380676765,23
"521",0.65,184.526468419273,23
"522",0.7,199.080616542285,23
"523",0.75,209.846748527534,23
"524",0.8,221.354789791109,23
"525",0.85,236.076250952272,23
"526",0.9,364.48256506225,23
"527",0.95,466.259534637642,23
"528",0.975,516.414479753778,23
"529",0.99,854.663176613554,23
"530",0.01,0.679257026093812,24
"531",0.025,1.86559023528041,24
"532",0.05,5.1348645162683,24
"533",0.1,20.4020514812214,24
"534",0.15,29.7649156553006,24
"535",0.2,35.5836744660751,24
"536",0.25,42.2859153696053,24
"537",0.3,51.9069510415282,24
"538",0.35,74.8913846700847,24
"539",0.4,90.2163693646763,24
"540",0.45,114.79684754161,24
"541",0.5,140.255991324028,24
"542",0.55,155.02654570717,24
"543",0.6,163.490130219723,24
"544",0.65,171.18629199117,24
"545",0.7,178.335765139869,24
"546",0.75,186.887962033625,24
"547",0.8,205.987963377309,24
"548",0.85,243.817880951452,24
"549",0.9,291.65957336489,24
"550",0.95,340.310020330601,24
"551",0.975,393.287846094473,24
"552",0.99,694.645688056847,24
"553",0.01,0.470187984792199,25
"554",0.025,2.23306343851131,25
"555",0.05,5.25159674746804,25
"556",0.1,16.8501883390467,25
"557",0.15,27.6935130689894,25
"558",0.2,33.4746757558051,25
"559",0.25,39.2519179045351,25
"560",0.3,49.9413451467047,25
"561",0.35,69.348026428922,25
"562",0.4,89.7053209000146,25
"563",0.45,108.099089736074,25
"564",0.5,118.31457361566,25
"565",0.55,127.37764151112,25
"566",0.6,138.240364724838,25
"567",0.65,154.785120424546,25
"568",0.7,167.948383675338,25
"569",0.75,184.412884011079,25
"570",0.8,206.079869899319,25
"571",0.85,249.466292264991,25
"572",0.9,297.010155009369,25
"573",0.95,370.078699559082,25
"574",0.975,448.03144526365,25
"575",0.99,913.332853601762,25
"576",0.01,0.292001172557071,26
"577",0.025,1.94751614391596,26
"578",0.05,3.97238970829997,26
"579",0.1,17.2916618024353,26
"580",0.15,27.056459491782,26
"581",0.2,31.0322299618168,26
"582",0.25,36.2034096963039,26
"583",0.3,46.8417373862491,26
"584",0.35,62.4214317724267,26
"585",0.4,77.6409127480494,26
"586",0.45,85.133173301995,26
"587",0.5,93.1951720306505,26
"588",0.55,99.9646140116486,26
"589",0.6,108.730787014197,26
"590",0.65,125.164805592047,26
"591",0.7,142.025341969608,26
"592",0.75,158.345939933074,26
"593",0.8,181.003853622033,26
"594",0.85,284.66195591916,26
"595",0.9,359.092113289866,26
"596",0.95,447.00800207375,26
"597",0.975,552.577594138175,26
"598",0.99,1265.82346944049,26
"599",0.01,0.305644875936438,27
"600",0.025,0.97790902816307,27
"601",0.05,3.30106085374421,27
"602",0.1,14.1858989187815,27
"603",0.15,25.2096053992906,27
"604",0.2,28.497052201481,27
"605",0.25,32.4974909996796,27
"606",0.3,39.5828171076154,27
"607",0.35,50.5813888098406,27
"608",0.4,57.8114906349357,27
"609",0.45,63.3292161737743,27
"610",0.5,70.1180836575202,27
"611",0.55,76.3389245341512,27
"612",0.6,85.3365492284732,27
"613",0.65,104.489483084634,27
"614",0.7,129.167561898685,27
"615",0.75,148.447811056454,27
"616",0.8,173.45511630218,27
"617",0.85,309.839084143239,27
"618",0.9,402.941984769069,27
"619",0.95,495.593212490902,27
"620",0.975,573.297591754245,27
"621",0.99,1180.39594184692,27
"622",0.01,0.116514672759187,28
"623",0.025,0.785932902303509,28
"624",0.05,2.78202269599338,28
"625",0.1,9.38537757930418,28
"626",0.15,22.9886820026148,28
"627",0.2,26.6246227379161,28
"628",0.25,29.0857800512766,28
"629",0.3,32.1267070954353,28
"630",0.35,34.8365285081155,28
"631",0.4,39.6002038390789,28
"632",0.45,44.4052154951954,28
"633",0.5,48.9487275373986,28
"634",0.55,55.3424549412324,28
"635",0.6,66.9137294587534,28
"636",0.65,86.9325267263366,28
"637",0.7,116.242401521253,28
"638",0.75,135.188263972242,28
"639",0.8,161.424798983273,28
"640",0.85,258.804998946879,28
"641",0.9,344.355049662369,28
"642",0.95,430.320293413363,28
"643",0.975,497.753021420911,28
"644",0.99,1074.05254714717,28
"645",0.01,0.0153365361338267,29
"646",0.025,0.265602677939179,29
"647",0.05,2.5885599939162,29
"648",0.1,7.20693821329172,29
"649",0.15,16.0041174428318,29
"650",0.2,20.1390688397803,29
"651",0.25,23.5420306109308,29
"652",0.3,26.399427597447,29
"653",0.35,28.7430169813597,29
"654",0.4,30.4753100480705,29
"655",0.45,33.3646460745657,29
"656",0.5,36.9273131650949,29
"657",0.55,41.3886660893305,29
"658",0.6,50.9594405166281,29
"659",0.65,70.1220850407163,29
"660",0.7,95.7320945292216,29
"661",0.75,117.10724725895,29
"662",0.8,151.416461876147,29
"663",0.85,219.652267974636,29
"664",0.9,284.486689563903,29
"665",0.95,353.287953532076,29
"666",0.975,397.12728474357,29
"667",0.99,447.261791758852,29
"668",0.01,0,30
"669",0.025,0.166029746404734,30
"670",0.05,2.09354289784347,30
"671",0.1,5.58134973169632,30
"672",0.15,9.83735285820161,30
"673",0.2,14.2483532184339,30
"674",0.25,18.1788911640794,30
"675",0.3,22.1256191765021,30
"676",0.35,24.4330527091252,30
"677",0.4,26.6885752925326,30
"678",0.45,28.4489911043252,30
"679",0.5,30.4954966883776,30
"680",0.55,33.39209025583,30
"681",0.6,38.1561706743745,30
"682",0.65,54.448766182012,30
"683",0.7,78.9153959430512,30
"684",0.75,100.69644175431,30
"685",0.8,132.872391434021,30
"686",0.85,164.252847999529,30
"687",0.9,213.396093239286,30
"688",0.95,252.8767553353,30
"689",0.975,292.143076729126,30
"690",0.99,329.34289454979,30
"691",0.01,0,31
"692",0.025,0.0782295708332996,31
"693",0.05,1.33541877652699,31
"694",0.1,4.50704703438877,31
"695",0.15,6.29127098001885,31
"696",0.2,10.0591818832749,31
"697",0.25,14.7487363460488,31
"698",0.3,17.2310518585369,31
"699",0.35,19.7919351863028,31
"700",0.4,21.956421885077,31
"701",0.45,24.488968232574,31
"702",0.5,26.9996842521422,31
"703",0.55,29.4420068782335,31
"704",0.6,32.3251261869078,31
"705",0.65,41.2732093231151,31
"706",0.7,61.3965664569373,31
"707",0.75,80.9504731510396,31
"708",0.8,109.016183270679,31
"709",0.85,137.512661556962,31
"710",0.9,159.623574733444,31
"711",0.95,190.573666494551,31
"712",0.975,214.402518943943,31
"713",0.99,244.097658200619,31
"714",0.01,0,32
"715",0.025,0.0438565624360348,32
"716",0.05,1.1331826565492,32
"717",0.1,2.89890373283384,32
"718",0.15,5.06427820003229,32
"719",0.2,7.27200837704841,32
"720",0.25,9.61464916884617,32
"721",0.3,12.3912399348129,32
"722",0.35,14.4599380735035,32
"723",0.4,16.4302941912107,32
"724",0.45,18.8402870506404,32
"725",0.5,20.9362140008005,32
"726",0.55,23.2387688176392,32
"727",0.6,26.9216387805543,32
"728",0.65,32.2054978097935,32
"729",0.7,46.6235171120157,32
"730",0.75,61.8989315993073,32
"731",0.8,80.5524387338572,32
"732",0.85,102.355128913823,32
"733",0.9,125.547127213429,32
"734",0.95,148.084275527132,32
"735",0.975,167.422667711777,32
"736",0.99,198.13978747282,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.390330750345478,33
"740",0.1,2.18132925296416,33
"741",0.15,3.90989488512664,33
"742",0.2,5.45518879307218,33
"743",0.25,6.90162684701824,33
"744",0.3,9.13906602467405,33
"745",0.35,10.806894257734,33
"746",0.4,12.3217830754047,33
"747",0.45,14.1507218731448,33
"748",0.5,15.8413031287698,33
"749",0.55,18.1999455537947,33
"750",0.6,22.1328120084265,33
"751",0.65,25.8296586764575,33
"752",0.7,31.1269017398692,33
"753",0.75,38.9256389944805,33
"754",0.8,47.906668900396,33
"755",0.85,60.5545901768608,33
"756",0.9,76.0449108853068,33
"757",0.95,110.630067751205,33
"758",0.975,140.067113298202,33
"759",0.99,168.992150287367,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0408434731909905,34
"763",0.1,1.40211441859185,34
"764",0.15,3.04329806110692,34
"765",0.2,4.25135583748577,34
"766",0.25,5.25155448522852,34
"767",0.3,6.64640613297239,34
"768",0.35,7.88826016064362,34
"769",0.4,9.15007500228347,34
"770",0.45,10.5116813210772,34
"771",0.5,11.7504269853604,34
"772",0.55,13.5177737384414,34
"773",0.6,15.3972935328391,34
"774",0.65,18.582917174931,34
"775",0.7,22.1108136117663,34
"776",0.75,26.7037340147633,34
"777",0.8,31.5417482026945,34
"778",0.85,38.1464640164764,34
"779",0.9,49.7263124601708,34
"780",0.95,88.9039944860179,34
"781",0.975,127.802416595985,34
"782",0.99,161.398308582304,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.795349806767356,35
"787",0.15,2.2711040825312,35
"788",0.2,3.33493531600176,35
"789",0.25,4.28130300849732,35
"790",0.3,5.28804527062042,35
"791",0.35,6.06562252830893,35
"792",0.4,6.84488877635778,35
"793",0.45,7.90675116702853,35
"794",0.5,9.12637181707226,35
"795",0.55,10.2065741852635,35
"796",0.6,11.8171973258945,35
"797",0.65,13.8023223063737,35
"798",0.7,16.3297993935579,35
"799",0.75,19.7648492860549,35
"800",0.8,24.111072779087,35
"801",0.85,28.8401082671223,35
"802",0.9,36.7824358322785,35
"803",0.95,74.258326807622,35
"804",0.975,111.604662587792,35
"805",0.99,149.029276793458,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.671995200376516,36
"810",0.15,1.96366011917257,36
"811",0.2,2.75367027406667,36
"812",0.25,3.47278943866201,36
"813",0.3,4.50098851689421,36
"814",0.35,5.23268773659037,36
"815",0.4,5.94278034281124,36
"816",0.45,6.76410509847578,36
"817",0.5,7.5744041384818,36
"818",0.55,8.55660507881912,36
"819",0.6,9.85579695314207,36
"820",0.65,11.1487484928462,36
"821",0.7,13.5325631756513,36
"822",0.75,16.4078303786934,36
"823",0.8,19.5834798552048,36
"824",0.85,24.0455442284255,36
"825",0.9,29.5831802040186,36
"826",0.95,60.2957297801334,36
"827",0.975,94.3902549376665,36
"828",0.99,138.732451425757,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.400293926930014,37
"833",0.15,1.48022681216171,37
"834",0.2,2.09873959659542,37
"835",0.25,2.46969103041868,37
"836",0.3,3.09572223209101,37
"837",0.35,3.82260775989607,37
"838",0.4,4.5607339403582,37
"839",0.45,5.26493963232664,37
"840",0.5,5.94478674525083,37
"841",0.55,6.7536936218441,37
"842",0.6,7.99170884470925,37
"843",0.65,9.14076702060862,37
"844",0.7,10.9124240225512,37
"845",0.75,13.2530539837625,37
"846",0.8,15.8513449482644,37
"847",0.85,19.6366416480107,37
"848",0.9,26.1996264551873,37
"849",0.95,47.729347650852,37
"850",0.975,76.3692556539559,37
"851",0.99,124.05215585949,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.24285624654256,38
"856",0.15,1.09744562714035,38
"857",0.2,1.63080547180097,38
"858",0.25,1.97829173968758,38
"859",0.3,2.53757644300716,38
"860",0.35,3.25773508316992,38
"861",0.4,3.89847154359585,38
