"","quantile","value","horizon"
"95",0.05,0,5
"96",0.1,0.449093444909344,5
"97",0.15,1.26027397260274,5
"98",0.2,2.35348837209302,5
"99",0.25,3.98961308750974,5
"100",0.3,6.29750317393144,5
"101",0.35,9.73780163999399,5
"102",0.4,10.6119489523724,5
"103",0.45,11.8831783022475,5
"104",0.5,13.8409272177359,5
"105",0.55,17.0209303352918,5
"106",0.6,22.7658041270881,5
"107",0.65,28.1540297017347,5
"108",0.7,33.6832884343181,5
"109",0.75,51.125,5
"110",0.8,130.5054142081,5
"111",0.85,294.866641416914,5
"112",0.9,431.741868401706,5
"113",0.95,540.975362634726,5
"114",0.975,658.148860229544,5
"115",0.99,863.108877014983,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.288702928870293,6
"119",0.1,1.1734693877551,6
"120",0.15,2.39583333333333,6
"121",0.2,3.88732394366197,6
"122",0.25,5.50704225352113,6
"123",0.3,7.66666666666666,6
"124",0.35,9.92968111201962,6
"125",0.4,15.7410094051964,6
"126",0.45,16.6854640446933,6
"127",0.5,19.7042124028054,6
"128",0.55,25.2658357766928,6
"129",0.6,34.1498711349674,6
"130",0.65,40.1767875557885,6
"131",0.7,47.9215678568538,6
"132",0.75,62.8673899093266,6
"133",0.8,168.302189749946,6
"134",0.85,398.914767625381,6
"135",0.9,595.285675693381,6
"136",0.95,726.628073961982,6
"137",0.975,898.940380189471,6
"138",0.99,1118.85066062041,6
"139",0.01,0.874,7
"140",0.025,0.9085,7
"141",0.05,1.49110169491525,7
"142",0.1,2.47107438016529,7
"143",0.15,3.77369165487977,7
"144",0.2,5.134994807892,7
"145",0.25,7.12676056338028,7
"146",0.3,9.849598163031,7
"147",0.35,13.8332494398198,7
"148",0.4,22.5064622006995,7
"149",0.45,26.2535963499712,7
"150",0.5,30.4266806242948,7
"151",0.55,38.7455816043645,7
"152",0.6,46.9740198656013,7
"153",0.65,58.2089795435631,7
"154",0.7,71.7686136393047,7
"155",0.75,99.1166467013479,7
"156",0.8,231.265294122045,7
"157",0.85,516.588653215095,7
"158",0.9,764.440804835877,7
"159",0.95,945.750000260036,7
"160",0.975,1150.52233725606,7
"161",0.99,1341.75914329011,7
"162",0.01,0.715850515463918,8
"163",0.025,1.23952095808383,8
"164",0.05,1.94366197183099,8
"165",0.1,3.28571428571429,8
"166",0.15,4.40425531914894,8
"167",0.2,5.75,8
"168",0.25,7.32473867595819,8
"169",0.3,11.1988857938719,8
"170",0.35,17.5971848453848,8
"171",0.4,35.5558760774942,8
"172",0.45,39.9121246146296,8
"173",0.5,43.8710722802481,8
"174",0.55,51.0902273837878,8
"175",0.6,66.895343833013,8
"176",0.65,81.1803314634515,8
"177",0.7,103.399761320774,8
"178",0.75,137.87347069231,8
"179",0.8,362.552519631269,8
"180",0.85,649.960829271591,8
"181",0.9,913.96338334575,8
"182",0.95,1178.49375236842,8
"183",0.975,1338.52762571314,8
"184",0.99,1493.39412903619,8
"185",0.01,1,9
"186",0.025,2.36149732620321,9
"187",0.05,3.33540925266904,9
"188",0.1,4.85915492957746,9
"189",0.15,6.14452554744526,9
"190",0.2,7.62209302325581,9
"191",0.25,9.58333333333333,9
"192",0.3,13.0713703019235,9
"193",0.35,24.6958134490239,9
"194",0.4,41.1462369668247,9
"195",0.45,51.2895549049769,9
"196",0.5,61.8481019157334,9
"197",0.55,70.253955315775,9
"198",0.6,85.7675748823158,9
"199",0.65,102.125141558734,9
"200",0.7,142.146179861464,9
"201",0.75,191.302031249493,9
"202",0.8,503.773055282198,9
"203",0.85,818.427642915295,9
"204",0.9,1027.8370988192,9
"205",0.95,1309.1783875772,9
"206",0.975,1448.10580615131,9
"207",0.99,1563.31854628863,9
"208",0.01,1.95,10
"209",0.025,2.92614954877525,10
"210",0.05,4.32058492688414,10
"211",0.1,5.92424242424242,10
"212",0.15,8.89678188679245,10
"213",0.2,11.1017292511988,10
"214",0.25,14.2539742255169,10
"215",0.3,17.2403408047117,10
"216",0.35,30.2905480258698,10
"217",0.4,47.0488660851719,10
"218",0.45,62.6758462985988,10
"219",0.5,92.2508279268875,10
"220",0.55,103.853974483815,10
"221",0.6,119.01947694524,10
"222",0.65,140.83026705855,10
"223",0.7,204.751387904223,10
"224",0.75,280.843399880963,10
"225",0.8,662.258811625864,10
"226",0.85,949.760435471631,10
"227",0.9,1112.83401659137,10
"228",0.95,1282.83408989894,10
"229",0.975,1486.63453924904,10
"230",0.99,1608.66129836327,10
"231",0.01,2.9667,11
"232",0.025,3.5,11
"233",0.05,6,11
"234",0.1,10.6226541256574,11
"235",0.15,13.3695869371959,11
"236",0.2,16.6310249296959,11
"237",0.25,19.8495732243163,11
"238",0.3,25.4243825239548,11
"239",0.35,41.316653418124,11
"240",0.4,53.2578374648336,11
"241",0.45,71.6547209562301,11
"242",0.5,134.234596109599,11
"243",0.55,148.026280713321,11
"244",0.6,164.884783588314,11
"245",0.65,209.45651670508,11
"246",0.7,297.183840970556,11
"247",0.75,395.975354217197,11
"248",0.8,767.935236735629,11
"249",0.85,989.661591896593,11
"250",0.9,1131.75191298143,11
"251",0.95,1251.4034202429,11
"252",0.975,1391.19613404758,11
"253",0.99,1556.98369984475,11
"254",0.01,4,12
"255",0.025,5.546525,12
"256",0.05,9,12
"257",0.1,14.2719691462967,12
"258",0.15,17.6185830096764,12
"259",0.2,22.4346901152823,12
"260",0.25,27.1679356697531,12
"261",0.3,34.146005421427,12
"262",0.35,47.7531767681777,12
"263",0.4,58.9094356305578,12
"264",0.45,99.4277497795968,12
"265",0.5,177.234528921318,12
"266",0.55,208.063420386219,12
"267",0.6,238.450381965121,12
"268",0.65,309.633149667002,12
"269",0.7,404.610425569907,12
"270",0.75,510.24541370189,12
"271",0.8,772.963877055577,12
"272",0.85,965.321588016352,12
"273",0.9,1064.72063507007,12
"274",0.95,1169.65535753494,12
"275",0.975,1283.5344765884,12
"276",0.99,1440.14304536189,12
"277",0.01,7.858,13
"278",0.025,11.8773079688871,13
"279",0.05,14.7584709063513,13
"280",0.1,17.4449314459503,13
"281",0.15,21.666164697351,13
"282",0.2,28.2717995040644,13
"283",0.25,36.6712175913507,13
"284",0.3,46.9996728493959,13
"285",0.35,54.8700576345483,13
"286",0.4,68.819965095986,13
"287",0.45,118.717595064673,13
"288",0.5,209.585942686455,13
"289",0.55,280.257535077454,13
"290",0.6,325.36714808812,13
"291",0.65,417.340859303381,13
"292",0.7,519.851493869572,13
"293",0.75,585.148996503294,13
"294",0.8,706.279320305251,13
"295",0.85,862.562582014608,13
"296",0.9,956.359697094438,13
"297",0.95,1066.57531550737,13
"298",0.975,1162.98129989511,13
"299",0.99,1320.09432408954,13
"300",0.01,13.3848,14
"301",0.025,14.9717436807188,14
"302",0.05,16.9936395341596,14
"303",0.1,20.7837062012753,14
"304",0.15,24.9347122877123,14
"305",0.2,33.7520622176698,14
"306",0.25,46.8518023411479,14
"307",0.3,57.9157073213994,14
"308",0.35,70.2826923076923,14
"309",0.4,92.5867841100505,14
"310",0.45,131.794514442445,14
"311",0.5,243.83790098634,14
"312",0.55,373.795515176109,14
"313",0.6,427.52726800541,14
"314",0.65,503.962572100347,14
"315",0.7,567.757514534101,14
"316",0.75,618.699775619721,14
"317",0.8,675.905391603005,14
"318",0.85,735.807303043309,14
"319",0.9,812.256449751869,14
"320",0.95,946.782222533423,14
"321",0.975,1051.16523159184,14
"322",0.99,1148.1931747973,14
"323",0.01,14.2621679117458,15
"324",0.025,16.0293121664793,15
"325",0.05,17.6214594237292,15
"326",0.1,23.3324671631686,15
"327",0.15,26.3407865572759,15
"328",0.2,42.4092022196662,15
"329",0.25,55.8413319401334,15
"330",0.3,70.9053486565501,15
"331",0.35,96.3292618910784,15
"332",0.4,119.181527666817,15
"333",0.45,154.002127142807,15
"334",0.5,269.820969105447,15
"335",0.55,455.091856575631,15
"336",0.6,497.379983920336,15
"337",0.65,528.559422314793,15
"338",0.7,579.857581485125,15
"339",0.75,619.537456917679,15
"340",0.8,653.803219474453,15
"341",0.85,681.58511612359,15
"342",0.9,719.35311542878,15
"343",0.95,820.201629126583,15
"344",0.975,903.91113168906,15
"345",0.99,1026.5886665943,15
"346",0.01,14.11255,16
"347",0.025,15.7069000255037,16
"348",0.05,19.3418820388375,16
"349",0.1,25.4486581453962,16
"350",0.15,33.5976011166967,16
"351",0.2,47.4450473841085,16
"352",0.25,67.5345550888047,16
"353",0.3,86.4047835780475,16
"354",0.35,117.075993307068,16
"355",0.4,145.836660067926,16
"356",0.45,183.271264805991,16
"357",0.5,246.921551205342,16
"358",0.55,404.291691145963,16
"359",0.6,484.493136295604,16
"360",0.65,534.899891641313,16
"361",0.7,560.305722103208,16
"362",0.75,585.639520621996,16
"363",0.8,609.546911839187,16
"364",0.85,636.506870718379,16
"365",0.9,666.337312441847,16
"366",0.95,715.727260336902,16
"367",0.975,782.81364386446,16
"368",0.99,861.917654322301,16
"369",0.01,11.20715,17
"370",0.025,16.8865773761581,17
"371",0.05,19.6582635193583,17
"372",0.1,25.802682207376,17
"373",0.15,34.1274874448036,17
"374",0.2,47.4093821925805,17
"375",0.25,64.9566747967233,17
"376",0.3,84.4177588812454,17
"377",0.35,113.59926102515,17
"378",0.4,161.326616091103,17
"379",0.45,219.763373963921,17
"380",0.5,274.110163385127,17
"381",0.55,333.43131300782,17
"382",0.6,375.386363037318,17
"383",0.65,428.389420176901,17
"384",0.7,507.963981695574,17
"385",0.75,548.979171626471,17
"386",0.8,582.249981423755,17
"387",0.85,604.558411132769,17
"388",0.9,625.594414309969,17
"389",0.95,663.987945843245,17
"390",0.975,710.48159827869,17
"391",0.99,784.852,17
"392",0.01,9.75545,18
"393",0.025,12.5312,18
"394",0.05,15.9522551321113,18
"395",0.1,23.1513815125421,18
"396",0.15,31.20765667984,18
"397",0.2,42.3278885493052,18
"398",0.25,58.8477854673509,18
"399",0.3,79.6994819905782,18
"400",0.35,107.497148176362,18
"401",0.4,158.70344738523,18
"402",0.45,226.466838600281,18
"403",0.5,265.283675562402,18
"404",0.55,293.044323601769,18
"405",0.6,323.02974127734,18
"406",0.65,368.25671909479,18
"407",0.7,419.764661949376,18
"408",0.75,456.926953352343,18
"409",0.8,503.596060426228,18
"410",0.85,569.648105312859,18
"411",0.9,597.327920153765,18
"412",0.95,646.044031671245,18
"413",0.975,677.258898269325,18
"414",0.99,769.304,18
"415",0.01,8.41325,19
"416",0.025,12.6334655798199,19
"417",0.05,16.2505319068716,19
"418",0.1,22.7674058336501,19
"419",0.15,29.9098484481377,19
"420",0.2,40.814690559486,19
"421",0.25,55.9411700598488,19
"422",0.3,77.86769453968,19
"423",0.35,106.712969226311,19
"424",0.4,146.93248121662,19
"425",0.45,191.447763989982,19
"426",0.5,226.392736169339,19
"427",0.55,261.007501830195,19
"428",0.6,327.108022174336,19
"429",0.65,353.386566257036,19
"430",0.7,380.002783665502,19
"431",0.75,418.477995528822,19
"432",0.8,447.413493365216,19
"433",0.85,499.309399551383,19
"434",0.9,541.526069732351,19
"435",0.95,584.194565792423,19
"436",0.975,616.173825005542,19
"437",0.99,634.386000000001,19
"438",0.01,7.13435756805499,20
"439",0.025,11.9690314829513,20
"440",0.05,16.2496411149669,20
"441",0.1,23.0650467530141,20
"442",0.15,31.6365066263341,20
"443",0.2,40.5000223217487,20
"444",0.25,56.2601630170974,20
"445",0.3,77.3643607665062,20
"446",0.35,104.876210904042,20
"447",0.4,140.799782139896,20
"448",0.45,171.695802128112,20
"449",0.5,192.079559656995,20
"450",0.55,227.403033494087,20
"451",0.6,256.659627837472,20
"452",0.65,288.593748675723,20
"453",0.7,343.615465381485,20
"454",0.75,391.817199246972,20
"455",0.8,432.658594892684,20
"456",0.85,459.13892416,20
"457",0.9,485.369137323572,20
"458",0.95,518.563736363315,20
"459",0.975,546.554269952188,20
"460",0.99,567.839319273696,20
"461",0.01,4.554,21
"462",0.025,6.76041520431955,21
"463",0.05,14.1202871113576,21
"464",0.1,23.7749416851112,21
"465",0.15,30.08763803165,21
"466",0.2,40.8475930553109,21
"467",0.25,53.8959618515966,21
"468",0.3,72.696924385759,21
"469",0.35,104.444113295238,21
"470",0.4,127.557589949897,21
"471",0.45,147.44562759985,21
"472",0.5,167.88514756385,21
"473",0.55,189.153574227467,21
"474",0.6,212.535140621593,21
"475",0.65,243.999503442402,21
"476",0.7,275.89641586177,21
"477",0.75,324.699422055989,21
"478",0.8,366.183841758206,21
"479",0.85,401.207404337416,21
"480",0.9,458.899133192067,21
"481",0.95,525.78,21
"482",0.975,559.107,21
"483",0.99,610.328,21
"484",0.01,2.714,22
"485",0.025,5.30818066244903,22
"486",0.05,13.4990696218938,22
"487",0.1,23.712785327988,22
"488",0.15,30.9430910915894,22
"489",0.2,40.4496517962671,22
"490",0.25,52.601077210948,22
"491",0.3,69.1604187409122,22
"492",0.35,93.6362396559674,22
"493",0.4,112.739396444638,22
"494",0.45,124.486100341601,22
"495",0.5,135.975138080045,22
"496",0.55,153.370423180281,22
"497",0.6,176.642232894449,22
"498",0.65,207.087984102589,22
"499",0.7,236.452468763594,22
"500",0.75,271.915340889428,22
"501",0.8,298.726036707808,22
"502",0.85,326.863937097508,22
"503",0.9,389.628775234867,22
"504",0.95,558.9,22
"505",0.975,593.86,22
"506",0.99,621,22
"507",0.01,0.92,23
"508",0.025,4.94986825682847,23
"509",0.05,12.5119813897455,23
"510",0.1,21.6587209601085,23
"511",0.15,30.9840874640667,23
"512",0.2,40.6121606442569,23
"513",0.25,47.9231750722562,23
"514",0.3,65.346244817657,23
"515",0.35,79.0757420581637,23
"516",0.4,89.6688562327713,23
"517",0.45,98.393075791873,23
"518",0.5,110.841062903749,23
"519",0.55,125.859557233287,23
"520",0.6,148.230267665966,23
"521",0.65,171.706055538689,23
"522",0.7,197.578499179076,23
"523",0.75,217.929969043282,23
"524",0.8,242.415484671096,23
"525",0.85,272.234897784179,23
"526",0.9,398.715778826817,23
"527",0.95,563.73,23
"528",0.975,598.966,23
"529",0.99,623.852,23
"530",0.01,0.92,24
"531",0.025,3.11270424219228,24
"532",0.05,10.2988572069961,24
"533",0.1,19.3939387837725,24
"534",0.15,29.1319686222423,24
"535",0.2,36.3530396932625,24
"536",0.25,44.9540480739922,24
"537",0.3,56.6595335520279,24
"538",0.35,62.4434018369099,24
"539",0.4,69.6275611276146,24
"540",0.45,77.8387472026138,24
"541",0.5,90.0858956975238,24
"542",0.55,102.647748996486,24
"543",0.6,118.369024284223,24
"544",0.65,136.910734668817,24
"545",0.7,154.699623336521,24
"546",0.75,175.092280477282,24
"547",0.8,195.320572457647,24
"548",0.85,244.772302347019,24
"549",0.9,392.580081699322,24
"550",0.95,555.22,24
"551",0.975,584.246,24
"552",0.99,620.356,24
"553",0.01,0,25
"554",0.025,2.99101147344739,25
"555",0.05,8.71236071592474,25
"556",0.1,17.575966839626,25
"557",0.15,24.7943223854492,25
"558",0.2,30.7860841514218,25
"559",0.25,38.126732984667,25
"560",0.3,43.6072117384542,25
"561",0.35,49.6807867068661,25
"562",0.4,56.2908494283837,25
"563",0.45,62.8893139401225,25
"564",0.5,72.0354083304636,25
"565",0.55,83.0795936709292,25
"566",0.6,94.6580428802896,25
"567",0.65,108.295601235845,25
"568",0.7,117.705819196015,25
"569",0.75,132.438149920077,25
"570",0.8,168.849472088192,25
"571",0.85,217.740290352979,25
"572",0.9,329.341616101829,25
"573",0.95,512.21,25
"574",0.975,559.498,25
"575",0.99,587.88,25
"576",0.01,0,26
"577",0.025,1.311,26
"578",0.05,9.02926594281366,26
"579",0.1,14.149605434159,26
"580",0.15,19.7999104985192,26
"581",0.2,24.4862477410787,26
"582",0.25,29.7931781801359,26
"583",0.3,34.1204301252726,26
"584",0.35,39.6380946643675,26
"585",0.4,46.8937614829453,26
"586",0.45,51.5118835817912,26
"587",0.5,57.7865271622562,26
"588",0.55,65.7434597679756,26
"589",0.6,75.1072924301836,26
"590",0.65,82.5623737039029,26
"591",0.7,91.8381614591181,26
"592",0.75,109.014895366246,26
"593",0.8,146.322692612654,26
"594",0.85,188.324704219019,26
"595",0.9,260.182368298901,26
"596",0.95,458.62,26
"597",0.975,499.79,26
"598",0.99,530.104,26
"599",0.01,0,27
"600",0.025,2.093,27
"601",0.05,7.51977852403664,27
"602",0.1,11.6419432834736,27
"603",0.15,16.277274178137,27
"604",0.2,19.5091011786234,27
"605",0.25,22.6943001614608,27
"606",0.3,27.3219938672082,27
"607",0.35,32.0028484589423,27
"608",0.4,37.6838948858302,27
"609",0.45,41.0165404121057,27
"610",0.5,46.2952849236996,27
"611",0.55,52.1225854519305,27
"612",0.6,57.9122177839537,27
"613",0.65,64.7543668284617,27
"614",0.7,74.5218038848755,27
"615",0.75,93.5937387758185,27
"616",0.8,122.611390448321,27
"617",0.85,162.057216940255,27
"618",0.9,218.622254023548,27
"619",0.95,389.39,27
"620",0.975,431.48,27
"621",0.99,465.152,27
"622",0.01,0.874,28
"623",0.025,1.38,28
"624",0.05,4.41472521026389,28
"625",0.1,9.3659884513835,28
"626",0.15,12.464176936294,28
"627",0.2,14.8112113359573,28
"628",0.25,17.591120692667,28
"629",0.3,21.6613795902897,28
"630",0.35,25.0765819897797,28
"631",0.4,28.8749733947365,28
"632",0.45,32.5231987640897,28
"633",0.5,36.0142359636593,28
"634",0.55,39.0877810005101,28
"635",0.6,44.3571613181245,28
"636",0.65,51.9256671267056,28
"637",0.7,60.765483828457,28
"638",0.75,78.3961195438331,28
"639",0.8,101.522164445044,28
"640",0.85,124.743399990874,28
"641",0.9,191.560165155325,28
"642",0.95,321.08,28
"643",0.975,364.251,28
"644",0.99,392.334,28
"645",0.01,0,29
"646",0.025,0.46,29
"647",0.05,2.76,29
"648",0.1,6.55404950580945,29
"649",0.15,9.04688211535876,29
"650",0.2,10.7108332854742,29
"651",0.25,13.5624997039226,29
"652",0.3,16.5155799667143,29
"653",0.35,18.930792034009,29
"654",0.4,22.087266531863,29
"655",0.45,24.7940942964141,29
"656",0.5,27.2217845237342,29
"657",0.55,30.1700764142245,29
"658",0.6,34.2383432626764,29
"659",0.65,40.7461430650654,29
"660",0.7,51.009064943257,29
"661",0.75,64.2492799809173,29
"662",0.8,78.7658372524513,29
"663",0.85,97.0216764697012,29
"664",0.9,148.288877619383,29
"665",0.95,260.82,29
"666",0.975,291.41,29
"667",0.99,329.728,29
"668",0.01,0,30
"669",0.025,0.46,30
"670",0.05,1.84,30
"671",0.1,5.8674777415894,30
"672",0.15,6.91606736790916,30
"673",0.2,8.32310736912454,30
"674",0.25,10.5350966543377,30
"675",0.3,12.1404055997622,30
"676",0.35,14.3971172683017,30
"677",0.4,16.8238155546657,30
"678",0.45,18.5983921524666,30
"679",0.5,20.5673718690172,30
"680",0.55,23.209152077524,30
"681",0.6,27.3230032563116,30
"682",0.65,32.6383589109676,30
"683",0.7,39.8581515708967,30
"684",0.75,48.5695439301165,30
"685",0.8,59.8170359878046,30
"686",0.85,75.2542228931817,30
"687",0.9,109.258093550218,30
"688",0.95,205.16,30
"689",0.975,236.187,30
"690",0.99,260.36,30
"691",0.01,0,31
"692",0.025,0.23,31
"693",0.05,1.61,31
"694",0.1,3.84733847540358,31
"695",0.15,4.97225872846145,31
"696",0.2,5.93919355175276,31
"697",0.25,7.33785194276373,31
"698",0.3,9.10746353581803,31
"699",0.35,10.8293947960568,31
"700",0.4,12.6067796919212,31
"701",0.45,13.8012217575074,31
"702",0.5,15.1961031463698,31
"703",0.55,17.9340580360643,31
"704",0.6,21.4602230516393,31
"705",0.65,25.4284554554988,31
"706",0.7,30.2490471026351,31
"707",0.75,36.3713304511221,31
"708",0.8,43.3824808346178,31
"709",0.85,54.039430148028,31
"710",0.9,94.5262736232418,31
"711",0.95,151.11,31
"712",0.975,174.225,31
"713",0.99,203.55,31
"714",0.01,0,32
"715",0.025,0.153333333333333,32
"716",0.05,0.92,32
"717",0.1,2.61571036854865,32
"718",0.15,3.65237860138317,32
"719",0.2,4.87053370251547,32
"720",0.25,6.04435697559791,32
"721",0.3,6.92759269187173,32
"722",0.35,8.17016302203987,32
"723",0.4,9.30418181323931,32
"724",0.45,10.3972817248231,32
"725",0.5,11.3944050173775,32
"726",0.55,13.9785576413472,32
"727",0.6,17.0862245360444,32
"728",0.65,19.4578970174599,32
"729",0.7,23.2015430275221,32
"730",0.75,27.9206913246804,32
"731",0.8,32.4798800091374,32
"732",0.85,43.8565802136874,32
"733",0.9,73.1119136657278,32
"734",0.95,115,32
"735",0.975,131.744,32
"736",0.99,151.892,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.46,33
"740",0.1,2.05909322199903,33
"741",0.15,2.88065430838446,33
"742",0.2,3.95072795804894,33
"743",0.25,4.76925405584353,33
"744",0.3,5.71650030429793,33
"745",0.35,6.4887846726167,33
"746",0.4,7.23972597040173,33
"747",0.45,8.19282592425535,33
"748",0.5,9.60095891035379,33
"749",0.55,11.1008637284454,33
"750",0.6,13.6066537071358,33
"751",0.65,15.117156788756,33
"752",0.7,17.720668583505,33
"753",0.75,22.4571257699533,33
"754",0.8,26.5905459351132,33
"755",0.85,35.7169888197771,33
"756",0.9,60.8007427590666,33
"757",0.95,83.4763533359125,33
"758",0.975,90.8160815205763,33
"759",0.99,110.446,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.306666666666667,34
"763",0.1,1.73926884227508,34
"764",0.15,2.26602107986696,34
"765",0.2,2.96728644529183,34
"766",0.25,3.6442040972531,34
"767",0.3,4.38219781543252,34
"768",0.35,4.87612202294796,34
"769",0.4,5.47339612666403,34
"770",0.45,6.40068145568644,34
"771",0.5,7.59414362992075,34
"772",0.55,8.71506217382978,34
"773",0.6,10.0343287996411,34
"774",0.65,11.8905887931098,34
"775",0.7,13.6606103739578,34
"776",0.75,17.0121702976166,34
"777",0.8,20.5132361352439,34
"778",0.85,27.8981453499129,34
"779",0.9,45.6775493252342,34
"780",0.95,59.5129788861985,34
"781",0.975,74.1445063182622,34
"782",0.99,84.87,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.782,35
"786",0.1,1.26664279232269,35
"787",0.15,1.79398140302121,35
"788",0.2,2.29065780691243,35
"789",0.25,2.76397157648792,35
"790",0.3,3.32648483646328,35
"791",0.35,3.79394234082091,35
"792",0.4,4.26798255968463,35
"793",0.45,4.97553368700623,35
"794",0.5,6.04993038953584,35
"795",0.55,7.22439236519626,35
"796",0.6,8.0676026580013,35
"797",0.65,9.28338262214761,35
"798",0.7,10.7611413515626,35
"799",0.75,13.5718608034121,35
"800",0.8,17.1575335664609,35
"801",0.85,23.2930224787686,35
"802",0.9,34.3881766441665,35
"803",0.95,45.208141560996,35
"804",0.975,51.4628550526088,35
"805",0.99,63.5550830868478,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.169886570648436,36
"809",0.1,0.866423092709337,36
"810",0.15,1.49846827429031,36
"811",0.2,1.83939910921533,36
"812",0.25,2.18190093102598,36
"813",0.3,2.56681956965451,36
"814",0.35,2.94092202568289,36
"815",0.4,3.32038170035904,36
"816",0.45,4.12628579792801,36
"817",0.5,5.04761452693924,36
"818",0.55,6.1181018541578,36
"819",0.6,6.91840877763184,36
"820",0.65,7.78455396360244,36
"821",0.7,9.11958322847925,36
"822",0.75,12.1763449714175,36
"823",0.8,15.4463933821685,36
"824",0.85,20.4662872581654,36
"825",0.9,26.3064818468475,36
"826",0.95,35.7086111507679,36
"827",0.975,43.1596128342179,36
"828",0.99,49.6871911881979,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.211841532549551,37
"832",0.1,0.912090359930579,37
"833",0.15,1.34926903659922,37
"834",0.2,1.59581659984676,37
"835",0.25,1.8290991016679,37
"836",0.3,2.09250118627388,37
"837",0.35,2.33074254671742,37
"838",0.4,2.7136254131889,37
"839",0.45,3.52991038785999,37
"840",0.5,4.47374139032022,37
"841",0.55,5.31770772433605,37
"842",0.6,6.28071968169008,37
"843",0.65,7.33734986573616,37
"844",0.7,8.38845113219335,37
"845",0.75,10.1464914676372,37
"846",0.8,12.4232638603529,37
"847",0.85,15.8027329609535,37
"848",0.9,20.4457137654212,37
"849",0.95,29.3774278900311,37
"850",0.975,38.0740267347168,37
"851",0.99,43.7358298803262,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.661265348316614,38
"856",0.15,1.19265567816122,38
"857",0.2,1.3330386310119,38
"858",0.25,1.53873668275635,38
"859",0.3,1.69994014589885,38
"860",0.35,1.87294045814349,38
"861",0.4,2.15982199164535,38
"862",0.45,3.00918751859453,38
"863",0.5,4.02970923543253,38
"864",0.55,4.95294417129107,38
"865",0.6,5.69923428650123,38
"866",0.65,6.55188453928087,38
"867",0.7,7.69878063385149,38
"868",0.75,9.35303098425853,38
"869",0.8,10.8341493571113,38
"870",0.85,13.3156537112008,38
"871",0.9,16.9057112471681,38
"872",0.95,22.3136883496573,38
"873",0.975,33.7095823850393,38
"874",0.99,42.825,38
