"","quantile","value","horizon"
"105",0.55,1.14831892419896,5
"106",0.6,1.64188130329229,5
"107",0.65,2.34005291172678,5
"108",0.7,3.48744303904968,5
"109",0.75,5.77626350684257,5
"110",0.8,8.30973852567247,5
"111",0.85,13.8734068418487,5
"112",0.9,18.3689234075283,5
"113",0.95,22.141767228347,5
"114",0.975,25.2743486962868,5
"115",0.99,32.9565887680156,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0.161526748514161,6
"123",0.3,0.385789733629905,6
"124",0.35,0.547863423610238,6
"125",0.4,0.794590650889208,6
"126",0.45,1.20269042784272,6
"127",0.5,1.70181027660864,6
"128",0.55,2.23873925255913,6
"129",0.6,2.92790014025768,6
"130",0.65,4.52011565646783,6
"131",0.7,7.2877230898161,6
"132",0.75,10.9600332456109,6
"133",0.8,15.1639700679463,6
"134",0.85,23.0999184440298,6
"135",0.9,28.6961899897749,6
"136",0.95,35.2298865032577,6
"137",0.975,42.7779276788101,6
"138",0.99,54.9174560383734,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0.0520744535252023,7
"145",0.25,0.369796643503539,7
"146",0.3,0.765680125710436,7
"147",0.35,1.21960441944347,7
"148",0.4,1.73256998954348,7
"149",0.45,2.27912579081406,7
"150",0.5,2.88585197471615,7
"151",0.55,3.84349207443387,7
"152",0.6,5.60561303641017,7
"153",0.65,9.27432940284229,7
"154",0.7,14.3929769877583,7
"155",0.75,19.206697876739,7
"156",0.8,27.8097134882236,7
"157",0.85,36.4154635148635,7
"158",0.9,43.6868613170691,7
"159",0.95,54.8405347600997,7
"160",0.975,75.0556267428303,7
"161",0.99,109.222411874396,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0.0448217629119171,8
"168",0.25,0.58021278342001,8
"169",0.3,1.28145365410284,8
"170",0.35,1.92549500489886,8
"171",0.4,2.59000362219219,8
"172",0.45,3.48393781629873,8
"173",0.5,4.79293436512946,8
"174",0.55,6.58107293132896,8
"175",0.6,9.98620659940306,8
"176",0.65,18.4794404959512,8
"177",0.7,25.3274299545908,8
"178",0.75,33.0565303916718,8
"179",0.8,43.8478507610359,8
"180",0.85,53.7408726618522,8
"181",0.9,64.5109182452838,8
"182",0.95,83.8907731493249,8
"183",0.975,128.501465110058,8
"184",0.99,197.833607964742,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0.117833673224223,9
"191",0.25,0.756161810595474,9
"192",0.3,1.77572383281457,9
"193",0.35,2.64492915299805,9
"194",0.4,3.89121848617149,9
"195",0.45,5.47733306459526,9
"196",0.5,8.08888884623795,9
"197",0.55,11.7218436360064,9
"198",0.6,19.3979289656659,9
"199",0.65,29.9153570505106,9
"200",0.7,39.1094753454155,9
"201",0.75,51.4475637519085,9
"202",0.8,61.9156994612829,9
"203",0.85,73.276202745169,9
"204",0.9,87.5730226089862,9
"205",0.95,131.083358344534,9
"206",0.975,192.860321449818,9
"207",0.99,335.687388971541,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0.292172899108913,10
"214",0.25,1.11734884888267,10
"215",0.3,2.26754732078315,10
"216",0.35,3.52933228232238,10
"217",0.4,5.40960147381925,10
"218",0.45,8.11898366949484,10
"219",0.5,12.091988641253,10
"220",0.55,19.1714288227631,10
"221",0.6,32.48765830814,10
"222",0.65,45.0944315873986,10
"223",0.7,56.7127624810915,10
"224",0.75,66.5732145408518,10
"225",0.8,77.2768557265575,10
"226",0.85,90.5383268352497,10
"227",0.9,109.689543233135,10
"228",0.95,172.569126389343,10
"229",0.975,268.736243504118,10
"230",0.99,442.334028419728,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0.0945046557777441,11
"236",0.2,0.643123459298782,11
"237",0.25,1.65494180872418,11
"238",0.3,2.80539414919207,11
"239",0.35,4.56164001635827,11
"240",0.4,7.16850390325111,11
"241",0.45,11.2736012808094,11
"242",0.5,17.2794174194009,11
"243",0.55,27.9882757916286,11
"244",0.6,44.8755540834526,11
"245",0.65,58.0348721726376,11
"246",0.7,68.8498787796944,11
"247",0.75,77.6993145768885,11
"248",0.8,88.9950771414501,11
"249",0.85,101.643587511458,11
"250",0.9,124.128635363084,11
"251",0.95,186.871577920531,11
"252",0.975,335.571339214242,11
"253",0.99,467.029944726346,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0.269592141602901,12
"259",0.2,1.15560959683055,12
"260",0.25,2.22325654481249,12
"261",0.3,3.47933399735341,12
"262",0.35,5.04087575035588,12
"263",0.4,8.22883153627891,12
"264",0.45,13.6629337527116,12
"265",0.5,22.8167516105206,12
"266",0.55,37.7754154923722,12
"267",0.6,55.4813529535307,12
"268",0.65,65.5848781863358,12
"269",0.7,74.3724771215913,12
"270",0.75,82.736830525101,12
"271",0.8,94.5901371532597,12
"272",0.85,110.048728987387,12
"273",0.9,127.920889336975,12
"274",0.95,213.790477569613,12
"275",0.975,364.088496364081,12
"276",0.99,466.034087107272,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.119119605014978,13
"281",0.15,0.616295790199827,13
"282",0.2,1.47453494791234,13
"283",0.25,2.30027015332402,13
"284",0.3,3.41009600343497,13
"285",0.35,5.07780804363208,13
"286",0.4,9.14617276058663,13
"287",0.45,16.213628561112,13
"288",0.5,27.5878131827887,13
"289",0.55,46.3493259859652,13
"290",0.6,56.8656477013507,13
"291",0.65,65.3735193719033,13
"292",0.7,73.6137560772818,13
"293",0.75,81.5351309027091,13
"294",0.8,92.0542002010451,13
"295",0.85,105.375630812334,13
"296",0.9,126.865516139191,13
"297",0.95,262.914990282087,13
"298",0.975,356.432669953806,13
"299",0.99,434.152049597764,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.1,14
"304",0.15,0.563269875119449,14
"305",0.2,1.54843278087194,14
"306",0.25,2.51869403681235,14
"307",0.3,3.72868602819756,14
"308",0.35,5.51257857534369,14
"309",0.4,10.0322502788319,14
"310",0.45,18.0013630083176,14
"311",0.5,30.53155785822,14
"312",0.55,44.2052746691186,14
"313",0.6,54.3237676331852,14
"314",0.65,62.4554341252529,14
"315",0.7,69.4534298391604,14
"316",0.75,76.7844419734322,14
"317",0.8,86.2561472350795,14
"318",0.85,97.0637729613889,14
"319",0.9,128.689097202345,14
"320",0.95,271.524250696114,14
"321",0.975,329.143348627982,14
"322",0.99,410.473495621645,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.0569502897224764,15
"327",0.15,0.41033693843594,15
"328",0.2,1.30638551642496,15
"329",0.25,2.68747753746235,15
"330",0.3,4.33767321753729,15
"331",0.35,6.60114442882926,15
"332",0.4,10.963323433117,15
"333",0.45,19.0864629450532,15
"334",0.5,28.7214376787034,15
"335",0.55,38.283627104454,15
"336",0.6,48.2512136286308,15
"337",0.65,57.1451944836205,15
"338",0.7,63.7124374344526,15
"339",0.75,70.4193708314988,15
"340",0.8,78.6653839040708,15
"341",0.85,90.4745214568293,15
"342",0.9,142.741260871228,15
"343",0.95,256.807412157027,15
"344",0.975,319.193376395042,15
"345",0.99,375.646146564715,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0.279482200647249,16
"351",0.2,1.19398714742179,16
"352",0.25,2.76977961042602,16
"353",0.3,4.66521794992011,16
"354",0.35,8.05452587527074,16
"355",0.4,12.396733184838,16
"356",0.45,17.8123997553818,16
"357",0.5,23.9695508883316,16
"358",0.55,32.8603143350154,16
"359",0.6,41.2123725483691,16
"360",0.65,49.7002051458322,16
"361",0.7,55.5181776382738,16
"362",0.75,61.3364244431785,16
"363",0.8,68.9744433566648,16
"364",0.85,86.580115796619,16
"365",0.9,133.800293459934,16
"366",0.95,221.348177512635,16
"367",0.975,273.625665743691,16
"368",0.99,333.421180005887,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0.0194427244582043,17
"373",0.15,0.173571742474181,17
"374",0.2,0.995621170530511,17
"375",0.25,2.49351107588011,17
"376",0.3,4.40332056616347,17
"377",0.35,7.60912839085281,17
"378",0.4,11.3814902104018,17
"379",0.45,15.6534202063211,17
"380",0.5,20.2138244033237,17
"381",0.55,27.0064894111229,17
"382",0.6,35.4267201222169,17
"383",0.65,41.9363776780168,17
"384",0.7,46.2785504806366,17
"385",0.75,51.2204723432364,17
"386",0.8,59.9250591460666,17
"387",0.85,76.5353301817881,17
"388",0.9,114.571975963492,17
"389",0.95,175.051778521365,17
"390",0.975,214.412704662884,17
"391",0.99,259.924060145502,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0.214463257986487,18
"397",0.2,0.772300227731909,18
"398",0.25,1.97035393771463,18
"399",0.3,3.41507633476168,18
"400",0.35,5.92979326553897,18
"401",0.4,9.30584686926098,18
"402",0.45,13.3444000808057,18
"403",0.5,17.6964653974752,18
"404",0.55,22.5952696641933,18
"405",0.6,29.3823348825283,18
"406",0.65,33.2723853177057,18
"407",0.7,37.0522447969915,18
"408",0.75,41.7651696368112,18
"409",0.8,52.6621638137498,18
"410",0.85,68.2566793089071,18
"411",0.9,97.7855236695702,18
"412",0.95,145.301690119203,18
"413",0.975,178.17347162158,18
"414",0.99,215.391370667193,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0.090592389511447,19
"420",0.2,0.609865902092333,19
"421",0.25,1.39953899699076,19
"422",0.3,2.77409133189642,19
"423",0.35,5.07800991578826,19
"424",0.4,7.35874058368196,19
"425",0.45,11.2008692263965,19
"426",0.5,15.6859737363184,19
"427",0.55,20.3032939231059,19
"428",0.6,24.0046783236557,19
"429",0.65,26.7746571468764,19
"430",0.7,29.6262132975865,19
"431",0.75,34.4661696754824,19
"432",0.8,46.1415577891058,19
"433",0.85,62.784834932239,19
"434",0.9,88.9375436745972,19
"435",0.95,131.620385713732,19
"436",0.975,167.958082485452,19
"437",0.99,204.733200809232,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0.0445192766611868,20
"443",0.2,0.506673351904503,20
"444",0.25,1.22030045384779,20
"445",0.3,2.53332219167976,20
"446",0.35,4.3326743545548,20
"447",0.4,6.48190093592107,20
"448",0.45,9.54858395106343,20
"449",0.5,13.4377912064432,20
"450",0.55,16.9372145354681,20
"451",0.6,19.3386193884293,20
"452",0.65,21.7565160673952,20
"453",0.7,24.8532032610177,20
"454",0.75,30.9633140837622,20
"455",0.8,40.0257084001103,20
"456",0.85,59.2044938106145,20
"457",0.9,85.4359095785949,20
"458",0.95,127.218664917212,20
"459",0.975,160.457700741169,20
"460",0.99,201.605044603948,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0.0274602026049204,21
"466",0.2,0.22978999166585,21
"467",0.25,0.987562966291006,21
"468",0.3,2.03182739809241,21
"469",0.35,3.37038693363075,21
"470",0.4,5.34476350922402,21
"471",0.45,7.87954707185772,21
"472",0.5,10.9547495715884,21
"473",0.55,13.2378244045773,21
"474",0.6,15.2433025761177,21
"475",0.65,17.7221246067926,21
"476",0.7,22.5065979623613,21
"477",0.75,28.5607291286575,21
"478",0.8,36.9350417495587,21
"479",0.85,54.3419790387061,21
"480",0.9,79.4520875461456,21
"481",0.95,121.60589114635,21
"482",0.975,158.431107417562,21
"483",0.99,204.473875601796,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0,22
"489",0.2,0.213580118888627,22
"490",0.25,0.817032699275864,22
"491",0.3,1.80436854977947,22
"492",0.35,2.8801495935011,22
"493",0.4,4.48678303486209,22
"494",0.45,6.48386638923619,22
"495",0.5,8.50076101916428,22
"496",0.55,10.0746451301066,22
"497",0.6,11.7505785969344,22
"498",0.65,14.3157747544843,22
"499",0.7,20.0797623013506,22
"500",0.75,26.1912847960298,22
"501",0.8,35.9757683368783,22
"502",0.85,52.3722402259009,22
"503",0.9,73.6395059325309,22
"504",0.95,115.166695092857,22
"505",0.975,151.544285204452,22
"506",0.99,202.578669279312,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0,23
"512",0.2,0.152574284244948,23
"513",0.25,0.82097266121767,23
"514",0.3,1.46871380736532,23
"515",0.35,2.51114958124876,23
"516",0.4,3.97875889157223,23
"517",0.45,5.49142596813045,23
"518",0.5,6.64422260164475,23
"519",0.55,7.83501904562227,23
"520",0.6,9.42762772245283,23
"521",0.65,12.0712651403739,23
"522",0.7,17.570837662606,23
"523",0.75,24.23160913017,23
"524",0.8,34.5138630142963,23
"525",0.85,50.5867816063267,23
"526",0.9,67.9985821796449,23
"527",0.95,108.557715972839,23
"528",0.975,148.776186182427,23
"529",0.99,197.541822713,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0,24
"535",0.2,0.0803152361688918,24
"536",0.25,0.639326566436114,24
"537",0.3,1.31195133276571,24
"538",0.35,2.14373140367541,24
"539",0.4,3.13874433291609,24
"540",0.45,4.09564218439294,24
"541",0.5,5.01634933816224,24
"542",0.55,6.01307618804668,24
"543",0.6,7.42632269216291,24
"544",0.65,10.5079360296782,24
"545",0.7,14.8313712459223,24
"546",0.75,22.0769108307142,24
"547",0.8,32.0670419866044,24
"548",0.85,45.9103383109812,24
"549",0.9,64.6266306364639,24
"550",0.95,99.4764486154856,24
"551",0.975,137.378334239538,24
"552",0.99,189.749094022225,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0,25
"558",0.2,0.065670734904079,25
"559",0.25,0.430680517982727,25
"560",0.3,0.937168769706724,25
"561",0.35,1.71156534692192,25
"562",0.4,2.54912382872731,25
"563",0.45,3.20484923045678,25
"564",0.5,3.92109890925819,25
"565",0.55,4.82526746354572,25
"566",0.6,6.45911049230317,25
"567",0.65,9.21686656624348,25
"568",0.7,13.2575870044594,25
"569",0.75,19.929734993156,25
"570",0.8,29.6334365118471,25
"571",0.85,40.1647419981984,25
"572",0.9,56.7744157453633,25
"573",0.95,91.2994180911186,25
"574",0.975,125.666065779202,25
"575",0.99,174.75260863379,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0.056561781757524,26
"582",0.25,0.278947895277028,26
"583",0.3,0.656056873484681,26
"584",0.35,1.17336241770277,26
"585",0.4,1.78894923630806,26
"586",0.45,2.31510596830662,26
"587",0.5,2.89808496507458,26
"588",0.55,3.64945553226968,26
"589",0.6,5.25638207914947,26
"590",0.65,7.39039687841428,26
"591",0.7,10.984275787986,26
"592",0.75,17.4336982387059,26
"593",0.8,25.2260254791043,26
"594",0.85,32.6528356727305,26
"595",0.9,46.5001679565871,26
"596",0.95,82.398192095279,26
"597",0.975,117.077696518093,26
"598",0.99,151.385300052709,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0,27
"605",0.25,0.190898346719438,27
"606",0.3,0.448325968127697,27
"607",0.35,0.842638003372257,27
"608",0.4,1.28472541874412,27
"609",0.45,1.70187007635996,27
"610",0.5,2.14092113878146,27
"611",0.55,2.73357826460106,27
"612",0.6,3.91816969327936,27
"613",0.65,5.95773207426049,27
"614",0.7,9.13531084070074,27
"615",0.75,13.9245375933549,27
"616",0.8,20.107840162154,27
"617",0.85,26.5714714918918,27
"618",0.9,39.4559392435899,27
"619",0.95,73.0423153350504,27
"620",0.975,106.197044625307,27
"621",0.99,141.640745152483,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0,28
"628",0.25,0.137471138386256,28
"629",0.3,0.332575506071648,28
"630",0.35,0.613725508111129,28
"631",0.4,0.897842874981016,28
"632",0.45,1.21221558611304,28
"633",0.5,1.58449633438738,28
"634",0.55,2.10189966111393,28
"635",0.6,3.14421413986624,28
"636",0.65,4.69793191609032,28
"637",0.7,7.35979866889043,28
"638",0.75,11.1629662978849,28
"639",0.8,15.8638318698823,28
"640",0.85,21.9349943072546,28
"641",0.9,33.007154233927,28
"642",0.95,59.2065971220479,28
"643",0.975,89.3115737479157,28
"644",0.99,120.20091666083,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0,29
"651",0.25,0.0662044669994617,29
"652",0.3,0.225301581254492,29
"653",0.35,0.453810365615493,29
"654",0.4,0.672029567363334,29
"655",0.45,0.898651946877361,29
"656",0.5,1.16701464031583,29
"657",0.55,1.57862467880413,29
"658",0.6,2.45449323633224,29
"659",0.65,3.93236023944628,29
"660",0.7,5.94560034278345,29
"661",0.75,8.64957595527855,29
"662",0.8,12.3263250610733,29
"663",0.85,18.0416746476911,29
"664",0.9,27.1955008647534,29
"665",0.95,47.1458319985951,29
"666",0.975,74.1341331656169,29
"667",0.99,101.951508266681,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0.0315724960622113,30
"675",0.3,0.142534850286512,30
"676",0.35,0.323499887295244,30
"677",0.4,0.471767691918958,30
"678",0.45,0.645342509977702,30
"679",0.5,0.862139365061886,30
"680",0.55,1.20105843424016,30
"681",0.6,2.0294736688437,30
"682",0.65,3.08315152882455,30
"683",0.7,4.67696822133694,30
"684",0.75,6.88361626231982,30
"685",0.8,10.2513057626096,30
"686",0.85,15.1186898259002,30
"687",0.9,22.957386476275,30
"688",0.95,39.8413947873765,30
"689",0.975,64.943811924814,30
"690",0.99,93.4558093351515,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0.0279825226447467,31
"698",0.3,0.103976060853782,31
"699",0.35,0.229334031648648,31
"700",0.4,0.333149973957017,31
"701",0.45,0.46193873275628,31
"702",0.5,0.625927940635504,31
"703",0.55,0.860833659569017,31
"704",0.6,1.4523746462125,31
"705",0.65,2.2726742660534,31
"706",0.7,3.45155927549475,31
"707",0.75,5.3980345768648,31
"708",0.8,8.38896867774522,31
"709",0.85,12.7208845309056,31
"710",0.9,19.4004188229998,31
"711",0.95,36.1598150283505,31
"712",0.975,56.5089810368142,31
"713",0.99,85.9662975842891,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0.00996243323979437,32
"721",0.3,0.0664771910267268,32
"722",0.35,0.153825849198514,32
"723",0.4,0.229017050711548,32
"724",0.45,0.334485584800758,32
"725",0.5,0.466926918995723,32
"726",0.55,0.687531796936225,32
"727",0.6,1.09185219610308,32
"728",0.65,1.67416660789668,32
"729",0.7,2.48392701062333,32
"730",0.75,4.02171988030984,32
"731",0.8,6.37565844349748,32
"732",0.85,10.1323098888813,32
"733",0.9,16.637412349423,32
"734",0.95,30.2493059462599,32
"735",0.975,50.3915371833775,32
"736",0.99,74.9390178158899,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0,33
"744",0.3,0.0246468582562104,33
"745",0.35,0.0821186602339311,33
"746",0.4,0.14106604934592,33
"747",0.45,0.225536181041574,33
"748",0.5,0.327748615670912,33
"749",0.55,0.478758426964139,33
"750",0.6,0.749237424001041,33
"751",0.65,1.12182182104531,33
"752",0.7,1.79115049989052,33
"753",0.75,2.90040105582189,33
"754",0.8,5.08490734995178,33
"755",0.85,8.28428294398601,33
"756",0.9,13.7861417854516,33
"757",0.95,26.1978278687089,33
"758",0.975,45.0901233464593,33
"759",0.99,68.8559433529928,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0.0099274331134575,34
"768",0.35,0.0434110417479516,34
"769",0.4,0.0910069554676903,34
"770",0.45,0.148950257374914,34
"771",0.5,0.211160075942038,34
"772",0.55,0.322772649881776,34
"773",0.6,0.50870706037321,34
"774",0.65,0.777645428877323,34
"775",0.7,1.24532624352335,34
"776",0.75,2.00620273111443,34
"777",0.8,3.80310701839626,34
"778",0.85,6.57551606145746,34
"779",0.9,11.6523096783327,34
"780",0.95,23.2100769080147,34
"781",0.975,39.5502482079798,34
"782",0.99,61.2584414478465,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0.00992092020129403,35
"792",0.4,0.0358183129055516,35
"793",0.45,0.0689612972311459,35
"794",0.5,0.117227619083771,35
"795",0.55,0.181198204428569,35
"796",0.6,0.309163879363458,35
"797",0.65,0.526585969415034,35
"798",0.7,0.85060397935482,35
"799",0.75,1.53717233527796,35
"800",0.8,2.80823668348337,35
"801",0.85,5.41334378151083,35
"802",0.9,9.79724341931627,35
"803",0.95,20.7655826702329,35
"804",0.975,35.1315059885767,35
"805",0.99,58.249663243359,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0.00137642130460801,36
"815",0.4,0.0177158859410684,36
"816",0.45,0.0368913051410224,36
"817",0.5,0.0674638019617001,36
"818",0.55,0.115065837839807,36
"819",0.6,0.205631970658277,36
"820",0.65,0.401131067806183,36
"821",0.7,0.690474466450021,36
"822",0.75,1.19219454833236,36
"823",0.8,2.15999219302173,36
"824",0.85,4.48599263076101,36
"825",0.9,8.16549572648254,36
"826",0.95,18.1755006314186,36
"827",0.975,31.3248882158989,36
"828",0.99,52.7410472539199,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0.00583262890955198,37
"839",0.45,0.0204257542118323,37
"840",0.5,0.0370133241045163,37
"841",0.55,0.0732543006330404,37
"842",0.6,0.126961234121025,37
"843",0.65,0.28771972614356,37
"844",0.7,0.505015361040356,37
"845",0.75,0.894845629089847,37
"846",0.8,1.9129024956471,37
"847",0.85,3.62020825221844,37
"848",0.9,7.10992550214059,37
"849",0.95,16.2788215856115,37
"850",0.975,28.1467521275285,37
"851",0.99,47.0014100742016,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0,38
"862",0.45,0.00556227327690447,38
"863",0.5,0.0143635744294311,38
"864",0.55,0.0319872794147867,38
"865",0.6,0.0560918333684153,38
"866",0.65,0.122349570035005,38
"867",0.7,0.342134844131029,38
"868",0.75,0.64997870113981,38
"869",0.8,1.38826413837227,38
"870",0.85,3.04239589220651,38
"871",0.9,5.89622685056507,38
"872",0.95,13.8767665149786,38
"873",0.975,26.7022892921022,38
"874",0.99,42.6704169936822,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0,39
"886",0.5,0.00782046922815369,39
"887",0.55,0.016780380127856,39
"888",0.6,0.0352282518564585,39
"889",0.65,0.0836743735731734,39
"890",0.7,0.258872609587809,39
"891",0.75,0.566778616575033,39
"892",0.8,1.13969199935069,39
"893",0.85,2.37777057804187,39
"894",0.9,5.01612483398448,39
"895",0.95,12.2245964187222,39
"896",0.975,23.9175310199314,39
"897",0.99,40.2440270546825,39
