"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.112236699276142,5
"98",0.2,0.402050995144126,5
"99",0.25,0.672241687101168,5
"100",0.3,0.982168313969233,5
"101",0.35,1.34503131412092,5
"102",0.4,1.71948535986039,5
"103",0.45,2.39045155635729,5
"104",0.5,3.74817787497522,5
"105",0.55,6.07406277969569,5
"106",0.6,9.03633144154369,5
"107",0.65,16.0845235117364,5
"108",0.7,69.8122633854302,5
"109",0.75,138.691858430694,5
"110",0.8,190.826832128677,5
"111",0.85,224.805879821695,5
"112",0.9,275.513673934029,5
"113",0.95,363.59253805247,5
"114",0.975,395.822663149515,5
"115",0.99,434.602810771531,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.448953398130076,6
"121",0.2,0.95075228001528,6
"122",0.25,1.44705462691791,6
"123",0.3,1.85825078888449,6
"124",0.35,2.3246854720124,6
"125",0.4,2.84276024985404,6
"126",0.45,3.84371840000354,6
"127",0.5,6.28782069794393,6
"128",0.55,10.007769174059,6
"129",0.6,15.3634974422136,6
"130",0.65,26.1930264720908,6
"131",0.7,115.686336626651,6
"132",0.75,227.963296026445,6
"133",0.8,334.214690230303,6
"134",0.85,430.505143454238,6
"135",0.9,508.41567354165,6
"136",0.95,626.379576274581,6
"137",0.975,711.557627078707,6
"138",0.99,799.168319832647,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.268671007276905,7
"143",0.15,0.927032302488971,7
"144",0.2,1.72788493006551,7
"145",0.25,2.19731635013808,7
"146",0.3,3.22021224035743,7
"147",0.35,4.11406512259254,7
"148",0.4,5.5683013348574,7
"149",0.45,7.59675407226204,7
"150",0.5,12.6183837319952,7
"151",0.55,16.0950932947896,7
"152",0.6,24.6832058845307,7
"153",0.65,42.4116217890818,7
"154",0.7,178.661540002386,7
"155",0.75,354.303277935163,7
"156",0.8,530.943185648081,7
"157",0.85,665.12414493799,7
"158",0.9,838.676896241812,7
"159",0.95,1065.74990266393,7
"160",0.975,1292.72654228881,7
"161",0.99,1449.01202519333,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.380387197198171,8
"166",0.15,1.13222110770135,8
"167",0.2,2.00391614869603,8
"168",0.25,3.26946160552473,8
"169",0.3,4.85276013228983,8
"170",0.35,7.21994737759676,8
"171",0.4,9.56781339705101,8
"172",0.45,14.0069514734744,8
"173",0.5,21.2162975945704,8
"174",0.55,27.0311062400944,8
"175",0.6,37.9462108838878,8
"176",0.65,72.3033813550919,8
"177",0.7,281.406090547067,8
"178",0.75,520.785385581766,8
"179",0.8,735.092297261384,8
"180",0.85,915.783600457293,8
"181",0.9,1124.23516237591,8
"182",0.95,1559.28390891478,8
"183",0.975,1969.12999764168,8
"184",0.99,2216.91963678332,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.493036211699164,9
"189",0.15,1.31463209885919,9
"190",0.2,2.80857353729902,9
"191",0.25,5.18799704780358,9
"192",0.3,6.75802398759121,9
"193",0.35,8.73864311465776,9
"194",0.4,12.4345391639648,9
"195",0.45,18.8056382350531,9
"196",0.5,33.2920909086425,9
"197",0.55,44.1735880934817,9
"198",0.6,64.9890493379116,9
"199",0.65,113.099814589488,9
"200",0.7,337.432936831966,9
"201",0.75,705.173938064853,9
"202",0.8,867.247578297166,9
"203",0.85,1156.49436514085,9
"204",0.9,1434.22676376703,9
"205",0.95,1888.69615883099,9
"206",0.975,2375.00305222995,9
"207",0.99,2797.68987906472,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.283582089552239,10
"211",0.1,0.983572895277207,10
"212",0.15,2.6487743384617,10
"213",0.2,5.02689390028066,10
"214",0.25,7.17466416725066,10
"215",0.3,10.1444992206715,10
"216",0.35,13.6835146968289,10
"217",0.4,20.3404042821212,10
"218",0.45,31.2193117811295,10
"219",0.5,50.6844928832141,10
"220",0.55,71.0498498681028,10
"221",0.6,106.931125322583,10
"222",0.65,185.595355398099,10
"223",0.7,418.471769729153,10
"224",0.75,780.419783854068,10
"225",0.8,984.798541736071,10
"226",0.85,1303.37607719169,10
"227",0.9,1667.67855112985,10
"228",0.95,2076.30988180174,10
"229",0.975,2449.44269145817,10
"230",0.99,2932.21444225779,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.67339373970346,11
"234",0.1,2.43741988939052,11
"235",0.15,4.00902105489284,11
"236",0.2,8.73425474528917,11
"237",0.25,13.3069797025146,11
"238",0.3,18.077575428703,11
"239",0.35,22.8086197581419,11
"240",0.4,30.8111567767357,11
"241",0.45,55.7468591619957,11
"242",0.5,77.0528065533149,11
"243",0.55,110.34594187851,11
"244",0.6,166.649216933076,11
"245",0.65,307.1860505209,11
"246",0.7,456.458074949658,11
"247",0.75,764.944121712523,11
"248",0.8,1046.6115366469,11
"249",0.85,1467.51414899898,11
"250",0.9,1737.2247831536,11
"251",0.95,2017.07862083162,11
"252",0.975,2308.63839474653,11
"253",0.99,2750.82276466545,11
"254",0.01,0,12
"255",0.025,0.329656862745098,12
"256",0.05,1.59055118110236,12
"257",0.1,2.93851601074529,12
"258",0.15,10.7433661529772,12
"259",0.2,16.6906712257478,12
"260",0.25,20.6602460342925,12
"261",0.3,26.5777102416313,12
"262",0.35,34.6362538377525,12
"263",0.4,52.5878496820722,12
"264",0.45,91.519723072281,12
"265",0.5,112.062976322881,12
"266",0.55,150.546862526187,12
"267",0.6,217.499642640507,12
"268",0.65,350.074163134218,12
"269",0.7,512.854280046174,12
"270",0.75,653.193245901539,12
"271",0.8,1067.72452852227,12
"272",0.85,1498.50146056378,12
"273",0.9,1672.21274419844,12
"274",0.95,1886.33913724076,12
"275",0.975,2046.51823149492,12
"276",0.99,2479.51061964337,12
"277",0.01,0.354,13
"278",0.025,1.06875,13
"279",0.05,2.0675,13
"280",0.1,9.33921345990614,13
"281",0.15,16.9936700661566,13
"282",0.2,23.4180935687546,13
"283",0.25,31.8421908309845,13
"284",0.3,39.5942268080948,13
"285",0.35,54.2957794751503,13
"286",0.4,79.972764976077,13
"287",0.45,122.623927449588,13
"288",0.5,150.094351813656,13
"289",0.55,184.171303553498,13
"290",0.6,240.707710095265,13
"291",0.65,335.447869468859,13
"292",0.7,542.068228869197,13
"293",0.75,642.865308129829,13
"294",0.8,1002.97200639879,13
"295",0.85,1364.89015426544,13
"296",0.9,1505.36830873321,13
"297",0.95,1642.28476976722,13
"298",0.975,1804.82906089612,13
"299",0.99,2027.98820705488,13
"300",0.01,0.4875,14
"301",0.025,0.73875,14
"302",0.05,1.0225,14
"303",0.1,15.2213169166239,14
"304",0.15,22.3309058083347,14
"305",0.2,27.3014261716251,14
"306",0.25,38.0819847416959,14
"307",0.3,52.7882777791226,14
"308",0.35,70.9302741098608,14
"309",0.4,94.2728004975938,14
"310",0.45,132.926296797368,14
"311",0.5,188.417199282502,14
"312",0.55,234.02537323481,14
"313",0.6,296.339940372024,14
"314",0.65,381.924901608383,14
"315",0.7,513.992792356993,14
"316",0.75,710.739797845951,14
"317",0.8,842.644972913013,14
"318",0.85,1162.562924967,14
"319",0.9,1274.83950057311,14
"320",0.95,1409.23236158866,14
"321",0.975,1565.54182557401,14
"322",0.99,1638.75942051839,14
"323",0.01,0.21,15
"324",0.025,0.43125,15
"325",0.05,0.885,15
"326",0.1,10.4359430791851,15
"327",0.15,23.8749216386098,15
"328",0.2,34.9999179196391,15
"329",0.25,47.8840895943577,15
"330",0.3,64.3528735853353,15
"331",0.35,106.468714536507,15
"332",0.4,138.036364830315,15
"333",0.45,187.599008880056,15
"334",0.5,255.174912275929,15
"335",0.55,305.230824137613,15
"336",0.6,356.80582766628,15
"337",0.65,427.708934495017,15
"338",0.7,539.922070185543,15
"339",0.75,695.819928203767,15
"340",0.8,790.422180402986,15
"341",0.85,916.385022837448,15
"342",0.9,1037.44516759036,15
"343",0.95,1172.40331451133,15
"344",0.975,1280.08037390292,15
"345",0.99,1382.14783324067,15
"346",0.01,0.1045,16
"347",0.025,0.2175,16
"348",0.05,0.4,16
"349",0.1,6.09500000000001,16
"350",0.15,20.6208571177317,16
"351",0.2,36.5993688180692,16
"352",0.25,58.7513428166496,16
"353",0.3,88.9751697676413,16
"354",0.35,173.035752528615,16
"355",0.4,252.436688956583,16
"356",0.45,304.291101834773,16
"357",0.5,350.643697007507,16
"358",0.55,400.08138898213,16
"359",0.6,463.670135172081,16
"360",0.65,519.804808538066,16
"361",0.7,577.869166568179,16
"362",0.75,621.306821553702,16
"363",0.8,668.139329030732,16
"364",0.85,743.743062561236,16
"365",0.9,798.349552836043,16
"366",0.95,889.472618150935,16
"367",0.975,1012.49476724934,16
"368",0.99,1065.08826775258,16
"369",0.01,0.1025,17
"370",0.025,0.14375,17
"371",0.05,0.25,17
"372",0.1,2.06,17
"373",0.15,14.7465753240569,17
"374",0.2,30.7912462701507,17
"375",0.25,55.3596153149605,17
"376",0.3,100.163564094721,17
"377",0.35,170.388036358435,17
"378",0.4,315.244113950313,17
"379",0.45,391.656069137532,17
"380",0.5,432.088411847015,17
"381",0.55,471.4456405447,17
"382",0.6,514.574314290302,17
"383",0.65,545.429428603659,17
"384",0.7,566.903557282621,17
"385",0.75,589.444450996159,17
"386",0.8,618.967004526748,17
"387",0.85,644.916814111716,17
"388",0.9,685.404633962611,17
"389",0.95,744.176755590586,17
"390",0.975,798.025605914663,17
"391",0.99,841.706522304898,17
"392",0.01,0.0025,18
"393",0.025,0.04375,18
"394",0.05,0.125,18
"395",0.1,0.745,18
"396",0.15,8.13837299426468,18
"397",0.2,25.2437072369338,18
"398",0.25,47.4738259923758,18
"399",0.3,105.445573282886,18
"400",0.35,151.301810991484,18
"401",0.4,267.252499327564,18
"402",0.45,330.659465117763,18
"403",0.5,386.363338211601,18
"404",0.55,441.91528572524,18
"405",0.6,473.38705426044,18
"406",0.65,506.651185238957,18
"407",0.7,540.714230927434,18
"408",0.75,579.25964681998,18
"409",0.8,607.732771885765,18
"410",0.85,637.908258166543,18
"411",0.9,696.692132882504,18
"412",0.95,806.786221527767,18
"413",0.975,854.126995164228,18
"414",0.99,888.041930878987,18
"415",0.01,0,19
"416",0.025,0.0125,19
"417",0.05,0.0583333333333333,19
"418",0.1,0.435000000000001,19
"419",0.15,5.05261669257997,19
"420",0.2,22.6965240133143,19
"421",0.25,51.0532320057633,19
"422",0.3,93.1349886114855,19
"423",0.35,172.578103832098,19
"424",0.4,213.772475149575,19
"425",0.45,259.169568979317,19
"426",0.5,306.658073866354,19
"427",0.55,356.306169064018,19
"428",0.6,403.18941062384,19
"429",0.65,483.038997939298,19
"430",0.7,550.277165072633,19
"431",0.75,579.585737003352,19
"432",0.8,610.180547653883,19
"433",0.85,641.788315306451,19
"434",0.9,704.35320107612,19
"435",0.95,824.868328735859,19
"436",0.975,880.035108848202,19
"437",0.99,917.223593241031,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0.0125,20
"441",0.1,0.2,20
"442",0.15,3.0175,20
"443",0.2,22.12510159075,20
"444",0.25,48.4526132758877,20
"445",0.3,99.5572732392734,20
"446",0.35,156.951717101962,20
"447",0.4,188.599557437595,20
"448",0.45,223.562486511267,20
"449",0.5,262.511122117721,20
"450",0.55,290.999303404728,20
"451",0.6,340.819718981263,20
"452",0.65,431.17224976464,20
"453",0.7,512.685041689392,20
"454",0.75,560.544409230795,20
"455",0.8,596.410000994091,20
"456",0.85,637.629824506357,20
"457",0.9,737.831035609176,20
"458",0.95,863.253593554457,20
"459",0.975,901.334624825686,20
"460",0.99,933.010548401144,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0.145,21
"465",0.15,1.365,21
"466",0.2,22.0266355780427,21
"467",0.25,48.5026326601955,21
"468",0.3,99.8220158331334,21
"469",0.35,127.375788084192,21
"470",0.4,160.694805554178,21
"471",0.45,186.350866273564,21
"472",0.5,215.303501126925,21
"473",0.55,245.287457802401,21
"474",0.6,297.77354413264,21
"475",0.65,380.908053792489,21
"476",0.7,452.172875066025,21
"477",0.75,521.226844872322,21
"478",0.8,562.931937894796,21
"479",0.85,612.388300261939,21
"480",0.9,774.411243150986,21
"481",0.95,913.904575417449,21
"482",0.975,936.663550309679,21
"483",0.99,950.703546493034,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0.1,22
"488",0.15,0.929999999999999,22
"489",0.2,18.7296961785389,22
"490",0.25,55.621612756922,22
"491",0.3,85.1570377731181,22
"492",0.35,107.190985757219,22
"493",0.4,130.541164849273,22
"494",0.45,147.490277235308,22
"495",0.5,175.173129064926,22
"496",0.55,209.528299857469,22
"497",0.6,263.298524788121,22
"498",0.65,317.702442915673,22
"499",0.7,397.010236587451,22
"500",0.75,470.334240421147,22
"501",0.8,522.958578766,22
"502",0.85,610.109932039827,22
"503",0.9,783.568850058265,22
"504",0.95,935.497852823395,22
"505",0.975,955.729478275523,22
"506",0.99,969.388143409724,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,1.55999999999999,23
"512",0.2,13.3885146799896,23
"513",0.25,50.6506293723495,23
"514",0.3,71.3908604051469,23
"515",0.35,86.5947325848327,23
"516",0.4,100.011836020901,23
"517",0.45,118.901612571861,23
"518",0.5,146.573324222183,23
"519",0.55,175.365323259789,23
"520",0.6,215.001799463065,23
"521",0.65,272.154285848627,23
"522",0.7,334.096348056621,23
"523",0.75,410.613267365986,23
"524",0.8,466.712699816089,23
"525",0.85,586.434153415069,23
"526",0.9,765.977893337825,23
"527",0.95,940.929111378985,23
"528",0.975,955.448329661749,23
"529",0.99,970.106138139288,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0.729999999999998,24
"535",0.2,9.97121239838697,24
"536",0.25,42.1653437565746,24
"537",0.3,57.7752246475853,24
"538",0.35,69.3709094782495,24
"539",0.4,78.4888262925155,24
"540",0.45,96.7869333022428,24
"541",0.5,117.064164325387,24
"542",0.55,142.212647952835,24
"543",0.6,181.210614329886,24
"544",0.65,221.976602497796,24
"545",0.7,276.658142396687,24
"546",0.75,340.737763608599,24
"547",0.8,394.425777658854,24
"548",0.85,549.885749079072,24
"549",0.9,712.770294043759,24
"550",0.95,940.19109665365,24
"551",0.975,959.685672082847,24
"552",0.99,974.488228184584,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0.769999999999999,25
"558",0.2,7.20348886534331,25
"559",0.25,33.113717869173,25
"560",0.3,44.1745923081453,25
"561",0.35,52.8995697888274,25
"562",0.4,62.6240449743101,25
"563",0.45,76.0489030502114,25
"564",0.5,94.010374599065,25
"565",0.55,117.573028433958,25
"566",0.6,140.341731330574,25
"567",0.65,176.906027424163,25
"568",0.7,220.217367484419,25
"569",0.75,269.586665359753,25
"570",0.8,315.288514944943,25
"571",0.85,428.255505148154,25
"572",0.9,611.57,25
"573",0.95,925.513568416319,25
"574",0.975,942.791145770414,25
"575",0.99,960.034625004788,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0.61,26
"581",0.2,4.73589535276813,26
"582",0.25,23.5706116617215,26
"583",0.3,32.9877795152567,26
"584",0.35,39.5474132420385,26
"585",0.4,48.3388943910549,26
"586",0.45,58.1256158203216,26
"587",0.5,74.3482092030621,26
"588",0.55,94.1429912324859,26
"589",0.6,113.258286081609,26
"590",0.65,135.249683287317,26
"591",0.7,174.961397603608,26
"592",0.75,208.274413868983,26
"593",0.8,247.879765434878,26
"594",0.85,317.988076550069,26
"595",0.9,523.296,26
"596",0.95,869.551487219565,26
"597",0.975,907.455240158688,26
"598",0.99,922.306930915478,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.615000000000005,27
"604",0.2,3.72590709119368,27
"605",0.25,17.0410340675781,27
"606",0.3,24.7436693161645,27
"607",0.35,30.0533834491016,27
"608",0.4,36.4186324035241,27
"609",0.45,44.5314835808111,27
"610",0.5,58.9190548301947,27
"611",0.55,72.7403932946288,27
"612",0.6,86.4640441699415,27
"613",0.65,104.10332557124,27
"614",0.7,136.113382353341,27
"615",0.75,162.935124903095,27
"616",0.8,189.229012086203,27
"617",0.85,234.455067948763,27
"618",0.9,427.887981141802,27
"619",0.95,751.08225909988,27
"620",0.975,800.384233491887,27
"621",0.99,854.74586301529,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.365000000000003,28
"627",0.2,4.80199446054106,28
"628",0.25,10.6650399162108,28
"629",0.3,16.5948254127684,28
"630",0.35,20.9224769811694,28
"631",0.4,26.3135924277815,28
"632",0.45,32.8201055157604,28
"633",0.5,43.1652419946345,28
"634",0.55,55.0502004864604,28
"635",0.6,66.7895217811621,28
"636",0.65,80.9816475069057,28
"637",0.7,103.052019988213,28
"638",0.75,123.720623211405,28
"639",0.8,146.492726072436,28
"640",0.85,184.530127488017,28
"641",0.9,335.978817041363,28
"642",0.95,580.853678754352,28
"643",0.975,656.120832263946,28
"644",0.99,732.736698824067,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.220000000000002,29
"650",0.2,2.45968349171087,29
"651",0.25,7.20915501252808,29
"652",0.3,11.6560220550512,29
"653",0.35,14.7877017254446,29
"654",0.4,19.1536565946761,29
"655",0.45,24.362984198886,29
"656",0.5,31.6601824607446,29
"657",0.55,39.3827355953987,29
"658",0.6,48.2260258843266,29
"659",0.65,58.3169753928108,29
"660",0.7,74.9984114463713,29
"661",0.75,90.8334185587395,29
"662",0.8,111.008567564894,29
"663",0.85,138.877598036494,29
"664",0.9,254.755790890079,29
"665",0.95,422.047159315504,29
"666",0.975,490.491431423803,29
"667",0.99,570.702199823564,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0.0601044467425031,30
"673",0.2,1.48221879388266,30
"674",0.25,5.01003425702246,30
"675",0.3,7.97349372033122,30
"676",0.35,10.1728708102455,30
"677",0.4,12.6664557590017,30
"678",0.45,16.8201668750472,30
"679",0.5,22.0388960264375,30
"680",0.55,28.0781369094777,30
"681",0.6,34.9628428649623,30
"682",0.65,43.0396553845066,30
"683",0.7,53.7001288421974,30
"684",0.75,65.9613752480482,30
"685",0.8,78.4347357066861,30
"686",0.85,109.791937963961,30
"687",0.9,202.310726653577,30
"688",0.95,276.823776274093,30
"689",0.975,350.661400626874,30
"690",0.99,410.270831107029,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.0447991967871488,31
"696",0.2,0.811407777610236,31
"697",0.25,3.49644316634815,31
"698",0.3,5.44527846505909,31
"699",0.35,7.25905417372951,31
"700",0.4,9.32677476668535,31
"701",0.45,11.640818871415,31
"702",0.5,14.7728359482832,31
"703",0.55,19.1235224540413,31
"704",0.6,24.5958217814017,31
"705",0.65,31.4259116240593,31
"706",0.7,39.7474976494653,31
"707",0.75,47.4931661141659,31
"708",0.8,56.6421404041236,31
"709",0.85,77.1404309446964,31
"710",0.9,130.52612933807,31
"711",0.95,172.039313495828,31
"712",0.975,207.553439332465,31
"713",0.99,292.640000828617,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0.402195734408175,32
"720",0.25,2.1505929416531,32
"721",0.3,3.61773054545259,32
"722",0.35,4.86417068883467,32
"723",0.4,6.08740094318148,32
"724",0.45,7.78158228183815,32
"725",0.5,9.99798569126754,32
"726",0.55,13.6950011220321,32
"727",0.6,17.4548010931998,32
"728",0.65,21.4968296908252,32
"729",0.7,26.3827202606658,32
"730",0.75,31.1590876540266,32
"731",0.8,38.7658130445738,32
"732",0.85,49.8583844128738,32
"733",0.9,98.9162037362104,32
"734",0.95,128.109965533268,32
"735",0.975,156.596455987336,32
"736",0.99,199.015158381357,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0.251022387195475,33
"743",0.25,1.27787944233609,33
"744",0.3,2.5027193837945,33
"745",0.35,3.35558334064497,33
"746",0.4,4.2413311064434,33
"747",0.45,5.46706623682601,33
"748",0.5,7.11490048455688,33
"749",0.55,9.61351859377421,33
"750",0.6,12.0008650503368,33
"751",0.65,14.6237974494784,33
"752",0.7,19.0155936588891,33
"753",0.75,23.4927066682283,33
"754",0.8,28.6957877061943,33
"755",0.85,36.3999467124344,33
"756",0.9,69.0707601519274,33
"757",0.95,98.8482027295072,33
"758",0.975,112.418123442674,33
"759",0.99,138.733123464093,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.0837373812683618,34
"766",0.25,0.65308995618266,34
"767",0.3,1.53135881514195,34
"768",0.35,2.14678097422727,34
"769",0.4,2.69880305078512,34
"770",0.45,3.43993597281601,34
"771",0.5,4.53972166025511,34
"772",0.55,6.14118793612751,34
"773",0.6,8.10605558463294,34
"774",0.65,10.4638998818904,34
"775",0.7,13.5013337893587,34
"776",0.75,16.4622342770966,34
"777",0.8,19.3998923464546,34
"778",0.85,23.7870818858358,34
"779",0.9,34.4679468125574,34
"780",0.95,58.6992635548921,34
"781",0.975,73.012202480796,34
"782",0.99,81.9234126181193,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.0745333181009581,35
"789",0.25,0.652709336555174,35
"790",0.3,1.01065576640962,35
"791",0.35,1.46387493130977,35
"792",0.4,1.81430656890651,35
"793",0.45,2.34438359732434,35
"794",0.5,3.04496318404374,35
"795",0.55,3.82577542068471,35
"796",0.6,5.20892154350646,35
"797",0.65,6.52313867422991,35
"798",0.7,8.21495388168572,35
"799",0.75,9.83066352867247,35
"800",0.8,11.9137939976891,35
"801",0.85,14.4379204647352,35
"802",0.9,17.7375953250869,35
"803",0.95,26.5752225648713,35
"804",0.975,49.956,35
"805",0.99,64.4183999999999,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.00451716150244188,36
"812",0.25,0.230614043333025,36
"813",0.3,0.63905795376153,36
"814",0.35,0.928113747270487,36
"815",0.4,1.30803384694305,36
"816",0.45,1.64943709756334,36
"817",0.5,2.06404223175998,36
"818",0.55,2.515355532145,36
"819",0.6,3.03382638067047,36
"820",0.65,3.70978043473419,36
"821",0.7,4.52737379056384,36
"822",0.75,5.74832911414127,36
"823",0.8,7.04687516093736,36
"824",0.85,8.84955265102357,36
"825",0.9,11.5246310614232,36
"826",0.95,18.1679426034674,36
"827",0.975,32.89,36
"828",0.99,42.9226,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.0926148479310212,37
"836",0.3,0.396435444722468,37
"837",0.35,0.605601394647229,37
"838",0.4,0.836675363108167,37
"839",0.45,1.05129838607765,37
"840",0.5,1.35244534688211,37
"841",0.55,1.66977956250901,37
"842",0.6,1.96886108423455,37
"843",0.65,2.53691459308496,37
"844",0.7,3.23573745035268,37
"845",0.75,4.3428516465792,37
"846",0.8,5.31914678077196,37
"847",0.85,6.70707742288065,37
"848",0.9,8.08263644235393,37
"849",0.95,14.8370233978951,37
"850",0.975,25.9095,37
"851",0.99,33.6306,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0.0377999178780636,38
"859",0.3,0.291952964050588,38
"860",0.35,0.46848622265525,38
"861",0.4,0.675471819652964,38
"862",0.45,0.890922323439015,38
"863",0.5,1.08394829321324,38
"864",0.55,1.35218087184069,38
"865",0.6,1.63633292432403,38
"866",0.65,1.94395523284623,38
"867",0.7,2.24749558664607,38
"868",0.75,2.9707540831375,38
"869",0.8,3.59339929444407,38
"870",0.85,4.4499103591355,38
"871",0.9,5.94141477741887,38
"872",0.95,11.456316440799,38
"873",0.975,17.917,38
"874",0.99,22.8574,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0.10917959649263,39
"883",0.35,0.272102644793871,39
"884",0.4,0.420471298714219,39
"885",0.45,0.638783986360787,39
"886",0.5,0.888927935113215,39
"887",0.55,1.03916002911123,39
"888",0.6,1.31338030072275,39
"889",0.65,1.60654464556804,39
"890",0.7,1.95942976918216,39
"891",0.75,2.37575394768269,39
"892",0.8,2.85933184898713,39
"893",0.85,3.54077863234587,39
