"","quantile","value","horizon"
"85",0.7,9.33372393759722,4
"86",0.75,11.2712971387457,4
"87",0.8,13.8734310650578,4
"88",0.85,19.222240831753,4
"89",0.9,25.4855777535879,4
"90",0.95,29.0891377852916,4
"91",0.975,32.5,4
"92",0.99,35.27,4
"93",0.01,0,5
"94",0.025,0.0143799063111423,5
"95",0.05,0.0233847872426554,5
"96",0.1,0.2,5
"97",0.15,0.827659574468085,5
"98",0.2,1.27971739770386,5
"99",0.25,1.73485551195148,5
"100",0.3,2.17385892116183,5
"101",0.35,2.57802672226067,5
"102",0.4,3.409132335469,5
"103",0.45,4.56476185981137,5
"104",0.5,5.74428776157791,5
"105",0.55,7.52793677041535,5
"106",0.6,9.04997802809183,5
"107",0.65,10.5149585540776,5
"108",0.7,12.7500806744795,5
"109",0.75,14.9769195685591,5
"110",0.8,18.051751991293,5
"111",0.85,21.5406306263796,5
"112",0.9,24.6451828350692,5
"113",0.95,29.2426051609686,5
"114",0.975,32.3043538351478,5
"115",0.99,38.2007407134434,5
"116",0.01,0,6
"117",0.025,0.00712227569735388,6
"118",0.05,0.0145228452932173,6
"119",0.1,0.1,6
"120",0.15,0.779032258064516,6
"121",0.2,1.41489143150626,6
"122",0.25,1.97432762836186,6
"123",0.3,2.38782907287295,6
"124",0.35,3.01049170059505,6
"125",0.4,3.91164835164835,6
"126",0.45,5.23578544896195,6
"127",0.5,6.48800876649315,6
"128",0.55,8.24360520322843,6
"129",0.6,10.5372091380972,6
"130",0.65,12.52850380742,6
"131",0.7,14.3499410695736,6
"132",0.75,16.2874514651069,6
"133",0.8,18.274358712698,6
"134",0.85,21.5841740811979,6
"135",0.9,24.6256713055194,6
"136",0.95,28.116345230245,6
"137",0.975,32.647689717184,6
"138",0.99,85.3925997394798,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.00979775736625688,7
"142",0.1,0.0509839199907053,7
"143",0.15,0.5,7
"144",0.2,1.58198153231844,7
"145",0.25,2.03738038277512,7
"146",0.3,2.82706065318818,7
"147",0.35,3.64521237218341,7
"148",0.4,4.62415931374623,7
"149",0.45,5.91379275820121,7
"150",0.5,7.21330790781511,7
"151",0.55,9.23671689577157,7
"152",0.6,11.8572827076812,7
"153",0.65,13.9493989081974,7
"154",0.7,16.3309763788482,7
"155",0.75,17.9464981519907,7
"156",0.8,21.0342670383594,7
"157",0.85,25.7103405623097,7
"158",0.9,33.0699586630046,7
"159",0.95,39.3857985032658,7
"160",0.975,50.9878177448146,7
"161",0.99,192.598000000002,7
"162",0.01,0,8
"163",0.025,0.00467060463819546,8
"164",0.05,0.0155289326298555,8
"165",0.1,0.271428571428571,8
"166",0.15,1.64162864162864,8
"167",0.2,2.14414662716186,8
"168",0.25,3.01749288425047,8
"169",0.3,4.01535182272164,8
"170",0.35,5.30544693175193,8
"171",0.4,6.53603620534154,8
"172",0.45,7.9432854328451,8
"173",0.5,9.61812082879029,8
"174",0.55,11.4617384182071,8
"175",0.6,14.9717368026559,8
"176",0.65,21.2748285811262,8
"177",0.7,25.8634832979888,8
"178",0.75,29.7056871213277,8
"179",0.8,34.1474264592861,8
"180",0.85,39.0468963956298,8
"181",0.9,46.337847807073,8
"182",0.95,55.8580530276031,8
"183",0.975,77.8505309535605,8
"184",0.99,545.270000000013,8
"185",0.01,0,9
"186",0.025,0.000266256382629699,9
"187",0.05,0.0186128497383793,9
"188",0.1,0.623968205441761,9
"189",0.15,2.18,9
"190",0.2,2.89270151401528,9
"191",0.25,3.82118566211949,9
"192",0.3,5.06973605123528,9
"193",0.35,6.79680838451945,9
"194",0.4,8.53571712947773,9
"195",0.45,10.4263413277169,9
"196",0.5,12.3363060693525,9
"197",0.55,14.9947392855389,9
"198",0.6,19.348145053744,9
"199",0.65,31.970918565965,9
"200",0.7,41.4187182871015,9
"201",0.75,46.2431391288877,9
"202",0.8,51.9242128218315,9
"203",0.85,57.2118267721623,9
"204",0.9,65.5409199552425,9
"205",0.95,84.3736416394773,9
"206",0.975,246.9625,9
"207",0.99,2201.74000000004,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.0211661285728011,10
"211",0.1,1.02708288013922,10
"212",0.15,2.62031811185223,10
"213",0.2,3.94033348958682,10
"214",0.25,5.09862363991444,10
"215",0.3,6.4453945438216,10
"216",0.35,8.67487741252057,10
"217",0.4,11.0302967024996,10
"218",0.45,13.6259880578231,10
"219",0.5,17.0044288194706,10
"220",0.55,20.7791195148177,10
"221",0.6,29.8986695064578,10
"222",0.65,49.6600335732773,10
"223",0.7,60.9965078413167,10
"224",0.75,68.7592586006292,10
"225",0.8,75.4197946394808,10
"226",0.85,81.6026409935719,10
"227",0.9,89.4761383671274,10
"228",0.95,114.232570348075,10
"229",0.975,662.565000000001,10
"230",0.99,6457.685,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.0163434798264652,11
"234",0.1,0.615527216002474,11
"235",0.15,2.72247040899999,11
"236",0.2,4.07186372130011,11
"237",0.25,5.64458288717999,11
"238",0.3,6.9658266036326,11
"239",0.35,9.14734991375363,11
"240",0.4,11.9058339748765,11
"241",0.45,15.6958631522343,11
"242",0.5,20.8684386714235,11
"243",0.55,28.0780339308068,11
"244",0.6,42.2918496832973,11
"245",0.65,71.9536929455123,11
"246",0.7,84.3743451839427,11
"247",0.75,99.2756646315081,11
"248",0.8,109.428825972423,11
"249",0.85,117.183474924172,11
"250",0.9,128.725900601521,11
"251",0.95,195.144999999999,11
"252",0.975,1110.815,11
"253",0.99,3666.92100000002,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.00950874176692147,12
"257",0.1,0.466814497990237,12
"258",0.15,2.19831383269219,12
"259",0.2,4.17608748148059,12
"260",0.25,6.5122251885505,12
"261",0.3,8.36119183271634,12
"262",0.35,11.3808258697611,12
"263",0.4,15.6740199955145,12
"264",0.45,20.8247302656206,12
"265",0.5,27.7238567014884,12
"266",0.55,39.164803915315,12
"267",0.6,61.7469805267591,12
"268",0.65,93.4490523449431,12
"269",0.7,116.782991387173,12
"270",0.75,135.758848278262,12
"271",0.8,158.573351172063,12
"272",0.85,181.4177887889,12
"273",0.9,198.106581889537,12
"274",0.95,265.974917830005,12
"275",0.975,710.837500000001,12
"276",0.99,2814.41299999999,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,1.23096802689418e-17,13
"280",0.1,0.283511932070794,13
"281",0.15,2.07077677445538,13
"282",0.2,4.39480722293004,13
"283",0.25,8.11110835490307,13
"284",0.3,11.407001303506,13
"285",0.35,16.1554683097071,13
"286",0.4,22.8866673852125,13
"287",0.45,29.6676590796391,13
"288",0.5,44.3442647913417,13
"289",0.55,62.1983279122344,13
"290",0.6,87.6242253957962,13
"291",0.65,123.249284012384,13
"292",0.7,156.24938065459,13
"293",0.75,186.344786114239,13
"294",0.8,216.471252262508,13
"295",0.85,269.352372347479,13
"296",0.9,307.365111577359,13
"297",0.95,367.64397418181,13
"298",0.975,665.7375,13
"299",0.99,1640.985,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0260792850885802,14
"303",0.1,1.27301999559328,14
"304",0.15,3.96871366657296,14
"305",0.2,7.20168954919768,14
"306",0.25,11.9749165547646,14
"307",0.3,18.3306515798547,14
"308",0.35,26.5534946116672,14
"309",0.4,35.7451639676169,14
"310",0.45,48.0421091805118,14
"311",0.5,68.6369188502741,14
"312",0.55,94.7737298064344,14
"313",0.6,125.695955898042,14
"314",0.65,159.309800052954,14
"315",0.7,193.432075060077,14
"316",0.75,218.750365426083,14
"317",0.8,292.889129361792,14
"318",0.85,392.440000655767,14
"319",0.9,457.064262099526,14
"320",0.95,516.214660816128,14
"321",0.975,719.644762381432,14
"322",0.99,1271.33335487824,14
"323",0.01,0,15
"324",0.025,0.00362061238052731,15
"325",0.05,0.114477462698284,15
"326",0.1,2.89129480632897,15
"327",0.15,7.16374263169759,15
"328",0.2,13.0751005311516,15
"329",0.25,22.7538201360541,15
"330",0.3,31.929359657178,15
"331",0.35,40.5426920690135,15
"332",0.4,52.1774240404177,15
"333",0.45,68.8822930981491,15
"334",0.5,93.6068211880891,15
"335",0.55,134.48898952179,15
"336",0.6,173.732472411789,15
"337",0.65,208.039394836868,15
"338",0.7,239.531544617302,15
"339",0.75,271.783977683511,15
"340",0.8,372.458472414646,15
"341",0.85,555.713130638252,15
"342",0.9,624.944227705078,15
"343",0.95,699.290963981281,15
"344",0.975,833.457433678909,15
"345",0.99,1725.34278276406,15
"346",0.01,0,16
"347",0.025,0.0212068337166456,16
"348",0.05,0.825412830045864,16
"349",0.1,5.73050301041472,16
"350",0.15,12.9051661785656,16
"351",0.2,23.8421322412528,16
"352",0.25,40.743123049814,16
"353",0.3,51.1560486598744,16
"354",0.35,61.2968736646087,16
"355",0.4,78.5337748165559,16
"356",0.45,99.4047944429414,16
"357",0.5,131.662378068996,16
"358",0.55,178.45967927575,16
"359",0.6,225.560448202525,16
"360",0.65,262.464112870711,16
"361",0.7,301.713241509372,16
"362",0.75,340.38504546467,16
"363",0.8,455.49237124311,16
"364",0.85,755.454011448924,16
"365",0.9,827.987875465849,16
"366",0.95,890.62671139153,16
"367",0.975,1014.62311017279,16
"368",0.99,2267.90040232781,16
"369",0.01,0.00614387589689512,17
"370",0.025,0.0583849070309814,17
"371",0.05,2.01973069336466,17
"372",0.1,10.0112943937373,17
"373",0.15,20.7117291099179,17
"374",0.2,39.1277560959269,17
"375",0.25,59.4341393377763,17
"376",0.3,75.2206998382278,17
"377",0.35,92.3021022526771,17
"378",0.4,111.749175414307,17
"379",0.45,139.850085926652,17
"380",0.5,185.242171447741,17
"381",0.55,243.821181219265,17
"382",0.6,286.97661042493,17
"383",0.65,327.815442014609,17
"384",0.7,378.425739229016,17
"385",0.75,430.587056894824,17
"386",0.8,577.067256439036,17
"387",0.85,900.11295282307,17
"388",0.9,966.502215358883,17
"389",0.95,1045.15660671349,17
"390",0.975,1193.76067313604,17
"391",0.99,2850.52129908075,17
"392",0.01,0.0105832380232353,18
"393",0.025,0.0996588331971633,18
"394",0.05,3.16993207364797,18
"395",0.1,19.0470239862996,18
"396",0.15,38.0594249765536,18
"397",0.2,66.6433341872606,18
"398",0.25,91.1959847300784,18
"399",0.3,115.112298925713,18
"400",0.35,138.175726171673,18
"401",0.4,168.35819241976,18
"402",0.45,209.42176450472,18
"403",0.5,258.600754360667,18
"404",0.55,319.621151747813,18
"405",0.6,366.522427687145,18
"406",0.65,414.457353954593,18
"407",0.7,451.2569662437,18
"408",0.75,547.41580020314,18
"409",0.8,790.122630384205,18
"410",0.85,976.007493322309,18
"411",0.9,1074.39740368842,18
"412",0.95,1213.93957573178,18
"413",0.975,1456.12494376961,18
"414",0.99,2910.11030546162,18
"415",0.01,0.0147609067876096,19
"416",0.025,0.383794822614011,19
"417",0.05,3.11881349464321,19
"418",0.1,34.5817232742778,19
"419",0.15,76.0388203911774,19
"420",0.2,116.775410741125,19
"421",0.25,145.920108489644,19
"422",0.3,177.059958277961,19
"423",0.35,209.041522587064,19
"424",0.4,253.638725252627,19
"425",0.45,306.411275618189,19
"426",0.5,358.965943801707,19
"427",0.55,394.345093200866,19
"428",0.6,442.057666268876,19
"429",0.65,495.933585789624,19
"430",0.7,573.962530889569,19
"431",0.75,698.230896559227,19
"432",0.8,979.450529557074,19
"433",0.85,1100.74744765185,19
"434",0.9,1199.71738808598,19
"435",0.95,1325.68124450355,19
"436",0.975,1641.87830781754,19
"437",0.99,3116.61106735826,19
"438",0.01,0.0343910320375271,20
"439",0.025,0.657440262986281,20
"440",0.05,4.51115816023747,20
"441",0.1,47.9075390269411,20
"442",0.15,102.808421167122,20
"443",0.2,152.833328166586,20
"444",0.25,190.037824669631,20
"445",0.3,229.005526999874,20
"446",0.35,266.633293254216,20
"447",0.4,315.332297157715,20
"448",0.45,363.075724033473,20
"449",0.5,399.226605062547,20
"450",0.55,440.980724560299,20
"451",0.6,489.828524618643,20
"452",0.65,566.568925590485,20
"453",0.7,711.213087600913,20
"454",0.75,871.376331797364,20
"455",0.8,1063.75883932731,20
"456",0.85,1198.03526340692,20
"457",0.9,1316.94691767837,20
"458",0.95,1407.0982228705,20
"459",0.975,1541.2676933934,20
"460",0.99,3051.7867590709,20
"461",0.01,0.249660306674359,21
"462",0.025,1.8367530066058,21
"463",0.05,5.59270272049302,21
"464",0.1,59.867258508471,21
"465",0.15,120.137807131109,21
"466",0.2,175.230466868754,21
"467",0.25,221.313403448555,21
"468",0.3,262.250428247548,21
"469",0.35,302.74912863918,21
"470",0.4,335.722064890983,21
"471",0.45,366.500058903141,21
"472",0.5,403.411128430398,21
"473",0.55,461.708617481863,21
"474",0.6,569.654119067127,21
"475",0.65,713.116132847033,21
"476",0.7,844.583692582537,21
"477",0.75,956.962474918845,21
"478",0.8,1083.65825341767,21
"479",0.85,1236.17177121429,21
"480",0.9,1332.32911685421,21
"481",0.95,1406.52317419488,21
"482",0.975,1469.66306517823,21
"483",0.99,3145.51098258326,21
"484",0.01,0.670124066902025,22
"485",0.025,4.44462133106296,22
"486",0.05,8.48987634554067,22
"487",0.1,61.8471341440899,22
"488",0.15,122.011950915046,22
"489",0.2,175.863663625194,22
"490",0.25,220.62863527276,22
"491",0.3,257.950702541372,22
"492",0.35,295.216470173416,22
"493",0.4,320.726534961447,22
"494",0.45,354.461119183442,22
"495",0.5,389.572616297584,22
"496",0.55,485.749471099337,22
"497",0.6,640.38724258111,22
"498",0.65,814.516289836491,22
"499",0.7,953.809409850781,22
"500",0.75,1038.43165383174,22
"501",0.8,1145.50979201522,22
"502",0.85,1213.68312963841,22
"503",0.9,1274.89631575811,22
"504",0.95,1337.43571373605,22
"505",0.975,1516.55780935351,22
"506",0.99,2926.83039478197,22
"507",0.01,0.888758803656389,23
"508",0.025,3.23857552964203,23
"509",0.05,18.1322379662432,23
"510",0.1,73.281106295482,23
"511",0.15,148.128174202619,23
"512",0.2,199.244249297687,23
"513",0.25,237.841712680031,23
"514",0.3,281.828119168601,23
"515",0.35,304.521008893361,23
"516",0.4,332.852836008064,23
"517",0.45,361.96403156238,23
"518",0.5,424.32743340374,23
"519",0.55,536.634566996371,23
"520",0.6,703.556585544894,23
"521",0.65,877.296635030773,23
"522",0.7,991.053462100774,23
"523",0.75,1057.49814681761,23
"524",0.8,1089.18824968752,23
"525",0.85,1121.84904028833,23
"526",0.9,1174.66851268335,23
"527",0.95,1492.74478074635,23
"528",0.975,1837.18105999837,23
"529",0.99,2227.41251153942,23
"530",0.01,1.10837695868836,24
"531",0.025,4.12493109244672,24
"532",0.05,20.7091342081073,24
"533",0.1,70.9595367593119,24
"534",0.15,175.177218757729,24
"535",0.2,237.604414833476,24
"536",0.25,279.115334700991,24
"537",0.3,305.536596559735,24
"538",0.35,326.834806099184,24
"539",0.4,351.06409773858,24
"540",0.45,384.500437872358,24
"541",0.5,464.430255848393,24
"542",0.55,612.463964186003,24
"543",0.6,745.168833736121,24
"544",0.65,846.729281926622,24
"545",0.7,886.13778414442,24
"546",0.75,912.252354332017,24
"547",0.8,944.217416057588,24
"548",0.85,1009.11013096453,24
"549",0.9,1211.10891330798,24
"550",0.95,1752.63673841257,24
"551",0.975,2027.02958635301,24
"552",0.99,2246.79245260269,24
"553",0.01,1.172,25
"554",0.025,4.73343281415768,25
"555",0.05,26.3418328087926,25
"556",0.1,79.8414070079434,25
"557",0.15,195.241694887539,25
"558",0.2,260.209711686564,25
"559",0.25,300.871331609564,25
"560",0.3,323.524038420564,25
"561",0.35,350.658171184204,25
"562",0.4,372.066586677099,25
"563",0.45,408.276785505618,25
"564",0.5,489.368858123568,25
"565",0.55,606.534530620829,25
"566",0.6,659.42036067376,25
"567",0.65,687.545052611288,25
"568",0.7,716.087828646457,25
"569",0.75,772.780846568372,25
"570",0.8,875.290600188252,25
"571",0.85,998.830097104599,25
"572",0.9,1308.92871463385,25
"573",0.95,1862.40887485026,25
"574",0.975,2086.78469474989,25
"575",0.99,2598.15917191436,25
"576",0.01,1.11705352529315,26
"577",0.025,3.28440628951843,26
"578",0.05,26.8239747207258,26
"579",0.1,87.6767175190888,26
"580",0.15,189.830098385124,26
"581",0.2,267.792344888382,26
"582",0.25,311.679246216214,26
"583",0.3,335.174904462485,26
"584",0.35,363.908203947569,26
"585",0.4,386.171113234504,26
"586",0.45,428.224553519156,26
"587",0.5,469.462276087294,26
"588",0.55,494.179739167987,26
"589",0.6,519.412950166111,26
"590",0.65,547.48852674214,26
"591",0.7,599.846664347386,26
"592",0.75,697.67641927342,26
"593",0.8,817.167997264022,26
"594",0.85,970.968386850399,26
"595",0.9,1238.92356702535,26
"596",0.95,1719.10846776274,26
"597",0.975,1914.25827364928,26
"598",0.99,3147.43489431371,26
"599",0.01,0.789987210663078,27
"600",0.025,1.51365936077276,27
"601",0.05,20.9684764712883,27
"602",0.1,86.0668204963002,27
"603",0.15,157.981615542404,27
"604",0.2,261.891171388003,27
"605",0.25,306.696942552894,27
"606",0.3,327.080869248178,27
"607",0.35,342.26489486987,27
"608",0.4,357.292388280115,27
"609",0.45,370.462148966454,27
"610",0.5,385.490746812293,27
"611",0.55,405.631367699411,27
"612",0.6,438.153528021156,27
"613",0.65,491.423404883741,27
"614",0.7,550.586551641659,27
"615",0.75,629.629919636129,27
"616",0.8,743.846924287554,27
"617",0.85,912.607932057535,27
"618",0.9,1133.89701278651,27
"619",0.95,1434.26714640175,27
"620",0.975,1588.89002627003,27
"621",0.99,3335.01099063003,27
"622",0.01,0.370681664944069,28
"623",0.025,1.08095065037632,28
"624",0.05,12.8253485545586,28
"625",0.1,57.4049232395989,28
"626",0.15,126.896439128045,28
"627",0.2,215.759447486802,28
"628",0.25,241.971646492967,28
"629",0.3,260.722395000328,28
"630",0.35,283.720860750654,28
"631",0.4,303.748046234959,28
"632",0.45,325.771192879253,28
"633",0.5,348.855115845982,28
"634",0.55,365.122799166673,28
"635",0.6,390.438966380081,28
"636",0.65,429.20596339829,28
"637",0.7,480.003286702075,28
"638",0.75,552.777033336163,28
"639",0.8,656.512951849627,28
"640",0.85,817.923281028113,28
"641",0.9,957.663712041929,28
"642",0.95,1087.1633980999,28
"643",0.975,1190.38632809201,28
"644",0.99,1825.55960077193,28
"645",0.01,0.0899157581099111,29
"646",0.025,0.88214415157955,29
"647",0.05,6.64164813276888,29
"648",0.1,55.2154746262033,29
"649",0.15,102.389784085701,29
"650",0.2,153.067005947945,29
"651",0.25,175.377089026232,29
"652",0.3,189.111619594796,29
"653",0.35,208.91789470453,29
"654",0.4,253.686215408312,29
"655",0.45,294.165639014293,29
"656",0.5,320.154515597275,29
"657",0.55,340.720977347069,29
"658",0.6,359.989082774969,29
"659",0.65,382.94458771002,29
"660",0.7,419.772949260771,29
"661",0.75,481.590082954318,29
"662",0.8,556.374967541628,29
"663",0.85,630.247371586254,29
"664",0.9,709.886053737206,29
"665",0.95,785.981394747978,29
"666",0.975,891.45824870127,29
"667",0.99,1097.48891252377,29
"668",0.01,0.0231699467991951,30
"669",0.025,1.10923038590748,30
"670",0.05,6.327150410456,30
"671",0.1,39.4211146790482,30
"672",0.15,82.2943040109908,30
"673",0.2,108.568150738713,30
"674",0.25,122.275697802251,30
"675",0.3,134.685678535103,30
"676",0.35,151.295740201309,30
"677",0.4,181.572327274177,30
"678",0.45,221.633410890884,30
"679",0.5,267.90901689389,30
"680",0.55,308.72672129584,30
"681",0.6,329.88884311919,30
"682",0.65,348.038220096798,30
"683",0.7,366.532381728374,30
"684",0.75,387.367003655324,30
"685",0.8,417.912133268056,30
"686",0.85,458.716035917894,30
"687",0.9,508.879090247886,30
"688",0.95,629.529958507132,30
"689",0.975,719.732508880873,30
"690",0.99,868.402104597885,30
"691",0.01,0.00321043943872087,31
"692",0.025,0.63376762331519,31
"693",0.05,4.28996363271909,31
"694",0.1,26.2796629226509,31
"695",0.15,58.4662695043881,31
"696",0.2,79.1608999999036,31
"697",0.25,91.4557097977431,31
"698",0.3,98.733006643428,31
"699",0.35,109.482071399063,31
"700",0.4,126.767630639351,31
"701",0.45,156.16388627528,31
"702",0.5,192.612008102874,31
"703",0.55,219.772101240179,31
"704",0.6,246.432032418919,31
"705",0.65,276.132472856124,31
"706",0.7,304.47861637312,31
"707",0.75,322.297792304414,31
"708",0.8,339.977036071512,31
"709",0.85,367.344710012042,31
"710",0.9,412.019885963117,31
"711",0.95,496.034214119799,31
"712",0.975,568.199543677636,31
"713",0.99,662.1946882989,31
"714",0.01,0,32
"715",0.025,0.507851124362012,32
"716",0.05,1.97349609968834,32
"717",0.1,20.3750407554453,32
"718",0.15,39.606923236494,32
"719",0.2,57.2251662792722,32
"720",0.25,64.4745151422046,32
"721",0.3,71.5400106499327,32
"722",0.35,78.0777201562853,32
"723",0.4,90.5503193869314,32
"724",0.45,103.176252433283,32
"725",0.5,117.673795503534,32
"726",0.55,132.431164410095,32
"727",0.6,153.33323834194,32
"728",0.65,189.506789319961,32
"729",0.7,237.97451544115,32
"730",0.75,266.024170133053,32
"731",0.8,284.105518042768,32
"732",0.85,298.482683341491,32
"733",0.9,319.888044936882,32
"734",0.95,368.954783007743,32
"735",0.975,441.176574178004,32
"736",0.99,516.352124394611,32
"737",0.01,0,33
"738",0.025,0.275813156174033,33
"739",0.05,0.783829731848179,33
"740",0.1,12.2028821003874,33
"741",0.15,25.6802183777561,33
"742",0.2,37.0479301671148,33
"743",0.25,43.1762319785797,33
"744",0.3,47.4162115507456,33
"745",0.35,51.3557739088036,33
"746",0.4,55.1479606008049,33
"747",0.45,62.1267083027904,33
"748",0.5,70.2854777273334,33
"749",0.55,84.9818780040402,33
"750",0.6,102.526374476032,33
"751",0.65,122.768004125194,33
"752",0.7,153.548155516638,33
"753",0.75,198.287067221826,33
"754",0.8,235.451347530138,33
"755",0.85,257.074864394474,33
"756",0.9,271.764245715314,33
"757",0.95,295.802265728161,33
"758",0.975,327.758094331834,33
"759",0.99,400.249345924991,33
"760",0.01,0,34
"761",0.025,0.019950412374535,34
"762",0.05,0.358843396975675,34
"763",0.1,7.13300921966328,34
"764",0.15,15.9736385444272,34
"765",0.2,22.2275023306357,34
"766",0.25,26.5657402623577,34
"767",0.3,29.6246347993276,34
"768",0.35,32.5139717929665,34
"769",0.4,35.3891553361595,34
"770",0.45,39.4452845837488,34
"771",0.5,45.582536598116,34
"772",0.55,55.2037717521903,34
"773",0.6,65.6061901765923,34
"774",0.65,84.733773534999,34
"775",0.7,104.61275677337,34
"776",0.75,133.945557121903,34
"777",0.8,179.873293108829,34
"778",0.85,224.172328568328,34
"779",0.9,246.121840925351,34
"780",0.95,265.0675485883,34
"781",0.975,287.921607069271,34
"782",0.99,309.091926701822,34
"783",0.01,0,35
"784",0.025,0.00634436288691119,35
"785",0.05,0.121967244159115,35
"786",0.1,3.92404496513281,35
"787",0.15,8.20168892983975,35
"788",0.2,12.5672421243711,35
"789",0.25,16.1833025862368,35
"790",0.3,18.5759066619624,35
"791",0.35,21.3610125102862,35
"792",0.4,23.8074871864574,35
"793",0.45,26.7837047685589,35
"794",0.5,29.5401897503517,35
"795",0.55,34.3378326480525,35
"796",0.6,41.1861634561531,35
"797",0.65,55.5554617679495,35
"798",0.7,73.0890968659382,35
"799",0.75,91.4865247135857,35
"800",0.8,121.587209368151,35
"801",0.85,188.50937723405,35
"802",0.9,228.404129564039,35
"803",0.95,249.309248700365,35
"804",0.975,263.395775179756,35
"805",0.99,282.482107101033,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.0556456393075757,36
"809",0.1,2.34652872622073,36
"810",0.15,4.86249691354816,36
"811",0.2,8.08070612393784,36
"812",0.25,10.896948332383,36
"813",0.3,12.9756344842386,36
"814",0.35,15.5396923186753,36
"815",0.4,17.3863248066681,36
"816",0.45,19.5026234190735,36
"817",0.5,21.819493951304,36
"818",0.55,24.6338270543066,36
"819",0.6,28.2458649739084,36
"820",0.65,36.9198465399487,36
"821",0.7,51.7074545561634,36
"822",0.75,67.185996143218,36
"823",0.8,88.9256188241533,36
"824",0.85,155.037375155562,36
"825",0.9,214.276842473689,36
"826",0.95,234.4,36
"827",0.975,255.9075,36
"828",0.99,271.159,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.011935686473179,37
"832",0.1,0.922412570561773,37
"833",0.15,2.59497676563478,37
"834",0.2,5.05096893313573,37
"835",0.25,7.50114188671816,37
"836",0.3,9.60140384688494,37
"837",0.35,10.9841208124072,37
"838",0.4,12.5505118195303,37
"839",0.45,13.8743445439206,37
"840",0.5,15.3646153999778,37
"841",0.55,16.9694515191133,37
"842",0.6,19.5007827925679,37
"843",0.65,23.5829734756201,37
"844",0.7,33.9208617998335,37
"845",0.75,47.0726428668487,37
"846",0.8,63.0267201431087,37
"847",0.85,120.478089359623,37
"848",0.9,200.21,37
"849",0.95,225.14,37
"850",0.975,242.665,37
"851",0.99,262.094,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.611143228592785,38
