"","quantile","value","horizon"
"138",0.99,3232.94500000004,6
"139",0.01,0.0337514472957036,7
"140",0.025,0.0709879051261069,7
"141",0.05,0.32182782876554,7
"142",0.1,5.54000000000001,7
"143",0.15,15.3424400868512,7
"144",0.2,19.352218570546,7
"145",0.25,26.6438784017277,7
"146",0.3,32.4206066372506,7
"147",0.35,39.2746262273339,7
"148",0.4,47.7251748187091,7
"149",0.45,54.9222363860688,7
"150",0.5,63.5033582764614,7
"151",0.55,73.528534969954,7
"152",0.6,84.2021999741342,7
"153",0.65,98.1809757729631,7
"154",0.7,118.420502129186,7
"155",0.75,148.102750659851,7
"156",0.8,218.158935946275,7
"157",0.85,241.938872517513,7
"158",0.9,254.260272292535,7
"159",0.95,274.678656186771,7
"160",0.975,665.714015279246,7
"161",0.99,3248.90500000001,7
"162",0.01,0.0235233417448257,8
"163",0.025,0.0573891290874634,8
"164",0.05,0.265868943488858,8
"165",0.1,6.3,8
"166",0.15,17.0204993617533,8
"167",0.2,23.409288902347,8
"168",0.25,33.523223406415,8
"169",0.3,42.7395025981857,8
"170",0.35,50.1226747265364,8
"171",0.4,59.4725994649894,8
"172",0.45,69.6339039803749,8
"173",0.5,78.776222867723,8
"174",0.55,88.9878021065754,8
"175",0.6,101.771311725299,8
"176",0.65,117.969255492701,8
"177",0.7,138.44246486237,8
"178",0.75,170.256856987163,8
"179",0.8,220.910366599382,8
"180",0.85,235.987238624958,8
"181",0.9,248.447108094697,8
"182",0.95,329.687543550221,8
"183",0.975,918.831425747318,8
"184",0.99,2463.73300000002,8
"185",0.01,0.0158946605492661,9
"186",0.025,0.0528820951812687,9
"187",0.05,0.276043817819179,9
"188",0.1,8.08000000000001,9
"189",0.15,20.272008581676,9
"190",0.2,29.1159297721686,9
"191",0.25,42.0704885715389,9
"192",0.3,52.762984253747,9
"193",0.35,61.8001179209832,9
"194",0.4,71.8970527526039,9
"195",0.45,81.9910769744785,9
"196",0.5,94.0191725843491,9
"197",0.55,107.299502273362,9
"198",0.6,121.714964455294,9
"199",0.65,141.046778008056,9
"200",0.7,168.716476507174,9
"201",0.75,212.424720639286,9
"202",0.8,253.42836810458,9
"203",0.85,304.134193282929,9
"204",0.9,443.817928044328,9
"205",0.95,492.589020066477,9
"206",0.975,1267.95615887597,9
"207",0.99,2989.65199999999,9
"208",0.01,0.0147553820916692,10
"209",0.025,0.0532376762155643,10
"210",0.05,0.285416455716051,10
"211",0.1,10.3227804459041,10
"212",0.15,24.1040033812426,10
"213",0.2,34.7648658130879,10
"214",0.25,49.6684855829717,10
"215",0.3,62.0941891062594,10
"216",0.35,74.7011595743013,10
"217",0.4,84.8875076513506,10
"218",0.45,97.2359339161899,10
"219",0.5,112.134655942262,10
"220",0.55,129.004664846312,10
"221",0.6,149.794516320337,10
"222",0.65,172.776394453754,10
"223",0.7,209.229235268021,10
"224",0.75,286.485454886681,10
"225",0.8,397.646179519657,10
"226",0.85,444.291415245736,10
"227",0.9,680.78957319408,10
"228",0.95,747.9671476874,10
"229",0.975,1656.8175,10
"230",0.99,4132.14699999999,10
"231",0.01,0.0137959064181054,11
"232",0.025,0.0547839348186197,11
"233",0.05,0.297384405991025,11
"234",0.1,11.2400297474632,11
"235",0.15,31.3557743474791,11
"236",0.2,43.8399949237162,11
"237",0.25,60.5483474603001,11
"238",0.3,76.1769464552558,11
"239",0.35,91.647098119239,11
"240",0.4,107.567336848968,11
"241",0.45,122.959452238026,11
"242",0.5,140.214076193604,11
"243",0.55,161.715645567347,11
"244",0.6,188.500096417955,11
"245",0.65,224.001489620758,11
"246",0.7,273.648444213918,11
"247",0.75,378.314606649298,11
"248",0.8,607.253885687709,11
"249",0.85,868.616959679912,11
"250",0.9,955.068522911841,11
"251",0.95,1046.16599829253,11
"252",0.975,1987.795,11
"253",0.99,4364.874,11
"254",0.01,0.0132742464419185,12
"255",0.025,0.0509152977828187,12
"256",0.05,0.364797688249405,12
"257",0.1,17.2732517864404,12
"258",0.15,40.6605726462997,12
"259",0.2,57.5933507645521,12
"260",0.25,75.3889631939752,12
"261",0.3,94.721699069104,12
"262",0.35,116.091923708325,12
"263",0.4,138.365257171744,12
"264",0.45,158.40944028694,12
"265",0.5,177.773670529687,12
"266",0.55,205.881465223977,12
"267",0.6,246.448053973794,12
"268",0.65,298.656227999119,12
"269",0.7,374.779671451957,12
"270",0.75,527.6240436388,12
"271",0.8,817.416680130701,12
"272",0.85,1215.05061104112,12
"273",0.9,1346.37900117987,12
"274",0.95,1943.27662527535,12
"275",0.975,2147.58942747103,12
"276",0.99,4343.68799999999,12
"277",0.01,0.0127911564320529,13
"278",0.025,0.0551154858422589,13
"279",0.05,0.507425258647173,13
"280",0.1,23.6493828155822,13
"281",0.15,54.2798641067026,13
"282",0.2,75.592530525778,13
"283",0.25,99.8508892130491,13
"284",0.3,126.553567088587,13
"285",0.35,155.817286517337,13
"286",0.4,181.624409689553,13
"287",0.45,207.345158808672,13
"288",0.5,237.904835186754,13
"289",0.55,272.677722357989,13
"290",0.6,322.258184057981,13
"291",0.65,391.555074220389,13
"292",0.7,484.76835697929,13
"293",0.75,708.789784790472,13
"294",0.8,1025.96732242491,13
"295",0.85,1405.03672696653,13
"296",0.9,1602.85380911227,13
"297",0.95,3446.18924607259,13
"298",0.975,3754.46089316285,13
"299",0.99,4051.04867930115,13
"300",0.01,0.0132468473053528,14
"301",0.025,0.0667962173842667,14
"302",0.05,0.900040309778506,14
"303",0.1,29.6095143030415,14
"304",0.15,67.7912504013588,14
"305",0.2,98.4408762571688,14
"306",0.25,129.50088568118,14
"307",0.3,163.25750815169,14
"308",0.35,197.60939096436,14
"309",0.4,231.377954968223,14
"310",0.45,269.89306741788,14
"311",0.5,311.259773028158,14
"312",0.55,360.255513778913,14
"313",0.6,422.912437577686,14
"314",0.65,520.864854357755,14
"315",0.7,647.103212136597,14
"316",0.75,907.67545884484,14
"317",0.8,1277.94468522906,14
"318",0.85,1651.52155127434,14
"319",0.9,1909.7056593168,14
"320",0.95,4924.60093221321,14
"321",0.975,5321.69375979613,14
"322",0.99,5679.16335882978,14
"323",0.01,0.0144111377501665,15
"324",0.025,0.0993168188270107,15
"325",0.05,1.11639182746864,15
"326",0.1,40.7823522828276,15
"327",0.15,83.9123255607149,15
"328",0.2,122.099193338656,15
"329",0.25,160.660308384177,15
"330",0.3,202.98384818979,15
"331",0.35,247.843492613147,15
"332",0.4,295.98495361244,15
"333",0.45,346.532989769065,15
"334",0.5,404.276307890022,15
"335",0.55,478.204938242705,15
"336",0.6,563.259621401903,15
"337",0.65,674.920360852114,15
"338",0.7,819.630652155376,15
"339",0.75,1119.84972330751,15
"340",0.8,1568.99029117977,15
"341",0.85,2073.75131270099,15
"342",0.9,2451.66117990698,15
"343",0.95,5430.87900856403,15
"344",0.975,5771.31732202903,15
"345",0.99,6102.02196661049,15
"346",0.01,0.0157947919648082,16
"347",0.025,0.154403026528461,16
"348",0.05,1.89611097641715,16
"349",0.1,59.4507016856694,16
"350",0.15,112.321343535449,16
"351",0.2,156.041532525531,16
"352",0.25,197.780478154486,16
"353",0.3,249.061106148126,16
"354",0.35,313.816781578894,16
"355",0.4,385.351481901126,16
"356",0.45,456.517224548939,16
"357",0.5,536.493241120275,16
"358",0.55,643.377314005335,16
"359",0.6,767.656263169752,16
"360",0.65,911.375517497999,16
"361",0.7,1094.309125953,16
"362",0.75,1439.77053927916,16
"363",0.8,1914.43604121137,16
"364",0.85,2568.97336675671,16
"365",0.9,3056.50953181039,16
"366",0.95,4733.7498542994,16
"367",0.975,5022.42266496755,16
"368",0.99,5785.79120100879,16
"369",0.01,0.0234262913558026,17
"370",0.025,0.325462995522571,17
"371",0.05,3.1016474844344,17
"372",0.1,76.2782581100365,17
"373",0.15,152.267836078443,17
"374",0.2,200.965979532469,17
"375",0.25,254.673171930447,17
"376",0.3,324.560263636396,17
"377",0.35,413.326642330022,17
"378",0.4,511.921500322884,17
"379",0.45,621.113782803648,17
"380",0.5,744.585192115072,17
"381",0.55,892.898023489516,17
"382",0.6,1069.94454830816,17
"383",0.65,1280.44815718471,17
"384",0.7,1515.51286265909,17
"385",0.75,1814.93794538628,17
"386",0.8,2307.59413796251,17
"387",0.85,3000.27014859328,17
"388",0.9,3362.52729484309,17
"389",0.95,3622.53760546086,17
"390",0.975,3817.71661574074,17
"391",0.99,5921.91778394677,17
"392",0.01,0.0500911033852619,18
"393",0.025,0.620203133949048,18
"394",0.05,4.84166553925626,18
"395",0.1,96.6003808630367,18
"396",0.15,195.258924291735,18
"397",0.2,264.172676976401,18
"398",0.25,341.245791455426,18
"399",0.3,445.628019051011,18
"400",0.35,570.838455323268,18
"401",0.4,697.781929512775,18
"402",0.45,856.425109814609,18
"403",0.5,1053.29106250457,18
"404",0.55,1269.17321474327,18
"405",0.6,1488.51419357406,18
"406",0.65,1725.02850698165,18
"407",0.7,1980.56279551055,18
"408",0.75,2199.27768177532,18
"409",0.8,2365.20406680529,18
"410",0.85,2805.33623262127,18
"411",0.9,3164.06593142696,18
"412",0.95,3600.41073661721,18
"413",0.975,4852.75291569965,18
"414",0.99,8287.22302505356,18
"415",0.01,0.0921732592121757,19
"416",0.025,1.09105483826379,19
"417",0.05,6.46094807280827,19
"418",0.1,115.17787991025,19
"419",0.15,236.782350115079,19
"420",0.2,335.017432461872,19
"421",0.25,443.528764805501,19
"422",0.3,587.158821833327,19
"423",0.35,742.724993102918,19
"424",0.4,904.03461134879,19
"425",0.45,1090.3502591201,19
"426",0.5,1262.71618127882,19
"427",0.55,1350.79186707267,19
"428",0.6,1499.24067612862,19
"429",0.65,1709.05448128204,19
"430",0.7,1943.56006833732,19
"431",0.75,2293.11374744937,19
"432",0.8,2669.70625186888,19
"433",0.85,2915.0675938268,19
"434",0.9,3525.42630173978,19
"435",0.95,5015.99812167869,19
"436",0.975,6808.80718595306,19
"437",0.99,9765.57168118004,19
"438",0.01,0.214880175300928,20
"439",0.025,1.68450962612454,20
"440",0.05,11.4249022211257,20
"441",0.1,141.863233011923,20
"442",0.15,263.871602182695,20
"443",0.2,383.407927574647,20
"444",0.25,525.629754388104,20
"445",0.3,669.027503851456,20
"446",0.35,747.08496902199,20
"447",0.4,825.165937278664,20
"448",0.45,978.220361574612,20
"449",0.5,1154.10817661408,20
"450",0.55,1308.15876429317,20
"451",0.6,1472.27762458004,20
"452",0.65,1655.28454147728,20
"453",0.7,1928.68493121826,20
"454",0.75,2157.01716806168,20
"455",0.8,2344.75213220948,20
"456",0.85,3029.18614724022,20
"457",0.9,4309.67707335048,20
"458",0.95,6278.97793428094,20
"459",0.975,8577.97354421884,20
"460",0.99,11159.6780788244,20
"461",0.01,0.487463441671651,21
"462",0.025,2.81864245082379,21
"463",0.05,21.9969289449936,21
"464",0.1,160.571037688544,21
"465",0.15,265.002443997872,21
"466",0.2,388.66851891442,21
"467",0.25,439.469939900297,21
"468",0.3,543.233664198958,21
"469",0.35,688.09297388937,21
"470",0.4,825.409293154775,21
"471",0.45,965.305350052929,21
"472",0.5,1093.30712080728,21
"473",0.55,1216.34622061806,21
"474",0.6,1353.98263226517,21
"475",0.65,1518.61798539086,21
"476",0.7,1617.39739987256,21
"477",0.75,1714.54508658496,21
"478",0.8,2004.4248327439,21
"479",0.85,2993.00731442119,21
"480",0.9,4613.6792997633,21
"481",0.95,6938.18370588735,21
"482",0.975,8922.96624746795,21
"483",0.99,10424.9859980149,21
"484",0.01,0.810270507223096,22
"485",0.025,4.3082780358866,22
"486",0.05,39.4655808653193,22
"487",0.1,176.59466560247,22
"488",0.15,236.392727755339,22
"489",0.2,277.839742131386,22
"490",0.25,406.009479212708,22
"491",0.3,564.819098813243,22
"492",0.35,700.257158327711,22
"493",0.4,812.978025032451,22
"494",0.45,916.721810157663,22
"495",0.5,1011.89529935211,22
"496",0.55,1102.89608257253,22
"497",0.6,1159.80038185616,22
"498",0.65,1216.4734359036,22
"499",0.7,1310.40462711941,22
"500",0.75,1555.51323451902,22
"501",0.8,1981.6370334159,22
"502",0.85,2826.30667169724,22
"503",0.9,4522.84618459227,22
"504",0.95,7122.23789229314,22
"505",0.975,9062.40709077186,22
"506",0.99,10447.0851518873,22
"507",0.01,1.24844860727614,23
"508",0.025,8.49934369976062,23
"509",0.05,77.8326563595322,23
"510",0.1,148.014296504903,23
"511",0.15,181.816017764112,23
"512",0.2,300.728859990351,23
"513",0.25,459.319574599169,23
"514",0.3,606.387664882385,23
"515",0.35,717.790374372808,23
"516",0.4,784.535793874067,23
"517",0.45,824.818986111361,23
"518",0.5,868.272509109473,23
"519",0.55,944.255230269801,23
"520",0.6,1044.3786699055,23
"521",0.65,1176.69300197855,23
"522",0.7,1369.24869578303,23
"523",0.75,1673.61292058537,23
"524",0.8,2066.1371351212,23
"525",0.85,2785.53919522577,23
"526",0.9,4394.6029382728,23
"527",0.95,7363.37503270788,23
"528",0.975,8591.18451168492,23
"529",0.99,10740.4288889779,23
"530",0.01,1.44935815155663,24
"531",0.025,15.229039990237,24
"532",0.05,83.8757471958252,24
"533",0.1,110.893635737796,24
"534",0.15,206.560573498728,24
"535",0.2,340.795274755294,24
"536",0.25,480.841818584226,24
"537",0.3,544.879052777749,24
"538",0.35,580.807554752254,24
"539",0.4,643.832445333698,24
"540",0.45,761.412575326242,24
"541",0.5,876.145615092426,24
"542",0.55,991.150926406788,24
"543",0.6,1102.07121102372,24
"544",0.65,1237.98284514873,24
"545",0.7,1471.26983322924,24
"546",0.75,1760.02332176747,24
"547",0.8,2179.43090503554,24
"548",0.85,3226.20320156168,24
"549",0.9,4103.07459761221,24
"550",0.95,6605.95787503726,24
"551",0.975,7617.02450977591,24
"552",0.99,11071.6133644269,24
"553",0.01,1.16073088107882,25
"554",0.025,17.8441484940652,25
"555",0.05,70.4936592141299,25
"556",0.1,91.2895900907714,25
"557",0.15,216.267706872317,25
"558",0.2,331.974125886683,25
"559",0.25,379.643249366694,25
"560",0.3,416.937877316705,25
"561",0.35,499.907987350129,25
"562",0.4,671.066018066186,25
"563",0.45,825.577589856527,25
"564",0.5,941.241443539076,25
"565",0.55,1031.50685099691,25
"566",0.6,1142.20101665271,25
"567",0.65,1276.26105992226,25
"568",0.7,1511.81746438577,25
"569",0.75,1789.9235403592,25
"570",0.8,2246.39417717538,25
"571",0.85,2698.34197780028,25
"572",0.9,4034.43182069276,25
"573",0.95,5430.96411929085,25
"574",0.975,7457.18668705834,25
"575",0.99,10520.2061033772,25
"576",0.01,0.962311574192556,26
"577",0.025,14.3695643470869,26
"578",0.05,62.3382061012645,26
"579",0.1,84.5319069794745,26
"580",0.15,196.762212908905,26
"581",0.2,258.551603645242,26
"582",0.25,286.709642410043,26
"583",0.3,341.026937315756,26
"584",0.35,480.950207029492,26
"585",0.4,719.957461728277,26
"586",0.45,869.600190216702,26
"587",0.5,963.561724370294,26
"588",0.55,1044.11765452139,26
"589",0.6,1128.98558728174,26
"590",0.65,1263.83315299294,26
"591",0.7,1449.45270284926,26
"592",0.75,1657.59166038198,26
"593",0.8,1866.04224462289,26
"594",0.85,2411.5481681238,26
"595",0.9,3257.74483570536,26
"596",0.95,4668.51339541698,26
"597",0.975,6479.06370952626,26
"598",0.99,10687.8796092918,26
"599",0.01,0.644079224180335,27
"600",0.025,9.77458955139186,27
"601",0.05,52.60161928454,27
"602",0.1,72.5828048823603,27
"603",0.15,161.384141390563,27
"604",0.2,191.063186126597,27
"605",0.25,214.246711859281,27
"606",0.3,282.839647626712,27
"607",0.35,467.889108659899,27
"608",0.4,686.825043616809,27
"609",0.45,844.248735794893,27
"610",0.5,926.664087428043,27
"611",0.55,990.518309406485,27
"612",0.6,1062.06145048941,27
"613",0.65,1145.06850737032,27
"614",0.7,1260.8420427587,27
"615",0.75,1422.30691723282,27
"616",0.8,1665.49958790075,27
"617",0.85,1974.26125952487,27
"618",0.9,2390.22727853202,27
"619",0.95,3756.75163831535,27
"620",0.975,5461.88509940685,27
"621",0.99,8484.14231671584,27
"622",0.01,0.406905290364595,28
"623",0.025,4.05826821982843,28
"624",0.05,42.5370227783405,28
"625",0.1,63.3725555795175,28
"626",0.15,121.141055718311,28
"627",0.2,140.824945509218,28
"628",0.25,163.279274280106,28
"629",0.3,239.167508277531,28
"630",0.35,412.98521894251,28
"631",0.4,559.818088272759,28
"632",0.45,677.346261122699,28
"633",0.5,808.682775750417,28
"634",0.55,895.681113815305,28
"635",0.6,965.447630368045,28
"636",0.65,1040.35753337849,28
"637",0.7,1134.61228613622,28
"638",0.75,1229.75173460785,28
"639",0.8,1340.57506507517,28
"640",0.85,1564.23366377827,28
"641",0.9,1979.33867652903,28
"642",0.95,3096.33720575856,28
"643",0.975,4418.10361703463,28
"644",0.99,7028.04217324897,28
"645",0.01,0.346815332699831,29
"646",0.025,3.20532298538884,29
"647",0.05,32.8413782495137,29
"648",0.1,48.3914298019086,29
"649",0.15,88.2328830698212,29
"650",0.2,102.352743410066,29
"651",0.25,122.758286704408,29
"652",0.3,199.851031766345,29
"653",0.35,299.526530531436,29
"654",0.4,398.238249278644,29
"655",0.45,518.436537830232,29
"656",0.5,622.400286319135,29
"657",0.55,723.386656203049,29
"658",0.6,814.749835127698,29
"659",0.65,888.853028738493,29
"660",0.7,977.708095934123,29
"661",0.75,1077.56872417891,29
"662",0.8,1186.30537359223,29
"663",0.85,1320.53993627266,29
"664",0.9,1626.81906416906,29
"665",0.95,2466.43949948915,29
"666",0.975,3530.49627576505,29
"667",0.99,6348.01734000562,29
"668",0.01,0.123120272156606,30
"669",0.025,3.59071623972559,30
"670",0.05,26.1690326833954,30
"671",0.1,38.5786047719129,30
"672",0.15,65.8692268651364,30
"673",0.2,77.4245486772354,30
"674",0.25,94.2012532978827,30
"675",0.3,141.341175207881,30
"676",0.35,202.567911507974,30
"677",0.4,283.356502924084,30
"678",0.45,354.71463572584,30
"679",0.5,433.469013730984,30
"680",0.55,538.58041809317,30
"681",0.6,659.484264652429,30
"682",0.65,762.443438919472,30
"683",0.7,846.076902021864,30
"684",0.75,936.546590552874,30
"685",0.8,1052.1169837037,30
"686",0.85,1170.81211627971,30
"687",0.9,1331.87749940982,30
"688",0.95,1936.32027995639,30
"689",0.975,2806.7636037677,30
"690",0.99,4221.73275754783,30
"691",0.01,0.0196070761717249,31
"692",0.025,1.46551064611485,31
"693",0.05,20.8973580516514,31
"694",0.1,32.1861507889033,31
"695",0.15,49.161920738961,31
"696",0.2,57.3154833640054,31
"697",0.25,68.1132696434458,31
"698",0.3,93.0211786562543,31
"699",0.35,141.251095454212,31
"700",0.4,193.281785785671,31
"701",0.45,243.557831633199,31
"702",0.5,318.601750090206,31
"703",0.55,403.926763285304,31
"704",0.6,500.005614843789,31
"705",0.65,601.509786421239,31
"706",0.7,697.96868228143,31
"707",0.75,780.81539650959,31
"708",0.8,888.118700975727,31
"709",0.85,1024.91413955851,31
"710",0.9,1142.60589130265,31
"711",0.95,1458.04135403022,31
"712",0.975,2117.29397601277,31
"713",0.99,3172.92624036326,31
"714",0.01,0.00165353319336598,32
"715",0.025,0.680842028216521,32
"716",0.05,15.5774369305872,32
"717",0.1,25.8645047840577,32
"718",0.15,36.1043066447424,32
"719",0.2,42.6315055301964,32
"720",0.25,49.7295878145788,32
"721",0.3,63.705498693843,32
"722",0.35,98.748776512259,32
"723",0.4,132.557879987603,32
"724",0.45,174.053472830963,32
"725",0.5,228.281122945268,32
"726",0.55,288.724641126884,32
"727",0.6,356.133994065463,32
"728",0.65,436.264869806133,32
"729",0.7,526.60630952703,32
"730",0.75,609.130896167094,32
"731",0.8,693.785295376205,32
"732",0.85,848.797758557822,32
"733",0.9,964.531696151799,32
"734",0.95,1153.89185887894,32
"735",0.975,1648.67557611279,32
"736",0.99,2670.02116911849,32
"737",0.01,0,33
"738",0.025,0.457993439292736,33
"739",0.05,9.7685957279654,33
"740",0.1,19.5513325498665,33
"741",0.15,26.9685293728127,33
"742",0.2,33.0078265364055,33
"743",0.25,38.6624842503436,33
"744",0.3,46.7967600219758,33
"745",0.35,72.1219227932126,33
"746",0.4,98.6237757809265,33
"747",0.45,130.257825266022,33
"748",0.5,169.00539214698,33
"749",0.55,209.939187487169,33
"750",0.6,255.28411753544,33
"751",0.65,313.312499434847,33
"752",0.7,390.837576141549,33
"753",0.75,478.112722171991,33
"754",0.8,555.736979226635,33
"755",0.85,675.986765180113,33
"756",0.9,837.986363696612,33
"757",0.95,972.500208939896,33
"758",0.975,1316.28650392311,33
"759",0.99,2074.34564415718,33
"760",0.01,0,34
"761",0.025,0.28118510956889,34
"762",0.05,4.30286700831027,34
"763",0.1,15.5611141230545,34
"764",0.15,19.7135341318665,34
"765",0.2,24.7327914962984,34
"766",0.25,29.1460923212289,34
"767",0.3,35.9273524753484,34
"768",0.35,54.4622977358342,34
"769",0.4,75.1517147998465,34
"770",0.45,100.939456626934,34
"771",0.5,128.270922502372,34
"772",0.55,156.408300944038,34
"773",0.6,190.840090722934,34
"774",0.65,232.580349693269,34
"775",0.7,290.495336493865,34
"776",0.75,374.652755473801,34
"777",0.8,459.520572385651,34
"778",0.85,558.435618774315,34
"779",0.9,744.917190367271,34
"780",0.95,868.938579115372,34
"781",0.975,995.924395413215,34
"782",0.99,1519.41566193538,34
"783",0.01,0,35
"784",0.025,0.0988102798045589,35
"785",0.05,1.76313924729817,35
"786",0.1,11.780871002897,35
"787",0.15,16.7084904483047,35
"788",0.2,20.0703765396489,35
"789",0.25,23.9147098199619,35
"790",0.3,29.9707428983247,35
"791",0.35,41.9217826703896,35
"792",0.4,59.7667029346163,35
"793",0.45,77.520526431768,35
"794",0.5,95.5874527477517,35
"795",0.55,117.295879772889,35
"796",0.6,142.172539929965,35
"797",0.65,171.26559848416,35
"798",0.7,214.733699894569,35
"799",0.75,284.400059972771,35
"800",0.8,380.643247569746,35
"801",0.85,474.472208578633,35
"802",0.9,630.131812324793,35
"803",0.95,775.450714471926,35
"804",0.975,860.841303673073,35
"805",0.99,1150.1082672013,35
"806",0.01,0,36
"807",0.025,0.0362609358052883,36
"808",0.05,0.92472363438644,36
"809",0.1,8.3649834867921,36
"810",0.15,13.2620819825093,36
"811",0.2,16.5307404318585,36
"812",0.25,19.624818081527,36
"813",0.3,23.9975970215446,36
"814",0.35,33.6200707177959,36
"815",0.4,46.7782161984764,36
"816",0.45,60.6782548108889,36
"817",0.5,74.9507096598343,36
"818",0.55,90.9546170913656,36
"819",0.6,111.06121298723,36
"820",0.65,134.622615717093,36
"821",0.7,164.440680478123,36
"822",0.75,213.521738244353,36
"823",0.8,304.437206396533,36
"824",0.85,396.160774374063,36
"825",0.9,518.281927429599,36
"826",0.95,703.893188057926,36
"827",0.975,770.932861997776,36
"828",0.99,858.180778393698,36
"829",0.01,0,37
"830",0.025,0.0100987682689455,37
"831",0.05,0.449268335927795,37
"832",0.1,6.90761351925145,37
"833",0.15,11.1139874169674,37
"834",0.2,14.5602270099234,37
"835",0.25,17.0509506390235,37
"836",0.3,20.5635198091286,37
"837",0.35,27.8021429173919,37
"838",0.4,37.2241025774184,37
"839",0.45,48.8228524513454,37
"840",0.5,60.4212345386151,37
"841",0.55,73.0839190920098,37
"842",0.6,87.9296662684156,37
"843",0.65,107.75228404723,37
"844",0.7,132.566973579956,37
"845",0.75,168.344542072291,37
"846",0.8,233.010428705986,37
"847",0.85,334.728131952115,37
