"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.766666666666666,5
"98",0.2,2.87,5
"99",0.25,7.61416071249821,5
"100",0.3,8.38123790805177,5
"101",0.35,9.11543743264825,5
"102",0.4,10.3547243244535,5
"103",0.45,12.7265877829063,5
"104",0.5,17.7085399795315,5
"105",0.55,23.0261504316068,5
"106",0.6,27.70170080834,5
"107",0.65,32.6235464514349,5
"108",0.7,40.5131120987259,5
"109",0.75,51.9578456323943,5
"110",0.8,62.8001022135728,5
"111",0.85,79.6257996479932,5
"112",0.9,110.072350799088,5
"113",0.95,175.007644483545,5
"114",0.975,253.105064648341,5
"115",0.99,332.210000000001,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.69,6
"119",0.1,0.92,6
"120",0.15,1.84,6
"121",0.2,3.8446,6
"122",0.25,11.8740571871071,6
"123",0.3,13.332983499398,6
"124",0.35,15.1298631441083,6
"125",0.4,18.0292442373387,6
"126",0.45,20.2047979440206,6
"127",0.5,25.7070430575155,6
"128",0.55,29.8691082426846,6
"129",0.6,33.4090999762838,6
"130",0.65,39.8443972778127,6
"131",0.7,51.0299571512417,6
"132",0.75,76.2548082254592,6
"133",0.8,95.4064461411822,6
"134",0.85,118.949709203447,6
"135",0.9,163.692702285855,6
"136",0.95,255.58453919711,6
"137",0.975,347.37303932088,6
"138",0.99,542.369972427134,6
"139",0.01,0.193684210526316,7
"140",0.025,0.556842105263158,7
"141",0.05,1.22666666666667,7
"142",0.1,2.63733333333333,7
"143",0.15,3.93835616438356,7
"144",0.2,6.45794326241135,7
"145",0.25,17.9165661908495,7
"146",0.3,20.054577746491,7
"147",0.35,22.0894224800754,7
"148",0.4,24.9147830428284,7
"149",0.45,28.8663552638116,7
"150",0.5,32.3705555159652,7
"151",0.55,36.0893557794454,7
"152",0.6,42.4163353995509,7
"153",0.65,50.9751414366571,7
"154",0.7,65.6252791277434,7
"155",0.75,103.140461846591,7
"156",0.8,136.487289072671,7
"157",0.85,173.277831157664,7
"158",0.9,239.021574042866,7
"159",0.95,381.409703334275,7
"160",0.975,508.057168674976,7
"161",0.99,762.536428644686,7
"162",0.01,0.184,8
"163",0.025,0.736,8
"164",0.05,1.84,8
"165",0.1,4.11800796812749,8
"166",0.15,6.35746701846966,8
"167",0.2,10.2558134596537,8
"168",0.25,21.663603616973,8
"169",0.3,27.9464451488984,8
"170",0.35,31.0987614781566,8
"171",0.4,33.4780605976632,8
"172",0.45,35.9775907726399,8
"173",0.5,39.3842798705377,8
"174",0.55,43.7034546965504,8
"175",0.6,49.3224305244901,8
"176",0.65,64.5664666983314,8
"177",0.7,85.6617027950124,8
"178",0.75,122.245945097916,8
"179",0.8,179.963466365617,8
"180",0.85,247.528979100511,8
"181",0.9,329.412049500194,8
"182",0.95,548.227728692656,8
"183",0.975,745.746833950127,8
"184",0.99,962.496652522551,8
"185",0.01,1.84,9
"186",0.025,2.53,9
"187",0.05,4.6,9
"188",0.1,6.92778489399294,9
"189",0.15,9.50479467258601,9
"190",0.2,14.3374840085288,9
"191",0.25,22.8359114216512,9
"192",0.3,34.451821374951,9
"193",0.35,39.6948826711122,9
"194",0.4,44.2120735130695,9
"195",0.45,47.4719741770541,9
"196",0.5,51.8499882858514,9
"197",0.55,56.0665140737872,9
"198",0.6,65.1431655313363,9
"199",0.65,77.9976406891519,9
"200",0.7,103.018943863985,9
"201",0.75,147.546897944192,9
"202",0.8,221.299989276507,9
"203",0.85,358.715624753137,9
"204",0.9,469.00137917646,9
"205",0.95,765.579541570893,9
"206",0.975,1172.75849700491,9
"207",0.99,1485.83351461127,9
"208",0.01,3.68,10
"209",0.025,4.64337953854409,10
"210",0.05,7.58509456740443,10
"211",0.1,10.8817204301075,10
"212",0.15,13.7007491759065,10
"213",0.2,17.4604688630062,10
"214",0.25,24.3671706255724,10
"215",0.3,38.3234666994979,10
"216",0.35,46.9110398513512,10
"217",0.4,56.0448481944785,10
"218",0.45,63.6215853879685,10
"219",0.5,69.3774325369517,10
"220",0.55,76.8693916469902,10
"221",0.6,84.4902341443999,10
"222",0.65,100.806480761554,10
"223",0.7,125.368856430916,10
"224",0.75,177.945999605761,10
"225",0.8,284.254918317189,10
"226",0.85,485.495613028057,10
"227",0.9,714.752825354701,10
"228",0.95,1183.3643034052,10
"229",0.975,1697.22876695365,10
"230",0.99,2255.20218977334,10
"231",0.01,4.38051867502726,11
"232",0.025,6.98729396455571,11
"233",0.05,10.3020114550661,11
"234",0.1,14.696794029363,11
"235",0.15,18.2593995141382,11
"236",0.2,22.7115293299994,11
"237",0.25,27.6155990894466,11
"238",0.3,38.6469466896053,11
"239",0.35,51.0038172883114,11
"240",0.4,64.9796702869716,11
"241",0.45,78.9770643963566,11
"242",0.5,93.6464728709415,11
"243",0.55,104.122047862724,11
"244",0.6,115.88669745597,11
"245",0.65,131.411730508071,11
"246",0.7,153.120708593602,11
"247",0.75,203.203498274693,11
"248",0.8,330.937606523688,11
"249",0.85,680.046905743641,11
"250",0.9,1054.09064145955,11
"251",0.95,1735.41978396818,11
"252",0.975,2327.78593358663,11
"253",0.99,2896.62589434799,11
"254",0.01,4.2,12
"255",0.025,9.02386999674585,12
"256",0.05,13.9138878143133,12
"257",0.1,17.8906169296357,12
"258",0.15,23.3529367776009,12
"259",0.2,29.5609223524684,12
"260",0.25,34.2783699858673,12
"261",0.3,41.310276105794,12
"262",0.35,56.1033473168805,12
"263",0.4,71.2338951443527,12
"264",0.45,93.4599290553265,12
"265",0.5,122.569878640202,12
"266",0.55,139.073600045135,12
"267",0.6,155.218327693247,12
"268",0.65,172.635983385301,12
"269",0.7,198.955993288523,12
"270",0.75,240.067642957996,12
"271",0.8,401.262473807886,12
"272",0.85,952.87236572557,12
"273",0.9,1468.05702961984,12
"274",0.95,2230.4667325918,12
"275",0.975,2698.8180471819,12
"276",0.99,3356.88236805691,12
"277",0.01,7.295,13
"278",0.025,10.4176451559844,13
"279",0.05,14.9822672567431,13
"280",0.1,19.9654323746634,13
"281",0.15,28.1665657062914,13
"282",0.2,34.0458328859134,13
"283",0.25,42.3606550075466,13
"284",0.3,50.4195057845304,13
"285",0.35,59.6289138232976,13
"286",0.4,74.7573705047767,13
"287",0.45,97.6621239323017,13
"288",0.5,140.29725819063,13
"289",0.55,180.885318104952,13
"290",0.6,203.469616440119,13
"291",0.65,228.046947486342,13
"292",0.7,253.076883048939,13
"293",0.75,288.560305236319,13
"294",0.8,472.50501360524,13
"295",0.85,1252.2850409642,13
"296",0.9,1858.45587968484,13
"297",0.95,2463.08539492737,13
"298",0.975,2927.61701950131,13
"299",0.99,3204.44418754487,13
"300",0.01,7.49,14
"301",0.025,11.84,14
"302",0.05,15.2987644637726,14
"303",0.1,23.1815824406849,14
"304",0.15,32.5774015603877,14
"305",0.2,40.7958783235466,14
"306",0.25,49.8293744090355,14
"307",0.3,59.9597872815561,14
"308",0.35,71.4955484778963,14
"309",0.4,85.9491907830927,14
"310",0.45,110.228914373958,14
"311",0.5,150.079858617085,14
"312",0.55,234.093627513039,14
"313",0.6,265.711049276274,14
"314",0.65,292.093283026334,14
"315",0.7,317.672979936579,14
"316",0.75,363.824215412099,14
"317",0.8,555.209624352943,14
"318",0.85,1584.64238033617,14
"319",0.9,2068.29645798967,14
"320",0.95,2471.76974404927,14
"321",0.975,2784.68045945383,14
"322",0.99,3073.13747826927,14
"323",0.01,6.62,15
"324",0.025,10.0375,15
"325",0.05,14.775,15
"326",0.1,25.9709998294776,15
"327",0.15,37.0042227213867,15
"328",0.2,49.2592268990277,15
"329",0.25,60.3690167588535,15
"330",0.3,74.6194383411765,15
"331",0.35,87.5313905106264,15
"332",0.4,102.253966055552,15
"333",0.45,126.609058773963,15
"334",0.5,163.96985549971,15
"335",0.55,272.495898406415,15
"336",0.6,329.887842984897,15
"337",0.65,363.385438588001,15
"338",0.7,396.581334857445,15
"339",0.75,439.797516801291,15
"340",0.8,691.006472030726,15
"341",0.85,1690.20343214145,15
"342",0.9,1987.23480087319,15
"343",0.95,2290.19280950315,15
"344",0.975,2579.95143296793,15
"345",0.99,2801.56905763251,15
"346",0.01,5.135,16
"347",0.025,7.97832608695652,16
"348",0.05,13.2258661678532,16
"349",0.1,24.7765370804212,16
"350",0.15,43.1105504173177,16
"351",0.2,58.3018777291762,16
"352",0.25,73.4626234498857,16
"353",0.3,87.0017920041464,16
"354",0.35,105.254397174071,16
"355",0.4,122.247907112924,16
"356",0.45,144.190154502805,16
"357",0.5,185.121990017203,16
"358",0.55,279.939537768095,16
"359",0.6,397.406314969377,16
"360",0.65,433.351560698808,16
"361",0.7,467.185,16
"362",0.75,508.9875,16
"363",0.8,780.342838359328,16
"364",0.85,1473.29008100007,16
"365",0.9,1684.00186127234,16
"366",0.95,1881.65802816271,16
"367",0.975,2067.85350230733,16
"368",0.99,2262.58582603093,16
"369",0.01,3.965,17
"370",0.025,7.8175,17
"371",0.05,12.7201092114423,17
"372",0.1,22.5574422875131,17
"373",0.15,41.4699157805883,17
"374",0.2,62.2128900352466,17
"375",0.25,78.2558276057172,17
"376",0.3,97.873624135668,17
"377",0.35,120.345478288418,17
"378",0.4,142.577601312684,17
"379",0.45,166.695154730934,17
"380",0.5,193.803277675785,17
"381",0.55,258.40951620652,17
"382",0.6,448.148477027204,17
"383",0.65,487.380210214048,17
"384",0.7,520.360615379014,17
"385",0.75,548.910997518975,17
"386",0.8,661.39030367148,17
"387",0.85,1104.3227294558,17
"388",0.9,1272.26940782984,17
"389",0.95,1465.45484196997,17
"390",0.975,1596.82755394013,17
"391",0.99,1683.44934804388,17
"392",0.01,3.29,18
"393",0.025,6.8775,18
"394",0.05,12.6157229204688,18
"395",0.1,19.8335187191451,18
"396",0.15,33.8898914234354,18
"397",0.2,53.3857921333017,18
"398",0.25,78.2855422032531,18
"399",0.3,107.236042260631,18
"400",0.35,131.593746294925,18
"401",0.4,153.858312061152,18
"402",0.45,171.244441931251,18
"403",0.5,203.447370195814,18
"404",0.55,244.010133321753,18
"405",0.6,451.582069135854,18
"406",0.65,502.551760635461,18
"407",0.7,527.698884427473,18
"408",0.75,557.62643783376,18
"409",0.8,607.362536370044,18
"410",0.85,854.457132770787,18
"411",0.9,1018.83786705738,18
"412",0.95,1166.97154513109,18
"413",0.975,1251.83504827718,18
"414",0.99,1361.22232363428,18
"415",0.01,2.995,19
"416",0.025,6.4,19
"417",0.05,11.8065346585088,19
"418",0.1,17.5791423980719,19
"419",0.15,30.2650102682092,19
"420",0.2,50.5342166024505,19
"421",0.25,73.7922950568691,19
"422",0.3,112.846175546127,19
"423",0.35,140.071671806697,19
"424",0.4,171.638988122986,19
"425",0.45,199.471246469439,19
"426",0.5,229.556727142479,19
"427",0.55,272.215834974113,19
"428",0.6,401.356644751169,19
"429",0.65,480.96858037803,19
"430",0.7,512.119758810458,19
"431",0.75,528.767477850966,19
"432",0.8,564.915383058665,19
"433",0.85,680.32193257913,19
"434",0.9,820.415889637027,19
"435",0.95,969.186296148481,19
"436",0.975,1078.83382846786,19
"437",0.99,1279.75026721089,19
"438",0.01,2.895,20
"439",0.025,5.8075,20
"440",0.05,10.765499795914,20
"441",0.1,17.6255801298605,20
"442",0.15,30.737432746126,20
"443",0.2,50.6107181118982,20
"444",0.25,71.4573143644724,20
"445",0.3,112.487140950514,20
"446",0.35,153.067535072527,20
"447",0.4,189.207516808947,20
"448",0.45,230.668850796762,20
"449",0.5,252.849168858651,20
"450",0.55,288.755691065784,20
"451",0.6,356.881274814896,20
"452",0.65,422.269981355517,20
"453",0.7,448.701342319339,20
"454",0.75,481.48337610821,20
"455",0.8,504.707535504444,20
"456",0.85,563.644545338326,20
"457",0.9,690.161526180867,20
"458",0.95,821.909381278542,20
"459",0.975,951.154750648852,20
"460",0.99,1123.73784897393,20
"461",0.01,4.335,21
"462",0.025,6.1325,21
"463",0.05,10.85,21
"464",0.1,16.4643657995564,21
"465",0.15,29.4382065718396,21
"466",0.2,48.6874528972036,21
"467",0.25,72.8150202656883,21
"468",0.3,105.512011920363,21
"469",0.35,152.114818751771,21
"470",0.4,205.776697745545,21
"471",0.45,242.624300135482,21
"472",0.5,265.589243625402,21
"473",0.55,288.547580217018,21
"474",0.6,316.707403781874,21
"475",0.65,355.166295990071,21
"476",0.7,380.870501434059,21
"477",0.75,413.921901305347,21
"478",0.8,434.218076024692,21
"479",0.85,468.767114894855,21
"480",0.9,571.32069376187,21
"481",0.95,706.444655420751,21
"482",0.975,821.439543293995,21
"483",0.99,971.851464681061,21
"484",0.01,4.245,22
"485",0.025,6.19185738508776,22
"486",0.05,10.0877486652527,22
"487",0.1,17.6456500670361,22
"488",0.15,31.0596619957047,22
"489",0.2,50.4024239496604,22
"490",0.25,73.5443417756678,22
"491",0.3,100.192084959105,22
"492",0.35,149.916027959332,22
"493",0.4,202.43124471198,22
"494",0.45,244.329333459487,22
"495",0.5,268.048095155648,22
"496",0.55,282.059241186917,22
"497",0.6,292.627198276007,22
"498",0.65,305.492679003584,22
"499",0.7,330.101458882451,22
"500",0.75,345.25923073009,22
"501",0.8,362.992881876273,22
"502",0.85,391.824333998357,22
"503",0.9,458.598789618148,22
"504",0.95,595.03855217595,22
"505",0.975,693.847574809056,22
"506",0.99,838.939849138584,22
"507",0.01,4.055,23
"508",0.025,6.28,23
"509",0.05,9.78852143231774,23
"510",0.1,16.81890277016,23
"511",0.15,30.2375024277313,23
"512",0.2,50.1007353134446,23
"513",0.25,73.4299482750584,23
"514",0.3,98.4311029629635,23
"515",0.35,136.10213520041,23
"516",0.4,175.647057113701,23
"517",0.45,206.698530597677,23
"518",0.5,227.186022693587,23
"519",0.55,251.190988218818,23
"520",0.6,268.814786659762,23
"521",0.65,279.896378870136,23
"522",0.7,291.056786538081,23
"523",0.75,303.898493979718,23
"524",0.8,318.58157214887,23
"525",0.85,343.92284530064,23
"526",0.9,396.810779555809,23
"527",0.95,492.819339794226,23
"528",0.975,576.360671519167,23
"529",0.99,717.821046510665,23
"530",0.01,3.965,24
"531",0.025,6.0725,24
"532",0.05,8.78328473395418,24
"533",0.1,15.2399939969439,24
"534",0.15,31.3035172591483,24
"535",0.2,49.5560404503104,24
"536",0.25,71.7275853703798,24
"537",0.3,91.5463239609929,24
"538",0.35,118.038416717288,24
"539",0.4,143.41279144207,24
"540",0.45,160.608765473385,24
"541",0.5,178.08572837712,24
"542",0.55,198.64132718762,24
"543",0.6,214.227309832172,24
"544",0.65,236.583320278401,24
"545",0.7,261.982497093407,24
"546",0.75,293.952723092698,24
"547",0.8,316.790498431159,24
"548",0.85,337.347812238746,24
"549",0.9,366.019292677346,24
"550",0.95,415.817788741835,24
"551",0.975,478.443097167834,24
"552",0.99,601.348918194493,24
"553",0.01,5.2,25
"554",0.025,6.27,25
"555",0.05,8.43847065975219,25
"556",0.1,14.7794583997059,25
"557",0.15,28.6945173896861,25
"558",0.2,45.0557106501869,25
"559",0.25,63.3645490641508,25
"560",0.3,81.1319196761437,25
"561",0.35,101.203360225015,25
"562",0.4,112.906247914976,25
"563",0.45,125.193818122706,25
"564",0.5,138.236632103588,25
"565",0.55,153.124546223977,25
"566",0.6,168.682962698627,25
"567",0.65,189.645434513946,25
"568",0.7,223.222916690819,25
"569",0.75,264.332364100256,25
"570",0.8,314.580373622152,25
"571",0.85,341.200978001817,25
"572",0.9,359.318137399718,25
"573",0.95,392.115934279864,25
"574",0.975,429.880117899744,25
"575",0.99,491.638516825503,25
"576",0.01,4.83191704865743,26
"577",0.025,6.29832866252261,26
"578",0.05,8.02094027844039,26
"579",0.1,12.6858358141178,26
"580",0.15,23.1723380207114,26
"581",0.2,38.8836510740246,26
"582",0.25,51.2282043240484,26
"583",0.3,70.8428178957785,26
"584",0.35,80.0858398090148,26
"585",0.4,88.3955563891091,26
"586",0.45,97.73299083871,26
"587",0.5,108.819593466589,26
"588",0.55,115.587692801761,26
"589",0.6,134.932220513428,26
"590",0.65,154.431581522234,26
"591",0.7,183.666866012247,26
"592",0.75,222.54201693625,26
"593",0.8,307.725226093873,26
"594",0.85,339.174077867735,26
"595",0.9,362.472656452811,26
"596",0.95,388.775194369173,26
"597",0.975,407.50917636218,26
"598",0.99,440.421847390221,26
"599",0.01,4.85660868368953,27
"600",0.025,5.81151161406711,27
"601",0.05,7.67924791688457,27
"602",0.1,12.9490761198991,27
"603",0.15,22.1961594890974,27
"604",0.2,32.7183686250225,27
"605",0.25,45.5735208355308,27
"606",0.3,53.0640262823459,27
"607",0.35,60.2580218577095,27
"608",0.4,67.4248653496513,27
"609",0.45,76.057356040538,27
"610",0.5,82.3434194277832,27
"611",0.55,93.4428352408042,27
"612",0.6,109.275157180548,27
"613",0.65,128.72834421979,27
"614",0.7,150.050174852337,27
"615",0.75,193.047640572764,27
"616",0.8,260.509105572003,27
"617",0.85,338.039183160271,27
"618",0.9,355.306906141966,27
"619",0.95,375.066070377422,27
"620",0.975,393.21313539501,27
"621",0.99,415.442244290341,27
"622",0.01,4.80185285589436,28
"623",0.025,5.46115970220907,28
"624",0.05,7.35271342175617,28
"625",0.1,12.8286386851081,28
"626",0.15,20.4909674612721,28
"627",0.2,27.2641507114579,28
"628",0.25,35.7625583981125,28
"629",0.3,41.4578613596704,28
"630",0.35,46.9956940364934,28
"631",0.4,52.4894267065278,28
"632",0.45,56.9116139106428,28
"633",0.5,65.1999887466933,28
"634",0.55,73.0687937123022,28
"635",0.6,87.2139335929511,28
"636",0.65,100.142264157333,28
"637",0.7,117.195331523889,28
"638",0.75,164.665786635884,28
"639",0.8,214.192408582248,28
"640",0.85,314.130437535389,28
"641",0.9,338.088876500476,28
"642",0.95,368.940057814705,28
"643",0.975,383.559316297483,28
"644",0.99,401.35,28
"645",0.01,4.4,29
"646",0.025,5.33321899262079,29
"647",0.05,6.58557073013642,29
"648",0.1,10.5439120083699,29
"649",0.15,16.5733980420467,29
"650",0.2,23.1019483527818,29
"651",0.25,28.1005088247736,29
"652",0.3,32.1087621306735,29
"653",0.35,35.4927991425046,29
"654",0.4,39.0407643229617,29
"655",0.45,42.6290719856508,29
"656",0.5,49.3701021312668,29
"657",0.55,57.6108431558129,29
"658",0.6,67.3860143573794,29
"659",0.65,76.11064665904,29
"660",0.7,92.492368425763,29
"661",0.75,125.45404973772,29
"662",0.8,185.425643558814,29
"663",0.85,283.59,29
"664",0.9,315.56,29
"665",0.95,345.69,29
"666",0.975,366.758,29
"667",0.99,397.44,29
"668",0.01,3.3,30
"669",0.025,4.825,30
"670",0.05,6.27874044412086,30
"671",0.1,9.51512517235723,30
"672",0.15,13.7545063072778,30
"673",0.2,17.600173426661,30
"674",0.25,20.5591188679193,30
"675",0.3,23.1651073624333,30
"676",0.35,26.0159221125891,30
"677",0.4,28.5105786883787,30
"678",0.45,32.7786454881323,30
"679",0.5,37.5711308803867,30
"680",0.55,44.1374110021705,30
"681",0.6,51.4119143764146,30
"682",0.65,59.1307593496742,30
"683",0.7,74.8711525281324,30
"684",0.75,102.260514371431,30
"685",0.8,164.488656381784,30
"686",0.85,242.094870905288,30
"687",0.9,274.62,30
"688",0.95,316.48,30
"689",0.975,338.031,30
"690",0.99,353.326,30
"691",0.01,2.7384623821843,31
"692",0.025,3.63868047635791,31
"693",0.05,5.33166216817625,31
"694",0.1,7.19517263436051,31
"695",0.15,10.5514167142488,31
"696",0.2,13.3664935410557,31
"697",0.25,15.7378423387588,31
"698",0.3,18.0800182807653,31
"699",0.35,19.8658912015157,31
"700",0.4,21.9187189523972,31
"701",0.45,25.2984354816284,31
"702",0.5,28.7159363581704,31
"703",0.55,33.1268528231617,31
"704",0.6,39.3206023736579,31
"705",0.65,47.4517816208464,31
"706",0.7,64.5561065245978,31
"707",0.75,84.9779183649696,31
"708",0.8,140.122399009463,31
"709",0.85,203.554479072471,31
"710",0.9,232.3,31
"711",0.95,268.41,31
"712",0.975,310.293,31
"713",0.99,329.682,31
"714",0.01,2.77,32
"715",0.025,3.58989885882218,32
"716",0.05,4.87837084430684,32
"717",0.1,6.64469655232743,32
"718",0.15,8.44821002754139,32
"719",0.2,9.81401048070861,32
"720",0.25,11.3793885657214,32
"721",0.3,13.2849194569361,32
"722",0.35,14.67244608913,32
"723",0.4,16.948309959618,32
"724",0.45,19.3835186932424,32
"725",0.5,22.6069226172014,32
"726",0.55,26.1124584235271,32
"727",0.6,30.5643380153747,32
"728",0.65,38.6340813544165,32
"729",0.7,56.3127989039512,32
"730",0.75,75.3217958648514,32
"731",0.8,125.880465208946,32
"732",0.85,168.299318876842,32
"733",0.9,203.56473327751,32
"734",0.95,232.878310120706,32
"735",0.975,260.636,32
"736",0.99,276.736,32
"737",0.01,2.20240706650831,33
"738",0.025,3.01056753010089,33
"739",0.05,4.08137857914508,33
"740",0.1,5.76993498106628,33
"741",0.15,6.69708188577023,33
"742",0.2,7.80947165567152,33
"743",0.25,9.0027303984809,33
"744",0.3,9.98564051490523,33
"745",0.35,11.593468961049,33
"746",0.4,13.5981243219753,33
"747",0.45,15.8784014566714,33
"748",0.5,18.1796273536139,33
"749",0.55,21.3133424994759,33
"750",0.6,25.1981410622074,33
"751",0.65,30.8600812950216,33
"752",0.7,43.6099268071922,33
"753",0.75,64.981824729096,33
"754",0.8,116.047836298514,33
"755",0.85,138.49448759439,33
"756",0.9,165.737440331732,33
"757",0.95,203.248909005408,33
"758",0.975,232.643516681695,33
"759",0.99,253.614417881903,33
"760",0.01,1.99967517011565,34
"761",0.025,2.59637661716788,34
"762",0.05,3.22413321705993,34
"763",0.1,4.50653616700203,34
"764",0.15,5.18935364413194,34
"765",0.2,5.88819771876278,34
"766",0.25,6.72556513609387,34
"767",0.3,7.30765157259773,34
"768",0.35,8.66523205369897,34
"769",0.4,10.5166728441032,34
"770",0.45,12.8111029247157,34
"771",0.5,14.753998583756,34
"772",0.55,16.9316060315192,34
"773",0.6,20.3260436269408,34
"774",0.65,25.2487385578455,34
"775",0.7,34.0872974903806,34
"776",0.75,58.3865935470131,34
"777",0.8,91.0992767826969,34
"778",0.85,112.427602674308,34
"779",0.9,133.951241900648,34
"780",0.95,169.696453538115,34
"781",0.975,193.194687710519,34
"782",0.99,233.225853011771,34
"783",0.01,1.79708060522232,35
"784",0.025,2.06302539708039,35
"785",0.05,2.58841795867089,35
"786",0.1,3.4599563813676,35
"787",0.15,3.98030597641771,35
"788",0.2,4.55295580015242,35
"789",0.25,5.17166306930789,35
"790",0.3,5.91735471725661,35
"791",0.35,7.18830394065071,35
"792",0.4,9.08775853101561,35
"793",0.45,10.820110391542,35
"794",0.5,12.8309097168226,35
"795",0.55,14.8903490142924,35
"796",0.6,17.4483307955518,35
"797",0.65,20.80617966372,35
"798",0.7,27.1663236358869,35
"799",0.75,48.7009804085036,35
"800",0.8,75.9093369418133,35
"801",0.85,90.689023500219,35
"802",0.9,110.303056187642,35
"803",0.95,142.395261040187,35
"804",0.975,167.477314531549,35
"805",0.99,202.050000000002,35
"806",0.01,1.50505316675383,36
"807",0.025,1.6996978691827,36
"808",0.05,2.16093519915143,36
"809",0.1,2.80834134985296,36
"810",0.15,3.14782718687927,36
"811",0.2,3.51902737005587,36
"812",0.25,3.91226752208313,36
"813",0.3,4.43080296057494,36
"814",0.35,5.458921999283,36
"815",0.4,6.9442308951521,36
"816",0.45,8.27296419217977,36
"817",0.5,9.96997935156816,36
"818",0.55,12.0465519068616,36
"819",0.6,14.9059154012842,36
"820",0.65,18.2805402499886,36
"821",0.7,24.7927796958901,36
"822",0.75,44.6373584905661,36
"823",0.8,59.0783461311282,36
"824",0.85,74.5374963321596,36
"825",0.9,91.7247214197276,36
"826",0.95,118.05382467895,36
"827",0.975,147.195543986221,36
"828",0.99,208.670000000002,36
"829",0.01,1.13278690944317,37
"830",0.025,1.57204189246944,37
"831",0.05,1.80155993045011,37
"832",0.1,2.26270066767814,37
"833",0.15,2.54540366429711,37
"834",0.2,2.84524199991128,37
"835",0.25,3.10036561114856,37
"836",0.3,3.74890738220063,37
"837",0.35,4.74993497422849,37
"838",0.4,5.98268497698663,37
"839",0.45,7.38928362623167,37
"840",0.5,9.14815785533587,37
"841",0.55,11.1006225874844,37
"842",0.6,13.6817970350237,37
"843",0.65,16.7493041313051,37
"844",0.7,22.0024473649643,37
"845",0.75,38.0768147884821,37
"846",0.8,47.8914399822498,37
"847",0.85,58.4583935242839,37
"848",0.9,73.1831702544032,37
"849",0.95,109.089815100154,37
"850",0.975,157.825,37
"851",0.99,212.035000000002,37
"852",0.01,0.594790760204963,38
"853",0.025,1.19277628580239,38
"854",0.05,1.49923671276737,38
"855",0.1,1.84731415279393,38
"856",0.15,2.0741611258809,38
"857",0.2,2.30952286923504,38
"858",0.25,2.49658814630931,38
"859",0.3,2.95184209327976,38
"860",0.35,3.72314558334877,38
"861",0.4,4.80138219726239,38
"862",0.45,5.72715766053189,38
"863",0.5,7.57564478790545,38
"864",0.55,9.38042100851554,38
