"","quantile","value","horizon"
"89",0.9,28.2764146073403,4
"90",0.95,32.2735504368546,4
"91",0.975,37.790627362056,4
"92",0.99,56.0689999999999,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.0260280583602633,5
"98",0.2,0.0550172003832756,5
"99",0.25,0.214043968252596,5
"100",0.3,0.629955554763041,5
"101",0.35,1.84331584785152,5
"102",0.4,3.50514178871923,5
"103",0.45,5.08388332978497,5
"104",0.5,5.80598451439247,5
"105",0.55,6.4113368595006,5
"106",0.6,7.5221392371299,5
"107",0.65,9.19213029691554,5
"108",0.7,11.32365399621,5
"109",0.75,14.193731031151,5
"110",0.8,17.6098081023454,5
"111",0.85,20.8796625222025,5
"112",0.9,23.5960118982043,5
"113",0.95,27.9948979591837,5
"114",0.975,31.4069052224371,5
"115",0.99,51.3099999999999,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.0317405567574624,6
"121",0.2,0.099439386238288,6
"122",0.25,0.403478075322735,6
"123",0.3,0.895759786174859,6
"124",0.35,1.88497469340325,6
"125",0.4,3.52300389709067,6
"126",0.45,5.06562622272962,6
"127",0.5,5.92107027593261,6
"128",0.55,6.8864632723602,6
"129",0.6,7.97440204920643,6
"130",0.65,9.62539033115408,6
"131",0.7,11.2959699904552,6
"132",0.75,12.9378818072176,6
"133",0.8,14.5335616736613,6
"134",0.85,16.3592015351392,6
"135",0.9,18.4866723601225,6
"136",0.95,23.0023143949738,6
"137",0.975,27.2354883081155,6
"138",0.99,46.1699999999999,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.0171291524373524,7
"143",0.15,0.0759413619433903,7
"144",0.2,0.465628682040061,7
"145",0.25,1.15286605393116,7
"146",0.3,2.29659735484328,7
"147",0.35,3.76376821898926,7
"148",0.4,5.0776462201731,7
"149",0.45,5.88332814031361,7
"150",0.5,6.89787478746504,7
"151",0.55,7.9273736141557,7
"152",0.6,8.96537663913076,7
"153",0.65,10.307788425463,7
"154",0.7,12.1234354185797,7
"155",0.75,14.5423618372031,7
"156",0.8,16.3461426968158,7
"157",0.85,18.3312740198946,7
"158",0.9,21.1178538481527,7
"159",0.95,26.3923256563665,7
"160",0.975,37.8531538515677,7
"161",0.99,71.0964629684273,7
"162",0.01,0,8
"163",0.025,0.00962122122949913,8
"164",0.05,0.0144801312041056,8
"165",0.1,0.0515246170888863,8
"166",0.15,0.425757575757576,8
"167",0.2,1.35029940119761,8
"168",0.25,2.93608686424414,8
"169",0.3,4.29355408282973,8
"170",0.35,5.35404217695587,8
"171",0.4,6.39452058322602,8
"172",0.45,7.61485233148339,8
"173",0.5,8.99062338334892,8
"174",0.55,10.3604426595346,8
"175",0.6,11.8003191993288,8
"176",0.65,14.0378272389691,8
"177",0.7,16.3103858556461,8
"178",0.75,20.1878129653957,8
"179",0.8,27.3354966574573,8
"180",0.85,35.9004134128998,8
"181",0.9,40.0418859291256,8
"182",0.95,47.0405197485007,8
"183",0.975,52.0237668943991,8
"184",0.99,132.94634024997,8
"185",0.01,0.000774965979890627,9
"186",0.025,0.00593527372333532,9
"187",0.05,0.013775279939767,9
"188",0.1,0.0855376315730882,9
"189",0.15,0.870599372538507,9
"190",0.2,2.98504357891136,9
"191",0.25,5.21869270721281,9
"192",0.3,6.4453861710363,9
"193",0.35,7.81694510038647,9
"194",0.4,9.00101224127282,9
"195",0.45,10.4121107187487,9
"196",0.5,12.1724021536184,9
"197",0.55,14.0191750187103,9
"198",0.6,16.2779423817653,9
"199",0.65,19.5061294575933,9
"200",0.7,23.8489960755661,9
"201",0.75,30.9016395959763,9
"202",0.8,42.6203218196618,9
"203",0.85,60.4263607833474,9
"204",0.9,70.8926240403928,9
"205",0.95,78.4468594959529,9
"206",0.975,87.756653562549,9
"207",0.99,257.434687027644,9
"208",0.01,0,10
"209",0.025,0.00427181097568119,10
"210",0.05,0.0139018491774464,10
"211",0.1,0.149787234042553,10
"212",0.15,2.00107465365005,10
"213",0.2,5.23330943477327,10
"214",0.25,6.76116997094346,10
"215",0.3,8.59348451416795,10
"216",0.35,10.2857190172448,10
"217",0.4,12.3389230510904,10
"218",0.45,14.6698621104431,10
"219",0.5,16.9954079683678,10
"220",0.55,19.8017994046344,10
"221",0.6,23.3198677203599,10
"222",0.65,28.0933922892873,10
"223",0.7,36.050798180581,10
"224",0.75,45.3815467249298,10
"225",0.8,63.8040624494302,10
"226",0.85,87.6412709556676,10
"227",0.9,104.961261478907,10
"228",0.95,116.302012053577,10
"229",0.975,195.372716001551,10
"230",0.99,405.362999999999,10
"231",0.01,0,11
"232",0.025,0.00380942743210117,11
"233",0.05,0.0142191954544845,11
"234",0.1,0.277087725250764,11
"235",0.15,2.56812938985418,11
"236",0.2,6.20379045157372,11
"237",0.25,8.53459867393092,11
"238",0.3,10.9049134749558,11
"239",0.35,13.4338755566062,11
"240",0.4,16.5186158915774,11
"241",0.45,20.6780170056094,11
"242",0.5,24.3755222466867,11
"243",0.55,29.0876848863402,11
"244",0.6,34.0376060181413,11
"245",0.65,42.7267094683932,11
"246",0.7,54.8435200953672,11
"247",0.75,69.7172214222797,11
"248",0.8,100.802753973013,11
"249",0.85,129.132325557043,11
"250",0.9,140.834792886781,11
"251",0.95,155.065984408284,11
"252",0.975,317.883795309483,11
"253",0.99,723.492,11
"254",0.01,0,12
"255",0.025,0.000847047610209517,12
"256",0.05,0.0159809744112987,12
"257",0.1,0.59236976267927,12
"258",0.15,4.05297314555815,12
"259",0.2,7.60160655837849,12
"260",0.25,10.3386194187782,12
"261",0.3,13.8789290603657,12
"262",0.35,18.3390113207753,12
"263",0.4,23.2414640273604,12
"264",0.45,28.5145872678687,12
"265",0.5,34.6668873307712,12
"266",0.55,40.9065452029235,12
"267",0.6,48.0987787374406,12
"268",0.65,57.3579585710715,12
"269",0.7,75.4290781712832,12
"270",0.75,97.9211192888999,12
"271",0.8,147.170204175907,12
"272",0.85,172.858971413495,12
"273",0.9,184.777522397899,12
"274",0.95,209.516252995549,12
"275",0.975,391.6825,12
"276",0.99,900.058999999996,12
"277",0.01,0,13
"278",0.025,3.86753554334737e-18,13
"279",0.05,0.0275494113284679,13
"280",0.1,1.26737670858687,13
"281",0.15,6.87748699219888,13
"282",0.2,10.6239889535383,13
"283",0.25,16.1893397608272,13
"284",0.3,22.1772521166598,13
"285",0.35,28.4415760986797,13
"286",0.4,34.2635119196989,13
"287",0.45,41.863946889041,13
"288",0.5,50.1669063018489,13
"289",0.55,57.5887831979865,13
"290",0.6,66.6622548803815,13
"291",0.65,79.0270498513252,13
"292",0.7,99.8067023374692,13
"293",0.75,129.361714374165,13
"294",0.8,180.767899489216,13
"295",0.85,208.684386565357,13
"296",0.9,224.656595708705,13
"297",0.95,255.083402717317,13
"298",0.975,412.364525928878,13
"299",0.99,901.595999999999,13
"300",0.01,0,14
"301",0.025,0.0132105720647189,14
"302",0.05,0.169322273222317,14
"303",0.1,3.04126270840106,14
"304",0.15,8.68858813018005,14
"305",0.2,15.3037882873952,14
"306",0.25,23.8204756329565,14
"307",0.3,32.597781986601,14
"308",0.35,40.4803562913077,14
"309",0.4,47.92971788195,14
"310",0.45,57.907818143434,14
"311",0.5,68.1444059667029,14
"312",0.55,76.7090292479473,14
"313",0.6,88.7347961788638,14
"314",0.65,107.855716775858,14
"315",0.7,138.738163578641,14
"316",0.75,178.180037629088,14
"317",0.8,224.043517352227,14
"318",0.85,253.815773828189,14
"319",0.9,278.277470150545,14
"320",0.95,308.047823752533,14
"321",0.975,373.335815712884,14
"322",0.99,812.790455177035,14
"323",0.01,0,15
"324",0.025,0.015056511202323,15
"325",0.05,0.451724371382327,15
"326",0.1,6.88480289375049,15
"327",0.15,13.1647114429722,15
"328",0.2,24.3568095017043,15
"329",0.25,37.0171719679092,15
"330",0.3,49.1335849015727,15
"331",0.35,60.2681072106834,15
"332",0.4,71.0836536319014,15
"333",0.45,81.1118340225725,15
"334",0.5,93.2472711327634,15
"335",0.55,107.317996796605,15
"336",0.6,125.522903946599,15
"337",0.65,146.22133590961,15
"338",0.7,182.977076320438,15
"339",0.75,226.964532525104,15
"340",0.8,294.020526003363,15
"341",0.85,342.753401153961,15
"342",0.9,377.731452570464,15
"343",0.95,416.014131237178,15
"344",0.975,454.288477088641,15
"345",0.99,580.094837659559,15
"346",0.01,0,16
"347",0.025,0.0172835419260655,16
"348",0.05,0.793922317370788,16
"349",0.1,10.4613284603276,16
"350",0.15,22.3187715268656,16
"351",0.2,36.8060955002481,16
"352",0.25,51.8657168025365,16
"353",0.3,64.8955763882362,16
"354",0.35,77.7131866273007,16
"355",0.4,94.1987290663097,16
"356",0.45,114.091198690985,16
"357",0.5,132.749652892472,16
"358",0.55,149.721934439999,16
"359",0.6,173.385938125126,16
"360",0.65,200.887656430517,16
"361",0.7,242.947143628875,16
"362",0.75,291.30494269675,16
"363",0.8,373.816214931461,16
"364",0.85,458.781424955756,16
"365",0.9,506.455159781335,16
"366",0.95,558.04608237431,16
"367",0.975,592.478229584533,16
"368",0.99,920.154421771327,16
"369",0.01,0.0044860073783651,17
"370",0.025,0.0833665994230962,17
"371",0.05,1.20116278502594,17
"372",0.1,14.404074592943,17
"373",0.15,27.2276240953259,17
"374",0.2,48.7610865617807,17
"375",0.25,66.9355527762127,17
"376",0.3,83.1461576054355,17
"377",0.35,102.302433568187,17
"378",0.4,126.101120602081,17
"379",0.45,151.528417475142,17
"380",0.5,182.081661658245,17
"381",0.55,210.37462437281,17
"382",0.6,239.624410786788,17
"383",0.65,278.647890290571,17
"384",0.7,330.284920518774,17
"385",0.75,393.220996640699,17
"386",0.8,475.821610902165,17
"387",0.85,567.318690164712,17
"388",0.9,627.441502734348,17
"389",0.95,688.795853378106,17
"390",0.975,731.023445198751,17
"391",0.99,1280.58474976306,17
"392",0.01,0.0114581625376392,18
"393",0.025,0.152844921724943,18
"394",0.05,2.39400097876098,18
"395",0.1,19.2480538650966,18
"396",0.15,38.6201329813662,18
"397",0.2,61.7076549454532,18
"398",0.25,82.5008862107272,18
"399",0.3,103.17167510373,18
"400",0.35,124.580794605445,18
"401",0.4,156.926920072011,18
"402",0.45,194.822003009857,18
"403",0.5,230.892937843413,18
"404",0.55,271.821137370992,18
"405",0.6,315.650180048287,18
"406",0.65,380.433968706331,18
"407",0.7,449.117872806512,18
"408",0.75,502.850706861889,18
"409",0.8,599.85717567093,18
"410",0.85,673.972624660999,18
"411",0.9,718.989946160693,18
"412",0.95,769.284066731486,18
"413",0.975,827.306241425008,18
"414",0.99,1228.76319265751,18
"415",0.01,0.0407641464536136,19
"416",0.025,0.251897532511956,19
"417",0.05,2.55817265091026,19
"418",0.1,26.5810511484734,19
"419",0.15,52.2846026170405,19
"420",0.2,79.0055192269132,19
"421",0.25,104.074406074712,19
"422",0.3,128.687918390021,19
"423",0.35,154.243243244848,19
"424",0.4,192.150164293045,19
"425",0.45,233.34485820637,19
"426",0.5,285.905841987484,19
"427",0.55,337.172657128444,19
"428",0.6,387.102770922523,19
"429",0.65,451.097588421342,19
"430",0.7,521.530714031412,19
"431",0.75,604.844389916567,19
"432",0.8,676.784696141001,19
"433",0.85,714.191279372672,19
"434",0.9,760.087266335598,19
"435",0.95,918.261247844535,19
"436",0.975,1181.06122607281,19
"437",0.99,1479.83031970639,19
"438",0.01,0.098295067589029,20
"439",0.025,0.294798453698415,20
"440",0.05,6.1330980518307,20
"441",0.1,35.3214031389166,20
"442",0.15,70.4337871895319,20
"443",0.2,94.4222376827138,20
"444",0.25,119.165033390153,20
"445",0.3,145.315815445728,20
"446",0.35,175.62976745816,20
"447",0.4,210.873802487026,20
"448",0.45,258.779027840067,20
"449",0.5,314.020822277915,20
"450",0.55,365.276194547736,20
"451",0.6,412.073414100053,20
"452",0.65,466.853388982267,20
"453",0.7,519.621385550396,20
"454",0.75,596.420316526066,20
"455",0.8,639.784474421929,20
"456",0.85,668.675971688224,20
"457",0.9,715.766789594241,20
"458",0.95,1191.86786752702,20
"459",0.975,1442.53456197923,20
"460",0.99,2019.06745344184,20
"461",0.01,0.127486369629964,21
"462",0.025,0.369496417214714,21
"463",0.05,7.166070491079,21
"464",0.1,41.4935611566176,21
"465",0.15,77.6328797296832,21
"466",0.2,105.398943330341,21
"467",0.25,130.011254132255,21
"468",0.3,150.233632485175,21
"469",0.35,179.211730903198,21
"470",0.4,218.375221167284,21
"471",0.45,260.948968908381,21
"472",0.5,305.833612578936,21
"473",0.55,362.297287938158,21
"474",0.6,418.226061861671,21
"475",0.65,463.062219524708,21
"476",0.7,500.671571927301,21
"477",0.75,530.337063093283,21
"478",0.8,551.533537303859,21
"479",0.85,571.071785339533,21
"480",0.9,795.0006127907,21
"481",0.95,1309.71478896236,21
"482",0.975,1461.4861680832,21
"483",0.99,1683.49630119947,21
"484",0.01,0.184274673722396,22
"485",0.025,0.662679930030522,22
"486",0.05,13.1712801019021,22
"487",0.1,49.865118438409,22
"488",0.15,86.2287387193913,22
"489",0.2,108.322449442133,22
"490",0.25,134.069086281668,22
"491",0.3,162.122050571812,22
"492",0.35,190.413414191388,22
"493",0.4,220.382961191269,22
"494",0.45,257.577842978067,22
"495",0.5,315.392583067779,22
"496",0.55,356.270035056397,22
"497",0.6,393.120424803195,22
"498",0.65,415.833051077038,22
"499",0.7,430.058714028395,22
"500",0.75,444.117427147574,22
"501",0.8,465.10948755378,22
"502",0.85,504.946532661292,22
"503",0.9,632.969174309938,22
"504",0.95,1221.59573634334,22
"505",0.975,1356.18043615775,22
"506",0.99,1495.43552307423,22
"507",0.01,0.185396451395151,23
"508",0.025,0.458599141328771,23
"509",0.05,16.4768346009512,23
"510",0.1,59.6213944595773,23
"511",0.15,91.3667422476128,23
"512",0.2,115.511264214517,23
"513",0.25,144.189264435157,23
"514",0.3,172.2039090402,23
"515",0.35,203.985547462591,23
"516",0.4,247.259624614424,23
"517",0.45,286.605788810718,23
"518",0.5,309.6637042726,23
"519",0.55,324.188695414669,23
"520",0.6,338.478972324873,23
"521",0.65,355.224141136952,23
"522",0.7,380.68611210858,23
"523",0.75,414.426323522449,23
"524",0.8,463.257749098625,23
"525",0.85,507.741973574685,23
"526",0.9,708.311226304226,23
"527",0.95,977.079931466697,23
"528",0.975,1082.48178383558,23
"529",0.99,1282.00451739038,23
"530",0.01,0.154104683939348,24
"531",0.025,0.377430502205372,24
"532",0.05,18.8882177358434,24
"533",0.1,73.6935766435896,24
"534",0.15,95.8341404439562,24
"535",0.2,119.621559902822,24
"536",0.25,146.059191541838,24
"537",0.3,176.613688168744,24
"538",0.35,208.206866461563,24
"539",0.4,223.567484744445,24
"540",0.45,237.357132510104,24
"541",0.5,250.815240553108,24
"542",0.55,269.092088752092,24
"543",0.6,309.886250486283,24
"544",0.65,369.047097345352,24
"545",0.7,406.223713856493,24
"546",0.75,437.435597265809,24
"547",0.8,467.838491608595,24
"548",0.85,512.88406874395,24
"549",0.9,601.922983408421,24
"550",0.95,708.312426317766,24
"551",0.975,894.941939103605,24
"552",0.99,1669.66384957006,24
"553",0.01,0.111751209087698,25
"554",0.025,0.533931061759096,25
"555",0.05,23.4182871496275,25
"556",0.1,67.7646486117721,25
"557",0.15,99.9029145918576,25
"558",0.2,130.003936972194,25
"559",0.25,146.306709281634,25
"560",0.3,158.369806160942,25
"561",0.35,169.918223644743,25
"562",0.4,179.70069719388,25
"563",0.45,192.409898159251,25
"564",0.5,222.795500219636,25
"565",0.55,266.405812309473,25
"566",0.6,318.290057560534,25
"567",0.65,360.164677530768,25
"568",0.7,392.286339791206,25
"569",0.75,415.459896121732,25
"570",0.8,437.376767757719,25
"571",0.85,463.441927508419,25
"572",0.9,496.822467745861,25
"573",0.95,730.74423100241,25
"574",0.975,1130.53100960635,25
"575",0.99,2007.70636178717,25
"576",0.01,0.0985601846661898,26
"577",0.025,0.1960691841321,26
"578",0.05,17.3234264961754,26
"579",0.1,49.4052250972907,26
"580",0.15,91.2429229737039,26
"581",0.2,108.959401433553,26
"582",0.25,118.771604701098,26
"583",0.3,128.37371047168,26
"584",0.35,138.962864493479,26
"585",0.4,155.143629681831,26
"586",0.45,182.389323485169,26
"587",0.5,208.290118891759,26
"588",0.55,230.934638662048,26
"589",0.6,259.614544882951,26
"590",0.65,304.398636959364,26
"591",0.7,351.039098294159,26
"592",0.75,401.405948279849,26
"593",0.8,431.765693735026,26
"594",0.85,462.896266637957,26
"595",0.9,508.817981738104,26
"596",0.95,791.801020087875,26
"597",0.975,1163.19370481628,26
"598",0.99,1701.82611810442,26
"599",0.01,0.0772196278407479,27
"600",0.025,0.197323870972212,27
"601",0.05,10.8894786966935,27
"602",0.1,39.9155179123706,27
"603",0.15,68.8623597580713,27
"604",0.2,78.5543011400272,27
"605",0.25,85.1724932386613,27
"606",0.3,92.5111519607429,27
"607",0.35,103.35689086199,27
"608",0.4,119.46575265093,27
"609",0.45,138.858809987174,27
"610",0.5,167.835023288704,27
"611",0.55,214.301892530654,27
"612",0.6,253.056209004069,27
"613",0.65,299.206208716824,27
"614",0.7,341.278515786818,27
"615",0.75,389.799341771087,27
"616",0.8,433.993523683995,27
"617",0.85,465.451355344523,27
"618",0.9,499.555172849842,27
"619",0.95,718.812434879552,27
"620",0.975,1096.76893697593,27
"621",0.99,1550.76934732545,27
"622",0.01,0,28
"623",0.025,0.165222304502082,28
"624",0.05,6.1922824731084,28
"625",0.1,30.2500480196247,28
"626",0.15,44.0545548700129,28
"627",0.2,51.3796854127231,28
"628",0.25,56.6739653602474,28
"629",0.3,62.1690693623077,28
"630",0.35,70.2127425172213,28
"631",0.4,87.9662706408995,28
"632",0.45,114.574473139915,28
"633",0.5,147.394671828505,28
"634",0.55,186.171102646308,28
"635",0.6,216.155377266818,28
"636",0.65,264.591575995093,28
"637",0.7,345.009205996706,28
"638",0.75,390.401939527889,28
"639",0.8,430.462012890924,28
"640",0.85,460.151811271405,28
"641",0.9,497.350510741732,28
"642",0.95,578.315333026961,28
"643",0.975,1094.19223365226,28
"644",0.99,1675.69976316519,28
"645",0.01,0,29
"646",0.025,0.0705925577101521,29
"647",0.05,3.02228691340681,29
"648",0.1,19.1224297297716,29
"649",0.15,27.4623475861832,29
"650",0.2,32.9657219956383,29
"651",0.25,37.5883007768181,29
"652",0.3,42.7269255235395,29
"653",0.35,50.1954844093366,29
"654",0.4,65.5759366729903,29
"655",0.45,91.3198778347765,29
"656",0.5,120.511778684857,29
"657",0.55,146.930030172864,29
"658",0.6,172.898771030793,29
"659",0.65,216.639778714023,29
"660",0.7,298.203033072211,29
"661",0.75,374.64885182811,29
"662",0.8,411.473820489543,29
"663",0.85,444.583284697898,29
"664",0.9,494.162278046165,29
"665",0.95,583.831148019419,29
"666",0.975,893.500649760963,29
"667",0.99,1584.30732593537,29
"668",0.01,0,30
"669",0.025,0.104681761250637,30
"670",0.05,2.01970831627515,30
"671",0.1,10.8497139867738,30
"672",0.15,16.6562631056758,30
"673",0.2,23.2135006064135,30
"674",0.25,27.6114955120269,30
"675",0.3,30.9518264646183,30
"676",0.35,36.4439047078255,30
"677",0.4,48.8498837275715,30
"678",0.45,68.2942609750564,30
"679",0.5,90.5194179461382,30
"680",0.55,111.725317609723,30
"681",0.6,135.215494504366,30
"682",0.65,174.293797673744,30
"683",0.7,246.909510907378,30
"684",0.75,341.913674913812,30
"685",0.8,398.426953906305,30
"686",0.85,434.71019386962,30
"687",0.9,480.069100055723,30
"688",0.95,565.889222518035,30
"689",0.975,797.552461339028,30
"690",0.99,1221.83973654144,30
"691",0.01,0,31
"692",0.025,0.0745852080485066,31
"693",0.05,1.14455418997425,31
"694",0.1,7.00076027289132,31
"695",0.15,11.6037418827368,31
"696",0.2,16.1966276863671,31
"697",0.25,19.1773926649978,31
"698",0.3,22.6187544792757,31
"699",0.35,27.3944502211227,31
"700",0.4,35.9460735769281,31
"701",0.45,53.9558434575592,31
"702",0.5,71.0441217066529,31
"703",0.55,84.848773018554,31
"704",0.6,101.95012378876,31
"705",0.65,137.383798182495,31
"706",0.7,200.984792813114,31
"707",0.75,297.729041376232,31
"708",0.8,361.702500893927,31
"709",0.85,403.069969704676,31
"710",0.9,446.563701114259,31
"711",0.95,517.521187997948,31
"712",0.975,689.838011793833,31
"713",0.99,990.969896001508,31
"714",0.01,0,32
"715",0.025,0.0167923900486491,32
"716",0.05,0.551947875547808,32
"717",0.1,4.247477307719,32
"718",0.15,7.66677742956403,32
"719",0.2,12.2120056392517,32
"720",0.25,14.7422480739777,32
"721",0.3,17.2827900247778,32
"722",0.35,20.531801866749,32
"723",0.4,26.8367256406759,32
"724",0.45,38.0571131408927,32
"725",0.5,50.8410221368703,32
"726",0.55,61.8727684035614,32
"727",0.6,75.3097135174996,32
"728",0.65,97.7813987761057,32
"729",0.7,147.42040553827,32
"730",0.75,225.480212534662,32
"731",0.8,290.120287362037,32
"732",0.85,335.74123129263,32
"733",0.9,386.96101172234,32
"734",0.95,452.396360032847,32
"735",0.975,559.539485802927,32
"736",0.99,869.576999999999,32
"737",0.01,0,33
"738",0.025,0.00367234393623954,33
"739",0.05,0.139932112461735,33
"740",0.1,2.88382030368425,33
"741",0.15,5.87792141800006,33
"742",0.2,8.4216327995259,33
"743",0.25,10.8764894257751,33
"744",0.3,13.1374561742409,33
"745",0.35,15.991257711543,33
"746",0.4,19.7969893511705,33
"747",0.45,27.9992457606445,33
"748",0.5,35.8245968146801,33
"749",0.55,43.02979997691,33
"750",0.6,51.5746967963287,33
"751",0.65,66.8627984252343,33
"752",0.7,100.436644811753,33
"753",0.75,160.376635400576,33
"754",0.8,231.750317106321,33
"755",0.85,282.733580419709,33
"756",0.9,336.643214771617,33
"757",0.95,395.46021048409,33
"758",0.975,458.812338850165,33
"759",0.99,647.744,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0377132522979285,34
"763",0.1,2.32546650942183,34
"764",0.15,4.9952718331969,34
"765",0.2,6.34233469723449,34
"766",0.25,8.04275770900815,34
"767",0.3,9.92719278555056,34
"768",0.35,12.3603515206064,34
"769",0.4,15.2576631335061,34
"770",0.45,20.4388622646384,34
"771",0.5,26.0517021179362,34
"772",0.55,32.2655283605082,34
"773",0.6,38.6743762651299,34
"774",0.65,49.7793446267031,34
"775",0.7,76.1828969960835,34
"776",0.75,121.464197229686,34
"777",0.8,191.406004294567,34
"778",0.85,246.290393397161,34
"779",0.9,303.322850393845,34
"780",0.95,356.705757889742,34
"781",0.975,405.734560942516,34
"782",0.99,475.026872326668,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0155969844832963,35
"786",0.1,1.49220534170918,35
"787",0.15,3.39148050272484,35
"788",0.2,4.85796449674609,35
"789",0.25,6.11700655275355,35
"790",0.3,8.0126696670307,35
"791",0.35,9.83995610927196,35
"792",0.4,12.3776843715843,35
"793",0.45,16.1804382144276,35
"794",0.5,20.4577730601674,35
"795",0.55,25.6655536428521,35
"796",0.6,31.7198486019048,35
"797",0.65,41.4057783067724,35
"798",0.7,61.757985211495,35
"799",0.75,102.095742249851,35
"800",0.8,169.618606653098,35
"801",0.85,221.184678728416,35
"802",0.9,258.522053410505,35
"803",0.95,311.780743779507,35
"804",0.975,357.068011078096,35
"805",0.99,399.749118902819,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.0820656618321602,36
"809",0.1,1.10521927681971,36
"810",0.15,2.68795676854511,36
"811",0.2,4.5581956743899,36
"812",0.25,5.41901754162357,36
"813",0.3,6.53694520719493,36
"814",0.35,8.14476636426411,36
"815",0.4,9.98834351685848,36
"816",0.45,13.5610730058289,36
"817",0.5,17.3773388429304,36
"818",0.55,21.0529094353661,36
"819",0.6,26.0301377439035,36
"820",0.65,35.2123808730332,36
"821",0.7,54.5751577157081,36
"822",0.75,92.2435385884788,36
"823",0.8,146.951977787418,36
"824",0.85,192.438203065999,36
"825",0.9,237.330692033072,36
"826",0.95,286.482437834201,36
"827",0.975,323.902250499076,36
"828",0.99,375.39115422701,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.0163407250871099,37
"832",0.1,0.688764377950782,37
"833",0.15,2.40969788409467,37
"834",0.2,4.51308106700278,37
"835",0.25,5.29260802527165,37
"836",0.3,6.26653309672605,37
"837",0.35,7.60272272703117,37
"838",0.4,8.9653834054351,37
"839",0.45,11.3902938463859,37
"840",0.5,14.3570396815501,37
"841",0.55,17.1202139580129,37
"842",0.6,20.8098454524948,37
"843",0.65,28.5185750475216,37
"844",0.7,45.2662765566691,37
"845",0.75,76.1330089686546,37
"846",0.8,125.712933870157,37
"847",0.85,164.424839200421,37
"848",0.9,209.369869630492,37
"849",0.95,261.508716152871,37
"850",0.975,292.841191389269,37
"851",0.99,320.145919980509,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0.0130021356684597,38
"855",0.1,0.534108536523311,38
"856",0.15,2.21621291269713,38
"857",0.2,3.75030878750558,38
