"","quantile","value","horizon"
"91",0.975,688.803539231805,4
"92",0.99,869.0368095529,4
"93",0.01,0,5
"94",0.025,0.309233503544819,5
"95",0.05,1.08098825932403,5
"96",0.1,1.90276219369462,5
"97",0.15,2.85034626265071,5
"98",0.2,4.16034573896561,5
"99",0.25,7.00705000208582,5
"100",0.3,10.0260448926011,5
"101",0.35,11.735050869773,5
"102",0.4,15.5139944239856,5
"103",0.45,24.3418386771941,5
"104",0.5,31.5479261471367,5
"105",0.55,41.0750795565738,5
"106",0.6,56.9263809607952,5
"107",0.65,73.7459469065213,5
"108",0.7,84.1973896955914,5
"109",0.75,104.913780438423,5
"110",0.8,145.874276099177,5
"111",0.85,349.618506541489,5
"112",0.9,507.621676458623,5
"113",0.95,712.100401120091,5
"114",0.975,897.69555014685,5
"115",0.99,1142.41387279475,5
"116",0.01,0.803780170466021,6
"117",0.025,1.45351577905468,6
"118",0.05,2.53751413745195,6
"119",0.1,4.36179758694049,6
"120",0.15,5.44329126706472,6
"121",0.2,7.4105019754501,6
"122",0.25,11.4186288108343,6
"123",0.3,14.3065198618117,6
"124",0.35,16.8508579389057,6
"125",0.4,24.4393320450026,6
"126",0.45,37.2001087456053,6
"127",0.5,59.911437574219,6
"128",0.55,72.6351267816672,6
"129",0.6,84.8251158908736,6
"130",0.65,96.9041062433359,6
"131",0.7,114.084818268455,6
"132",0.75,134.765283815456,6
"133",0.8,216.489795479057,6
"134",0.85,418.857455614248,6
"135",0.9,623.450865420375,6
"136",0.95,919.141476207899,6
"137",0.975,1156.00750803803,6
"138",0.99,1461.10573099601,6
"139",0.01,3.10986061529134,7
"140",0.025,4.56090269298974,7
"141",0.05,5.25162537971367,7
"142",0.1,6.9088708432111,7
"143",0.15,8.8507926042433,7
"144",0.2,11.0664363229866,7
"145",0.25,15.7425979405617,7
"146",0.3,19.5230210625236,7
"147",0.35,23.5144819851746,7
"148",0.4,30.5682350642677,7
"149",0.45,46.058294625901,7
"150",0.5,70.3688795554982,7
"151",0.55,85.4107173322464,7
"152",0.6,102.458941387957,7
"153",0.65,113.447258707665,7
"154",0.7,138.101980688942,7
"155",0.75,180.607878952234,7
"156",0.8,261.678526068316,7
"157",0.85,511.570778806696,7
"158",0.9,777.378941604883,7
"159",0.95,1162.18361318752,7
"160",0.975,1485.8923143558,7
"161",0.99,1922.1448734311,7
"162",0.01,2.22431270633321,8
"163",0.025,3.7914383196386,8
"164",0.05,6.081495066825,8
"165",0.1,10.9222310954748,8
"166",0.15,14.4458519198576,8
"167",0.2,17.0943445069287,8
"168",0.25,21.0605166973981,8
"169",0.3,26.0413116981046,8
"170",0.35,30.8256408132674,8
"171",0.4,37.7785736140174,8
"172",0.45,55.5894107134034,8
"173",0.5,74.2979396842597,8
"174",0.55,91.5619443457358,8
"175",0.6,106.418885780714,8
"176",0.65,129.896792405239,8
"177",0.7,169.079981423094,8
"178",0.75,237.132933543643,8
"179",0.8,303.129300103913,8
"180",0.85,641.798271544833,8
"181",0.9,975.98765100756,8
"182",0.95,1484.64412204254,8
"183",0.975,1848.93831457428,8
"184",0.99,2442.81693305803,8
"185",0.01,1.28819134027941,9
"186",0.025,2.47315597794216,9
"187",0.05,4.74133776027683,9
"188",0.1,16.7477389098027,9
"189",0.15,22.9524225663717,9
"190",0.2,27.0541988496302,9
"191",0.25,31.6119985175677,9
"192",0.3,37.7376001129683,9
"193",0.35,42.7541044790713,9
"194",0.4,50.7146474893685,9
"195",0.45,66.1499743542743,9
"196",0.5,81.3518087983392,9
"197",0.55,100.669265247604,9
"198",0.6,121.143794262807,9
"199",0.65,147.736234380166,9
"200",0.7,204.78444146972,9
"201",0.75,305.383867126533,9
"202",0.8,414.792043149072,9
"203",0.85,770.423177580976,9
"204",0.9,1169.82292051096,9
"205",0.95,1820.54554679111,9
"206",0.975,2184.74394008941,9
"207",0.99,2818.75510367216,9
"208",0.01,2.09894844989814,10
"209",0.025,4.60121608678206,10
"210",0.05,6.45465641500061,10
"211",0.1,22.9637643510665,10
"212",0.15,35.7309132767007,10
"213",0.2,42.6547820299501,10
"214",0.25,49.6099487680372,10
"215",0.3,54.5406737296417,10
"216",0.35,60.8981081045705,10
"217",0.4,69.1327398667779,10
"218",0.45,78.8624065395293,10
"219",0.5,96.9690297920612,10
"220",0.55,114.119358153749,10
"221",0.6,137.335149887598,10
"222",0.65,177.401116088363,10
"223",0.7,241.67309923369,10
"224",0.75,376.601583140287,10
"225",0.8,541.768083309923,10
"226",0.85,953.516793544097,10
"227",0.9,1398.20486058465,10
"228",0.95,2179.69539544131,10
"229",0.975,2658.74940316822,10
"230",0.99,3282.55762435469,10
"231",0.01,3.6585544371446,11
"232",0.025,9.8708879600981,11
"233",0.05,14.5057840677688,11
"234",0.1,32.3778272608969,11
"235",0.15,49.0714048196762,11
"236",0.2,60.4160630927695,11
"237",0.25,68.006772935979,11
"238",0.3,76.2833523654237,11
"239",0.35,81.8482614724407,11
"240",0.4,91.5107674927676,11
"241",0.45,102.86342204776,11
"242",0.5,113.498474566979,11
"243",0.55,129.02319397182,11
"244",0.6,158.473082981152,11
"245",0.65,196.490424507169,11
"246",0.7,269.235277524772,11
"247",0.75,438.554200853327,11
"248",0.8,654.204749976386,11
"249",0.85,1148.93043496615,11
"250",0.9,1730.02965436249,11
"251",0.95,2444.97143148239,11
"252",0.975,2932.77839978039,11
"253",0.99,3649.39597702146,11
"254",0.01,6.55155776372598,12
"255",0.025,17.1915669251893,12
"256",0.05,26.9510630197634,12
"257",0.1,44.0429489600365,12
"258",0.15,61.5257076028687,12
"259",0.2,80.1153969814271,12
"260",0.25,91.62777867391,12
"261",0.3,100.418004834508,12
"262",0.35,112.169365097455,12
"263",0.4,122.712009022952,12
"264",0.45,133.915396518959,12
"265",0.5,146.875086212661,12
"266",0.55,160.897264047647,12
"267",0.6,182.021549911145,12
"268",0.65,228.990707488055,12
"269",0.7,307.568695375926,12
"270",0.75,505.403762066186,12
"271",0.8,829.353128224658,12
"272",0.85,1319.6013686606,12
"273",0.9,2037.9420661153,12
"274",0.95,2614.58408525525,12
"275",0.975,3255.93348909142,12
"276",0.99,3727.98240443757,12
"277",0.01,16.1475621483484,13
"278",0.025,22.0350574252243,13
"279",0.05,33.247478497172,13
"280",0.1,47.9084210125409,13
"281",0.15,66.7369217740096,13
"282",0.2,96.3189600014754,13
"283",0.25,120.153312668769,13
"284",0.3,136.967191330107,13
"285",0.35,146.942679243136,13
"286",0.4,159.843915050917,13
"287",0.45,174.623325069883,13
"288",0.5,190.203246183315,13
"289",0.55,210.480629100202,13
"290",0.6,232.295034834385,13
"291",0.65,280.614878311192,13
"292",0.7,366.519500744649,13
"293",0.75,561.443899793951,13
"294",0.8,998.251287451528,13
"295",0.85,1521.4619986182,13
"296",0.9,2226.57460980325,13
"297",0.95,2767.21130808388,13
"298",0.975,3441.93898599556,13
"299",0.99,3923.82316308137,13
"300",0.01,14.2908755145495,14
"301",0.025,26.7857730247303,14
"302",0.05,39.448506730339,14
"303",0.1,56.5320055699992,14
"304",0.15,74.9259084784114,14
"305",0.2,100.768531811041,14
"306",0.25,132.420617661751,14
"307",0.3,161.104458672872,14
"308",0.35,184.862332355022,14
"309",0.4,210.439850341239,14
"310",0.45,230.170797820745,14
"311",0.5,256.343200022443,14
"312",0.55,279.325138082134,14
"313",0.6,307.251224179213,14
"314",0.65,353.243418989546,14
"315",0.7,435.778875064987,14
"316",0.75,598.219513773474,14
"317",0.8,1196.40573180608,14
"318",0.85,1647.64110863634,14
"319",0.9,2321.5997796271,14
"320",0.95,2816.55419713326,14
"321",0.975,3414.72875881327,14
"322",0.99,3771.64366386529,14
"323",0.01,21.3921968413351,15
"324",0.025,33.5012462744391,15
"325",0.05,42.6279018807816,15
"326",0.1,62.4845070425666,15
"327",0.15,81.6574783189511,15
"328",0.2,106.464588937534,15
"329",0.25,135.280252183448,15
"330",0.3,175.619177626278,15
"331",0.35,234.179429205387,15
"332",0.4,286.183707737985,15
"333",0.45,317.538823335532,15
"334",0.5,348.046086979946,15
"335",0.55,381.937979162095,15
"336",0.6,424.614778362173,15
"337",0.65,460.700401878945,15
"338",0.7,536.978432830726,15
"339",0.75,740.240427445707,15
"340",0.8,1325.09419440748,15
"341",0.85,1700.78973754767,15
"342",0.9,2256.81139632081,15
"343",0.95,2786.80480352964,15
"344",0.975,3295.86152197059,15
"345",0.99,3650.5200980112,15
"346",0.01,28.1348952100541,16
"347",0.025,38.9223246772557,16
"348",0.05,47.6911768680401,16
"349",0.1,70.0407228906841,16
"350",0.15,93.2225077799355,16
"351",0.2,116.216295319786,16
"352",0.25,146.185286342964,16
"353",0.3,195.982871617453,16
"354",0.35,261.971835496089,16
"355",0.4,369.845233058867,16
"356",0.45,423.808410778903,16
"357",0.5,462.680608059511,16
"358",0.55,503.715129587786,16
"359",0.6,556.703682748386,16
"360",0.65,609.916236142832,16
"361",0.7,685.601247494148,16
"362",0.75,897.996976757664,16
"363",0.8,1296.9892863131,16
"364",0.85,1641.48003749299,16
"365",0.9,1934.31459916695,16
"366",0.95,2509.46241757374,16
"367",0.975,2819.95303487154,16
"368",0.99,3029.59152859035,16
"369",0.01,29.4832909344064,17
"370",0.025,39.7249291265721,17
"371",0.05,48.0745185660512,17
"372",0.1,75.7037923662733,17
"373",0.15,97.6330573376222,17
"374",0.2,123.535028433668,17
"375",0.25,153.520984843421,17
"376",0.3,201.05517582925,17
"377",0.35,281.931658086532,17
"378",0.4,458.750652540557,17
"379",0.45,548.241665197379,17
"380",0.5,600.937330769351,17
"381",0.55,631.661069571971,17
"382",0.6,682.383788853959,17
"383",0.65,743.608533838769,17
"384",0.7,821.98565819912,17
"385",0.75,974.449751381976,17
"386",0.8,1176.18761037851,17
"387",0.85,1436.16585745391,17
"388",0.9,1595.73227343159,17
"389",0.95,2009.62360937198,17
"390",0.975,2175.77718704299,17
"391",0.99,2460.13488648665,17
"392",0.01,29.1062326856826,18
"393",0.025,37.2975057816486,18
"394",0.05,44.9600994503454,18
"395",0.1,72.3365047643218,18
"396",0.15,89.5974568315777,18
"397",0.2,115.439427895044,18
"398",0.25,149.76859340356,18
"399",0.3,201.453623401522,18
"400",0.35,281.972879110467,18
"401",0.4,427.128455951119,18
"402",0.45,642.856252915667,18
"403",0.5,708.763631368127,18
"404",0.55,756.098596155357,18
"405",0.6,807.238816809475,18
"406",0.65,853.422027320368,18
"407",0.7,911.577625463131,18
"408",0.75,1016.03309857969,18
"409",0.8,1127.8854857221,18
"410",0.85,1270.27986148407,18
"411",0.9,1379.75796603173,18
"412",0.95,1629.11465768186,18
"413",0.975,1821.78729339893,18
"414",0.99,2036.84195658838,18
"415",0.01,26.0110501907228,19
"416",0.025,33.5647735146234,19
"417",0.05,43.6637105189396,19
"418",0.1,64.7457738188409,19
"419",0.15,87.0625080379728,19
"420",0.2,114.396040321714,19
"421",0.25,140.519631509726,19
"422",0.3,201.241190175983,19
"423",0.35,281.585500480422,19
"424",0.4,414.277294336951,19
"425",0.45,638.70279826315,19
"426",0.5,794.871778886387,19
"427",0.55,842.881150441412,19
"428",0.6,884.471425720281,19
"429",0.65,938.656383560578,19
"430",0.7,993.087917531848,19
"431",0.75,1043.71053742006,19
"432",0.8,1109.06402953031,19
"433",0.85,1193.80414436353,19
"434",0.9,1304.0615604192,19
"435",0.95,1472.13083515564,19
"436",0.975,1664.64193503721,19
"437",0.99,1929.31031631385,19
"438",0.01,25.0216778536346,20
"439",0.025,31.0070673322351,20
"440",0.05,40.9642593774589,20
"441",0.1,63.771305397149,20
"442",0.15,83.5379246754785,20
"443",0.2,107.494323081839,20
"444",0.25,143.554678589578,20
"445",0.3,201.351072717988,20
"446",0.35,288.967283367362,20
"447",0.4,427.423358264598,20
"448",0.45,584.326148002493,20
"449",0.5,803.258486976105,20
"450",0.55,863.503473779019,20
"451",0.6,916.934731585556,20
"452",0.65,962.348998287101,20
"453",0.7,1009.22220608425,20
"454",0.75,1073.45159749172,20
"455",0.8,1131.50654218487,20
"456",0.85,1226.48547801139,20
"457",0.9,1324.84751041338,20
"458",0.95,1431.24020899683,20
"459",0.975,1533.72256203605,20
"460",0.99,1800.04866463666,20
"461",0.01,31.3186317300964,21
"462",0.025,36.069608144251,21
"463",0.05,44.5618992222854,21
"464",0.1,60.3018355842179,21
"465",0.15,80.924660184343,21
"466",0.2,113.836905523387,21
"467",0.25,148.796825345769,21
"468",0.3,210.125048045255,21
"469",0.35,304.801839282285,21
"470",0.4,414.750162620297,21
"471",0.45,549.131731435451,21
"472",0.5,678.957183480703,21
"473",0.55,819.418611909358,21
"474",0.6,940.229782396542,21
"475",0.65,986.405933479495,21
"476",0.7,1051.03042714717,21
"477",0.75,1115.22014073122,21
"478",0.8,1190.66985346554,21
"479",0.85,1281.52336547,21
"480",0.9,1341.65058621952,21
"481",0.95,1415.59215081327,21
"482",0.975,1477.32133729927,21
"483",0.99,1704.29453441975,21
"484",0.01,28.3089756907141,22
"485",0.025,35.5383657839066,22
"486",0.05,44.6251695853492,22
"487",0.1,60.660566217818,22
"488",0.15,81.7918493262448,22
"489",0.2,112.6029485906,22
"490",0.25,156.34630130429,22
"491",0.3,215.358218869805,22
"492",0.35,321.010348626581,22
"493",0.4,420.019726947985,22
"494",0.45,498.58977112353,22
"495",0.5,581.647368807265,22
"496",0.55,719.60712588191,22
"497",0.6,916.639176307945,22
"498",0.65,1040.13616257953,22
"499",0.7,1101.6888996643,22
"500",0.75,1176.46879988884,22
"501",0.8,1228.58503417119,22
"502",0.85,1289.36476394858,22
"503",0.9,1339.88634499107,22
"504",0.95,1401.85352654925,22
"505",0.975,1449.64516390743,22
"506",0.99,1699.14483866056,22
"507",0.01,24.3926680498653,23
"508",0.025,33.1768789499771,23
"509",0.05,44.2124168441042,23
"510",0.1,58.2772455414454,23
"511",0.15,80.8896650418417,23
"512",0.2,106.460242593255,23
"513",0.25,153.176225119898,23
"514",0.3,209.954033576284,23
"515",0.35,304.454615642706,23
"516",0.4,365.735545505346,23
"517",0.45,441.524163869445,23
"518",0.5,543.580460770275,23
"519",0.55,656.963208300428,23
"520",0.6,809.678553901726,23
"521",0.65,1045.1636898554,23
"522",0.7,1123.6950137231,23
"523",0.75,1167.75174390182,23
"524",0.8,1224.37185581922,23
"525",0.85,1282.11962056115,23
"526",0.9,1329.96347270065,23
"527",0.95,1402.45705778178,23
"528",0.975,1458.39986519094,23
"529",0.99,1609.68654774653,23
"530",0.01,24.5159755594663,24
"531",0.025,32.1408158690257,24
"532",0.05,41.8678026862096,24
"533",0.1,55.8501984483491,24
"534",0.15,75.8081823242957,24
"535",0.2,108.454876027648,24
"536",0.25,148.276004778956,24
"537",0.3,200.497305423778,24
"538",0.35,260.570992147894,24
"539",0.4,332.209014191956,24
"540",0.45,414.553289523464,24
"541",0.5,514.746002596357,24
"542",0.55,617.449327206352,24
"543",0.6,761.914995403015,24
"544",0.65,925.122260437869,24
"545",0.7,1038.61436398333,24
"546",0.75,1128.18597979935,24
"547",0.8,1197.85649949903,24
"548",0.85,1247.42039710828,24
"549",0.9,1332.64175818738,24
"550",0.95,1401.02756857507,24
"551",0.975,1436.00216536857,24
"552",0.99,1516.46967563466,24
"553",0.01,22.1670402190878,25
"554",0.025,30.8066201573401,25
"555",0.05,37.9719456968351,25
"556",0.1,51.0531637508092,25
"557",0.15,69.4289266411701,25
"558",0.2,95.5604991488274,25
"559",0.25,126.327589788165,25
"560",0.3,163.692992207694,25
"561",0.35,213.003659873145,25
"562",0.4,282.177249764315,25
"563",0.45,355.681333467396,25
"564",0.5,447.76482095987,25
"565",0.55,535.387615672056,25
"566",0.6,684.056229413583,25
"567",0.65,818.940834017216,25
"568",0.7,915.697161126766,25
"569",0.75,1004.3452216879,25
"570",0.8,1151.47976848274,25
"571",0.85,1223.08371469036,25
"572",0.9,1285.0479973668,25
"573",0.95,1356.09755567138,25
"574",0.975,1438.83252373196,25
"575",0.99,1580.81422673121,25
"576",0.01,21.4645473555997,26
"577",0.025,29.3165971573199,26
"578",0.05,34.6949499479188,26
"579",0.1,47.5323648251087,26
"580",0.15,63.3225837986034,26
"581",0.2,88.7673610889285,26
"582",0.25,106.686150636482,26
"583",0.3,132.652193089253,26
"584",0.35,170.963773667286,26
"585",0.4,232.577552039816,26
"586",0.45,300.038965159647,26
"587",0.5,395.988527723833,26
"588",0.55,471.77407638165,26
"589",0.6,577.619296507472,26
"590",0.65,672.270940002815,26
"591",0.7,755.580189474866,26
"592",0.75,847.503306951792,26
"593",0.8,1031.87770929916,26
"594",0.85,1138.02590381247,26
"595",0.9,1184.80441045657,26
"596",0.95,1238.06153701397,26
"597",0.975,1297.53356390815,26
"598",0.99,1480.24670601776,26
"599",0.01,21.0277074289966,27
"600",0.025,26.1566727299539,27
"601",0.05,31.9374648998803,27
"602",0.1,46.1332289486272,27
"603",0.15,57.0502027468131,27
"604",0.2,75.5416795780537,27
"605",0.25,92.7330882609584,27
"606",0.3,114.87382177607,27
"607",0.35,149.906593214312,27
"608",0.4,199.780332494269,27
"609",0.45,258.525884122365,27
"610",0.5,334.900085237786,27
"611",0.55,390.9627078852,27
"612",0.6,479.707248744321,27
"613",0.65,550.792885523868,27
"614",0.7,617.544574820748,27
"615",0.75,694.673108986623,27
"616",0.8,857.164298943904,27
"617",0.85,961.577126672771,27
"618",0.9,1033.70288752932,27
"619",0.95,1092.50350306951,27
"620",0.975,1139.25280259201,27
"621",0.99,1195.8265526152,27
"622",0.01,22.7002968393481,28
"623",0.025,24.4588897946717,28
"624",0.05,30.4621275834318,28
"625",0.1,42.0187896445447,28
"626",0.15,53.023714430985,28
"627",0.2,60.9075435628287,28
"628",0.25,78.0276465295659,28
"629",0.3,97.9638746996479,28
"630",0.35,125.873512257524,28
"631",0.4,153.943791203321,28
"632",0.45,210.936130730369,28
"633",0.5,260.004552589562,28
"634",0.55,320.213249079209,28
"635",0.6,387.642399630268,28
"636",0.65,452.651215676812,28
"637",0.7,503.403738808821,28
"638",0.75,602.821348719573,28
"639",0.8,725.539655802123,28
"640",0.85,811.904564031988,28
"641",0.9,883.280979021872,28
"642",0.95,949.301773359409,28
"643",0.975,1008.74430629806,28
"644",0.99,1064.14650200352,28
"645",0.01,16.8749256552095,29
"646",0.025,21.3209119452929,29
"647",0.05,27.9045033668457,29
"648",0.1,35.7581175427821,29
"649",0.15,43.5143588666809,29
"650",0.2,52.6639669967003,29
"651",0.25,67.2770107974372,29
"652",0.3,84.9713909500268,29
"653",0.35,106.202989449093,29
"654",0.4,131.13285817397,29
"655",0.45,167.354294319973,29
"656",0.5,204.027822638761,29
"657",0.55,251.907197789708,29
"658",0.6,300.8886098534,29
"659",0.65,351.253888000506,29
"660",0.7,402.774001061573,29
"661",0.75,530.428610106674,29
"662",0.8,601.131384090555,29
"663",0.85,678.831146579062,29
"664",0.9,740.567605742122,29
"665",0.95,801.051390722447,29
"666",0.975,907.684731543374,29
"667",0.99,1267.23693413859,29
"668",0.01,13.9335824079038,30
"669",0.025,19.1050634463682,30
"670",0.05,23.7486703604915,30
"671",0.1,29.145171906999,30
"672",0.15,35.3246521997927,30
"673",0.2,44.8754793828323,30
"674",0.25,56.5954814192988,30
"675",0.3,71.8339672679057,30
"676",0.35,83.832461954524,30
"677",0.4,100.934072016988,30
"678",0.45,133.647816393248,30
"679",0.5,159.62825266446,30
"680",0.55,195.051672956933,30
"681",0.6,231.404493288094,30
"682",0.65,260.461293378544,30
"683",0.7,301.250734958351,30
"684",0.75,375.355914586677,30
"685",0.8,458.201281647773,30
"686",0.85,511.420256815097,30
"687",0.9,573.491370700071,30
"688",0.95,635.662761209058,30
"689",0.975,672.567457364048,30
"690",0.99,839.480984787178,30
"691",0.01,10.2519200503436,31
"692",0.025,14.953806132004,31
"693",0.05,18.6028447615413,31
"694",0.1,23.8351938132035,31
"695",0.15,28.5918432587419,31
"696",0.2,37.2608605704433,31
"697",0.25,43.9042168808733,31
"698",0.3,53.806043015721,31
"699",0.35,64.5865264359502,31
"700",0.4,75.7900451855125,31
"701",0.45,93.6376346395654,31
"702",0.5,115.195886950391,31
"703",0.55,137.755017386233,31
"704",0.6,163.325473340552,31
"705",0.65,190.029508339788,31
"706",0.7,214.788471712761,31
"707",0.75,256.571711421924,31
"708",0.8,323.69393848778,31
"709",0.85,376.401676592095,31
"710",0.9,430.26055723541,31
"711",0.95,485.147805266234,31
"712",0.975,530.737025822845,31
"713",0.99,600.673410506348,31
"714",0.01,10.5090344704552,32
"715",0.025,13.1065300702604,32
"716",0.05,15.7144708185887,32
"717",0.1,21.2989777667899,32
"718",0.15,25.9716634235879,32
"719",0.2,33.5168491232423,32
"720",0.25,39.0648667734022,32
"721",0.3,46.3672792247931,32
"722",0.35,52.8857824296996,32
"723",0.4,62.9924985913911,32
"724",0.45,77.2381680449305,32
"725",0.5,90.491125414327,32
"726",0.55,106.813334426146,32
"727",0.6,125.608191975051,32
"728",0.65,142.646575260019,32
"729",0.7,165.75554012343,32
"730",0.75,199.197661007654,32
"731",0.8,249.252547067016,32
"732",0.85,293.755459564282,32
"733",0.9,327.870488230621,32
"734",0.95,379.704816598248,32
"735",0.975,416.335824228907,32
"736",0.99,458.497813207854,32
"737",0.01,8.52799168111784,33
"738",0.025,10.7682557460014,33
"739",0.05,12.4617446326507,33
"740",0.1,17.8719181153648,33
"741",0.15,22.5311164144106,33
"742",0.2,29.5793827060004,33
"743",0.25,34.2386503469384,33
"744",0.3,38.6084306557213,33
"745",0.35,44.2941258770512,33
"746",0.4,51.5879079538468,33
"747",0.45,61.1066252620493,33
"748",0.5,74.2016815842968,33
"749",0.55,84.1126801810383,33
"750",0.6,100.043942218324,33
"751",0.65,111.861523165169,33
"752",0.7,130.584294684218,33
"753",0.75,162.138336916047,33
"754",0.8,191.407531459668,33
"755",0.85,227.682616197386,33
"756",0.9,258.15808500829,33
"757",0.95,293.16316870088,33
"758",0.975,322.801277015546,33
"759",0.99,366.660548612251,33
"760",0.01,6.5420944662806,34
"761",0.025,8.56873873816154,34
"762",0.05,10.0855498164869,34
"763",0.1,14.8583772144534,34
"764",0.15,19.930975967831,34
"765",0.2,23.302888865583,34
"766",0.25,28.3705830329428,34
"767",0.3,33.1571736328051,34
"768",0.35,37.2093411442985,34
"769",0.4,42.5757712352391,34
"770",0.45,48.3488396603337,34
"771",0.5,55.9913383524594,34
"772",0.55,62.2778846014151,34
"773",0.6,71.324312542769,34
"774",0.65,81.1395144662231,34
"775",0.7,91.0062801470587,34
"776",0.75,110.216857639505,34
"777",0.8,136.899897328332,34
"778",0.85,163.209502498188,34
"779",0.9,184.368572642655,34
"780",0.95,223.205001112941,34
"781",0.975,249.479978128275,34
"782",0.99,287.048312970015,34
"783",0.01,3.00192840290424,35
"784",0.025,6.16900505820073,35
"785",0.05,7.72551800475342,35
"786",0.1,9.62552607427734,35
"787",0.15,11.6440549034199,35
"788",0.2,15.47020525164,35
"789",0.25,18.8270551720987,35
"790",0.3,22.1978355364584,35
"791",0.35,25.7654186492105,35
"792",0.4,29.2460412535833,35
"793",0.45,32.9948667431942,35
"794",0.5,37.6102415581636,35
"795",0.55,42.4255717002753,35
"796",0.6,47.4820093074413,35
"797",0.65,55.4211599863233,35
"798",0.7,63.3725024264606,35
"799",0.75,76.6815373426459,35
"800",0.8,95.4761634411305,35
"801",0.85,112.425759964712,35
"802",0.9,138.816107180095,35
"803",0.95,161.969866080478,35
"804",0.975,176.04890241057,35
"805",0.99,197.104982753511,35
"806",0.01,0.569486781929804,36
"807",0.025,0.907594767893121,36
"808",0.05,1.42383077000933,36
"809",0.1,4.79016568816195,36
"810",0.15,7.99585808931732,36
"811",0.2,11.6478043485603,36
"812",0.25,16.0233090686139,36
"813",0.3,18.6401711621013,36
"814",0.35,21.4807872016191,36
"815",0.4,24.7244856877747,36
"816",0.45,28.7815228777018,36
"817",0.5,31.803318878057,36
"818",0.55,35.8256581603548,36
"819",0.6,40.2734455410679,36
"820",0.65,44.5329658913378,36
"821",0.7,50.8825991543722,36
"822",0.75,62.8174430455426,36
"823",0.8,75.3424682583248,36
"824",0.85,88.633496924928,36
"825",0.9,105.03591700605,36
"826",0.95,122.626714521148,36
"827",0.975,137.28059947853,36
"828",0.99,156.922185735918,36
"829",0.01,0.167694339419247,37
"830",0.025,0.283959768172264,37
"831",0.05,0.485492398420431,37
"832",0.1,2.45114024786404,37
"833",0.15,6.99275606808245,37
"834",0.2,9.77049394841147,37
"835",0.25,13.0417026883339,37
"836",0.3,16.2680279812885,37
"837",0.35,19.1868450067361,37
"838",0.4,22.3152356640898,37
"839",0.45,25.1407349350941,37
"840",0.5,27.9377954413813,37
"841",0.55,30.44905531035,37
"842",0.6,33.3549048154625,37
"843",0.65,37.2314772536211,37
"844",0.7,42.63727864025,37
"845",0.75,49.8733581533132,37
"846",0.8,60.1390612007079,37
"847",0.85,69.2710212351887,37
"848",0.9,79.4023029667636,37
"849",0.95,93.9313072980621,37
