"","quantile","value","horizon"
"92",0.99,31.7924305555556,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0.0135040413799334,5
"99",0.25,0.0387233161962548,5
"100",0.3,0.0814882827068742,5
"101",0.35,0.142614387311977,5
"102",0.4,0.256996689738188,5
"103",0.45,0.440677966101695,5
"104",0.5,0.639593908629442,5
"105",0.55,0.864224137931035,5
"106",0.6,1.14866289859963,5
"107",0.65,1.85979674685072,5
"108",0.7,3.05924242988566,5
"109",0.75,4.86668756637756,5
"110",0.8,12.0060633185716,5
"111",0.85,24.2806030969845,5
"112",0.9,30.269140625,5
"113",0.95,36.1788986784141,5
"114",0.975,40.7237545250819,5
"115",0.99,50.795,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.0137659395570342,6
"120",0.15,0.0577144458222669,6
"121",0.2,0.159640386651946,6
"122",0.25,0.245283018867925,6
"123",0.3,0.402807203389831,6
"124",0.35,0.68211051319071,6
"125",0.4,0.870450224880606,6
"126",0.45,1.11459265890779,6
"127",0.5,1.44520736061522,6
"128",0.55,1.93903989698049,6
"129",0.6,2.56334412707341,6
"130",0.65,3.35624781786226,6
"131",0.7,4.84330797933351,6
"132",0.75,7.45948031221125,6
"133",0.8,13.1000000000001,6
"134",0.85,30.6671929824561,6
"135",0.9,46.51,6
"136",0.95,57.19,6
"137",0.975,67.13,6
"138",0.99,75.103,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.0104096273363129,7
"143",0.15,0.0702765421312642,7
"144",0.2,0.166666666666667,7
"145",0.25,0.377906976744186,7
"146",0.3,0.580213903743316,7
"147",0.35,0.877033734718265,7
"148",0.4,1.25402144772118,7
"149",0.45,1.71664994984955,7
"150",0.5,2.44219896048386,7
"151",0.55,3.43637414106881,7
"152",0.6,4.42679304903076,7
"153",0.65,5.45086392365974,7
"154",0.7,6.97626936405216,7
"155",0.75,11.3617910898601,7
"156",0.8,17.6930337039184,7
"157",0.85,36.11,7
"158",0.9,63.07,7
"159",0.95,88.8049999999999,7
"160",0.975,98.8,7
"161",0.99,112.21,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.00881539760629601,8
"166",0.15,0.0895716945996277,8
"167",0.2,0.321417425882117,8
"168",0.25,0.722165329391894,8
"169",0.3,0.911530172413794,8
"170",0.35,1.24412532637076,8
"171",0.4,1.74512987012987,8
"172",0.45,2.24837625979843,8
"173",0.5,3.21657496863979,8
"174",0.55,4.35654700512227,8
"175",0.6,5.70597833907681,8
"176",0.65,7.04854242258179,8
"177",0.7,9.27022836311046,8
"178",0.75,15.6077615541531,8
"179",0.8,24.7588520608946,8
"180",0.85,47.1907734086466,8
"181",0.9,91.88,8
"182",0.95,123.415,8
"183",0.975,150.8575,8
"184",0.99,171.248,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.00771050562342192,9
"189",0.15,0.0703799739309741,9
"190",0.2,0.323915900131406,9
"191",0.25,0.858245442203531,9
"192",0.3,1.27798359905091,9
"193",0.35,1.86496120501584,9
"194",0.4,2.37742007419872,9
"195",0.45,3.57552581261951,9
"196",0.5,5.81851353440653,9
"197",0.55,7.41823211107392,9
"198",0.6,9.41740673739103,9
"199",0.65,11.648427239078,9
"200",0.7,15.3081339944081,9
"201",0.75,24.6361529471009,9
"202",0.8,34.8351048612337,9
"203",0.85,58.1100000000021,9
"204",0.9,131.435656057675,9
"205",0.95,178.85078005326,9
"206",0.975,207.636553829716,9
"207",0.99,255.106625483584,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.0142987155089572,10
"212",0.15,0.186857446403269,10
"213",0.2,0.597004736695459,10
"214",0.25,1.28124564581301,10
"215",0.3,1.95882352941176,10
"216",0.35,2.78462662462509,10
"217",0.4,4.11226362480427,10
"218",0.45,5.98738695206389,10
"219",0.5,8.70835614902865,10
"220",0.55,12.5891682010809,10
"221",0.6,16.1416037552685,10
"222",0.65,18.5320088304981,10
"223",0.7,21.8949990827439,10
"224",0.75,32.8458866960443,10
"225",0.8,48.4617990605001,10
"226",0.85,100.139700357782,10
"227",0.9,170.31140399866,10
"228",0.95,226.425375997349,10
"229",0.975,273.873221846318,10
"230",0.99,342.712028126298,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.0362392530396896,11
"235",0.15,0.268830864143586,11
"236",0.2,0.922356036006413,11
"237",0.25,1.81828926632814,11
"238",0.3,2.82033712484583,11
"239",0.35,4.14522563389752,11
"240",0.4,6.31349680464407,11
"241",0.45,9.38383898111988,11
"242",0.5,14.4398185274294,11
"243",0.55,19.7673411108337,11
"244",0.6,24.4963526306777,11
"245",0.65,28.4675151654047,11
"246",0.7,33.0301386134647,11
"247",0.75,42.3750349445012,11
"248",0.8,67.8992651304284,11
"249",0.85,154.348951228195,11
"250",0.9,218.301319624676,11
"251",0.95,283.090002465483,11
"252",0.975,337.25815819209,11
"253",0.99,429.159133842273,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.0977815670149517,12
"258",0.15,0.609244053074447,12
"259",0.2,1.82308781743215,12
"260",0.25,2.9992121067014,12
"261",0.3,4.34427324499089,12
"262",0.35,6.51306113391623,12
"263",0.4,9.33958315989261,12
"264",0.45,14.2680328658451,12
"265",0.5,23.1834537056899,12
"266",0.55,30.6373928819292,12
"267",0.6,38.3553535782991,12
"268",0.65,43.1080847155867,12
"269",0.7,49.4006245240263,12
"270",0.75,59.2483376414591,12
"271",0.8,91.7833699472759,12
"272",0.85,186.101993409352,12
"273",0.9,249.272372617255,12
"274",0.95,336.597793093442,12
"275",0.975,403.035506756756,12
"276",0.99,492.612188757827,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.00404106560378608,13
"280",0.1,0.318862693552854,13
"281",0.15,1.18416126821446,13
"282",0.2,3.22209340897019,13
"283",0.25,5.25673404414405,13
"284",0.3,7.29935000413143,13
"285",0.35,10.7443791447936,13
"286",0.4,15.09801547149,13
"287",0.45,22.6864712265605,13
"288",0.5,33.6192165820087,13
"289",0.55,45.1342519241352,13
"290",0.6,57.6792642107935,13
"291",0.65,65.6670636715636,13
"292",0.7,75.0919742932768,13
"293",0.75,87.9163821711604,13
"294",0.8,130.37656779661,13
"295",0.85,193.051048244814,13
"296",0.9,273.624370354271,13
"297",0.95,350.687918109538,13
"298",0.975,419.725248432043,13
"299",0.99,562.384049297541,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0468494360883658,14
"303",0.1,0.75637955819512,14
"304",0.15,2.42805224976851,14
"305",0.2,6.01307581683618,14
"306",0.25,8.75689156414689,14
"307",0.3,12.220574787512,14
"308",0.35,16.9909412604281,14
"309",0.4,22.9126880568986,14
"310",0.45,32.6391206987089,14
"311",0.5,46.76162489377,14
"312",0.55,63.2242201869522,14
"313",0.6,79.2302708000528,14
"314",0.65,95.6988170680691,14
"315",0.7,110.249742140506,14
"316",0.75,126.924216462425,14
"317",0.8,159.893131018012,14
"318",0.85,218.808269900239,14
"319",0.9,291.433688543403,14
"320",0.95,360.011575724583,14
"321",0.975,430.019874805074,14
"322",0.99,522.691312765543,14
"323",0.01,0,15
"324",0.025,1.37668765182476e-18,15
"325",0.05,0.169566501701835,15
"326",0.1,1.5566709923159,15
"327",0.15,6.54804504284251,15
"328",0.2,10.5439580476763,15
"329",0.25,14.1077184897883,15
"330",0.3,18.3143039964343,15
"331",0.35,23.0199984175454,15
"332",0.4,29.6797357611847,15
"333",0.45,40.3914775800548,15
"334",0.5,59.6866687728981,15
"335",0.55,81.9156020235853,15
"336",0.6,104.940947465094,15
"337",0.65,134.085382566882,15
"338",0.7,156.336153495968,15
"339",0.75,176.152203796442,15
"340",0.8,199.997643913707,15
"341",0.85,239.918584405434,15
"342",0.9,294.129853319619,15
"343",0.95,354.035970679478,15
"344",0.975,414.92871960158,15
"345",0.99,522.058584884853,15
"346",0.01,0,16
"347",0.025,0.0125635155438042,16
"348",0.05,0.314535112713575,16
"349",0.1,3.56208477703996,16
"350",0.15,12.0691578300601,16
"351",0.2,16.1387038219529,16
"352",0.25,20.5944442697151,16
"353",0.3,25.5594781250449,16
"354",0.35,31.8440477813182,16
"355",0.4,38.9692526567939,16
"356",0.45,52.7876223860094,16
"357",0.5,76.0178425423237,16
"358",0.55,102.095808390383,16
"359",0.6,134.526970265235,16
"360",0.65,179.999033284396,16
"361",0.7,207.565583332463,16
"362",0.75,227.896486278078,16
"363",0.8,247.062077543578,16
"364",0.85,262.722831426123,16
"365",0.9,297.291419875128,16
"366",0.95,351.110803879978,16
"367",0.975,392.141561450131,16
"368",0.99,605.739593456675,16
"369",0.01,0,17
"370",0.025,0.0602663948323708,17
"371",0.05,0.467584568628958,17
"372",0.1,6.29728295044409,17
"373",0.15,16.3045175792246,17
"374",0.2,21.322984899658,17
"375",0.25,28.4081137267352,17
"376",0.3,35.8134569453065,17
"377",0.35,43.4012622101681,17
"378",0.4,51.9962835606051,17
"379",0.45,68.9846522495503,17
"380",0.5,98.2297603965339,17
"381",0.55,124.19691112135,17
"382",0.6,161.565322990945,17
"383",0.65,220.954968210745,17
"384",0.7,247.253532449981,17
"385",0.75,261.364434129227,17
"386",0.8,279.29956639988,17
"387",0.85,294.140780548767,17
"388",0.9,311.697434904541,17
"389",0.95,339.368988343401,17
"390",0.975,391.319632605353,17
"391",0.99,990.435623518063,17
"392",0.01,0,18
"393",0.025,0.0829616737865929,18
"394",0.05,0.76845614010349,18
"395",0.1,8.98049612574539,18
"396",0.15,21.5112843063328,18
"397",0.2,29.5800922407952,18
"398",0.25,37.9092317633751,18
"399",0.3,46.2919837334148,18
"400",0.35,56.7427703967048,18
"401",0.4,71.914591597828,18
"402",0.45,91.2051049382887,18
"403",0.5,125.322227649961,18
"404",0.55,153.679726018826,18
"405",0.6,190.774020551375,18
"406",0.65,229.307828713615,18
"407",0.7,257.561077009851,18
"408",0.75,276.391989776572,18
"409",0.8,293.205847853616,18
"410",0.85,309.282254640234,18
"411",0.9,326.744663605726,18
"412",0.95,365.393605676231,18
"413",0.975,541.502847609212,18
"414",0.99,1520.51371253683,18
"415",0.01,0,19
"416",0.025,0.0944799393703584,19
"417",0.05,1.05227979022749,19
"418",0.1,11.758651055416,19
"419",0.15,29.8586841135172,19
"420",0.2,41.1154147465388,19
"421",0.25,51.5013523462166,19
"422",0.3,61.5580903958034,19
"423",0.35,76.2515004197599,19
"424",0.4,95.2072477840015,19
"425",0.45,124.02390662334,19
"426",0.5,156.207342695212,19
"427",0.55,185.089632390591,19
"428",0.6,206.623779666114,19
"429",0.65,223.002157879752,19
"430",0.7,240.759894700898,19
"431",0.75,266.36731229435,19
"432",0.8,296.62636178978,19
"433",0.85,321.957817848667,19
"434",0.9,347.723110660588,19
"435",0.95,414.929037858086,19
"436",0.975,545.315450237486,19
"437",0.99,1443.97086964469,19
"438",0.01,0,20
"439",0.025,0.0464281049607279,20
"440",0.05,1.67637365803146,20
"441",0.1,15.0371465315885,20
"442",0.15,37.6691906241754,20
"443",0.2,50.099471973494,20
"444",0.25,63.6093446321334,20
"445",0.3,77.9326237203459,20
"446",0.35,94.3122785451438,20
"447",0.4,114.672695324123,20
"448",0.45,138.935865398771,20
"449",0.5,161.34221734784,20
"450",0.55,176.813097239194,20
"451",0.6,190.244659449876,20
"452",0.65,207.851849463671,20
"453",0.7,238.772928424119,20
"454",0.75,277.517913467502,20
"455",0.8,315.157729230255,20
"456",0.85,347.101770276532,20
"457",0.9,380.379869346805,20
"458",0.95,458.875987310541,20
"459",0.975,721.620877838309,20
"460",0.99,1415.89743647603,20
"461",0.01,0,21
"462",0.025,0.0966721669134578,21
"463",0.05,1.55476731847826,21
"464",0.1,18.2582108870753,21
"465",0.15,39.4421358804621,21
"466",0.2,57.0384397107103,21
"467",0.25,72.7636859045023,21
"468",0.3,87.7099605238909,21
"469",0.35,100.1096486429,21
"470",0.4,108.753559804681,21
"471",0.45,118.857773201936,21
"472",0.5,127.109416195403,21
"473",0.55,137.993821573418,21
"474",0.6,173.365565267944,21
"475",0.65,221.004345639137,21
"476",0.7,252.766363056058,21
"477",0.75,281.378652936915,21
"478",0.8,329.411102982717,21
"479",0.85,378.954949905183,21
"480",0.9,413.985286663812,21
"481",0.95,458.528960453076,21
"482",0.975,604.783007156477,21
"483",0.99,1923.72818766543,21
"484",0.01,0.00371084265992436,22
"485",0.025,0.0975062545613249,22
"486",0.05,4.21754720746659,22
"487",0.1,15.3635975383063,22
"488",0.15,38.2690553672049,22
"489",0.2,59.5971711332206,22
"490",0.25,73.2377323068421,22
"491",0.3,80.3702318479391,22
"492",0.35,86.8230355731123,22
"493",0.4,91.8396421208439,22
"494",0.45,99.6338955617878,22
"495",0.5,115.026625212616,22
"496",0.55,142.461059112379,22
"497",0.6,179.107372697106,22
"498",0.65,209.299600984704,22
"499",0.7,240.729951704324,22
"500",0.75,291.128326954717,22
"501",0.8,348.157046943999,22
"502",0.85,398.539186844375,22
"503",0.9,437.429899319145,22
"504",0.95,478.511475991995,22
"505",0.975,520.885171281511,22
"506",0.99,1644.56005267437,22
"507",0.01,0.00348697177181497,23
"508",0.025,0.0781932674397991,23
"509",0.05,2.514837071528,23
"510",0.1,20.2242960438792,23
"511",0.15,42.666938330524,23
"512",0.2,55.7325257120703,23
"513",0.25,62.1521367730614,23
"514",0.3,68.61347229382,23
"515",0.35,77.0164891024505,23
"516",0.4,84.7029031614122,23
"517",0.45,98.9697116694629,23
"518",0.5,117.03478724069,23
"519",0.55,138.56844962008,23
"520",0.6,167.980468510366,23
"521",0.65,195.416671749255,23
"522",0.7,240.580273023423,23
"523",0.75,322.758789007132,23
"524",0.8,385.408216010821,23
"525",0.85,419.576846282944,23
"526",0.9,443.619102983581,23
"527",0.95,477.847811851014,23
"528",0.975,508.636426793183,23
"529",0.99,938.798109662067,23
"530",0.01,0.0116423234398866,24
"531",0.025,0.0961382534895695,24
"532",0.05,3.13597043139198,24
"533",0.1,20.24220968016,24
"534",0.15,39.8541452262557,24
"535",0.2,50.1575304903341,24
"536",0.25,56.1828455380635,24
"537",0.3,61.8049073284284,24
"538",0.35,71.1511175180453,24
"539",0.4,86.3474886986501,24
"540",0.45,105.02240775071,24
"541",0.5,123.582453076911,24
"542",0.55,141.182593796243,24
"543",0.6,161.950881647463,24
"544",0.65,195.905044512667,24
"545",0.7,239.965244914109,24
"546",0.75,321.090707356505,24
"547",0.8,390.935101481467,24
"548",0.85,415.439431679293,24
"549",0.9,434.898300839966,24
"550",0.95,459.167638375336,24
"551",0.975,493.691851530099,24
"552",0.99,620.796667298791,24
"553",0.01,0.00785038093309689,25
"554",0.025,0.231702616809478,25
"555",0.05,3.10233653069954,25
"556",0.1,15.1468814850993,25
"557",0.15,34.2344555551213,25
"558",0.2,42.7795336854886,25
"559",0.25,49.786139054284,25
"560",0.3,56.9226913110524,25
"561",0.35,75.4850830512887,25
"562",0.4,91.6540616002257,25
"563",0.45,108.724241901615,25
"564",0.5,124.122191233096,25
"565",0.55,146.642473272994,25
"566",0.6,167.622529380776,25
"567",0.65,199.951869035789,25
"568",0.7,239.057349275048,25
"569",0.75,298.520605712443,25
"570",0.8,357.402733469183,25
"571",0.85,380.336602675305,25
"572",0.9,405.847212959907,25
"573",0.95,483.020719021025,25
"574",0.975,531.058972989843,25
"575",0.99,586.196694224286,25
"576",0.01,0,26
"577",0.025,0.0937068173908597,26
"578",0.05,2.06421948991554,26
"579",0.1,18.3010410966401,26
"580",0.15,28.8212933744908,26
"581",0.2,36.6279140923803,26
"582",0.25,45.2155559746149,26
"583",0.3,53.6404910147823,26
"584",0.35,76.1693166682299,26
"585",0.4,97.5399845195604,26
"586",0.45,114.928036466022,26
"587",0.5,136.122816594698,26
"588",0.55,157.786004384814,26
"589",0.6,180.81578669794,26
"590",0.65,206.2708234525,26
"591",0.7,237.438737801823,26
"592",0.75,273.716085868622,26
"593",0.8,303.334342412706,26
"594",0.85,323.591722465216,26
"595",0.9,354.846027613912,26
"596",0.95,517.921478836035,26
"597",0.975,562.924684701068,26
"598",0.99,586.605346265554,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0.689933563563455,27
"602",0.1,18.6154710098437,27
"603",0.15,26.2459079546406,27
"604",0.2,31.9664453935862,27
"605",0.25,37.8594728136084,27
"606",0.3,49.2038712354432,27
"607",0.35,67.4924318257843,27
"608",0.4,93.4939854007086,27
"609",0.45,123.15805755952,27
"610",0.5,146.495027168328,27
"611",0.55,170.699032596912,27
"612",0.6,195.149735947438,27
"613",0.65,214.854968488691,27
"614",0.7,233.789378332768,27
"615",0.75,248.589501574303,27
"616",0.8,264.565991039174,27
"617",0.85,281.507888568026,27
"618",0.9,333.201554091823,27
"619",0.95,532.147474477887,27
"620",0.975,574.81954907202,27
"621",0.99,650.243190125613,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0.206513367669194,28
"625",0.1,13.5244643925327,28
"626",0.15,23.9360488000095,28
"627",0.2,28.1247763312347,28
"628",0.25,32.9157229443437,28
"629",0.3,40.2782549057359,28
"630",0.35,54.4961723544346,28
"631",0.4,85.583598379162,28
"632",0.45,121.714965946396,28
"633",0.5,148.609291592371,28
"634",0.55,171.527532438666,28
"635",0.6,187.406741322118,28
"636",0.65,199.404063076432,28
"637",0.7,210.344896508497,28
"638",0.75,220.120303708584,28
"639",0.8,234.85355278826,28
"640",0.85,253.253342448846,28
"641",0.9,326.226466397113,28
"642",0.95,516.303321323663,28
"643",0.975,561.549527512361,28
"644",0.99,910.541146129304,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0.0746135043346057,29
"648",0.1,7.46177248867643,29
"649",0.15,18.9406552124637,29
"650",0.2,25.538230862977,29
"651",0.25,30.1069482386221,29
"652",0.3,34.2924963735427,29
"653",0.35,44.2896557612183,29
"654",0.4,68.6392968812339,29
"655",0.45,107.153928450007,29
"656",0.5,130.959819211289,29
"657",0.55,147.992285813791,29
"658",0.6,159.499793656498,29
"659",0.65,169.611964471185,29
"660",0.7,184.164942526056,29
"661",0.75,202.21606257728,29
"662",0.8,222.010223852469,29
"663",0.85,243.503157537208,29
"664",0.9,334.405423327654,29
"665",0.95,465.622397081497,29
"666",0.975,502.942520899045,29
"667",0.99,1162.47582496039,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.192168790013473,30
"671",0.1,5.46219336034812,30
"672",0.15,14.1452039173039,30
"673",0.2,21.3788727343038,30
"674",0.25,25.7961990104405,30
"675",0.3,29.5773927616843,30
"676",0.35,37.2951214897045,30
"677",0.4,56.160647363977,30
"678",0.45,86.3792664667222,30
"679",0.5,107.280777992931,30
"680",0.55,118.844335860308,30
"681",0.6,128.704875282118,30
"682",0.65,142.090823839529,30
"683",0.7,158.327838695202,30
"684",0.75,185.83547584699,30
"685",0.8,214.534928805348,30
"686",0.85,237.274361819336,30
"687",0.9,325.671553364299,30
"688",0.95,388.597746805286,30
"689",0.975,421.197503548278,30
"690",0.99,677.036602951219,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.0914927710388368,31
"694",0.1,4.893257567407,31
"695",0.15,9.60842284961758,31
"696",0.2,15.2453856745117,31
"697",0.25,21.0847482674617,31
"698",0.3,26.4061806325914,31
"699",0.35,31.7391139400326,31
"700",0.4,45.002594520752,31
"701",0.45,66.5741479847254,31
"702",0.5,80.7886213294554,31
"703",0.55,91.673882299428,31
"704",0.6,101.677197589244,31
"705",0.65,112.288776504361,31
"706",0.7,130.457571559433,31
"707",0.75,164.605404843827,31
"708",0.8,195.164748891941,31
"709",0.85,220.78333818659,31
"710",0.9,266.677650502267,31
"711",0.95,300.181249633566,31
"712",0.975,322.076378656029,31
"713",0.99,383.953947502176,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.0296454042678403,32
"717",0.1,3.83212035698851,32
"718",0.15,7.28155667921763,32
"719",0.2,10.6700794136834,32
"720",0.25,14.3927295762562,32
"721",0.3,19.363301873573,32
"722",0.35,26.1636977554661,32
"723",0.4,37.9535723803048,32
"724",0.45,51.0298283904801,32
"725",0.5,60.6507619663876,32
"726",0.55,67.6320216089674,32
"727",0.6,75.896783264861,32
"728",0.65,85.6208920643522,32
"729",0.7,100.159881816731,32
"730",0.75,125.731734070558,32
"731",0.8,156.428330768572,32
"732",0.85,186.102194059821,32
"733",0.9,203.087454383673,32
"734",0.95,222.90052794453,32
"735",0.975,240.015100841313,32
"736",0.99,282.670796362932,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.00466706813150689,33
"740",0.1,1.40440022652388,33
"741",0.15,5.0049776321768,33
"742",0.2,7.15149131451047,33
"743",0.25,9.18740742977554,33
"744",0.3,11.9150104058169,33
"745",0.35,17.3248540627166,33
"746",0.4,27.1964175340686,33
"747",0.45,37.535308654569,33
"748",0.5,44.9407096589735,33
"749",0.55,50.7519556537264,33
"750",0.6,56.2721257905799,33
"751",0.65,62.9048012746207,33
"752",0.7,73.6619635152732,33
"753",0.75,91.3113987396495,33
"754",0.8,113.551513120765,33
"755",0.85,130.255383790837,33
"756",0.9,146.875494291707,33
"757",0.95,173.930742947269,33
"758",0.975,194.630001907473,33
"759",0.99,216.796148502439,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.435306071041401,34
"764",0.15,2.59779647516388,34
"765",0.2,4.94362501612267,34
"766",0.25,6.87727479163946,34
"767",0.3,8.53879168376784,34
"768",0.35,12.1654563789636,34
"769",0.4,19.8125919600993,34
"770",0.45,27.5588446877957,34
"771",0.5,32.7572132968808,34
"772",0.55,37.8339778553696,34
"773",0.6,41.8081533450511,34
"774",0.65,46.8650682568413,34
"775",0.7,53.72146267421,34
"776",0.75,63.9873350230417,34
"777",0.8,76.7015777129197,34
"778",0.85,88.3709919694899,34
"779",0.9,104.156532996797,34
"780",0.95,138.431190492286,34
"781",0.975,161.271315789474,34
"782",0.99,182.674479626352,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.107134120151423,35
"787",0.15,0.936735385275673,35
"788",0.2,3.29981728532489,35
"789",0.25,5.15981357824671,35
"790",0.3,6.69889983291475,35
"791",0.35,8.86414778162675,35
"792",0.4,12.8445852694156,35
"793",0.45,18.1660449146407,35
"794",0.5,22.700693366099,35
"795",0.55,27.0319356991183,35
"796",0.6,29.7810717459591,35
"797",0.65,34.4858178608553,35
"798",0.7,39.2174244007951,35
"799",0.75,44.2968332547354,35
"800",0.8,51.8364774556717,35
"801",0.85,61.4226053619091,35
"802",0.9,74.9899493816253,35
"803",0.95,109.462941280197,35
"804",0.975,132.073115348462,35
"805",0.99,152.925035382386,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.295445072242964,36
"811",0.2,1.76250739511823,36
"812",0.25,3.27588719877173,36
"813",0.3,4.58031857292713,36
"814",0.35,6.39927166129035,36
"815",0.4,8.78069430778894,36
"816",0.45,11.8510783411525,36
"817",0.5,15.3488209786209,36
"818",0.55,18.2952745553521,36
"819",0.6,21.2738830026349,36
"820",0.65,24.0202809425418,36
"821",0.7,27.4317554442275,36
"822",0.75,31.0698331459613,36
"823",0.8,36.3687189153934,36
"824",0.85,44.0954092240533,36
"825",0.9,55.5853506501586,36
"826",0.95,84.3147213751039,36
"827",0.975,107.623353248447,36
"828",0.99,131.351177781666,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.0956798871067192,37
"834",0.2,0.741830094073564,37
"835",0.25,2.22060736740899,37
"836",0.3,3.37015312369008,37
"837",0.35,4.7217176627277,37
"838",0.4,6.3818392864995,37
"839",0.45,8.02911035682147,37
"840",0.5,10.5707169916581,37
"841",0.55,12.8834082628136,37
"842",0.6,14.7788544725206,37
"843",0.65,16.6793488592954,37
"844",0.7,18.5097844164617,37
"845",0.75,21.3800952205571,37
"846",0.8,24.7006876144555,37
"847",0.85,29.8138890876484,37
"848",0.9,39.4842178591421,37
"849",0.95,63.5161728395061,37
"850",0.975,85.6556977529173,37
"851",0.99,105.009454500918,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.0478624085557146,38
"857",0.2,0.508421055481932,38
"858",0.25,1.60666548844786,38
"859",0.3,2.43019433620884,38
"860",0.35,3.42204852723578,38
"861",0.4,4.8410432315231,38
"862",0.45,5.91256746467655,38
"863",0.5,6.88844006572957,38
"864",0.55,8.3008558546165,38
"865",0.6,9.38091396198333,38
"866",0.65,10.6150274018577,38
"867",0.7,11.9924124796131,38
"868",0.75,13.7809252846694,38
"869",0.8,16.286055783144,38
"870",0.85,19.7112572599412,38
"871",0.9,28.8312051240122,38
"872",0.95,45.8080943536404,38
