"","quantile","value","horizon"
"92",0.99,198.19,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.306666666666667,5
"97",0.15,0.817777777777778,5
"98",0.2,3.8746,5
"99",0.25,8.25412474240381,5
"100",0.3,8.98841659105598,5
"101",0.35,10.1615559770499,5
"102",0.4,11.7349561012793,5
"103",0.45,13.5748864259882,5
"104",0.5,17.2673834498844,5
"105",0.55,22.7919525273931,5
"106",0.6,26.2536065881724,5
"107",0.65,30.8672555930096,5
"108",0.7,39.0330986454652,5
"109",0.75,47.3948018831061,5
"110",0.8,57.3193397463302,5
"111",0.85,81.7685683483258,5
"112",0.9,101.234954798934,5
"113",0.95,164.889272483347,5
"114",0.975,226.912702337982,5
"115",0.99,332.210000000001,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.153333333333333,6
"119",0.1,0.92,6
"120",0.15,1.84,6
"121",0.2,4.80657142857143,6
"122",0.25,13.4154404856023,6
"123",0.3,14.880379159549,6
"124",0.35,17.055513808641,6
"125",0.4,19.259080332653,6
"126",0.45,21.6589198058998,6
"127",0.5,25.235967371797,6
"128",0.55,30.5208846371583,6
"129",0.6,34.5671672283499,6
"130",0.65,40.3870456928813,6
"131",0.7,47.3183857463944,6
"132",0.75,65.5362716536329,6
"133",0.8,86.4767637458108,6
"134",0.85,121.922594024892,6
"135",0.9,161.830723383219,6
"136",0.95,243.378340257491,6
"137",0.975,333.912542739012,6
"138",0.99,491.486495075253,6
"139",0.01,0,7
"140",0.025,0.46,7
"141",0.05,1.22666666666667,7
"142",0.1,2.392,7
"143",0.15,3.68,7
"144",0.2,8.49532128076672,7
"145",0.25,20.2329477513106,7
"146",0.3,22.4165219078951,7
"147",0.35,24.9559152315677,7
"148",0.4,27.7105646583214,7
"149",0.45,30.5108876315732,7
"150",0.5,34.0839212927031,7
"151",0.55,37.445207959166,7
"152",0.6,42.2950353439433,7
"153",0.65,50.0386782085841,7
"154",0.7,62.1604572566316,7
"155",0.75,88.6764031563944,7
"156",0.8,121.460045315868,7
"157",0.85,176.738932123689,7
"158",0.9,234.914551962649,7
"159",0.95,348.663429063353,7
"160",0.975,460.418862612435,7
"161",0.99,682.44206696192,7
"162",0.01,1.518,8
"163",0.025,1.955,8
"164",0.05,2.53,8
"165",0.1,4.70777142857143,8
"166",0.15,6.68265150102555,8
"167",0.2,10.6666605251036,8
"168",0.25,19.9737408215407,8
"169",0.3,29.8372349215092,8
"170",0.35,35.0240941466942,8
"171",0.4,37.6519028023684,8
"172",0.45,41.4497259870894,8
"173",0.5,45.7034714009143,8
"174",0.55,49.9332330103681,8
"175",0.6,56.0389805976141,8
"176",0.65,65.4546640573093,8
"177",0.7,82.2149631663326,8
"178",0.75,110.959299406333,8
"179",0.8,157.734476913179,8
"180",0.85,220.453741473973,8
"181",0.9,343.01594760069,8
"182",0.95,478.355106291736,8
"183",0.975,684.950573315272,8
"184",0.99,808.50417905944,8
"185",0.01,2.76,9
"186",0.025,3.91,9
"187",0.05,5.04673076923077,9
"188",0.1,8.1187328405491,9
"189",0.15,10.6106019007392,9
"190",0.2,14.8143847006566,9
"191",0.25,20.728543865217,9
"192",0.3,31.0539738986723,9
"193",0.35,42.5638124164836,9
"194",0.4,51.5951526609236,9
"195",0.45,57.989640560725,9
"196",0.5,63.9903713001274,9
"197",0.55,71.2882066071848,9
"198",0.6,80.4538124479525,9
"199",0.65,90.7048478959564,9
"200",0.7,102.920234913701,9
"201",0.75,134.381304726736,9
"202",0.8,196.201890118738,9
"203",0.85,298.717500479168,9
"204",0.9,472.710718699759,9
"205",0.95,732.134617363481,9
"206",0.975,1055.4394966523,9
"207",0.99,1293.26651025715,9
"208",0.01,5.517680527061,10
"209",0.025,7.15915492957746,10
"210",0.05,10.1407323943662,10
"211",0.1,12.9591397849462,10
"212",0.15,15.7464042711696,10
"213",0.2,18.9346219280487,10
"214",0.25,24.1577005441246,10
"215",0.3,33.5553328641443,10
"216",0.35,47.0181687026726,10
"217",0.4,61.2771754403887,10
"218",0.45,77.4833262782536,10
"219",0.5,92.8249784744164,10
"220",0.55,103.829458804672,10
"221",0.6,115.561259096256,10
"222",0.65,128.965192587013,10
"223",0.7,145.226394529848,10
"224",0.75,166.84006397943,10
"225",0.8,247.318850898699,10
"226",0.85,397.631270451272,10
"227",0.9,657.075436490355,10
"228",0.95,1130.12326507454,10
"229",0.975,1569.60074473599,10
"230",0.99,1973.83336317398,10
"231",0.01,5.925,11
"232",0.025,9.58429075876324,11
"233",0.05,12.6480815569972,11
"234",0.1,17.2757966488054,11
"235",0.15,20.3031979402566,11
"236",0.2,24.0723670945039,11
"237",0.25,29.4943970717955,11
"238",0.3,36.4527937108135,11
"239",0.35,50.4652156736509,11
"240",0.4,66.3503088710986,11
"241",0.45,84.0157347582879,11
"242",0.5,131.828360325111,11
"243",0.55,146.890292600281,11
"244",0.6,163.021170711288,11
"245",0.65,182.879764679042,11
"246",0.7,205.607600022805,11
"247",0.75,233.386490342292,11
"248",0.8,305.317996853843,11
"249",0.85,551.247310213132,11
"250",0.9,960.367663148344,11
"251",0.95,1654.77682645644,11
"252",0.975,2127.37253635713,11
"253",0.99,2542.42364626152,11
"254",0.01,4.2,12
"255",0.025,11.1729985667279,12
"256",0.05,16.4368082899935,12
"257",0.1,22.9000341919242,12
"258",0.15,27.9574775044851,12
"259",0.2,33.8050909872879,12
"260",0.25,39.6187954832608,12
"261",0.3,44.7178516023515,12
"262",0.35,55.8665367320224,12
"263",0.4,76.0271130652459,12
"264",0.45,96.7680069833507,12
"265",0.5,153.171236837965,12
"266",0.55,205.246421101492,12
"267",0.6,227.587849691103,12
"268",0.65,255.06154717357,12
"269",0.7,288.173328016545,12
"270",0.75,327.29163710426,12
"271",0.8,406.621240487567,12
"272",0.85,772.803772868243,12
"273",0.9,1356.00545301122,12
"274",0.95,2172.35812297714,12
"275",0.975,2544.88926797558,12
"276",0.99,2786.64301527848,12
"277",0.01,7.295,13
"278",0.025,11.2575,13
"279",0.05,16.95,13
"280",0.1,25.8428147996019,13
"281",0.15,33.7658314164638,13
"282",0.2,42.3922959702094,13
"283",0.25,50.0288573629928,13
"284",0.3,57.6033521477519,13
"285",0.35,67.0361252966419,13
"286",0.4,83.615016234606,13
"287",0.45,107.981494483643,13
"288",0.5,162.313705859749,13
"289",0.55,251.151481266781,13
"290",0.6,312.248424059564,13
"291",0.65,347.413243722224,13
"292",0.7,391.280169429929,13
"293",0.75,447.109721757874,13
"294",0.8,555.022873342013,13
"295",0.85,1096.50085524067,13
"296",0.9,1723.62498056244,13
"297",0.95,2409.94618299594,13
"298",0.975,2662.1333596561,13
"299",0.99,2932.0978916177,13
"300",0.01,7.49,14
"301",0.025,11.3572652929236,14
"302",0.05,15.0946548704691,14
"303",0.1,25.1635225588202,14
"304",0.15,37.0548852031088,14
"305",0.2,52.3443642961315,14
"306",0.25,63.0817675137223,14
"307",0.3,72.9888478951531,14
"308",0.35,85.6433516164493,14
"309",0.4,102.268685940813,14
"310",0.45,121.537821783795,14
"311",0.5,182.201791908632,14
"312",0.55,305.239598105696,14
"313",0.6,428.47923525398,14
"314",0.65,474.763275169317,14
"315",0.7,531.93700071811,14
"316",0.75,585.958822396259,14
"317",0.8,713.010786912802,14
"318",0.85,1365.2711015643,14
"319",0.9,1951.86656262721,14
"320",0.95,2356.91670869411,14
"321",0.975,2633.72995621913,14
"322",0.99,2907.43582834916,14
"323",0.01,6.525,15
"324",0.025,10.0375,15
"325",0.05,14.4877881724023,15
"326",0.1,27.3745333077213,15
"327",0.15,40.7246995781581,15
"328",0.2,64.0565935828976,15
"329",0.25,79.23968905417,15
"330",0.3,97.3858983384494,15
"331",0.35,112.847289544399,15
"332",0.4,129.745000362596,15
"333",0.45,150.215481156435,15
"334",0.5,201.56180722569,15
"335",0.55,355.583346098625,15
"336",0.6,551.428023066862,15
"337",0.65,605.963224416932,15
"338",0.7,657.641349757215,15
"339",0.75,701.985,15
"340",0.8,813.377411291446,15
"341",0.85,1485.0587513586,15
"342",0.9,1919.28595519784,15
"343",0.95,2177.84617696001,15
"344",0.975,2416.46175614589,15
"345",0.99,2594.44843002637,15
"346",0.01,5.135,16
"347",0.025,8.845,16
"348",0.05,14.05,16
"349",0.1,27.1061185662685,16
"350",0.15,44.2779634714364,16
"351",0.2,72.3477828300256,16
"352",0.25,98.5157545469653,16
"353",0.3,121.136018055338,16
"354",0.35,142.277830676318,16
"355",0.4,167.269622798976,16
"356",0.45,192.878061086411,16
"357",0.5,242.226074120198,16
"358",0.55,395.892554827249,16
"359",0.6,653.691129805246,16
"360",0.65,707.142229268203,16
"361",0.7,737.331148490539,16
"362",0.75,773.876585837509,16
"363",0.8,871.547863673792,16
"364",0.85,1328.47086808954,16
"365",0.9,1589.03693023114,16
"366",0.95,1855.31069585889,16
"367",0.975,1977.78811857458,16
"368",0.99,2099.87319070152,16
"369",0.01,3.965,17
"370",0.025,7.8175,17
"371",0.05,13.475,17
"372",0.1,23.5814310368585,17
"373",0.15,42.1994886427197,17
"374",0.2,70.2245091616078,17
"375",0.25,103.024731629448,17
"376",0.3,141.561426876966,17
"377",0.35,167.540422663983,17
"378",0.4,202.192368281121,17
"379",0.45,228.848873301676,17
"380",0.5,279.403684212289,17
"381",0.55,347.688757150839,17
"382",0.6,659.388812789149,17
"383",0.65,728.380163163468,17
"384",0.7,756.223404593842,17
"385",0.75,782.225291306883,17
"386",0.8,849.675368020136,17
"387",0.85,1069.7212233298,17
"388",0.9,1234.48295403258,17
"389",0.95,1409.83852502407,17
"390",0.975,1551.62910801785,17
"391",0.99,1671.22925411729,17
"392",0.01,3.29,18
"393",0.025,6.8775,18
"394",0.05,12.9434625386696,18
"395",0.1,23.1538534328672,18
"396",0.15,37.1084725692356,18
"397",0.2,62.0634099610821,18
"398",0.25,97.746292227192,18
"399",0.3,146.454950354859,18
"400",0.35,199.629286004243,18
"401",0.4,233.208981314389,18
"402",0.45,263.481227475763,18
"403",0.5,295.514321341281,18
"404",0.55,342.316502891099,18
"405",0.6,535.781025834753,18
"406",0.65,660.4936952272,18
"407",0.7,698.222600709168,18
"408",0.75,732.144992175753,18
"409",0.8,764.805995731164,18
"410",0.85,832.11245145146,18
"411",0.9,980.300398560022,18
"412",0.95,1114.08413694691,18
"413",0.975,1291.01485320168,18
"414",0.99,1462.90561002594,18
"415",0.01,2.995,19
"416",0.025,6.4,19
"417",0.05,12.4694989096349,19
"418",0.1,21.9331596335369,19
"419",0.15,37.2935625311896,19
"420",0.2,57.2570211290939,19
"421",0.25,93.970400436793,19
"422",0.3,146.059800770321,19
"423",0.35,211.382460908232,19
"424",0.4,260.920953507413,19
"425",0.45,291.379076330305,19
"426",0.5,325.525555736877,19
"427",0.55,360.144896886015,19
"428",0.6,451.237860101202,19
"429",0.65,540.599390143663,19
"430",0.7,582.092316948746,19
"431",0.75,620.127382597775,19
"432",0.8,659.342849488028,19
"433",0.85,702.94525220446,19
"434",0.9,816.115016169924,19
"435",0.95,1005.21245235032,19
"436",0.975,1138.69429412453,19
"437",0.99,1336.68813227477,19
"438",0.01,2.895,20
"439",0.025,5.8075,20
"440",0.05,11.2971788415615,20
"441",0.1,19.3521700521322,20
"442",0.15,39.0644155372072,20
"443",0.2,58.5711991586846,20
"444",0.25,94.6370703984181,20
"445",0.3,145.639904080162,20
"446",0.35,215.227841417038,20
"447",0.4,275.092466949877,20
"448",0.45,319.712688340201,20
"449",0.5,350.414054993455,20
"450",0.55,369.938099665968,20
"451",0.6,407.110180601648,20
"452",0.65,432.640905265051,20
"453",0.7,467.461580910232,20
"454",0.75,501.26280116789,20
"455",0.8,539.38258254484,20
"456",0.85,579.544504222661,20
"457",0.9,670.748783044323,20
"458",0.95,870.871069443914,20
"459",0.975,1040.77524412702,20
"460",0.99,1230.07344973853,20
"461",0.01,4.335,21
"462",0.025,6.1325,21
"463",0.05,10.85,21
"464",0.1,18.6867915166395,21
"465",0.15,34.1864786071269,21
"466",0.2,56.3229513556304,21
"467",0.25,91.5030908338751,21
"468",0.3,141.107927890164,21
"469",0.35,196.449481428343,21
"470",0.4,265.296445834926,21
"471",0.45,304.765427196098,21
"472",0.5,323.351230950957,21
"473",0.55,339.16015531301,21
"474",0.6,359.00707086535,21
"475",0.65,373.606551394604,21
"476",0.7,394.588299317808,21
"477",0.75,416.666460197605,21
"478",0.8,443.35258520257,21
"479",0.85,480.795450462889,21
"480",0.9,576.676198388948,21
"481",0.95,752.518446357386,21
"482",0.975,935.992750691993,21
"483",0.99,1102.70405215335,21
"484",0.01,4.245,22
"485",0.025,6.76,22
"486",0.05,11.475,22
"487",0.1,19.613257729521,22
"488",0.15,38.4258161586244,22
"489",0.2,59.8098311439652,22
"490",0.25,94.2031810589612,22
"491",0.3,136.773859896844,22
"492",0.35,183.693277714739,22
"493",0.4,209.580616905334,22
"494",0.45,230.257086969976,22
"495",0.5,261.245811184914,22
"496",0.55,283.367032099462,22
"497",0.6,312.412021499763,22
"498",0.65,337.877741977952,22
"499",0.7,360.578090511583,22
"500",0.75,386.737622077506,22
"501",0.8,411.452586830839,22
"502",0.85,446.531635209853,22
"503",0.9,522.430895973509,22
"504",0.95,626.186773894759,22
"505",0.975,823.415174626026,22
"506",0.99,978.147466330752,22
"507",0.01,4.055,23
"508",0.025,6.28,23
"509",0.05,10.9,23
"510",0.1,18.3136098728083,23
"511",0.15,43.0796495777588,23
"512",0.2,64.4049526348129,23
"513",0.25,90.5375413767845,23
"514",0.3,124.994170295185,23
"515",0.35,143.69887489416,23
"516",0.4,158.060269662639,23
"517",0.45,180.024925362184,23
"518",0.5,196.516554022105,23
"519",0.55,216.700489525922,23
"520",0.6,242.805690791613,23
"521",0.65,273.951616076666,23
"522",0.7,341.779988936931,23
"523",0.75,394.873791477246,23
"524",0.8,419.759707937154,23
"525",0.85,443.153759986084,23
"526",0.9,486.613491904129,23
"527",0.95,563.666187529578,23
"528",0.975,710.549601645695,23
"529",0.99,821.900213649231,23
"530",0.01,3.965,24
"531",0.025,6.0725,24
"532",0.05,10.075,24
"533",0.1,17.7631944525924,24
"534",0.15,39.6793215068047,24
"535",0.2,60.4501597222851,24
"536",0.25,86.8506575055865,24
"537",0.3,98.0635480714495,24
"538",0.35,106.867328285276,24
"539",0.4,122.93226943004,24
"540",0.45,131.8461688524,24
"541",0.5,147.232178064487,24
"542",0.55,165.785739028402,24
"543",0.6,196.95177780749,24
"544",0.65,239.235696514378,24
"545",0.7,288.090688539067,24
"546",0.75,378.670468160221,24
"547",0.8,425.411306897199,24
"548",0.85,449.376408914548,24
"549",0.9,477.364423488402,24
"550",0.95,532.222324772294,24
"551",0.975,591.015096761921,24
"552",0.99,687.920076149025,24
"553",0.01,5.2,25
"554",0.025,6.27,25
"555",0.05,8.7,25
"556",0.1,17.7266539903936,25
"557",0.15,35.1917843169479,25
"558",0.2,55.4060085557912,25
"559",0.25,65.8022500301327,25
"560",0.3,73.359831933977,25
"561",0.35,83.2852046022875,25
"562",0.4,90.2629993416231,25
"563",0.45,99.9205229623935,25
"564",0.5,113.057241287771,25
"565",0.55,132.415990721493,25
"566",0.6,158.222313009697,25
"567",0.65,200.493282686639,25
"568",0.7,243.672254318907,25
"569",0.75,317.134181832336,25
"570",0.8,409.490662205887,25
"571",0.85,443.944452314844,25
"572",0.9,471.594632878681,25
"573",0.95,509.071701727402,25
"574",0.975,536.681330965816,25
"575",0.99,570.357175167599,25
"576",0.01,5.48,26
"577",0.025,6.535,26
"578",0.05,8.9,26
"579",0.1,16.6015309607015,26
"580",0.15,33.4655522370885,26
"581",0.2,43.0853339802506,26
"582",0.25,48.7193017786922,26
"583",0.3,54.7965533348962,26
"584",0.35,60.7491616678628,26
"585",0.4,67.7331183925033,26
"586",0.45,77.4446749855982,26
"587",0.5,89.6974455970867,26
"588",0.55,111.376025088947,26
"589",0.6,135.351646391901,26
"590",0.65,169.685341942529,26
"591",0.7,209.150813498587,26
"592",0.75,256.538103913393,26
"593",0.8,376.44852389013,26
"594",0.85,438.843473811763,26
"595",0.9,461.395368149304,26
"596",0.95,492.386667107177,26
"597",0.975,515.711056340298,26
"598",0.99,536.355108877965,26
"599",0.01,5.29,27
"600",0.025,6,27
"601",0.05,8.175,27
"602",0.1,16.3845814587323,27
"603",0.15,26.8301239057892,27
"604",0.2,31.0519323807597,27
"605",0.25,35.8459384349414,27
"606",0.3,39.5129723492825,27
"607",0.35,45.3306015522273,27
"608",0.4,52.6914341753114,27
"609",0.45,64.5512032838144,27
"610",0.5,79.3028648420118,27
"611",0.55,94.9777575931711,27
"612",0.6,114.842258858983,27
"613",0.65,143.59749858039,27
"614",0.7,177.48927383457,27
"615",0.75,218.833164808814,27
"616",0.8,298.80525618524,27
"617",0.85,388.926167208945,27
"618",0.9,423.921152777419,27
"619",0.95,450.117181752983,27
"620",0.975,474.878485339909,27
"621",0.99,512.762,27
"622",0.01,5.095,28
"623",0.025,5.7225,28
"624",0.05,7.475,28
"625",0.1,13.2359616645266,28
"626",0.15,18.4298162287682,28
"627",0.2,21.6118833115978,28
"628",0.25,24.9504704794812,28
"629",0.3,28.3934005497231,28
"630",0.35,33.3189110899223,28
"631",0.4,41.2931365288331,28
"632",0.45,53.6804551734673,28
"633",0.5,66.8235683709533,28
"634",0.55,79.3844777520058,28
"635",0.6,96.2657923561001,28
"636",0.65,115.622640478581,28
"637",0.7,142.506723553319,28
"638",0.75,180.72719390813,28
"639",0.8,234.196443814282,28
"640",0.85,333.270968435922,28
"641",0.9,373.52,28
"642",0.95,409.4,28
"643",0.975,438.633,28
"644",0.99,466.486,28
"645",0.01,4.4,29
"646",0.025,5.33424010791367,29
"647",0.05,6.6806082854643,29
"648",0.1,11.3254303866084,29
"649",0.15,13.2674110825793,29
"650",0.2,15.413624034362,29
"651",0.25,17.4094322221619,29
"652",0.3,20.4304609763732,29
"653",0.35,24.6267827412351,29
"654",0.4,34.1223604964092,29
"655",0.45,44.6832875977958,29
"656",0.5,54.3545119825837,29
"657",0.55,65.9209099624789,29
"658",0.6,77.0817425054639,29
"659",0.65,95.1225790004611,29
"660",0.7,112.430669113631,29
"661",0.75,143.861246266985,29
"662",0.8,190.120802110817,29
"663",0.85,273.083707653569,29
"664",0.9,306.82,29
"665",0.95,359.26,29
"666",0.975,378.051,29
"667",0.99,413.31,29
"668",0.01,3.3,30
"669",0.025,4.77564293079396,30
"670",0.05,5.67691743993896,30
"671",0.1,7.82305561483581,30
"672",0.15,9.19208212872904,30
"673",0.2,10.6721386781088,30
"674",0.25,11.9984639946671,30
"675",0.3,14.0455908132977,30
"676",0.35,19.2405501447578,30
"677",0.4,26.8717101246868,30
"678",0.45,33.1651913246088,30
"679",0.5,41.5887163966094,30
"680",0.55,50.3861782439905,30
"681",0.6,58.2622109484914,30
"682",0.65,72.6975639793665,30
"683",0.7,84.248327160441,30
"684",0.75,111.059931883421,30
"685",0.8,160.352715760004,30
"686",0.85,214.064832493979,30
"687",0.9,253.46,30
"688",0.95,291.87,30
"689",0.975,322.437,30
"690",0.99,370.162,30
"691",0.01,2.58202661207779,31
"692",0.025,3.45382751094044,31
"693",0.05,5.02857988605424,31
"694",0.1,6.02888660293164,31
"695",0.15,6.8058687068093,31
"696",0.2,7.66257123908093,31
"697",0.25,8.82933643053776,31
"698",0.3,10.6078714263548,31
"699",0.35,15.5704799060635,31
"700",0.4,20.8363665626796,31
"701",0.45,26.2605552383853,31
"702",0.5,33.4377687293872,31
"703",0.55,39.9699092040341,31
"704",0.6,48.3959335486809,31
"705",0.65,58.013770024284,31
"706",0.7,67.7512859904548,31
"707",0.75,90.5974270747061,31
"708",0.8,129.587594693892,31
"709",0.85,173.528548704683,31
"710",0.9,201.294507013412,31
"711",0.95,235.98,31
"712",0.975,268.272,31
"713",0.99,290.95,31
"714",0.01,2.23332669334014,32
"715",0.025,3.02092421193723,32
"716",0.05,3.86782910137141,32
"717",0.1,4.52450690482013,32
"718",0.15,5.18956526237298,32
"719",0.2,5.79064739663325,32
"720",0.25,6.52097611149794,32
"721",0.3,7.779970104104,32
"722",0.35,12.5395895856724,32
"723",0.4,17.3244809117575,32
"724",0.45,21.2267878146087,32
"725",0.5,25.8394836714549,32
"726",0.55,31.6699483315426,32
"727",0.6,37.4381607616354,32
"728",0.65,46.7887164395513,32
"729",0.7,58.8906998013839,32
"730",0.75,75.4119838856596,32
"731",0.8,111.751019789842,32
"732",0.85,140.485086332907,32
"733",0.9,162.437328983978,32
"734",0.95,188.546997572695,32
"735",0.975,222.265127466757,32
"736",0.99,247.802,32
"737",0.01,1.46856014394172,33
"738",0.025,2.33352107537381,33
"739",0.05,2.91058957008814,33
"740",0.1,3.339213707182,33
"741",0.15,3.77139291064185,33
"742",0.2,4.26975226873778,33
"743",0.25,5.13488996616457,33
"744",0.3,6.98339565963441,33
"745",0.35,10.439069266508,33
"746",0.4,13.4027640720381,33
"747",0.45,16.9974126965006,33
"748",0.5,21.1021406370751,33
"749",0.55,25.4929752546311,33
"750",0.6,29.620190402626,33
"751",0.65,36.1133123351333,33
"752",0.7,47.3852557326755,33
"753",0.75,64.6930733310783,33
"754",0.8,90.3321381203948,33
"755",0.85,109.373476677887,33
"756",0.9,122.461622772571,33
"757",0.95,158.717958789338,33
"758",0.975,179.198833282513,33
"759",0.99,215.16296215107,33
"760",0.01,1.81434559683368,34
"761",0.025,2.02480154048869,34
"762",0.05,2.26931685611167,34
"763",0.1,2.57092802486619,34
"764",0.15,2.84401602760059,34
"765",0.2,3.18820121847872,34
"766",0.25,3.81975539694024,34
"767",0.3,5.62056604423305,34
"768",0.35,8.47183723597868,34
"769",0.4,11.1924640698865,34
"770",0.45,14.6341916166406,34
"771",0.5,17.0269190876189,34
"772",0.55,19.4744162034162,34
"773",0.6,23.3849492687386,34
"774",0.65,28.9497990942432,34
"775",0.7,36.9803954515945,34
"776",0.75,53.4385212477077,34
"777",0.8,69.7678142019458,34
"778",0.85,87.263572443713,34
"779",0.9,100.434945482866,34
"780",0.95,127.993011768124,34
"781",0.975,152.484617221123,34
"782",0.99,191.720000000001,34
"783",0.01,1.36602380690354,35
"784",0.025,1.74991295508788,35
"785",0.05,1.81889363589949,35
"786",0.1,2.0230539799098,35
"787",0.15,2.19542180750648,35
"788",0.2,2.48494551023758,35
"789",0.25,2.98887531619242,35
"790",0.3,4.39197684492026,35
"791",0.35,6.96410414103879,35
"792",0.4,9.42692842691055,35
"793",0.45,11.8040386008547,35
"794",0.5,14.0419940399057,35
"795",0.55,16.8170644112451,35
"796",0.6,19.7239470581222,35
"797",0.65,22.5610082972219,35
"798",0.7,28.5085498838011,35
"799",0.75,41.7785870337042,35
"800",0.8,54.5208221949065,35
"801",0.85,63.0375796178344,35
"802",0.9,79.0909962168979,35
"803",0.95,103.343755718207,35
"804",0.975,135.27,35
"805",0.99,201.945000000002,35
"806",0.01,1.1982975925479,36
"807",0.025,1.47867422579103,36
"808",0.05,1.55604842479439,36
"809",0.1,1.69011383183127,36
"810",0.15,1.78252087697094,36
"811",0.2,1.98629178233998,36
"812",0.25,2.42422307051214,36
"813",0.3,3.60774803242413,36
"814",0.35,5.71804656979964,36
"815",0.4,7.66379460231516,36
"816",0.45,9.50028548059847,36
"817",0.5,11.6671698527457,36
"818",0.55,14.3492020819164,36
"819",0.6,16.8111244495293,36
"820",0.65,19.5331223954712,36
"821",0.7,23.959115888547,36
"822",0.75,31.7874958340677,36
"823",0.8,41.8532676242521,36
"824",0.85,49.2807482229704,36
"825",0.9,60.0348117154812,36
"826",0.95,88.7688773518974,36
"827",0.975,142.295,36
"828",0.99,208.660000000002,36
"829",0.01,0.696243402522328,37
"830",0.025,1.23309362927448,37
"831",0.05,1.34709597965879,37
"832",0.1,1.44259617742828,37
"833",0.15,1.53612935175071,37
"834",0.2,1.6412679523312,37
"835",0.25,2.13458526926277,37
"836",0.3,3.20359661596226,37
"837",0.35,4.70366315287307,37
"838",0.4,6.20999898912554,37
"839",0.45,8.0087790202038,37
"840",0.5,9.62032677041209,37
"841",0.55,11.2659566682874,37
"842",0.6,13.6360381402144,37
"843",0.65,16.6309474172602,37
"844",0.7,20.0559782743094,37
"845",0.75,25.9919701309896,37
"846",0.8,30.9798193287205,37
"847",0.85,36.3301420087787,37
"848",0.9,49.5510653053361,37
"849",0.95,99.525,37
"850",0.975,157.6775,37
"851",0.99,212.025000000002,37
"852",0.01,0.609119796814529,38
"853",0.025,1.11534936702409,38
"854",0.05,1.2213641926511,38
"855",0.1,1.28102718533229,38
"856",0.15,1.34019838853462,38
"857",0.2,1.43464272360377,38
"858",0.25,1.75953831664725,38
"859",0.3,2.85045007942277,38
"860",0.35,4.12390093935407,38
"861",0.4,5.23162533127188,38
"862",0.45,6.97678266715891,38
"863",0.5,8.46018514399496,38
"864",0.55,10.3364807719237,38
"865",0.6,12.3940782648712,38
"866",0.65,15.1645664954798,38
"867",0.7,18.0776330945705,38
"868",0.75,20.5659862174255,38
