"","quantile","value","horizon"
"103",0.45,0,5
"104",0.5,0.0514642535533432,5
"105",0.55,0.15838809072008,5
"106",0.6,0.243513827197889,5
"107",0.65,0.621473163445523,5
"108",0.7,1.13737750868033,5
"109",0.75,1.85979255643685,5
"110",0.8,2.75609756097561,5
"111",0.85,3.60059171597633,5
"112",0.9,4.68575624082232,5
"113",0.95,5.79351620947631,5
"114",0.975,7.25480851698549,5
"115",0.99,9.08184910946567,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0.0219619326500732,6
"127",0.5,0.0834553440702782,6
"128",0.55,0.170807692307693,6
"129",0.6,0.306098741529527,6
"130",0.65,0.604863822846128,6
"131",0.7,0.96956446122885,6
"132",0.75,1.35678412208236,6
"133",0.8,1.8979692104428,6
"134",0.85,2.66068522762699,6
"135",0.9,3.55721785154078,6
"136",0.95,5.49221805444605,6
"137",0.975,7.19326396495071,6
"138",0.99,10.6342465753425,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0,7
"150",0.5,0,7
"151",0.55,0.0555555555555556,7
"152",0.6,0.129015544041451,7
"153",0.65,0.261904761904762,7
"154",0.7,0.60362694300518,7
"155",0.75,1.05589046075551,7
"156",0.8,1.72328802134083,7
"157",0.85,2.55268972967665,7
"158",0.9,3.92276422764232,7
"159",0.95,6.37438607798905,7
"160",0.975,8.54231706257261,7
"161",0.99,14.1758566810345,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0.0586050996062878,8
"172",0.45,0.142251349267541,8
"173",0.5,0.307162267080745,8
"174",0.55,0.584665458652404,8
"175",0.6,1.09661579821301,8
"176",0.65,1.54354492409029,8
"177",0.7,1.99272981031529,8
"178",0.75,2.62609531231203,8
"179",0.8,3.31885571007853,8
"180",0.85,4.15358156080133,8
"181",0.9,5.43827890326757,8
"182",0.95,7.84257980974602,8
"183",0.975,11.1009612766593,8
"184",0.99,19.2042254259507,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0.0404178610254039,9
"194",0.4,0.146932027577022,9
"195",0.45,0.292202655415951,9
"196",0.5,0.600497003362082,9
"197",0.55,1.00907919027309,9
"198",0.6,1.64697998827926,9
"199",0.65,2.32410135533294,9
"200",0.7,3.20617381046009,9
"201",0.75,4.13635142718038,9
"202",0.8,5.12732484926278,9
"203",0.85,5.8822125000338,9
"204",0.9,7.49055828008354,9
"205",0.95,10.1859357270906,9
"206",0.975,14.6076528008172,9
"207",0.99,50.8448614424297,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0.0461688338322798,10
"216",0.35,0.165419161676646,10
"217",0.4,0.356841216216216,10
"218",0.45,0.693959953048769,10
"219",0.5,1.16095665897778,10
"220",0.55,1.62923574931207,10
"221",0.6,2.41306778005993,10
"222",0.65,3.44426755341349,10
"223",0.7,4.59822599543652,10
"224",0.75,5.69246474117428,10
"225",0.8,7.14604658074673,10
"226",0.85,8.78447584137161,10
"227",0.9,11.2390100762167,10
"228",0.95,17.4312896781687,10
"229",0.975,28.8762313871602,10
"230",0.99,81.0549999999996,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0.0342525114512956,11
"238",0.3,0.162278747457844,11
"239",0.35,0.39487060431435,11
"240",0.4,0.630535425148948,11
"241",0.45,1.10508577194753,11
"242",0.5,1.77088329336531,11
"243",0.55,2.53822932485713,11
"244",0.6,3.48228795354868,11
"245",0.65,5.11602202094226,11
"246",0.7,6.77149491812618,11
"247",0.75,8.69509719401675,11
"248",0.8,10.9597563788547,11
"249",0.85,13.7208325366888,11
"250",0.9,17.0301460106889,11
"251",0.95,29.5418536583921,11
"252",0.975,63.5512851527063,11
"253",0.99,122.865546862108,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0.00502456818277209,12
"260",0.25,0.158762197630836,12
"261",0.3,0.412184526679756,12
"262",0.35,0.708017858196404,12
"263",0.4,1.1482649073216,12
"264",0.45,1.7694675425574,12
"265",0.5,2.52756121578467,12
"266",0.55,3.46712553189406,12
"267",0.6,4.93418671811714,12
"268",0.65,6.839134953116,12
"269",0.7,9.64982349255975,12
"270",0.75,13.1527620619444,12
"271",0.8,16.7210622752968,12
"272",0.85,20.5020342794814,12
"273",0.9,26.1842878381772,12
"274",0.95,46.921734770249,12
"275",0.975,94.2444792188284,12
"276",0.99,194.56668675689,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0.143544834604601,13
"283",0.25,0.482992530128633,13
"284",0.3,0.891838330988064,13
"285",0.35,1.39665255348923,13
"286",0.4,1.95302178052307,13
"287",0.45,2.73724907562493,13
"288",0.5,3.65923856532766,13
"289",0.55,4.98570524161215,13
"290",0.6,6.61296817917159,13
"291",0.65,8.84148722298123,13
"292",0.7,13.4501167525121,13
"293",0.75,19.5801003460751,13
"294",0.8,25.1981420208217,13
"295",0.85,31.3474550719617,13
"296",0.9,39.1252526582336,13
"297",0.95,65.6602699852428,13
"298",0.975,117.05526400723,13
"299",0.99,207.994434904681,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0.133227521207987,14
"305",0.2,0.470607127335309,14
"306",0.25,0.94109882529873,14
"307",0.3,1.53848078765802,14
"308",0.35,2.20724224933398,14
"309",0.4,3.25490606822565,14
"310",0.45,4.32399348471935,14
"311",0.5,5.48231341267942,14
"312",0.55,7.08866379024121,14
"313",0.6,9.02685816544602,14
"314",0.65,11.9366290613995,14
"315",0.7,17.0974386892834,14
"316",0.75,25.6538325109183,14
"317",0.8,35.7342043899042,14
"318",0.85,42.9800665635116,14
"319",0.9,52.7575270436999,14
"320",0.95,83.120678848477,14
"321",0.975,156.474880124351,14
"322",0.99,209.782672270102,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.118406041110828,15
"327",0.15,0.603045486242744,15
"328",0.2,1.21764146038125,15
"329",0.25,2.008060108182,15
"330",0.3,2.80994330186636,15
"331",0.35,3.91406828706898,15
"332",0.4,5.09269364709034,15
"333",0.45,6.46976777996963,15
"334",0.5,8.02944201560051,15
"335",0.55,9.97989222998509,15
"336",0.6,12.6141963837714,15
"337",0.65,16.1689520039263,15
"338",0.7,21.6567011376959,15
"339",0.75,33.3784855771971,15
"340",0.8,45.9158980136596,15
"341",0.85,55.1178567131878,15
"342",0.9,65.8582497732543,15
"343",0.95,107.701517133484,15
"344",0.975,164.34266300854,15
"345",0.99,196.454007864809,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.0135855323152838,16
"349",0.1,0.400813846582554,16
"350",0.15,1.26422673034184,16
"351",0.2,2.34919700761885,16
"352",0.25,3.38234894007573,16
"353",0.3,4.4953866010881,16
"354",0.35,5.76208917423359,16
"355",0.4,7.28196616634052,16
"356",0.45,9.0720100112978,16
"357",0.5,11.1696783314767,16
"358",0.55,13.977634123396,16
"359",0.6,17.2512802872638,16
"360",0.65,21.7974174473315,16
"361",0.7,28.5533429046132,16
"362",0.75,39.9012886317038,16
"363",0.8,53.7228581839352,16
"364",0.85,65.7783645777928,16
"365",0.9,77.876100468809,16
"366",0.95,124.563917664033,16
"367",0.975,161.262707665696,16
"368",0.99,224.772297626527,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.0654202342277779,17
"372",0.1,0.875064008929176,17
"373",0.15,2.39690660568884,17
"374",0.2,3.81648891945498,17
"375",0.25,5.26848933741736,17
"376",0.3,6.80997162816783,17
"377",0.35,8.55687400318112,17
"378",0.4,10.4897258303087,17
"379",0.45,12.865881463134,17
"380",0.5,15.6858659100372,17
"381",0.55,18.9834298945989,17
"382",0.6,23.0339805773144,17
"383",0.65,28.6526550649369,17
"384",0.7,36.0540314050784,17
"385",0.75,47.7734114003996,17
"386",0.8,60.5512594507655,17
"387",0.85,70.6703173415815,17
"388",0.9,83.5113892910725,17
"389",0.95,125.630702960285,17
"390",0.975,165.366346460599,17
"391",0.99,343.228130784558,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0.117583248311357,18
"395",0.1,1.47318173439848,18
"396",0.15,3.93088980132761,18
"397",0.2,5.73724064258846,18
"398",0.25,7.75088099381321,18
"399",0.3,10.1238816730003,18
"400",0.35,12.6483276157667,18
"401",0.4,15.24163988858,18
"402",0.45,17.9634625598405,18
"403",0.5,21.1826630206517,18
"404",0.55,25.2870757706549,18
"405",0.6,29.9837031949294,18
"406",0.65,36.0982998743126,18
"407",0.7,44.240866074984,18
"408",0.75,53.4023210038714,18
"409",0.8,62.7236452087391,18
"410",0.85,72.5202007761605,18
"411",0.9,87.4953632646102,18
"412",0.95,118.63975939113,18
"413",0.975,160.911889779766,18
"414",0.99,386.320292499779,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0.19662373731168,19
"418",0.1,2.42544713429667,19
"419",0.15,5.94276199689818,19
"420",0.2,8.70369840793935,19
"421",0.25,11.7414795065708,19
"422",0.3,14.9964294864934,19
"423",0.35,17.9624761209361,19
"424",0.4,21.0456755682325,19
"425",0.45,24.3787463816093,19
"426",0.5,28.0290233587785,19
"427",0.55,32.6197691313677,19
"428",0.6,38.1086117404152,19
"429",0.65,45.6247319552342,19
"430",0.7,54.2595677094827,19
"431",0.75,62.1621255009645,19
"432",0.8,70.036523664991,19
"433",0.85,78.9812265836341,19
"434",0.9,91.0840984388249,19
"435",0.95,120.252198500603,19
"436",0.975,171.240472590277,19
"437",0.99,298.418107082873,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0.276765777171672,20
"441",0.1,2.91739761636486,20
"442",0.15,7.46163391697334,20
"443",0.2,10.5349935669103,20
"444",0.25,14.0614598851015,20
"445",0.3,17.6298442236067,20
"446",0.35,21.1395565101789,20
"447",0.4,25.0898804126646,20
"448",0.45,29.110006666831,20
"449",0.5,33.6358773936349,20
"450",0.55,39.4087310378525,20
"451",0.6,46.5820482017289,20
"452",0.65,53.1879605044856,20
"453",0.7,60.6470380434542,20
"454",0.75,67.8486567851126,20
"455",0.8,74.6184595248873,20
"456",0.85,82.9758988263452,20
"457",0.9,96.8178412489569,20
"458",0.95,128.016575763701,20
"459",0.975,163.260100842514,20
"460",0.99,300.915366494046,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0.163058125791016,21
"464",0.1,3.3615692163539,21
"465",0.15,6.93350250496435,21
"466",0.2,10.0673393104854,21
"467",0.25,13.6586473878833,21
"468",0.3,16.8227830473532,21
"469",0.35,20.6174015870283,21
"470",0.4,24.8210529724668,21
"471",0.45,29.6260480665733,21
"472",0.5,35.4880778693185,21
"473",0.55,42.5873529146982,21
"474",0.6,48.8061318475623,21
"475",0.65,54.9382973967233,21
"476",0.7,61.5829716737647,21
"477",0.75,67.5830990749356,21
"478",0.8,74.3782812755141,21
"479",0.85,84.0628165439846,21
"480",0.9,100.91889375259,21
"481",0.95,133.575400223161,21
"482",0.975,191.721661783065,21
"483",0.99,326.328097955706,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0.249618599897491,22
"487",0.1,2.37702931512474,22
"488",0.15,5.74503993615509,22
"489",0.2,8.39591675126835,22
"490",0.25,11.2966210391122,22
"491",0.3,14.7477223085053,22
"492",0.35,18.5626884476509,22
"493",0.4,23.5647907247097,22
"494",0.45,29.822549948875,22
"495",0.5,36.4276400587037,22
"496",0.55,42.1205809983953,22
"497",0.6,48.3768109598585,22
"498",0.65,54.6987855957576,22
"499",0.7,60.7544219943384,22
"500",0.75,66.2222978096589,22
"501",0.8,72.9719721140014,22
"502",0.85,84.1760935138442,22
"503",0.9,105.054245360547,22
"504",0.95,145.865561620976,22
"505",0.975,197.007647451433,22
"506",0.99,297.964125725171,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0.114999025108157,23
"510",0.1,1.46779446367022,23
"511",0.15,4.54774707969907,23
"512",0.2,7.29065905570996,23
"513",0.25,9.95194247188865,23
"514",0.3,13.5429744890078,23
"515",0.35,18.2160943593451,23
"516",0.4,24.0337020725217,23
"517",0.45,30.2046375715137,23
"518",0.5,36.469834762504,23
"519",0.55,43.142757800683,23
"520",0.6,49.1235249435201,23
"521",0.65,54.1783876763306,23
"522",0.7,59.7370446112494,23
"523",0.75,66.4346854768847,23
"524",0.8,75.6668121335064,23
"525",0.85,88.5786306706944,23
"526",0.9,108.863397715254,23
"527",0.95,154.797686618579,23
"528",0.975,195.60084731376,23
"529",0.99,295.742772890067,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0.0650582447064086,24
"533",0.1,1.40147600465603,24
"534",0.15,4.24065726045197,24
"535",0.2,6.71680643991739,24
"536",0.25,9.01454145974177,24
"537",0.3,12.1382173566338,24
"538",0.35,18.1836755778134,24
"539",0.4,23.8252859805575,24
"540",0.45,30.283977024383,24
"541",0.5,37.271147458696,24
"542",0.55,42.3134199448987,24
"543",0.6,47.2198665097685,24
"544",0.65,51.9922930196227,24
"545",0.7,57.4734702537931,24
"546",0.75,65.3911819432431,24
"547",0.8,75.9569036841578,24
"548",0.85,92.6294195637861,24
"549",0.9,117.435912924432,24
"550",0.95,167.429591993423,24
"551",0.975,219.307983278485,24
"552",0.99,329.221253063584,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.0434771601367364,25
"556",0.1,1.143363344283,25
"557",0.15,3.842825721775,25
"558",0.2,6.07847011597638,25
"559",0.25,7.92929972891369,25
"560",0.3,11.1605979531632,25
"561",0.35,16.2228388531625,25
"562",0.4,22.0488369819499,25
"563",0.45,28.9047027745133,25
"564",0.5,34.3317499069534,25
"565",0.55,39.1757987349258,25
"566",0.6,43.41796838978,25
"567",0.65,49.1550628213132,25
"568",0.7,56.4725034328483,25
"569",0.75,65.6541737768222,25
"570",0.8,78.6706636566631,25
"571",0.85,94.7667203284711,25
"572",0.9,126.687258977546,25
"573",0.95,178.214807631695,25
"574",0.975,248.833221319291,25
"575",0.99,338.523621080703,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.874472629146007,26
"580",0.15,2.91090724303969,26
"581",0.2,5.45086043317433,26
"582",0.25,7.31903879671086,26
"583",0.3,9.8375832656215,26
"584",0.35,13.5304991482441,26
"585",0.4,19.6000465235164,26
"586",0.45,25.891400052409,26
"587",0.5,30.1129438745051,26
"588",0.55,34.8056699285149,26
"589",0.6,39.7579055918424,26
"590",0.65,46.6329874484069,26
"591",0.7,55.2578672520098,26
"592",0.75,65.5901788984635,26
"593",0.8,77.6726744843379,26
"594",0.85,94.7352570245144,26
"595",0.9,126.814059509448,26
"596",0.95,172.406228985547,26
"597",0.975,246.982736662841,26
"598",0.99,346.074974504436,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.593107159814648,27
"603",0.15,2.43060147271473,27
"604",0.2,4.54003500742258,27
"605",0.25,6.52653204443842,27
"606",0.3,8.3954885624681,27
"607",0.35,11.3832325206642,27
"608",0.4,16.3507580981202,27
"609",0.45,21.171331035807,27
"610",0.5,25.4420959963568,27
"611",0.55,29.3153256224443,27
"612",0.6,35.7668812263015,27
"613",0.65,43.4536188154708,27
"614",0.7,52.2422023806455,27
"615",0.75,61.7779877589824,27
"616",0.8,73.7324441578987,27
"617",0.85,92.6671819710605,27
"618",0.9,126.65046801494,27
"619",0.95,169.437093938695,27
"620",0.975,241.31957422496,27
"621",0.99,326.892357535038,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.417347003964293,28
"626",0.15,1.59957148168407,28
"627",0.2,3.63779060556352,28
"628",0.25,5.57589517443736,28
"629",0.3,7.21874561715062,28
"630",0.35,9.39791916606076,28
"631",0.4,13.1542669122274,28
"632",0.45,16.6741020589193,28
"633",0.5,20.1352390314469,28
"634",0.55,24.4254973777733,28
"635",0.6,30.3037527570062,28
"636",0.65,38.1271963857972,28
"637",0.7,46.2973811120211,28
"638",0.75,56.5891139318452,28
"639",0.8,69.1588444137278,28
"640",0.85,87.9846667092053,28
"641",0.9,117.856384163766,28
"642",0.95,163.569843380387,28
"643",0.975,229.239408918474,28
"644",0.99,318.411378816261,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.192910226949253,29
"649",0.15,1.12546614983599,29
"650",0.2,3.07087738423909,29
"651",0.25,4.68101275189828,29
"652",0.3,6.06390632595915,29
"653",0.35,7.79159580810684,29
"654",0.4,9.98918320800601,29
"655",0.45,12.8821568943342,29
"656",0.5,15.5761314540284,29
"657",0.55,18.8989492929799,29
"658",0.6,23.737157660507,29
"659",0.65,30.5710916873196,29
"660",0.7,38.3726973612399,29
"661",0.75,49.1966955651482,29
"662",0.8,61.5164467834817,29
"663",0.85,80.1620882083656,29
"664",0.9,106.670590299153,29
"665",0.95,151.189722398176,29
"666",0.975,219.063750108217,29
"667",0.99,310.010408571658,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.12400449570938,30
"672",0.15,0.967883742984443,30
"673",0.2,2.15270611192071,30
"674",0.25,3.51303455912746,30
"675",0.3,4.90792556424251,30
"676",0.35,6.37679335032689,30
"677",0.4,8.15090137997499,30
"678",0.45,9.88739861266719,30
"679",0.5,12.2592886933737,30
"680",0.55,14.8888996183827,30
"681",0.6,18.0817125219401,30
"682",0.65,23.5384665871137,30
"683",0.7,31.2623033869455,30
"684",0.75,42.2057503576587,30
"685",0.8,54.4836564525278,30
"686",0.85,68.5631070214072,30
"687",0.9,91.6621734161734,30
"688",0.95,142.678753074783,30
"689",0.975,209.925,30
"690",0.99,313.754,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.00358603585002573,31
"695",0.15,0.636487649978214,31
"696",0.2,1.58536187192211,31
"697",0.25,2.50715259945355,31
"698",0.3,3.67040231158401,31
"699",0.35,4.99071405208795,31
"700",0.4,6.0370114033506,31
"701",0.45,7.45408637769843,31
"702",0.5,9.26702725294326,31
"703",0.55,11.2350757808414,31
"704",0.6,14.1484888785256,31
"705",0.65,17.7749998335863,31
"706",0.7,23.9945366187651,31
"707",0.75,33.3904524865741,31
"708",0.8,43.9180263911855,31
"709",0.85,57.4850502364635,31
"710",0.9,76.8696728272087,31
"711",0.95,132.810741098404,31
"712",0.975,208.9,31
"713",0.99,314.232,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.281498247331691,32
"719",0.2,1.07116173763064,32
"720",0.25,1.74259425643571,32
"721",0.3,2.49079599228703,32
"722",0.35,3.54521560388009,32
"723",0.4,4.71964415789925,32
"724",0.45,5.7075635765266,32
"725",0.5,6.99522475615038,32
"726",0.55,8.41881178130054,32
"727",0.6,10.4150699221791,32
"728",0.65,13.2234444982358,32
"729",0.7,17.5963915511288,32
"730",0.75,24.8811401831583,32
"731",0.8,33.9323393021369,32
"732",0.85,44.7870122018431,32
"733",0.9,60.2376691415331,32
"734",0.95,107.4,32
"735",0.975,177.66,32
"736",0.99,281.562,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.0232546661355235,33
"742",0.2,0.549949308581502,33
"743",0.25,1.16122093710656,33
"744",0.3,1.73640446065734,33
"745",0.35,2.46128381968024,33
"746",0.4,3.28942852798506,33
"747",0.45,4.24785842825769,33
"748",0.5,5.30740114432289,33
"749",0.55,6.30930881814393,33
"750",0.6,7.67839593528135,33
"751",0.65,9.53876201657636,33
"752",0.7,12.3772022330966,33
"753",0.75,16.7777577132492,33
"754",0.8,23.2521802744518,33
"755",0.85,31.8570873604679,33
"756",0.9,42.3002376260031,33
"757",0.95,73.4349999999999,33
"758",0.975,121.2975,33
"759",0.99,194.596,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.26713595945598,34
"766",0.25,0.656244144965771,34
"767",0.3,1.08646463224311,34
"768",0.35,1.6707178508585,34
"769",0.4,2.30344963044181,34
"770",0.45,3.04923073573673,34
"771",0.5,3.82972845400861,34
"772",0.55,4.82387291367585,34
"773",0.6,5.64810990732559,34
"774",0.65,6.85777559840804,34
"775",0.7,8.55507187132788,34
"776",0.75,10.7928980988409,34
"777",0.8,14.3517055161758,34
"778",0.85,20.1910715978079,34
"779",0.9,27.1103966780527,34
"780",0.95,43.7108853580561,34
"781",0.975,68.465,34
"782",0.99,120.442,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.0735978513898415,35
"789",0.25,0.363915506235651,35
"790",0.3,0.632053751169349,35
"791",0.35,0.983156872289777,35
"792",0.4,1.45012726963489,35
"793",0.45,1.99126276170363,35
"794",0.5,2.58928091574465,35
"795",0.55,3.27783121856356,35
"796",0.6,4.19784562313689,35
"797",0.65,5.08873202762006,35
"798",0.7,6.01352023696329,35
"799",0.75,7.36128165489877,35
"800",0.8,9.55982649466547,35
"801",0.85,12.5950595040922,35
"802",0.9,18.0139399585537,35
"803",0.95,28.9099333268915,35
"804",0.975,44.2943058287608,35
"805",0.99,77.9749999999999,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0.151000332332109,36
"813",0.3,0.365791809495693,36
"814",0.35,0.557347670250896,36
"815",0.4,0.832236842105263,36
"816",0.45,1.18927444794953,36
"817",0.5,1.58914728682171,36
"818",0.55,2.13536798126808,36
"819",0.6,2.81247578457962,36
"820",0.65,3.52255319148936,36
"821",0.7,4.39924773617456,36
"822",0.75,5.35826812347449,36
"823",0.8,6.85934883316764,36
"824",0.85,8.77582639478101,36
"825",0.9,13.0340337074829,36
"826",0.95,21.6178211959739,36
"827",0.975,34.5247073931389,36
"828",0.99,59.5379999999999,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0.142427985742672,37
"837",0.35,0.277621763810481,37
"838",0.4,0.461772151898734,37
"839",0.45,0.709333333333334,37
"840",0.5,1.01510989010989,37
"841",0.55,1.42598684210526,37
"842",0.6,1.85845008709109,37
"843",0.65,2.39748205353684,37
"844",0.7,3.12946973327186,37
"845",0.75,3.98764081427392,37
"846",0.8,5.26265280483559,37
"847",0.85,6.8880446134652,37
"848",0.9,10.1706737123371,37
"849",0.95,17.3021307861866,37
"850",0.975,29.087599027347,37
"851",0.99,51.6879999999999,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0.0475374116207868,38
"860",0.35,0.155013217539362,38
"861",0.4,0.293436293436293,38
"862",0.45,0.468698244451805,38
"863",0.5,0.731327800829875,38
"864",0.55,1.03159521846661,38
"865",0.6,1.3736226459235,38
"866",0.65,1.795,38
"867",0.7,2.31245193540118,38
"868",0.75,3.02548332126649,38
"869",0.8,3.96711670147152,38
"870",0.85,5.36769003145271,38
"871",0.9,8.3595320405126,38
"872",0.95,14.5796972908245,38
"873",0.975,25.31,38
"874",0.99,45.0629999999999,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0.0149136697163321,39
"884",0.4,0.113702623906706,39
"885",0.45,0.264248704663212,39
"886",0.5,0.430051813471503,39
"887",0.55,0.658959537572255,39
"888",0.6,0.942402826855124,39
"889",0.65,1.28089845224613,39
"890",0.7,1.73124740986324,39
"891",0.75,2.29733593242365,39
"892",0.8,3.08884826325411,39
"893",0.85,4.46982664313946,39
"894",0.9,6.46433947312472,39
"895",0.95,11.0986903962391,39
"896",0.975,19.75,39
"897",0.99,33.973,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
