"","quantile","value","horizon"
"92",0.99,109.61,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.69951135204747,5
"98",0.2,1.377637986868,5
"99",0.25,2.06250191852262,5
"100",0.3,3.28792929500925,5
"101",0.35,4.50724580037043,5
"102",0.4,6.2855813804487,5
"103",0.45,7.88496398370259,5
"104",0.5,9.08569728605304,5
"105",0.55,9.76026553351785,5
"106",0.6,10.3639204238541,5
"107",0.65,11.9560210010331,5
"108",0.7,17.5728446584484,5
"109",0.75,25.3664111562168,5
"110",0.8,34.9666245553662,5
"111",0.85,52.3588963042402,5
"112",0.9,79.3906889312045,5
"113",0.95,108.221798983625,5
"114",0.975,134.502659221954,5
"115",0.99,155.975,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.727933179712806,6
"120",0.15,1.60594645522093,6
"121",0.2,2.43837877773188,6
"122",0.25,3.62691856616337,6
"123",0.3,4.70865645981659,6
"124",0.35,6.27101416404297,6
"125",0.4,8.4186207691785,6
"126",0.45,11.015422705035,6
"127",0.5,13.0331631935108,6
"128",0.55,14.1388528085826,6
"129",0.6,15.0097921908112,6
"130",0.65,16.0921722704597,6
"131",0.7,20.7456053120845,6
"132",0.75,28.3071446205826,6
"133",0.8,43.4924467626484,6
"134",0.85,61.2690203472619,6
"135",0.9,107.996843000567,6
"136",0.95,150.031194493184,6
"137",0.975,181.927677478642,6
"138",0.99,223.381920465568,6
"139",0.01,0.620114393674138,7
"140",0.025,0.893462291045561,7
"141",0.05,1.25199788845891,7
"142",0.1,2.16614945209288,7
"143",0.15,3.23107478896492,7
"144",0.2,4.16593916628089,7
"145",0.25,5.52872762942341,7
"146",0.3,6.99121730606202,7
"147",0.35,8.86434785388303,7
"148",0.4,10.6004219849119,7
"149",0.45,13.2904243004405,7
"150",0.5,17.1198250241731,7
"151",0.55,19.6683768277697,7
"152",0.6,21.7578269679519,7
"153",0.65,22.955951028477,7
"154",0.7,26.2149218447719,7
"155",0.75,38.3430484754866,7
"156",0.8,55.9987808307773,7
"157",0.85,78.7373403940619,7
"158",0.9,131.538994942812,7
"159",0.95,213.603558402141,7
"160",0.975,240.385667994184,7
"161",0.99,305.315084403317,7
"162",0.01,1.10940262217101,8
"163",0.025,1.52660764647394,8
"164",0.05,2.29355533310469,8
"165",0.1,3.64791468770836,8
"166",0.15,4.55887230044159,8
"167",0.2,5.96134334897717,8
"168",0.25,7.21049072395293,8
"169",0.3,9.01140352546889,8
"170",0.35,10.9079550495858,8
"171",0.4,13.3394475661705,8
"172",0.45,17.314306126551,8
"173",0.5,22.5652981869487,8
"174",0.55,28.2204950065824,8
"175",0.6,31.057155777275,8
"176",0.65,33.6599335668508,8
"177",0.7,37.6636757812106,8
"178",0.75,50.1604586309858,8
"179",0.8,71.8595736563175,8
"180",0.85,92.9363931008948,8
"181",0.9,156.023638947444,8
"182",0.95,307.036255962747,8
"183",0.975,337.647892544206,8
"184",0.99,400.889356319339,8
"185",0.01,1.44619153290072,9
"186",0.025,2.72505747990825,9
"187",0.05,3.58388382717528,9
"188",0.1,5.12801179778487,9
"189",0.15,6.58598303179713,9
"190",0.2,7.74072825897183,9
"191",0.25,9.4657998814995,9
"192",0.3,11.4690526940708,9
"193",0.35,14.7280750603491,9
"194",0.4,17.4367483364324,9
"195",0.45,21.7323336909093,9
"196",0.5,29.6250988806466,9
"197",0.55,41.863377059982,9
"198",0.6,46.5867128840527,9
"199",0.65,49.5487704891214,9
"200",0.7,52.4466156509795,9
"201",0.75,59.5843125651403,9
"202",0.8,78.9225215635006,9
"203",0.85,115.69371794339,9
"204",0.9,186.101804766216,9
"205",0.95,408.31131985708,9
"206",0.975,451.10492883892,9
"207",0.99,541.428185738606,9
"208",0.01,2.59755504554891,10
"209",0.025,3.79717552990284,10
"210",0.05,5.22275184431739,10
"211",0.1,7.09764235553948,10
"212",0.15,8.69666590171855,10
"213",0.2,10.688612419506,10
"214",0.25,12.3112562364503,10
"215",0.3,15.4757463757754,10
"216",0.35,20.2601831849482,10
"217",0.4,23.2883908938063,10
"218",0.45,29.017149418731,10
"219",0.5,44.1499419945672,10
"220",0.55,57.1812142656074,10
"221",0.6,63.5662630889805,10
"222",0.65,69.4190638116929,10
"223",0.7,73.8594953783302,10
"224",0.75,80.3352015077977,10
"225",0.8,108.440407103117,10
"226",0.85,141.100824867031,10
"227",0.9,252.634094760689,10
"228",0.95,506.184219030284,10
"229",0.975,568.917531941688,10
"230",0.99,742.341642702644,10
"231",0.01,4.31918656600868,11
"232",0.025,5.78171587611101,11
"233",0.05,7.78771448978003,11
"234",0.1,10.8737012189098,11
"235",0.15,13.6081645551983,11
"236",0.2,15.7037651573887,11
"237",0.25,18.1789591370298,11
"238",0.3,22.8842944732806,11
"239",0.35,26.6734348363649,11
"240",0.4,32.0773741466821,11
"241",0.45,40.8853411071384,11
"242",0.5,58.7862404788555,11
"243",0.55,68.8114367918826,11
"244",0.6,85.782022709493,11
"245",0.65,97.9247452067637,11
"246",0.7,105.343013188776,11
"247",0.75,114.520138547037,11
"248",0.8,143.444430579535,11
"249",0.85,193.459332072436,11
"250",0.9,379.319597966797,11
"251",0.95,581.445502790874,11
"252",0.975,636.047997830477,11
"253",0.99,941.841287969142,11
"254",0.01,2.7480074993549,12
"255",0.025,4.79790629813933,12
"256",0.05,8.95183367136779,12
"257",0.1,12.614163486755,12
"258",0.15,16.7015629209542,12
"259",0.2,19.9217944552105,12
"260",0.25,23.6491450250112,12
"261",0.3,27.2623518958384,12
"262",0.35,32.6722906577351,12
"263",0.4,45.728831156667,12
"264",0.45,56.7054379887255,12
"265",0.5,69.7357373142807,12
"266",0.55,82.6990210528881,12
"267",0.6,120.321060024787,12
"268",0.65,135.96966231401,12
"269",0.7,147.632456247084,12
"270",0.75,159.848850582132,12
"271",0.8,195.041221116923,12
"272",0.85,278.157537126739,12
"273",0.9,512.916796927759,12
"274",0.95,613.400648370977,12
"275",0.975,772.28058588195,12
"276",0.99,1101.66802337322,12
"277",0.01,6.3588723667543,13
"278",0.025,9.61437450871167,13
"279",0.05,13.1491067281757,13
"280",0.1,18.806658563047,13
"281",0.15,22.0791617375953,13
"282",0.2,25.704042830068,13
"283",0.25,29.8631416214929,13
"284",0.3,34.9562236750905,13
"285",0.35,45.5702011382757,13
"286",0.4,59.4410962083357,13
"287",0.45,71.0345858662662,13
"288",0.5,82.5479074738215,13
"289",0.55,112.770397254121,13
"290",0.6,153.05856586914,13
"291",0.65,176.431604661681,13
"292",0.7,195.664650935716,13
"293",0.75,211.144728678323,13
"294",0.8,269.640119930441,13
"295",0.85,384.880253608122,13
"296",0.9,529.926946798349,13
"297",0.95,600.901682034272,13
"298",0.975,886.938008081647,13
"299",0.99,1312.7388781858,13
"300",0.01,10.9702058331852,14
"301",0.025,14.0137602272157,14
"302",0.05,18.1824042812693,14
"303",0.1,22.813255862235,14
"304",0.15,25.6223342912268,14
"305",0.2,30.5199619655912,14
"306",0.25,37.4538110532544,14
"307",0.3,47.5126606162899,14
"308",0.35,55.5861944202042,14
"309",0.4,68.8583785549656,14
"310",0.45,85.17656724409,14
"311",0.5,110.510557663949,14
"312",0.55,139.279083243777,14
"313",0.6,187.148323530983,14
"314",0.65,232.068378857653,14
"315",0.7,259.956870761084,14
"316",0.75,280.089013009196,14
"317",0.8,344.097182113424,14
"318",0.85,449.472870023306,14
"319",0.9,501.601225737254,14
"320",0.95,623.190354342878,14
"321",0.975,1095.78488820512,14
"322",0.99,1886.23021018918,14
"323",0.01,11.680348756815,15
"324",0.025,16.4747036733349,15
"325",0.05,20.2164868420093,15
"326",0.1,25.408694532226,15
"327",0.15,30.3798700051574,15
"328",0.2,38.0699430758713,15
"329",0.25,47.3666719015831,15
"330",0.3,61.8427259695743,15
"331",0.35,70.2639209326173,15
"332",0.4,81.65991725572,15
"333",0.45,102.223548230412,15
"334",0.5,132.965780066981,15
"335",0.55,171.498623707563,15
"336",0.6,238.89085029255,15
"337",0.65,295.764701114115,15
"338",0.7,325.862400074632,15
"339",0.75,347.603718661093,15
"340",0.8,381.704830203762,15
"341",0.85,427.121579657046,15
"342",0.9,516.111596664977,15
"343",0.95,709.108236940463,15
"344",0.975,1427.63275346351,15
"345",0.99,2301.13603220423,15
"346",0.01,12.5584836190904,16
"347",0.025,16.2388940541316,16
"348",0.05,20.3282064004572,16
"349",0.1,27.8319640489122,16
"350",0.15,34.1748867883291,16
"351",0.2,45.0045172708056,16
"352",0.25,54.0050740046219,16
"353",0.3,66.1205724393467,16
"354",0.35,79.8450103021692,16
"355",0.4,102.039621127599,16
"356",0.45,117.13012661696,16
"357",0.5,161.778964454873,16
"358",0.55,210.300155280091,16
"359",0.6,267.680437087262,16
"360",0.65,322.39245867062,16
"361",0.7,354.247418736923,16
"362",0.75,384.191907067153,16
"363",0.8,406.307226596201,16
"364",0.85,437.670448261195,16
"365",0.9,532.821898154965,16
"366",0.95,903.857696189994,16
"367",0.975,1640.5019618691,16
"368",0.99,2081.37103913546,16
"369",0.01,9.94670016566496,17
"370",0.025,15.2902868689061,17
"371",0.05,20.0642782747379,17
"372",0.1,27.519752958853,17
"373",0.15,36.5482043566553,17
"374",0.2,43.6063246242754,17
"375",0.25,55.7788317066157,17
"376",0.3,68.7938549822213,17
"377",0.35,84.9019708839735,17
"378",0.4,104.354561692482,17
"379",0.45,133.956028473901,17
"380",0.5,176.000588250136,17
"381",0.55,219.854466211226,17
"382",0.6,255.46839628446,17
"383",0.65,312.976949594208,17
"384",0.7,395.129670833126,17
"385",0.75,426.544946901156,17
"386",0.8,448.448289484434,17
"387",0.85,467.490548144261,17
"388",0.9,537.15241068967,17
"389",0.95,1009.94524394955,17
"390",0.975,1513.86074240352,17
"391",0.99,1854.64146279253,17
"392",0.01,9.96318835347305,18
"393",0.025,12.189054563607,18
"394",0.05,16.8959184414928,18
"395",0.1,24.3921010081352,18
"396",0.15,33.6121626530088,18
"397",0.2,41.1927615968091,18
"398",0.25,53.7247394567585,18
"399",0.3,68.3149026121168,18
"400",0.35,84.1720597385067,18
"401",0.4,103.052893347555,18
"402",0.45,131.937180002419,18
"403",0.5,171.641287617214,18
"404",0.55,211.59344109845,18
"405",0.6,282.055873412743,18
"406",0.65,352.142206455346,18
"407",0.7,410.790301496456,18
"408",0.75,440.720629003835,18
"409",0.8,459.894919102235,18
"410",0.85,479.054606407632,18
"411",0.9,572.235127324631,18
"412",0.95,1045.38823030184,18
"413",0.975,1424.26220133774,18
"414",0.99,1638.96719929538,18
"415",0.01,9.59333333150156,19
"416",0.025,13.8098034854447,19
"417",0.05,18.1345610858192,19
"418",0.1,24.2979730965106,19
"419",0.15,32.7271955029294,19
"420",0.2,40.6289023166753,19
"421",0.25,52.2630406548597,19
"422",0.3,66.8883761439193,19
"423",0.35,81.8411858854683,19
"424",0.4,104.541459688775,19
"425",0.45,123.765775048235,19
"426",0.5,149.882113927017,19
"427",0.55,237.2135884922,19
"428",0.6,315.423126911844,19
"429",0.65,366.329603366975,19
"430",0.7,413.742150242479,19
"431",0.75,438.953947739107,19
"432",0.8,453.101646608506,19
"433",0.85,466.221716013079,19
"434",0.9,603.67457584827,19
"435",0.95,1135.71852864343,19
"436",0.975,1445.68944903862,19
"437",0.99,1643.21085008879,19
"438",0.01,7.81264604661938,20
"439",0.025,9.78491743514174,20
"440",0.05,15.0246663525666,20
"441",0.1,25.3334724736156,20
"442",0.15,32.1667055398421,20
"443",0.2,42.8085791021147,20
"444",0.25,52.3625173974492,20
"445",0.3,64.1042295815479,20
"446",0.35,80.6814494267375,20
"447",0.4,98.0618020679875,20
"448",0.45,127.392335399984,20
"449",0.5,175.058337163452,20
"450",0.55,231.021954984521,20
"451",0.6,320.402783167233,20
"452",0.65,376.888575219422,20
"453",0.7,400.174464893682,20
"454",0.75,414.767501023152,20
"455",0.8,427.211428623892,20
"456",0.85,454.758631658916,20
"457",0.9,650.75137868981,20
"458",0.95,1208.6824166706,20
"459",0.975,1484.03884534139,20
"460",0.99,1612.70970915215,20
"461",0.01,7.51290455111724,21
"462",0.025,10.4355681233009,21
"463",0.05,15.8804193804341,21
"464",0.1,24.3858686583702,21
"465",0.15,31.4871948702222,21
"466",0.2,39.0275342472814,21
"467",0.25,48.0312514841918,21
"468",0.3,58.3298147127249,21
"469",0.35,72.121235670969,21
"470",0.4,94.7211396089171,21
"471",0.45,136.3159350973,21
"472",0.5,179.437891810582,21
"473",0.55,233.854020532537,21
"474",0.6,296.145560510825,21
"475",0.65,334.836633294092,21
"476",0.7,355.776654250532,21
"477",0.75,375.34071570399,21
"478",0.8,405.943405217421,21
"479",0.85,464.937027116285,21
"480",0.9,739.923694841311,21
"481",0.95,1269.39186165633,21
"482",0.975,1458.81763975156,21
"483",0.99,1592.87906394408,21
"484",0.01,4.6,22
"485",0.025,12.7968006653159,22
"486",0.05,15.9516498612562,22
"487",0.1,21.6795871692803,22
"488",0.15,28.3832145512932,22
"489",0.2,34.4674848776545,22
"490",0.25,42.2915340721877,22
"491",0.3,48.4191274595039,22
"492",0.35,67.9239642389336,22
"493",0.4,90.8553948817124,22
"494",0.45,144.962989601661,22
"495",0.5,192.605081236458,22
"496",0.55,240.249941604257,22
"497",0.6,269.100553282676,22
"498",0.65,287.066536581645,22
"499",0.7,307.690864110983,22
"500",0.75,331.662724176247,22
"501",0.8,426.81386031782,22
"502",0.85,490.41133556403,22
"503",0.9,801.483569433187,22
"504",0.95,1277.73243965648,22
"505",0.975,1466.1844194774,22
"506",0.99,1651.74226472501,22
"507",0.01,2.714,23
"508",0.025,11.2311891656632,23
"509",0.05,15.4579391889006,23
"510",0.1,20.1688850152298,23
"511",0.15,26.1402377182106,23
"512",0.2,29.9715540428577,23
"513",0.25,36.5885400866206,23
"514",0.3,44.9456647390495,23
"515",0.35,59.5224084164733,23
"516",0.4,83.4291458855623,23
"517",0.45,131.698110275595,23
"518",0.5,183.122226061223,23
"519",0.55,212.075767613738,23
"520",0.6,231.46452671005,23
"521",0.65,246.079729827949,23
"522",0.7,268.848753328794,23
"523",0.75,337.529401611252,23
"524",0.8,448.825044043337,23
"525",0.85,509.47824905047,23
"526",0.9,852.27498345187,23
"527",0.95,1177.40986096469,23
"528",0.975,1517.11763453891,23
"529",0.99,1653.95676484823,23
"530",0.01,1.84,24
"531",0.025,8.97727593019275,24
"532",0.05,12.6040889337691,24
"533",0.1,17.4437167585343,24
"534",0.15,21.3578804830679,24
"535",0.2,25.3218745731568,24
"536",0.25,31.6669926780958,24
"537",0.3,39.8388258000872,24
"538",0.35,52.2434072687199,24
"539",0.4,78.0862674685982,24
"540",0.45,116.556839154775,24
"541",0.5,156.246078287833,24
"542",0.55,172.695718524235,24
"543",0.6,189.335912512312,24
"544",0.65,209.370570437105,24
"545",0.7,274.770212720719,24
"546",0.75,368.936889874679,24
"547",0.8,458.915927634942,24
"548",0.85,520.685496139627,24
"549",0.9,797.849952478404,24
"550",0.95,1150.82560854822,24
"551",0.975,1438.86650421403,24
"552",0.99,1562.3207638729,24
"553",0.01,1.794,25
"554",0.025,7.32946176736056,25
"555",0.05,10.5990765172305,25
"556",0.1,13.9380306717335,25
"557",0.15,18.5278220185919,25
"558",0.2,22.4121275046462,25
"559",0.25,28.1660099274403,25
"560",0.3,35.144928377744,25
"561",0.35,46.6477736300194,25
"562",0.4,70.2164820443868,25
"563",0.45,100.794364557088,25
"564",0.5,122.089465250535,25
"565",0.55,135.664468122109,25
"566",0.6,150.968101695313,25
"567",0.65,177.234425771743,25
"568",0.7,251.623988962114,25
"569",0.75,340.362528235546,25
"570",0.8,435.962899591604,25
"571",0.85,518.150284141172,25
"572",0.9,760.786997554795,25
"573",0.95,1161.66859603999,25
"574",0.975,1335.15906312496,25
"575",0.99,1491.28475319848,25
"576",0.01,0.874,26
"577",0.025,6.54445384589445,26
"578",0.05,8.15364916179602,26
"579",0.1,10.2924782742915,26
"580",0.15,13.8810148494847,26
"581",0.2,20.0183825966752,26
"582",0.25,24.0210524878544,26
"583",0.3,31.5327808781231,26
"584",0.35,41.0579482190147,26
"585",0.4,56.6540021266829,26
"586",0.45,82.7469103906572,26
"587",0.5,93.9219696994075,26
"588",0.55,104.937835426909,26
"589",0.6,118.216473803311,26
"590",0.65,160.544872727042,26
"591",0.7,213.118466152516,26
"592",0.75,305.743029652534,26
"593",0.8,401.150620825433,26
"594",0.85,491.37628862639,26
"595",0.9,720.866781462357,26
"596",0.95,1095.11382311756,26
"597",0.975,1233.57125453306,26
"598",0.99,1386.73157925199,26
"599",0.01,0.92,27
"600",0.025,4.61495141265509,27
"601",0.05,6.12459243203694,27
"602",0.1,7.97048020895223,27
"603",0.15,12.2012517887716,27
"604",0.2,16.5570236042704,27
"605",0.25,21.9339559852497,27
"606",0.3,28.0403283588378,27
"607",0.35,35.577176468081,27
"608",0.4,49.3681892632709,27
"609",0.45,64.4393080152648,27
"610",0.5,72.4442274599152,27
"611",0.55,81.5397824799784,27
"612",0.6,100.579743695727,27
"613",0.65,138.095160809313,27
"614",0.7,180.483335180477,27
"615",0.75,265.936730338597,27
"616",0.8,354.398644130154,27
"617",0.85,484.792921995888,27
"618",0.9,660.798159745446,27
"619",0.95,1016.69911487694,27
"620",0.975,1158.73350922317,27
"621",0.99,1350.21005006195,27
"622",0.01,0.92,28
"623",0.025,3.03784659617615,28
"624",0.05,4.63722340976315,28
"625",0.1,5.97049637074029,28
"626",0.15,9.56030815703675,28
"627",0.2,13.6356287308389,28
"628",0.25,19.2504338149265,28
"629",0.3,24.9979687316758,28
"630",0.35,31.7214236499554,28
"631",0.4,40.7554608412165,28
"632",0.45,48.4445786928087,28
"633",0.5,54.8734925108932,28
"634",0.55,63.2070927683613,28
"635",0.6,87.2609369194688,28
"636",0.65,113.501979861,28
"637",0.7,145.904514690484,28
"638",0.75,212.050920901179,28
"639",0.8,305.456595167724,28
"640",0.85,403.732021754365,28
"641",0.9,590.266501710004,28
"642",0.95,873.458294199378,28
"643",0.975,998.223517437433,28
"644",0.99,1190.46509298004,28
"645",0.01,0,29
"646",0.025,2.231,29
"647",0.05,3.41594223072908,29
"648",0.1,4.69749233838689,29
"649",0.15,8.10875674109268,29
"650",0.2,12.5223552999808,29
"651",0.25,17.2581091491972,29
"652",0.3,21.7857102948973,29
"653",0.35,27.8867078659032,29
"654",0.4,32.5975398269273,29
"655",0.45,36.4590589681888,29
"656",0.5,40.5466824857345,29
"657",0.55,48.0888672450562,29
"658",0.6,69.5599501485639,29
"659",0.65,87.6972496603199,29
"660",0.7,110.368625222161,29
"661",0.75,176.648040914417,29
"662",0.8,253.485521745559,29
"663",0.85,349.964445449502,29
"664",0.9,521.843474774252,29
"665",0.95,737.789327910768,29
"666",0.975,886.445275638256,29
"667",0.99,1065.84455767401,29
"668",0.01,0,30
"669",0.025,1.38,30
"670",0.05,2.77915797271807,30
"671",0.1,3.55976232062888,30
"672",0.15,5.77436585619634,30
"673",0.2,10.1591532022837,30
"674",0.25,14.5463402735682,30
"675",0.3,18.7470673143208,30
"676",0.35,22.0748602082747,30
"677",0.4,24.9556973840927,30
"678",0.45,27.6705619259304,30
"679",0.5,30.8520718569133,30
"680",0.55,35.4556373761369,30
"681",0.6,51.7494863625595,30
"682",0.65,66.1639434923843,30
"683",0.7,82.4644279176556,30
"684",0.75,141.457050953497,30
"685",0.8,195.229168993704,30
"686",0.85,294.930656352098,30
"687",0.9,470.594346907814,30
"688",0.95,638.676395646629,30
"689",0.975,878.689890892225,30
"690",0.99,1012.38892999831,30
"691",0.01,0,31
"692",0.025,0.391000000000001,31
"693",0.05,1.61,31
"694",0.1,2.93075226866606,31
"695",0.15,4.06570092452674,31
"696",0.2,6.91679615452874,31
"697",0.25,11.1123814043719,31
"698",0.3,15.7667638085033,31
"699",0.35,17.808674693185,31
"700",0.4,20.0937919253555,31
"701",0.45,21.7055610848855,31
"702",0.5,24.3291044215804,31
"703",0.55,28.8571567347568,31
"704",0.6,41.2711502060969,31
"705",0.65,52.4550019598562,31
"706",0.7,71.1899129277347,31
"707",0.75,103.939796243726,31
"708",0.8,153.082736607617,31
"709",0.85,260.552749532612,31
"710",0.9,418.402543186891,31
"711",0.95,610.986702875998,31
"712",0.975,818.343235546817,31
"713",0.99,955.013348752823,31
"714",0.01,0,32
"715",0.025,0.153333333333333,32
"716",0.05,0.92,32
"717",0.1,2.6023451495757,32
"718",0.15,3.57113896347544,32
"719",0.2,5.72559812056879,32
"720",0.25,9.77765294523884,32
"721",0.3,12.6201867321439,32
"722",0.35,14.1259193770288,32
"723",0.4,15.5985403033129,32
"724",0.45,17.4919386980243,32
"725",0.5,20.924498340095,32
"726",0.55,25.8560925227425,32
"727",0.6,31.5546860240829,32
"728",0.65,40.3716828522952,32
"729",0.7,54.9886160752404,32
"730",0.75,88.8353515663358,32
"731",0.8,118.872161986967,32
"732",0.85,231.167778030853,32
"733",0.9,387.953535983211,32
"734",0.95,601.27115100805,32
"735",0.975,753.392096482631,32
"736",0.99,915.745204105939,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.613333333333333,33
"740",0.1,2.29045701817634,33
"741",0.15,2.65056581000435,33
"742",0.2,4.99394490473238,33
"743",0.25,8.24923930550685,33
"744",0.3,9.70173927865186,33
"745",0.35,11.055516967641,33
"746",0.4,12.3468797237307,33
"747",0.45,14.200444207398,33
"748",0.5,18.3901592769659,33
"749",0.55,21.1811874783648,33
"750",0.6,27.0108576520481,33
"751",0.65,34.0843804571465,33
"752",0.7,49.0018271681295,33
"753",0.75,66.3712817563019,33
"754",0.8,91.2212555502679,33
"755",0.85,207.177273099072,33
"756",0.9,335.707287248491,33
"757",0.95,554.953639470069,33
"758",0.975,700.76487837461,33
"759",0.99,890.958483135657,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,2.17016913319239,34
"764",0.15,2.35379913606911,34
"765",0.2,4.34407121308692,34
"766",0.25,6.69986424955203,34
"767",0.3,7.76947287415986,34
"768",0.35,8.67104953674217,34
"769",0.4,10.0344797882159,34
"770",0.45,12.8184258621043,34
"771",0.5,15.7876751168746,34
"772",0.55,19.9916130000419,34
"773",0.6,24.7998170991744,34
"774",0.65,31.2780387791593,34
"775",0.7,39.7400614497675,34
"776",0.75,55.6090829360686,34
"777",0.8,69.1553687710386,34
"778",0.85,186.915960654182,34
"779",0.9,286.823625606005,34
"780",0.95,523.73438995747,34
"781",0.975,659.139015654425,34
"782",0.99,848.231338242961,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.23,35
"786",0.1,2.11081621906266,35
"787",0.15,2.2791948224278,35
"788",0.2,3.80980074191339,35
"789",0.25,5.22044435063553,35
"790",0.3,6.00341352805981,35
"791",0.35,6.58151572810147,35
"792",0.4,7.46647241457088,35
"793",0.45,9.90254557743806,35
"794",0.5,12.6464477070922,35
"795",0.55,16.3522482538849,35
"796",0.6,20.4149088216979,35
"797",0.65,27.6957243061711,35
"798",0.7,34.8389346049409,35
"799",0.75,44.0379964873371,35
"800",0.8,56.6886681834078,35
"801",0.85,159.098521663284,35
"802",0.9,254.810744962061,35
"803",0.95,445.71324525676,35
"804",0.975,630.669409237005,35
"805",0.99,777.153720853929,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,1.66011800012771,36
"810",0.15,2.13632563958764,36
"811",0.2,3.05655119252654,36
"812",0.25,4.19066784531818,36
"813",0.3,4.78366972482579,36
"814",0.35,5.28664307832485,36
"815",0.4,6.06776497863277,36
"816",0.45,9.18352137130565,36
"817",0.5,12.1575356139117,36
"818",0.55,14.8947621797263,36
"819",0.6,18.485193361893,36
"820",0.65,22.6474275920857,36
"821",0.7,28.8604970004633,36
"822",0.75,37.8540096479187,36
"823",0.8,48.1131460556382,36
"824",0.85,139.869467462584,36
"825",0.9,224.077770022107,36
"826",0.95,397.604339780469,36
"827",0.975,582.423236985397,36
"828",0.99,716.941585015745,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,1.84,37
"833",0.15,2.09561676646707,37
"834",0.2,3.10859696557446,37
"835",0.25,3.78182420684667,37
"836",0.3,4.21038911393005,37
"837",0.35,4.7647739357035,37
"838",0.4,6.33421668112543,37
"839",0.45,9.41071727246041,37
"840",0.5,11.9753409747013,37
"841",0.55,14.1795748542373,37
"842",0.6,17.1375606941928,37
"843",0.65,20.5450434643515,37
"844",0.7,24.5208946775538,37
"845",0.75,32.9790629945321,37
"846",0.8,48.1731488490215,37
"847",0.85,117.759306053413,37
"848",0.9,200.476212705573,37
"849",0.95,366.339473115174,37
"850",0.975,519.738110987301,37
"851",0.99,692.499712736789,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.92,38
"856",0.15,2.05498586921256,38
"857",0.2,2.82881685055482,38
"858",0.25,3.25307196316762,38
"859",0.3,3.53068656813677,38
