"","quantile","value","horizon"
"95",0.05,0.69,5
"96",0.1,1.38,5
"97",0.15,1.84,5
"98",0.2,9.82440000000003,5
"99",0.25,19.9951207820284,5
"100",0.3,27.9617861935292,5
"101",0.35,31.1261522254411,5
"102",0.4,34.8370781585781,5
"103",0.45,39.7813569350456,5
"104",0.5,49.7949704904865,5
"105",0.55,59.5836547123512,5
"106",0.6,70.301465332448,5
"107",0.65,78.0292102574482,5
"108",0.7,86.2392341460976,5
"109",0.75,95.2602545800185,5
"110",0.8,107.329897629374,5
"111",0.85,125.428954444771,5
"112",0.9,159.18630940973,5
"113",0.95,191.640784257896,5
"114",0.975,228.697653787415,5
"115",0.99,287.203237802408,5
"116",0.01,0,6
"117",0.025,0.46,6
"118",0.05,1.22666666666667,6
"119",0.1,2.53,6
"120",0.15,4.14,6
"121",0.2,16.3813000000003,6
"122",0.25,30.1767822811604,6
"123",0.3,41.1669153244961,6
"124",0.35,46.6775591268375,6
"125",0.4,51.6264050123816,6
"126",0.45,57.1378321804336,6
"127",0.5,62.8116980181532,6
"128",0.55,71.863817725227,6
"129",0.6,80.8292722376778,6
"130",0.65,89.5090194226666,6
"131",0.7,97.1352545212828,6
"132",0.75,108.247446773964,6
"133",0.8,125.94349478064,6
"134",0.85,150.680548872247,6
"135",0.9,187.493421118374,6
"136",0.95,247.946600320809,6
"137",0.975,287.706459667629,6
"138",0.99,340.757163108078,6
"139",0.01,0.92,7
"140",0.025,2.07,7
"141",0.05,3.22,7
"142",0.1,5.52,7
"143",0.15,8.28,7
"144",0.2,30.8495344582378,7
"145",0.25,39.3896842877151,7
"146",0.3,55.6615676595534,7
"147",0.35,64.8608368082266,7
"148",0.4,70.7878825478955,7
"149",0.45,75.8297961656918,7
"150",0.5,82.1310234019986,7
"151",0.55,87.9663816795035,7
"152",0.6,94.4787464827164,7
"153",0.65,100.435624952793,7
"154",0.7,110.556147303749,7
"155",0.75,121.614757587092,7
"156",0.8,140.005362717485,7
"157",0.85,176.643957291578,7
"158",0.9,230.047562529286,7
"159",0.95,321.907512728489,7
"160",0.975,371.872877127135,7
"161",0.99,469.845993211535,7
"162",0.01,3.68,8
"163",0.025,5.06,8
"164",0.05,7.36,8
"165",0.1,10.58,8
"166",0.15,18.4,8
"167",0.2,34.4019626337962,8
"168",0.25,51.0604430654503,8
"169",0.3,62.5783654621105,8
"170",0.35,70.3686530950207,8
"171",0.4,80.1580614717489,8
"172",0.45,90.2125662202048,8
"173",0.5,100.975259003237,8
"174",0.55,109.959670309864,8
"175",0.6,118.447520220808,8
"176",0.65,126.975911838827,8
"177",0.7,138.033608111499,8
"178",0.75,148.254397257462,8
"179",0.8,166.304058200276,8
"180",0.85,205.973291649318,8
"181",0.9,283.73019589668,8
"182",0.95,409.170059794811,8
"183",0.975,504.883709135821,8
"184",0.99,682.864771687789,8
"185",0.01,8.234,9
"186",0.025,10.051,9
"187",0.05,13.8,9
"188",0.1,18.86,9
"189",0.15,29.0747844112769,9
"190",0.2,43.9927873863354,9
"191",0.25,62.5166452340083,9
"192",0.3,73.5236227674963,9
"193",0.35,82.1741856234047,9
"194",0.4,91.9728045687276,9
"195",0.45,105.306364502208,9
"196",0.5,125.685062744187,9
"197",0.55,140.880801680189,9
"198",0.6,160.338947323175,9
"199",0.65,175.095276345026,9
"200",0.7,190.121261141486,9
"201",0.75,207.438051951442,9
"202",0.8,229.659341840718,9
"203",0.85,268.83495164225,9
"204",0.9,356.860048721781,9
"205",0.95,528.287726881817,9
"206",0.975,685.679135463999,9
"207",0.99,956.85358392121,9
"208",0.01,11.868,10
"209",0.025,16.491,10
"210",0.05,22.54,10
"211",0.1,28.87197358264,10
"212",0.15,37.3053004156588,10
"213",0.2,56.1573230091415,10
"214",0.25,68.6557530155068,10
"215",0.3,81.6020028244836,10
"216",0.35,94.4330118582278,10
"217",0.4,110.188041627568,10
"218",0.45,128.592690229177,10
"219",0.5,151.573578230084,10
"220",0.55,174.95797866757,10
"221",0.6,198.10188137531,10
"222",0.65,233.13934016802,10
"223",0.7,267.624522607722,10
"224",0.75,300.109525072106,10
"225",0.8,337.617010548641,10
"226",0.85,391.212118685983,10
"227",0.9,472.620424151782,10
"228",0.95,766.455014057701,10
"229",0.975,939.273371141867,10
"230",0.99,1339.48702509728,10
"231",0.01,21.068,11
"232",0.025,24.6814612546125,11
"233",0.05,30.2132326482849,11
"234",0.1,39.4391111765413,11
"235",0.15,50.3581466375278,11
"236",0.2,64.8600940663536,11
"237",0.25,76.1591042777102,11
"238",0.3,87.7196071945596,11
"239",0.35,106.97509704561,11
"240",0.4,137.086107965249,11
"241",0.45,167.344906962695,11
"242",0.5,192.903638246516,11
"243",0.55,221.135229007253,11
"244",0.6,258.79296492648,11
"245",0.65,314.686344085023,11
"246",0.7,384.642342323803,11
"247",0.75,441.478095646153,11
"248",0.8,485.450026789212,11
"249",0.85,560.387471300486,11
"250",0.9,662.685013558677,11
"251",0.95,1089.06512020454,11
"252",0.975,1368.23678397817,11
"253",0.99,1726.38005119695,11
"254",0.01,23.465,12
"255",0.025,32.2501097911644,12
"256",0.05,38.7384088101799,12
"257",0.1,53.3408800553926,12
"258",0.15,63.3550053972319,12
"259",0.2,72.2027015378603,12
"260",0.25,81.2119069479807,12
"261",0.3,96.0198103540507,12
"262",0.35,116.14611640989,12
"263",0.4,155.981252502906,12
"264",0.45,192.577565128643,12
"265",0.5,257.513896281814,12
"266",0.55,294.69963884652,12
"267",0.6,344.671311508046,12
"268",0.65,427.888515923654,12
"269",0.7,542.08929247414,12
"270",0.75,627.122217071808,12
"271",0.8,701.669386388723,12
"272",0.85,798.961089831296,12
"273",0.9,935.43673793968,12
"274",0.95,1459.12844210093,12
"275",0.975,1862.28638892219,12
"276",0.99,2221.82307785136,12
"277",0.01,26.01,13
"278",0.025,30.895,13
"279",0.05,45.7037535656813,13
"280",0.1,60.2976449741155,13
"281",0.15,71.9600088962458,13
"282",0.2,83.1684154539547,13
"283",0.25,95.7374035055919,13
"284",0.3,112.117422334744,13
"285",0.35,136.572696179344,13
"286",0.4,165.573098161479,13
"287",0.45,216.10063925652,13
"288",0.5,298.720341856825,13
"289",0.55,410.395386310178,13
"290",0.6,491.608420947284,13
"291",0.65,611.415472298411,13
"292",0.7,757.981475113949,13
"293",0.75,880.999655220479,13
"294",0.8,973.436790796671,13
"295",0.85,1076.68303895427,13
"296",0.9,1223.90794364403,13
"297",0.95,1790.88136648895,13
"298",0.975,2211.77897248245,13
"299",0.99,2781.32571135357,13
"300",0.01,24.105,14
"301",0.025,33.835,14
"302",0.05,49.195609026756,14
"303",0.1,65.9369738757865,14
"304",0.15,83.7015448790632,14
"305",0.2,102.442408102544,14
"306",0.25,122.087901691356,14
"307",0.3,137.546270813817,14
"308",0.35,160.936565016544,14
"309",0.4,196.490861425608,14
"310",0.45,244.334547780233,14
"311",0.5,358.348332603472,14
"312",0.55,536.846816157597,14
"313",0.6,690.114024159441,14
"314",0.65,833.698374207712,14
"315",0.7,1019.88684082347,14
"316",0.75,1170.40524020161,14
"317",0.8,1275.43656031572,14
"318",0.85,1383.81156178861,14
"319",0.9,1548.66269907074,14
"320",0.95,2134.82524311523,14
"321",0.975,2489.29552686016,14
"322",0.99,3074.45114527747,14
"323",0.01,21.4,15
"324",0.025,30.2975,15
"325",0.05,43.3250056617314,15
"326",0.1,63.8614657419828,15
"327",0.15,78.9682139169126,15
"328",0.2,107.017912782217,15
"329",0.25,138.931062791634,15
"330",0.3,182.736555128542,15
"331",0.35,211.214129418089,15
"332",0.4,244.174025806627,15
"333",0.45,307.141307036743,15
"334",0.5,419.935374774289,15
"335",0.55,694.753640393079,15
"336",0.6,918.609368537868,15
"337",0.65,1090.18876403233,15
"338",0.7,1328.48417723069,15
"339",0.75,1475.39154583519,15
"340",0.8,1554.3370301995,15
"341",0.85,1641.22705908205,15
"342",0.9,1799.00527934771,15
"343",0.95,2296.45468210427,15
"344",0.975,2734.23928234665,15
"345",0.99,3253.8508875748,15
"346",0.01,18.935,16
"347",0.025,28.115,16
"348",0.05,39.456702364923,16
"349",0.1,60.3442921133746,16
"350",0.15,87.5512843095765,16
"351",0.2,112.398775357663,16
"352",0.25,155.510225641225,16
"353",0.3,217.442990083095,16
"354",0.35,277.052244544064,16
"355",0.4,316.426991995695,16
"356",0.45,394.671590683834,16
"357",0.5,503.431856878596,16
"358",0.55,786.920061511605,16
"359",0.6,1091.68981957001,16
"360",0.65,1289.21591218686,16
"361",0.7,1496.41390078267,16
"362",0.75,1640.58268951792,16
"363",0.8,1713.15314966203,16
"364",0.85,1789.59783148099,16
"365",0.9,1887.76803090479,16
"366",0.95,2194.15149775773,16
"367",0.975,2586.01264741831,16
"368",0.99,3066.63456024505,16
"369",0.01,19.705,17
"370",0.025,26.4175,17
"371",0.05,35.95,17
"372",0.1,58.3721515918379,17
"373",0.15,78.760810028508,17
"374",0.2,106.157915866511,17
"375",0.25,159.538965308779,17
"376",0.3,240.427453292952,17
"377",0.35,348.257671003683,17
"378",0.4,414.969318763109,17
"379",0.45,482.410497739789,17
"380",0.5,582.585737164004,17
"381",0.55,788.519007205396,17
"382",0.6,1076.80046969935,17
"383",0.65,1422.74871425155,17
"384",0.7,1554.00600617066,17
"385",0.75,1641.74578593428,17
"386",0.8,1694.83430164846,17
"387",0.85,1755.45512989815,17
"388",0.9,1878.49736494183,17
"389",0.95,2104.57992178721,17
"390",0.975,2302.75319761667,17
"391",0.99,2506.06670083275,17
"392",0.01,18.16,18
"393",0.025,25.745,18
"394",0.05,32.825,18
"395",0.1,52.7324862439817,18
"396",0.15,69.0938999328068,18
"397",0.2,99.171598859268,18
"398",0.25,139.668733143091,18
"399",0.3,239.144346124691,18
"400",0.35,361.756383101745,18
"401",0.4,482.486360986582,18
"402",0.45,562.175656478949,18
"403",0.5,629.60694465971,18
"404",0.55,728.036596023874,18
"405",0.6,1022.77693625207,18
"406",0.65,1314.15629234474,18
"407",0.7,1451.89339928577,18
"408",0.75,1536.23339808007,18
"409",0.8,1602.8356323682,18
"410",0.85,1672.92081928271,18
"411",0.9,1780.04464775296,18
"412",0.95,2023.27953289108,18
"413",0.975,2252.68868185141,18
"414",0.99,2449.78748712208,18
"415",0.01,16.26,19
"416",0.025,23.09,19
"417",0.05,28.775,19
"418",0.1,50.5007646842302,19
"419",0.15,68.3680039557853,19
"420",0.2,94.318813542845,19
"421",0.25,136.31748538564,19
"422",0.3,230.873931042286,19
"423",0.35,369.316391006146,19
"424",0.4,511.893187143539,19
"425",0.45,615.488421654061,19
"426",0.5,681.741663273995,19
"427",0.55,760.987428341628,19
"428",0.6,1031.16654275461,19
"429",0.65,1154.50918010287,19
"430",0.7,1252.99078691621,19
"431",0.75,1319.77836085265,19
"432",0.8,1397.6406501623,19
"433",0.85,1568.45127743474,19
"434",0.9,1694.00506634334,19
"435",0.95,1952.9848888841,19
"436",0.975,2187.5319860748,19
"437",0.99,2528.60009943252,19
"438",0.01,14.76,20
"439",0.025,21.04,20
"440",0.05,26.4,20
"441",0.1,44.4848543804334,20
"442",0.15,64.1763187316405,20
"443",0.2,96.3689780058098,20
"444",0.25,135.01284806808,20
"445",0.3,216.170679012926,20
"446",0.35,378.58103885795,20
"447",0.4,524.452378512831,20
"448",0.45,671.634350252887,20
"449",0.5,738.032390534546,20
"450",0.55,805.712129457483,20
"451",0.6,890.13374348647,20
"452",0.65,977.406809068646,20
"453",0.7,1041.25315681356,20
"454",0.75,1127.48043756544,20
"455",0.8,1243.949265232,20
"456",0.85,1415.8407324791,20
"457",0.9,1538.02145069372,20
"458",0.95,1840.28637764567,20
"459",0.975,2097.42558331834,20
"460",0.99,2446.56230042534,20
"461",0.01,14.27,21
"462",0.025,19.31,21
"463",0.05,25.95,21
"464",0.1,40.4338553857061,21
"465",0.15,60.97860942656,21
"466",0.2,88.8795389420476,21
"467",0.25,124.789904873303,21
"468",0.3,222.329126408056,21
"469",0.35,355.306430656208,21
"470",0.4,495.346705742837,21
"471",0.45,603.637263139998,21
"472",0.5,696.567832754033,21
"473",0.55,751.163072971003,21
"474",0.6,787.845827740238,21
"475",0.65,829.090273185213,21
"476",0.7,896.118486207095,21
"477",0.75,999.131447167873,21
"478",0.8,1109.3419714834,21
"479",0.85,1225.35248976639,21
"480",0.9,1365.82804387871,21
"481",0.95,1734.62940117017,21
"482",0.975,1992.57702989178,21
"483",0.99,2352.25610511497,21
"484",0.01,13.355,22
"485",0.025,17.13,22
"486",0.05,24.325,22
"487",0.1,38.7969907908748,22
"488",0.15,59.8113386376233,22
"489",0.2,84.9802726111784,22
"490",0.25,130.092896049685,22
"491",0.3,209.617514051166,22
"492",0.35,355.372082215206,22
"493",0.4,417.228505258431,22
"494",0.45,487.867832596984,22
"495",0.5,537.323368138921,22
"496",0.55,598.244523432307,22
"497",0.6,729.376290264531,22
"498",0.65,806.521332864748,22
"499",0.7,867.971543510184,22
"500",0.75,934.812951960721,22
"501",0.8,986.373838752565,22
"502",0.85,1071.77650666029,22
"503",0.9,1224.91482193649,22
"504",0.95,1572.24508551464,22
"505",0.975,1861.27428937515,22
"506",0.99,2103.65281247355,22
"507",0.01,12.445,23
"508",0.025,15.1375,23
"509",0.05,21.175,23
"510",0.1,35.5,23
"511",0.15,54.3447474810459,23
"512",0.2,78.4714420442298,23
"513",0.25,126.1890472022,23
"514",0.3,209.798461223764,23
"515",0.35,285.929097052735,23
"516",0.4,334.616194693097,23
"517",0.45,370.466831400318,23
"518",0.5,415.949382326879,23
"519",0.55,500.501320729043,23
"520",0.6,619.097688006023,23
"521",0.65,717.552168074728,23
"522",0.7,821.253219649719,23
"523",0.75,876.474899661519,23
"524",0.8,925.891746723743,23
"525",0.85,1012.34433360286,23
"526",0.9,1121.43982611418,23
"527",0.95,1455.75189718535,23
"528",0.975,1706.86568045865,23
"529",0.99,2052.92120974349,23
"530",0.01,11.63,24
"531",0.025,13.3875,24
"532",0.05,18.3758291273602,24
"533",0.1,30.1605597300338,24
"534",0.15,52.1625458090195,24
"535",0.2,77.8160763477426,24
"536",0.25,118.772394429591,24
"537",0.3,179.120990840476,24
"538",0.35,209.947044341872,24
"539",0.4,241.812834210613,24
"540",0.45,272.243585902302,24
"541",0.5,314.31488090256,24
"542",0.55,417.331430718389,24
"543",0.6,498.264041865442,24
"544",0.65,580.197511475259,24
"545",0.7,696.361368894076,24
"546",0.75,824.08941830355,24
"547",0.8,947.999680805393,24
"548",0.85,1004.68799358877,24
"549",0.9,1080.35288884502,24
"550",0.95,1251.3422764102,24
"551",0.975,1520.15130493238,24
"552",0.99,1846.41883208191,24
"553",0.01,9.58310200202163,25
"554",0.025,12.252172898142,25
"555",0.05,16.7146844895826,25
"556",0.1,26.6749790092359,25
"557",0.15,46.6950721420615,25
"558",0.2,72.7690314143438,25
"559",0.25,109.158087428356,25
"560",0.3,135.90865856622,25
"561",0.35,160.307491628192,25
"562",0.4,176.845445398777,25
"563",0.45,197.352708121692,25
"564",0.5,242.634229945027,25
"565",0.55,327.556457781791,25
"566",0.6,383.580671257301,25
"567",0.65,476.488495983444,25
"568",0.7,597.485086002381,25
"569",0.75,751.489274948961,25
"570",0.8,909.530310139759,25
"571",0.85,981.084288717369,25
"572",0.9,1033.07142639778,25
"573",0.95,1132.84645392636,25
"574",0.975,1312.72547544043,25
"575",0.99,1724.52049781139,25
"576",0.01,7.45302696882518,26
"577",0.025,11.5695748238538,26
"578",0.05,15.7472699131159,26
"579",0.1,26.0696303312682,26
"580",0.15,42.5871976346042,26
"581",0.2,64.6284071265097,26
"582",0.25,84.7395896221098,26
"583",0.3,100.942199336824,26
"584",0.35,114.818949514532,26
"585",0.4,129.547323193012,26
"586",0.45,153.234596531786,26
"587",0.5,193.115793516924,26
"588",0.55,236.004167758398,26
"589",0.6,291.128293019787,26
"590",0.65,391.043780492773,26
"591",0.7,497.837531295974,26
"592",0.75,638.697835958647,26
"593",0.8,821.603685226926,26
"594",0.85,937.319378776923,26
"595",0.9,970.994808895147,26
"596",0.95,1038.75077054597,26
"597",0.975,1151.27546368846,26
"598",0.99,1442.31018923004,26
"599",0.01,6.36560260586319,27
"600",0.025,9.98449364470085,27
"601",0.05,14.2823548953538,27
"602",0.1,22.2721608548704,27
"603",0.15,37.8312228021174,27
"604",0.2,54.4063797392685,27
"605",0.25,64.1282100659213,27
"606",0.3,73.7048437528203,27
"607",0.35,82.5031233262137,27
"608",0.4,94.1991235021595,27
"609",0.45,125.014204803158,27
"610",0.5,149.286936442039,27
"611",0.55,181.461687221952,27
"612",0.6,222.75453674414,27
"613",0.65,322.253775462297,27
"614",0.7,416.133345070496,27
"615",0.75,528.976087262146,27
"616",0.8,710.04713096234,27
"617",0.85,811.891623974148,27
"618",0.9,888.761109044948,27
"619",0.95,951.110782388527,27
"620",0.975,1041.28693934557,27
"621",0.99,1245.14659456529,27
"622",0.01,5.19555089892289,28
"623",0.025,7.85832280798096,28
"624",0.05,12.3819703389831,28
"625",0.1,20.3687969900213,28
"626",0.15,32.3435018809436,28
"627",0.2,40.949883897778,28
"628",0.25,47.782364804801,28
"629",0.3,53.2707639933107,28
"630",0.35,59.5223760409669,28
"631",0.4,72.5089620790617,28
"632",0.45,96.0971932737114,28
"633",0.5,115.474235584319,28
"634",0.55,142.266538784471,28
"635",0.6,181.421766692929,28
"636",0.65,247.497564266438,28
"637",0.7,322.192900033959,28
"638",0.75,412.819673300325,28
"639",0.8,554.417139769545,28
"640",0.85,665.107888398678,28
"641",0.9,757.404584099501,28
"642",0.95,828.290234494144,28
"643",0.975,910.940088541325,28
"644",0.99,1126.28981958137,28
"645",0.01,3.99863899143275,29
"646",0.025,5.77139313766019,29
"647",0.05,10.3276766272875,29
"648",0.1,18.2099849053349,29
"649",0.15,25.6897455751589,29
"650",0.2,30.9013613837926,29
"651",0.25,35.4517678253171,29
"652",0.3,39.4948768543251,29
"653",0.35,44.7918071163433,29
"654",0.4,61.7174589362505,29
"655",0.45,74.3327934969564,29
"656",0.5,88.6399837235216,29
"657",0.55,111.413456465265,29
"658",0.6,150.869589206285,29
"659",0.65,194.464505432974,29
"660",0.7,245.571951250647,29
"661",0.75,309.609560915594,29
"662",0.8,413.149683510244,29
"663",0.85,523.279387610065,29
"664",0.9,596.177842724934,29
"665",0.95,693.424985528448,29
"666",0.975,740.973475880287,29
"667",0.99,877.966338546202,29
"668",0.01,2.85710788643533,30
"669",0.025,4.20253199584919,30
"670",0.05,8.47884972170687,30
"671",0.1,14.4642537313433,30
"672",0.15,19.4409018349109,30
"673",0.2,23.730277924264,30
"674",0.25,25.9580811749063,30
"675",0.3,29.0016797319745,30
"676",0.35,33.2931055234227,30
"677",0.4,45.147033950281,30
"678",0.45,54.9888664527013,30
"679",0.5,72.7683472520967,30
"680",0.55,94.5732249561484,30
"681",0.6,116.835572088359,30
"682",0.65,153.794422125231,30
"683",0.7,181.195432184573,30
"684",0.75,240.881023681642,30
"685",0.8,320.386298406535,30
"686",0.85,406.706866961672,30
"687",0.9,492.525452763898,30
"688",0.95,571.808579381903,30
"689",0.975,639.31755409538,30
"690",0.99,740.914372121666,30
"691",0.01,1.84,31
"692",0.025,2.88353099730458,31
"693",0.05,6.03620367315517,31
"694",0.1,11.1253448528335,31
"695",0.15,15.2157672197258,31
"696",0.2,17.7494957334537,31
"697",0.25,19.5366697448762,31
"698",0.3,21.4312806835456,31
"699",0.35,25.4653577926375,31
"700",0.4,35.1599265877383,31
"701",0.45,43.622955165713,31
"702",0.5,57.614092035568,31
"703",0.55,75.1874223596792,31
"704",0.6,96.2927905266597,31
"705",0.65,114.988206809391,31
"706",0.7,141.042131611403,31
"707",0.75,188.006253957158,31
"708",0.8,247.354037313455,31
"709",0.85,314.858305446151,31
"710",0.9,376.087450624387,31
"711",0.95,448.693418867715,31
"712",0.975,504.65081754704,31
"713",0.99,657.210905551169,31
"714",0.01,1.35829823083404,32
"715",0.025,2.43862844896866,32
"716",0.05,5.1339205762118,32
"717",0.1,10.0378006872852,32
"718",0.15,12.6372835067062,32
"719",0.2,14.2006776830753,32
"720",0.25,15.5574073810702,32
"721",0.3,17.0071146148873,32
"722",0.35,19.8608876045254,32
"723",0.4,25.5588370523927,32
"724",0.45,33.1708451274972,32
"725",0.5,46.4694544697772,32
"726",0.55,62.9056108979809,32
"727",0.6,77.9512371633346,32
"728",0.65,89.0028289776184,32
"729",0.7,104.920822056645,32
"730",0.75,145.856975056733,32
"731",0.8,186.977052283665,32
"732",0.85,242.852389521145,32
"733",0.9,292.904099182692,32
"734",0.95,344.909602443191,32
"735",0.975,396.156334104034,32
"736",0.99,597.010837301629,32
"737",0.01,1.22983751846381,33
"738",0.025,2.05676890859818,33
"739",0.05,4.27602045164039,33
"740",0.1,8.44706179066835,33
"741",0.15,10.5986172464532,33
"742",0.2,11.645159578898,33
"743",0.25,12.5911050117378,33
"744",0.3,13.5685597402275,33
"745",0.35,17.2037315524814,33
"746",0.4,20.3001271126087,33
"747",0.45,27.1280742532757,33
"748",0.5,40.3124118874441,33
"749",0.55,51.6561705524371,33
"750",0.6,63.2192445239058,33
"751",0.65,72.3528410206109,33
"752",0.7,87.0132166238093,33
"753",0.75,111.349249644693,33
"754",0.8,142.294542728141,33
"755",0.85,182.432869326435,33
"756",0.9,214.722509129291,33
"757",0.95,259.430436289184,33
"758",0.975,308.970701123103,33
"759",0.99,486.670319319225,33
"760",0.01,1.13466666666667,34
"761",0.025,1.70082514734774,34
"762",0.05,2.82323425889715,34
"763",0.1,6.83225498852198,34
"764",0.15,9.28952814730549,34
"765",0.2,10.0853682487725,34
"766",0.25,10.7292301124855,34
"767",0.3,11.4767581931243,34
"768",0.35,13.988708053335,34
"769",0.4,16.7908033714492,34
"770",0.45,22.8234073726757,34
"771",0.5,33.8915332397159,34
"772",0.55,42.6100044386141,34
"773",0.6,49.6446107514132,34
"774",0.65,58.0483100959193,34
"775",0.7,69.8092659756654,34
"776",0.75,90.7738007173397,34
"777",0.8,111.485869401608,34
"778",0.85,129.889945791039,34
"779",0.9,159.239239787056,34
"780",0.95,190.584818132534,34
"781",0.975,234.677428015766,34
"782",0.99,390.675402602059,34
"783",0.01,1.09889265328669,35
"784",0.025,1.61386554621849,35
"785",0.05,2.45589958158996,35
"786",0.1,4.92804339092005,35
"787",0.15,7.30588235294118,35
"788",0.2,8.78523564861142,35
"789",0.25,9.29071177470301,35
"790",0.3,9.76080806552467,35
"791",0.35,11.6925003010711,35
"792",0.4,14.6311420209015,35
"793",0.45,20.5372083471504,35
"794",0.5,28.3222868875693,35
"795",0.55,34.1984422282697,35
"796",0.6,39.4759059694707,35
"797",0.65,48.7520836678467,35
"798",0.7,58.6707433004899,35
"799",0.75,70.4696566690732,35
"800",0.8,82.392276030707,35
"801",0.85,100.553667082126,35
"802",0.9,118.27780789398,35
"803",0.95,141.284520818281,35
"804",0.975,179.130494873077,35
"805",0.99,302.344379078996,35
"806",0.01,0.92,36
"807",0.025,1.15,36
"808",0.05,1.77731868131868,36
"809",0.1,4.54441330998249,36
"810",0.15,6.81785714285714,36
"811",0.2,8.11686715498039,36
"812",0.25,8.46929437316554,36
"813",0.3,8.78638204745491,36
"814",0.35,10.2799572431766,36
"815",0.4,12.3192623938672,36
"816",0.45,17.0868167455478,36
"817",0.5,24.3152527655054,36
"818",0.55,30.6330318678744,36
"819",0.6,36.5416695213432,36
"820",0.65,42.4938503526455,36
"821",0.7,48.3167314343953,36
"822",0.75,57.2739578122858,36
"823",0.8,66.5828527319985,36
"824",0.85,76.52469164551,36
"825",0.9,86.4094912233432,36
"826",0.95,107.313958050559,36
"827",0.975,136.394662545553,36
"828",0.99,224.167296313776,36
"829",0.01,0.77735921736472,37
"830",0.025,1.06901408450704,37
"831",0.05,1.73687912087912,37
"832",0.1,3.47267605633803,37
"833",0.15,6.00926496860097,37
"834",0.2,7.69736203038039,37
"835",0.25,7.93850430330092,37
"836",0.3,8.15507426862602,37
"837",0.35,9.18501359544029,37
"838",0.4,11.1102078677687,37
"839",0.45,15.1441602122398,37
"840",0.5,19.6089205133949,37
"841",0.55,24.5121134750973,37
"842",0.6,29.6160282472784,37
"843",0.65,34.9100401639398,37
"844",0.7,39.9140896050768,37
"845",0.75,45.8431749967533,37
"846",0.8,50.9040025415352,37
"847",0.85,58.2814970785933,37
"848",0.9,69.5540296517902,37
"849",0.95,83.7142491478244,37
"850",0.975,106.310051696905,37
"851",0.99,173.320149074921,37
"852",0.01,0.714363459669582,38
"853",0.025,0.962790697674419,38
"854",0.05,1.4448322147651,38
"855",0.1,3.12778561038067,38
"856",0.15,5.47668392701105,38
"857",0.2,7.42571728215232,38
"858",0.25,7.58308838582152,38
"859",0.3,7.73213380013023,38
"860",0.35,8.34703360421785,38
"861",0.4,9.94876930182045,38
"862",0.45,13.6936813224857,38
"863",0.5,17.3788342836294,38
"864",0.55,22.3171762886464,38
"865",0.6,26.2402592132583,38
"866",0.65,29.5964605249947,38
