"","quantile","value","horizon"
"102",0.4,0,5
"103",0.45,0,5
"104",0.5,0.0405238717894279,5
"105",0.55,0.178686292364689,5
"106",0.6,0.272524206468991,5
"107",0.65,0.66835869396548,5
"108",0.7,1.48456564391886,5
"109",0.75,2.25211538461538,5
"110",0.8,2.99194268147561,5
"111",0.85,3.8695652173913,5
"112",0.9,4.80455635491607,5
"113",0.95,5.85875,5
"114",0.975,7.36038341448503,5
"115",0.99,8.94463667820069,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0.0284637923817496,6
"127",0.5,0.0955159373311723,6
"128",0.55,0.19265274323555,6
"129",0.6,0.372484840817033,6
"130",0.65,0.588677379130127,6
"131",0.7,1.03130301185892,6
"132",0.75,1.60802119047703,6
"133",0.8,2.45709161693333,6
"134",0.85,3.12567496801708,6
"135",0.9,4.29551164655245,6
"136",0.95,6.2982345834699,6
"137",0.975,7.79398401346234,6
"138",0.99,11.847157836029,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0,7
"150",0.5,0.04530451366815,7
"151",0.55,0.106462353849007,7
"152",0.6,0.216413097748754,7
"153",0.65,0.531759086308287,7
"154",0.7,0.840429823596289,7
"155",0.75,1.39705868135104,7
"156",0.8,2.31214977976815,7
"157",0.85,3.53229852263281,7
"158",0.9,5.11622914927692,7
"159",0.95,7.34824581984613,7
"160",0.975,9.90014742010979,7
"161",0.99,19.4233183917414,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0.0858953849868703,8
"171",0.4,0.15065023532326,8
"172",0.45,0.280364008433586,8
"173",0.5,0.695573536847826,8
"174",0.55,1.10686417409579,8
"175",0.6,1.54083752053339,8
"176",0.65,2.0328793025394,8
"177",0.7,2.55713580860987,8
"178",0.75,3.16416064178351,8
"179",0.8,4.03911744722805,8
"180",0.85,5.09021474360113,8
"181",0.9,6.76689277956683,8
"182",0.95,9.84457808634396,8
"183",0.975,13.5696640575799,8
"184",0.99,39.3975173113628,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0.055011186894626,9
"193",0.35,0.15222223949508,9
"194",0.4,0.283448301302151,9
"195",0.45,0.472520380624577,9
"196",0.5,1.01784448171005,9
"197",0.55,1.58806475769725,9
"198",0.6,2.25414110907732,9
"199",0.65,2.93869258293486,9
"200",0.7,3.76762606447101,9
"201",0.75,4.65517996114708,9
"202",0.8,5.53720921212908,9
"203",0.85,6.74672724335859,9
"204",0.9,8.40081866800049,9
"205",0.95,12.3541964130739,9
"206",0.975,17.5628877421179,9
"207",0.99,71.6999999999998,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0.0962548661783204,10
"215",0.3,0.192274875122092,10
"216",0.35,0.399923553815317,10
"217",0.4,0.63026845021274,10
"218",0.45,1.06133057500412,10
"219",0.5,1.62475328202278,10
"220",0.55,2.43187663682755,10
"221",0.6,3.42673214953948,10
"222",0.65,4.48700271514611,10
"223",0.7,5.31341600116463,10
"224",0.75,6.33881280378923,10
"225",0.8,7.89452708248463,10
"226",0.85,9.8434747185506,10
"227",0.9,12.9452772463452,10
"228",0.95,20.1844604390978,10
"229",0.975,33.2944141420778,10
"230",0.99,109.412,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0.0167406640747494,11
"237",0.25,0.166089613109332,11
"238",0.3,0.371088200537028,11
"239",0.35,0.673937224892429,11
"240",0.4,1.04848441649494,11
"241",0.45,1.71687148144236,11
"242",0.5,2.66377102654641,11
"243",0.55,3.57966425729206,11
"244",0.6,5.13640831041497,11
"245",0.65,6.51754293327269,11
"246",0.7,7.74248623025156,11
"247",0.75,9.62936711832026,11
"248",0.8,11.9598131834583,11
"249",0.85,14.8474651517145,11
"250",0.9,18.7423927158685,11
"251",0.95,40.3878571951487,11
"252",0.975,76.1808044269836,11
"253",0.99,129.516691344452,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0.160730577561072,12
"260",0.25,0.385557072687646,12
"261",0.3,0.664869404259969,12
"262",0.35,1.1441622323576,12
"263",0.4,1.62746263322305,12
"264",0.45,2.43687134356937,12
"265",0.5,3.65381958126581,12
"266",0.55,5.07118368795607,12
"267",0.6,6.98824261255298,12
"268",0.65,8.81028711539563,12
"269",0.7,11.5353745581501,12
"270",0.75,14.2743580572137,12
"271",0.8,17.0739400820441,12
"272",0.85,21.572530807148,12
"273",0.9,33.0946517727703,12
"274",0.95,57.2412116381028,12
"275",0.975,125.620830417541,12
"276",0.99,215.06115571148,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0.12874749788092,13
"282",0.2,0.415237229857333,13
"283",0.25,0.768820534436467,13
"284",0.3,1.29395441873891,13
"285",0.35,1.86862833410421,13
"286",0.4,2.56473066839171,13
"287",0.45,3.5910153861705,13
"288",0.5,4.86904497376191,13
"289",0.55,6.73017057930518,13
"290",0.6,8.57115594111744,13
"291",0.65,12.0445527469281,13
"292",0.7,16.2701526729155,13
"293",0.75,20.876789650631,13
"294",0.8,25.5842524738738,13
"295",0.85,31.4172546651572,13
"296",0.9,42.6235769576448,13
"297",0.95,98.8670350833123,13
"298",0.975,147.926221351759,13
"299",0.99,218.64,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.0259672482296221,14
"304",0.15,0.405658358741047,14
"305",0.2,0.875646281563712,14
"306",0.25,1.45508286762167,14
"307",0.3,2.21521672873534,14
"308",0.35,3.29332190100825,14
"309",0.4,4.23244097745513,14
"310",0.45,5.3565428098843,14
"311",0.5,7.16090996186583,14
"312",0.55,9.01785834873917,14
"313",0.6,11.2517970364207,14
"314",0.65,15.059397660003,14
"315",0.7,20.0525155927771,14
"316",0.75,29.3456700438728,14
"317",0.8,38.0858929754077,14
"318",0.85,45.4155967896583,14
"319",0.9,55.4796273434111,14
"320",0.95,142.916934358723,14
"321",0.975,173.314257050039,14
"322",0.99,230.932432757326,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.239100256914299,15
"327",0.15,0.972607850100125,15
"328",0.2,1.72889866531346,15
"329",0.25,2.82486371257392,15
"330",0.3,4.09869286703909,15
"331",0.35,5.40192875285321,15
"332",0.4,6.76580061647019,15
"333",0.45,8.50310463119435,15
"334",0.5,10.826465421622,15
"335",0.55,13.6897689867799,15
"336",0.6,16.490637706766,15
"337",0.65,19.6597328254374,15
"338",0.7,26.8065274540206,15
"339",0.75,38.0786558171664,15
"340",0.8,48.6030925069071,15
"341",0.85,58.3451849201572,15
"342",0.9,77.1287510229588,15
"343",0.95,149.541867784555,15
"344",0.975,181.289667215452,15
"345",0.99,214.864836848676,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0.826920243952639,16
"350",0.15,1.98900907775012,16
"351",0.2,3.20561381818654,16
"352",0.25,4.73278814459139,16
"353",0.3,6.42229309168979,16
"354",0.35,7.98546477989345,16
"355",0.4,9.79504344335203,16
"356",0.45,12.2297364154409,16
"357",0.5,14.6736557588199,16
"358",0.55,17.7984773922247,16
"359",0.6,22.1376647640901,16
"360",0.65,26.7756475798399,16
"361",0.7,33.9595789767134,16
"362",0.75,44.9482725243363,16
"363",0.8,59.3353117077788,16
"364",0.85,75.4310425159137,16
"365",0.9,104.118200797589,16
"366",0.95,148.221435767432,16
"367",0.975,174.56664737971,16
"368",0.99,336.011640013569,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.00585662685052367,17
"372",0.1,1.7941565798628,17
"373",0.15,3.50956594038747,17
"374",0.2,5.42184425754564,17
"375",0.25,7.66439908230544,17
"376",0.3,10.1310028443007,17
"377",0.35,12.0879616493933,17
"378",0.4,14.3819497110165,17
"379",0.45,17.3920840358457,17
"380",0.5,21.2551511657449,17
"381",0.55,25.2617240797974,17
"382",0.6,30.1736779088724,17
"383",0.65,34.6114628410524,17
"384",0.7,40.1723460339034,17
"385",0.75,49.4856251203578,17
"386",0.8,64.2044337663596,17
"387",0.85,81.7135304501086,17
"388",0.9,102.21229823461,17
"389",0.95,143.737532041306,17
"390",0.975,192.681010266835,17
"391",0.99,627.385805451781,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0.0205311673447423,18
"395",0.1,3.22409912373236,18
"396",0.15,5.92883512254243,18
"397",0.2,8.85446680004354,18
"398",0.25,11.9844475160095,18
"399",0.3,15.2676306759197,18
"400",0.35,17.8844769038167,18
"401",0.4,20.2396692966148,18
"402",0.45,23.7919934364939,18
"403",0.5,27.67254886346,18
"404",0.55,32.4668807599006,18
"405",0.6,37.5534038603729,18
"406",0.65,42.9864944847783,18
"407",0.7,49.9396647566834,18
"408",0.75,57.7213392865167,18
"409",0.8,71.4507895448005,18
"410",0.85,85.2341444064713,18
"411",0.9,99.5808579251156,18
"412",0.95,131.591044634707,18
"413",0.975,190.482698280078,18
"414",0.99,500.849094452938,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0.0909341953679296,19
"418",0.1,5.65672769418783,19
"419",0.15,10.0715948808161,19
"420",0.2,14.4305425384487,19
"421",0.25,17.7450197144691,19
"422",0.3,21.557049848604,19
"423",0.35,25.1093388647827,19
"424",0.4,27.7978431686193,19
"425",0.45,31.0193266788613,19
"426",0.5,34.7326900604325,19
"427",0.55,39.8000563175044,19
"428",0.6,46.2566690686313,19
"429",0.65,54.7107498658445,19
"430",0.7,64.5671513013927,19
"431",0.75,74.4851632740853,19
"432",0.8,82.1372896408809,19
"433",0.85,89.0083592485711,19
"434",0.9,98.7355425287979,19
"435",0.95,137.720606436417,19
"436",0.975,213.55480777035,19
"437",0.99,324.182296228024,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0.130691443308775,20
"441",0.1,7.9650725282705,20
"442",0.15,12.5359189092828,20
"443",0.2,16.1864934607179,20
"444",0.25,19.4059278628919,20
"445",0.3,22.2781543969573,20
"446",0.35,26.285267359765,20
"447",0.4,30.2331022679176,20
"448",0.45,34.5566372215265,20
"449",0.5,40.2070112762346,20
"450",0.55,46.5086505663675,20
"451",0.6,54.7654210182747,20
"452",0.65,64.1104611716018,20
"453",0.7,73.04935565612,20
"454",0.75,79.1406174780483,20
"455",0.8,85.1085682561641,20
"456",0.85,92.6112343806847,20
"457",0.9,107.447441525097,20
"458",0.95,138.032821871215,20
"459",0.975,184.559886723297,20
"460",0.99,450.153369036832,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0.110693445124925,21
"464",0.1,8.46761274163172,21
"465",0.15,12.4516675357608,21
"466",0.2,15.3839939592619,21
"467",0.25,18.02131084241,21
"468",0.3,20.9043550373719,21
"469",0.35,24.3674887495068,21
"470",0.4,28.8929948102925,21
"471",0.45,35.4986721161533,21
"472",0.5,43.3778864508608,21
"473",0.55,50.1682959639774,21
"474",0.6,57.9304454113028,21
"475",0.65,64.5279658772595,21
"476",0.7,71.7598700923803,21
"477",0.75,79.123189501829,21
"478",0.8,86.7607055432383,21
"479",0.85,100.705230563887,21
"480",0.9,119.420828503104,21
"481",0.95,149.510682070988,21
"482",0.975,207.397891337688,21
"483",0.99,406.06769287238,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0.40698023746987,22
"487",0.1,6.07488005423877,22
"488",0.15,9.8648522574578,22
"489",0.2,12.5636892434128,22
"490",0.25,15.405901397837,22
"491",0.3,18.1659696817115,22
"492",0.35,22.4918244475157,22
"493",0.4,27.8068440300088,22
"494",0.45,33.9506972445866,22
"495",0.5,41.4733593790687,22
"496",0.55,50.2891052668596,22
"497",0.6,58.4277812387654,22
"498",0.65,63.2059727775482,22
"499",0.7,69.3461651695617,22
"500",0.75,75.6333003166518,22
"501",0.8,86.980433652103,22
"502",0.85,112.483450117239,22
"503",0.9,134.811340795789,22
"504",0.95,166.690862513431,22
"505",0.975,231.308636929532,22
"506",0.99,336.284746543885,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0.241261362333385,23
"510",0.1,5.12025265396025,23
"511",0.15,7.75730217798553,23
"512",0.2,10.0035332546949,23
"513",0.25,13.1508381699838,23
"514",0.3,17.3641699245624,23
"515",0.35,22.1850302565715,23
"516",0.4,28.9403652145649,23
"517",0.45,34.8586397419694,23
"518",0.5,43.2157286719847,23
"519",0.55,50.6646649828895,23
"520",0.6,57.5331237071096,23
"521",0.65,63.8693669014956,23
"522",0.7,70.2580344465849,23
"523",0.75,76.948837099892,23
"524",0.8,90.2992785927565,23
"525",0.85,114.011671510809,23
"526",0.9,143.898646303737,23
"527",0.95,178.446842834806,23
"528",0.975,251.174394040195,23
"529",0.99,346.202155523101,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0.063342820908189,24
"533",0.1,3.75804124051349,24
"534",0.15,6.11767699588933,24
"535",0.2,8.32191207329512,24
"536",0.25,11.043602435066,24
"537",0.3,14.6746000093219,24
"538",0.35,22.9546849454101,24
"539",0.4,30.8646244895106,24
"540",0.45,37.4262838851494,24
"541",0.5,43.9822197838651,24
"542",0.55,48.9888770144943,24
"543",0.6,54.6650839214812,24
"544",0.65,60.9543491285764,24
"545",0.7,69.753918923968,24
"546",0.75,77.5743093215201,24
"547",0.8,88.9011081664458,24
"548",0.85,126.970454786378,24
"549",0.9,157.753159518423,24
"550",0.95,193.889458389102,24
"551",0.975,288.489192479797,24
"552",0.99,395.233345301381,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.111454144682072,25
"556",0.1,3.37991838997816,25
"557",0.15,5.75229354688868,25
"558",0.2,7.33337121516675,25
"559",0.25,9.50446067043899,25
"560",0.3,13.1594829601033,25
"561",0.35,20.4168548245448,25
"562",0.4,28.7140377694566,25
"563",0.45,35.0497283850573,25
"564",0.5,40.0014422685823,25
"565",0.55,45.2550514901697,25
"566",0.6,51.4878648115967,25
"567",0.65,60.0856295709978,25
"568",0.7,70.7395292320458,25
"569",0.75,79.8755481326739,25
"570",0.8,94.1871948365848,25
"571",0.85,130.112462824394,25
"572",0.9,160.510735317534,25
"573",0.95,211.280887446832,25
"574",0.975,293.275798884576,25
"575",0.99,394.026232229336,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,2.16568380310521,26
"580",0.15,4.53565576508406,26
"581",0.2,6.24707961389113,26
"582",0.25,8.19650448558389,26
"583",0.3,10.9557149347346,26
"584",0.35,17.0810115610114,26
"585",0.4,23.437828159249,26
"586",0.45,29.2488474063698,26
"587",0.5,35.9444889975441,26
"588",0.55,41.1166109902917,26
"589",0.6,49.72540830965,26
"590",0.65,60.5540960263085,26
"591",0.7,68.8375928411326,26
"592",0.75,75.8357922735129,26
"593",0.8,85.0770336919007,26
"594",0.85,124.419724342056,26
"595",0.9,155.126942128842,26
"596",0.95,213.204172846413,26
"597",0.975,306.16152506726,26
"598",0.99,405.048943891123,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,1.79563497896336,27
"603",0.15,3.51999266723083,27
"604",0.2,5.62441905046677,27
"605",0.25,6.99667128830054,27
"606",0.3,9.00442520750338,27
"607",0.35,13.6365236243279,27
"608",0.4,18.8915292371052,27
"609",0.45,23.8403326331629,27
"610",0.5,28.8402506702044,27
"611",0.55,35.1865160173652,27
"612",0.6,45.9454366954962,27
"613",0.65,56.4590108892941,27
"614",0.7,64.8691134304684,27
"615",0.75,71.7737376991818,27
"616",0.8,82.4588199351724,27
"617",0.85,118.787814721215,27
"618",0.9,148.457952950672,27
"619",0.95,197.601905648732,27
"620",0.975,301.291355737641,27
"621",0.99,381.24321566394,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.807323136741512,28
"626",0.15,2.51817656808129,28
"627",0.2,4.25613854772317,28
"628",0.25,6.18518095938445,28
"629",0.3,7.82178516950607,28
"630",0.35,10.7672966223156,28
"631",0.4,15.416681848955,28
"632",0.45,18.0369202228058,28
"633",0.5,22.2748416298497,28
"634",0.55,27.6819704321494,28
"635",0.6,37.5295124863496,28
"636",0.65,48.637949316118,28
"637",0.7,58.2893210090203,28
"638",0.75,69.1624020709937,28
"639",0.8,80.2819596399075,28
"640",0.85,112.560084532322,28
"641",0.9,136.118142214092,28
"642",0.95,188.290663083925,28
"643",0.975,270.0797122285,28
"644",0.99,365.451067982855,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.27725836247257,29
"649",0.15,1.73683884162177,29
"650",0.2,3.38397374006579,29
"651",0.25,5.08897299957084,29
"652",0.3,6.3061704354009,29
"653",0.35,8.18190396234746,29
"654",0.4,10.8655782526646,29
"655",0.45,14.5152643273447,29
"656",0.5,17.2635028948135,29
"657",0.55,20.5433657362878,29
"658",0.6,28.4957387772295,29
"659",0.65,38.0876840829904,29
"660",0.7,48.4618939058502,29
"661",0.75,65.0805054193932,29
"662",0.8,78.2588878765808,29
"663",0.85,103.146724714734,29
"664",0.9,120.880110727254,29
"665",0.95,176.312162265251,29
"666",0.975,258.101148922508,29
"667",0.99,348.332064540041,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.16789319266638,30
"672",0.15,1.21692651067362,30
"673",0.2,2.41626684558958,30
"674",0.25,3.7866002415727,30
"675",0.3,4.94873643462371,30
"676",0.35,6.62837641309636,30
"677",0.4,8.71449022346364,30
"678",0.45,10.8991835310006,30
"679",0.5,13.4216070279376,30
"680",0.55,15.9256073192814,30
"681",0.6,20.2050577057465,30
"682",0.65,29.0027238926204,30
"683",0.7,37.9889252504221,30
"684",0.75,55.2333656800387,30
"685",0.8,71.878560157863,30
"686",0.85,87.8763748419185,30
"687",0.9,107.275070733331,30
"688",0.95,169.645,30
"689",0.975,263.49,30
"690",0.99,362.128,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.536376973550513,31
"696",0.2,1.54269136187053,31
"697",0.25,2.76419245791583,31
"698",0.3,3.77154291394044,31
"699",0.35,5.10561508189801,31
"700",0.4,6.67540601868195,31
"701",0.45,8.17109045256329,31
"702",0.5,10.3470543916229,31
"703",0.55,12.3843961559137,31
"704",0.6,15.4398737793969,31
"705",0.65,21.0574593752378,31
"706",0.7,27.8875967967232,31
"707",0.75,46.2787259360778,31
"708",0.8,61.4180158525146,31
"709",0.85,72.8448090713855,31
"710",0.9,95.2520740240979,31
"711",0.95,166.415,31
"712",0.975,258.87,31
"713",0.99,365.318,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.245100807320825,32
"719",0.2,1.15390164353155,32
"720",0.25,1.74176153283334,32
"721",0.3,2.37056728419041,32
"722",0.35,3.40585874669053,32
"723",0.4,4.74394559385076,32
"724",0.45,6.03168943019993,32
"725",0.5,7.44119048962778,32
"726",0.55,9.14416469676669,32
"727",0.6,11.6066884709898,32
"728",0.65,15.300389540524,32
"729",0.7,20.6703221247411,32
"730",0.75,34.8398440442437,32
"731",0.8,46.6896055585441,32
"732",0.85,57.2958505013917,32
"733",0.9,76.6971785040535,32
"734",0.95,140.785,32
"735",0.975,226.23,32
"736",0.99,324.026,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.00505479480343201,33
"742",0.2,0.568390576696861,33
"743",0.25,1.21384293910548,33
"744",0.3,1.75202924465152,33
"745",0.35,2.46622028653307,33
"746",0.4,3.29038015925604,33
"747",0.45,4.14023850750797,33
"748",0.5,5.29433984044764,33
"749",0.55,6.70668200312461,33
"750",0.6,8.35214434881735,33
"751",0.65,10.7588787912128,33
"752",0.7,14.0749564782686,33
"753",0.75,22.8733981850017,33
"754",0.8,32.5675010714895,33
"755",0.85,39.2509566243465,33
"756",0.9,49.3144659705643,33
"757",0.95,89.4049999999999,33
"758",0.975,147.8,33
"759",0.99,224.85,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.429382800335064,34
"766",0.25,0.880870310677909,34
"767",0.3,1.18966753817122,34
"768",0.35,1.77885624032787,34
"769",0.4,2.46294317070387,34
"770",0.45,3.31383608585273,34
"771",0.5,3.92242956072709,34
"772",0.55,5.00013900597126,34
"773",0.6,5.87267291850086,34
"774",0.65,7.3729255871322,34
"775",0.7,9.36722506977594,34
"776",0.75,12.7817055699697,34
"777",0.8,18.1073606615084,34
"778",0.85,24.3131260515572,34
"779",0.9,30.7862912979954,34
"780",0.95,45.8747798382485,34
"781",0.975,77.515,34
"782",0.99,129.895,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.0327232489598679,35
"789",0.25,0.366349566893016,35
"790",0.3,0.672482515291933,35
"791",0.35,1.0353942256267,35
"792",0.4,1.63312837079188,35
"793",0.45,1.98296962379982,35
"794",0.5,2.75755261208797,35
"795",0.55,3.5016287563562,35
"796",0.6,4.31619643723488,35
"797",0.65,5.40643042789305,35
"798",0.7,6.6038742948971,35
"799",0.75,8.50975598722163,35
"800",0.8,11.3649520187912,35
"801",0.85,15.3134072314258,35
"802",0.9,19.9261919828127,35
"803",0.95,30.4203394255874,35
"804",0.975,48.3175,35
"805",0.99,85.6639999999999,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0.146755048724022,36
"813",0.3,0.343743731020379,36
"814",0.35,0.55945788092083,36
"815",0.4,0.813114834063945,36
"816",0.45,1.14749220329035,36
"817",0.5,1.67294900010184,36
"818",0.55,2.31659421064189,36
"819",0.6,2.99044315039929,36
"820",0.65,3.88757039094648,36
"821",0.7,4.8551654032068,36
"822",0.75,5.72745913446457,36
"823",0.8,7.42054953085254,36
"824",0.85,9.72729912334581,36
"825",0.9,13.9234397273474,36
"826",0.95,21.9629739130435,36
"827",0.975,35.9325000000001,36
"828",0.99,65.4879999999999,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.00825277973547214,37
"836",0.3,0.165057360963183,37
"837",0.35,0.311517904103086,37
"838",0.4,0.455076900920185,37
"839",0.45,0.777614605199204,37
"840",0.5,1.01410626850046,37
"841",0.55,1.47960852943772,37
"842",0.6,2.0240314229243,37
"843",0.65,2.64657931284441,37
"844",0.7,3.35396391175737,37
"845",0.75,4.34071382761626,37
"846",0.8,5.62705657706653,37
"847",0.85,7.18916067861624,37
"848",0.9,10.0632439984758,37
"849",0.95,17.0830771495877,37
"850",0.975,30.925,37
"851",0.99,58.8209999999999,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0.0481768052955912,38
"860",0.35,0.140444244526707,38
"861",0.4,0.27404116678592,38
"862",0.45,0.436280469950465,38
"863",0.5,0.706355006784759,38
"864",0.55,0.937260753108542,38
"865",0.6,1.381247884415,38
"866",0.65,1.89456700889169,38
"867",0.7,2.35471137951148,38
"868",0.75,3.24009651004379,38
"869",0.8,4.41539200002347,38
"870",0.85,6.14921394830076,38
"871",0.9,8.66758935877224,38
"872",0.95,13.7432089552239,38
"873",0.975,28.29,38
"874",0.99,51.6239999999999,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0.0808474870755287,39
"884",0.4,0.119424524463432,39
"885",0.45,0.23272725593765,39
"886",0.5,0.401400932985803,39
"887",0.55,0.645829201151598,39
"888",0.6,0.994567835199112,39
"889",0.65,1.37467475567766,39
"890",0.7,1.80063196377783,39
"891",0.75,2.47132788850463,39
"892",0.8,3.32140400170079,39
"893",0.85,4.79148278619975,39
"894",0.9,6.84362399931069,39
"895",0.95,10.1824577362415,39
"896",0.975,20.375,39
"897",0.99,39.3809999999999,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
