"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.200608945710409,5
"98",0.2,0.584313668319811,5
"99",0.25,0.845322500955966,5
"100",0.3,1.1835340927482,5
"101",0.35,1.60375971846833,5
"102",0.4,1.96844407167783,5
"103",0.45,2.38616278879516,5
"104",0.5,2.73729850049548,5
"105",0.55,3.31377981597106,5
"106",0.6,3.77075379283686,5
"107",0.65,4.75739821469448,5
"108",0.7,5.95020148343188,5
"109",0.75,7.42455425251088,5
"110",0.8,10.0520839255841,5
"111",0.85,13.2164437947852,5
"112",0.9,18.3915057578137,5
"113",0.95,30.3260233634925,5
"114",0.975,38.4752733563336,5
"115",0.99,41.533,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.33293792619017,6
"120",0.15,0.706653551857213,6
"121",0.2,0.987349256531392,6
"122",0.25,1.37403876618495,6
"123",0.3,1.81044127464595,6
"124",0.35,2.30947778455529,6
"125",0.4,2.87069346139614,6
"126",0.45,3.18210286367079,6
"127",0.5,3.72668503508496,6
"128",0.55,4.26823881266913,6
"129",0.6,5.33992064227498,6
"130",0.65,6.67228214446907,6
"131",0.7,9.83505815016643,6
"132",0.75,12.6964830311005,6
"133",0.8,17.6461694336878,6
"134",0.85,21.6162340019113,6
"135",0.9,30.6001824892593,6
"136",0.95,50.401991145401,6
"137",0.975,60.8294624923436,6
"138",0.99,67.4101660174105,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.300228525277599,7
"142",0.1,1.00019143881889,7
"143",0.15,1.37885921990014,7
"144",0.2,1.74071914032621,7
"145",0.25,2.21897794937675,7
"146",0.3,2.62334409128371,7
"147",0.35,3.03418646959382,7
"148",0.4,3.65778497931274,7
"149",0.45,4.48331419759829,7
"150",0.5,5.22912080982259,7
"151",0.55,6.09673176246541,7
"152",0.6,7.65908052313896,7
"153",0.65,10.4394012842803,7
"154",0.7,15.1350930006424,7
"155",0.75,20.0304090244667,7
"156",0.8,27.3239019642683,7
"157",0.85,33.497360634393,7
"158",0.9,46.6729997065748,7
"159",0.95,79.859616316388,7
"160",0.975,94.3916684123963,7
"161",0.99,129.674,7
"162",0.01,0,8
"163",0.025,0.115561340271861,8
"164",0.05,0.680797200739595,8
"165",0.1,1.31431754018414,8
"166",0.15,1.75208652970308,8
"167",0.2,2.19910665744232,8
"168",0.25,2.64672768369408,8
"169",0.3,3.29333689542931,8
"170",0.35,3.98272615299451,8
"171",0.4,5.15579225724949,8
"172",0.45,6.19595265359713,8
"173",0.5,8.04166494589577,8
"174",0.55,10.3363636520066,8
"175",0.6,13.3503302550495,8
"176",0.65,16.9880801387537,8
"177",0.7,22.4341580716462,8
"178",0.75,28.7155009376105,8
"179",0.8,39.2509500328919,8
"180",0.85,48.7903374401705,8
"181",0.9,66.3246669366385,8
"182",0.95,114.070655904048,8
"183",0.975,133.820070208029,8
"184",0.99,256.864,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.23466689960164,9
"188",0.1,1.25886616336609,9
"189",0.15,1.84192178590865,9
"190",0.2,2.50084569051806,9
"191",0.25,3.1788085333494,9
"192",0.3,3.83056947708235,9
"193",0.35,5.35432585356226,9
"194",0.4,7.21962423660677,9
"195",0.45,10.0027150107675,9
"196",0.5,11.7699923042905,9
"197",0.55,14.4713111865299,9
"198",0.6,16.8578482887387,9
"199",0.65,24.2635232840574,9
"200",0.7,32.1906632953584,9
"201",0.75,39.2059554933692,9
"202",0.8,54.1418036591323,9
"203",0.85,68.5638181283722,9
"204",0.9,93.3512228802924,9
"205",0.95,149.621718482106,9
"206",0.975,185.314543212166,9
"207",0.99,355.718,9
"208",0.01,0,10
"209",0.025,0.476675,10
"210",0.05,0.970143794739826,10
"211",0.1,1.3931335800141,10
"212",0.15,2.30916637115063,10
"213",0.2,3.37133382211259,10
"214",0.25,4.12775617495326,10
"215",0.3,5.38715721393361,10
"216",0.35,7.97610278145169,10
"217",0.4,11.0867464006669,10
"218",0.45,13.1768465066129,10
"219",0.5,16.8278492941861,10
"220",0.55,19.3708000015253,10
"221",0.6,25.5426042848118,10
"222",0.65,35.4312633231813,10
"223",0.7,45.8621990104972,10
"224",0.75,56.2329963165862,10
"225",0.8,76.3281423964792,10
"226",0.85,93.7394901608344,10
"227",0.9,124.305251234321,10
"228",0.95,188.444525767814,10
"229",0.975,250.52113110861,10
"230",0.99,419.612,10
"231",0.01,0,11
"232",0.025,0.805525,11
"233",0.05,1.37277628272468,11
"234",0.1,1.96812707443948,11
"235",0.15,3.34120571784625,11
"236",0.2,4.15602385496447,11
"237",0.25,5.66406782412922,11
"238",0.3,7.26897177133189,11
"239",0.35,10.1444499690667,11
"240",0.4,12.7777870035182,11
"241",0.45,17.8391132454128,11
"242",0.5,21.5345080430383,11
"243",0.55,28.2712975588809,11
"244",0.6,37.2880537852407,11
"245",0.65,51.6400920855255,11
"246",0.7,66.6611176685095,11
"247",0.75,81.9464148135448,11
"248",0.8,106.511196589322,11
"249",0.85,124.476612377022,11
"250",0.9,158.105328543375,11
"251",0.95,220.290467688468,11
"252",0.975,327.793462305908,11
"253",0.99,388.897514170922,11
"254",0.01,1,12
"255",0.025,1.40712465401632,12
"256",0.05,2.19150784623211,12
"257",0.1,3.50598741434781,12
"258",0.15,4.31161322648667,12
"259",0.2,5.81559954619012,12
"260",0.25,7.38318704296043,12
"261",0.3,9.44065188007016,12
"262",0.35,12.4379818987605,12
"263",0.4,14.549920763499,12
"264",0.45,21.105945262272,12
"265",0.5,27.2638250469105,12
"266",0.55,41.7235908088214,12
"267",0.6,54.8171089911476,12
"268",0.65,77.962294169054,12
"269",0.7,94.7096329775615,12
"270",0.75,116.845838889739,12
"271",0.8,139.77629420046,12
"272",0.85,160.542368611294,12
"273",0.9,191.811610168662,12
"274",0.95,235.138566774575,12
"275",0.975,294.024587746926,12
"276",0.99,428.396672249633,12
"277",0.01,1.35309845538876,13
"278",0.025,1.73366273311382,13
"279",0.05,2.9255437328492,13
"280",0.1,4.27356099117716,13
"281",0.15,5.44249329087878,13
"282",0.2,7.38230407211383,13
"283",0.25,9.03444607878933,13
"284",0.3,11.381134039954,13
"285",0.35,13.5302960419675,13
"286",0.4,16.8643425552262,13
"287",0.45,24.0942137400282,13
"288",0.5,37.1702393449248,13
"289",0.55,62.667139776086,13
"290",0.6,83.2781877429269,13
"291",0.65,108.848894464109,13
"292",0.7,127.840208433468,13
"293",0.75,156.112489036045,13
"294",0.8,172.108677920598,13
"295",0.85,187.222852158117,13
"296",0.9,207.784034504664,13
"297",0.95,233.031756533426,13
"298",0.975,314.529565556667,13
"299",0.99,544.301719808251,13
"300",0.01,1.4,14
"301",0.025,2.08768217694066,14
"302",0.05,3.51577528504469,14
"303",0.1,4.65330282894777,14
"304",0.15,6.18884205804838,14
"305",0.2,8.31413087387482,14
"306",0.25,10.6224955663234,14
"307",0.3,12.5231308933598,14
"308",0.35,15.2526646607525,14
"309",0.4,20.9349340004469,14
"310",0.45,27.5435290323404,14
"311",0.5,55.9491019015385,14
"312",0.55,82.5734724322901,14
"313",0.6,111.401864651101,14
"314",0.65,135.402378267903,14
"315",0.7,154.932696062505,14
"316",0.75,178.318694226309,14
"317",0.8,191.240602877569,14
"318",0.85,199.97209912409,14
"319",0.9,212.291907991974,14
"320",0.95,276.670101071581,14
"321",0.975,444.529720154199,14
"322",0.99,759.840569827536,14
"323",0.01,1.5,15
"324",0.025,1.99658976816496,15
"325",0.05,3.69498615658798,15
"326",0.1,4.94459818562072,15
"327",0.15,7.6738994675041,15
"328",0.2,10.2080104996828,15
"329",0.25,12.8155060231293,15
"330",0.3,15.0612980730792,15
"331",0.35,18.6766641156495,15
"332",0.4,24.1194894489572,15
"333",0.45,35.8091232936446,15
"334",0.5,67.1814084622509,15
"335",0.55,102.707876928101,15
"336",0.6,128.0775767037,15
"337",0.65,154.120727016671,15
"338",0.7,166.195249020627,15
"339",0.75,181.608349928993,15
"340",0.8,192.14842162548,15
"341",0.85,202.272056568289,15
"342",0.9,222.334926414028,15
"343",0.95,384.29792117293,15
"344",0.975,606.931511375999,15
"345",0.99,905.653133506822,15
"346",0.01,1.595,16
"347",0.025,2.07978330703872,16
"348",0.05,4.0115747343417,16
"349",0.1,6.88586988196455,16
"350",0.15,9.1261021247402,16
"351",0.2,12.0866925813043,16
"352",0.25,14.7266390133503,16
"353",0.3,17.994810390906,16
"354",0.35,21.9331021137699,16
"355",0.4,26.6535827775931,16
"356",0.45,40.5565109080386,16
"357",0.5,71.0934763541184,16
"358",0.55,118.734119192019,16
"359",0.6,135.458801506652,16
"360",0.65,151.208218143429,16
"361",0.7,169.683850033339,16
"362",0.75,180.20806533458,16
"363",0.8,189.451440873248,16
"364",0.85,200.793302367744,16
"365",0.9,240.392154107147,16
"366",0.95,456.754625879435,16
"367",0.975,660.126319974916,16
"368",0.99,919.461210245483,16
"369",0.01,1.54487559991947,17
"370",0.025,1.93565212489128,17
"371",0.05,4.25486334946,17
"372",0.1,6.87596064208721,17
"373",0.15,9.22485033066937,17
"374",0.2,12.4671140068444,17
"375",0.25,15.1681002501076,17
"376",0.3,19.0620393390053,17
"377",0.35,23.9508943121614,17
"378",0.4,29.9610937654017,17
"379",0.45,42.9139662123824,17
"380",0.5,78.5957696431668,17
"381",0.55,111.887296185808,17
"382",0.6,134.448718574101,17
"383",0.65,152.562670476918,17
"384",0.7,163.71524632718,17
"385",0.75,173.056082159649,17
"386",0.8,182.633684403696,17
"387",0.85,191.394069351077,17
"388",0.9,235.794881824621,17
"389",0.95,464.593363395281,17
"390",0.975,614.330484721386,17
"391",0.99,768.705594439046,17
"392",0.01,1.50417074649135,18
"393",0.025,2.03965565847765,18
"394",0.05,3.45806025169386,18
"395",0.1,5.75614597452622,18
"396",0.15,7.82887771027322,18
"397",0.2,10.5760484558658,18
"398",0.25,14.2393448182269,18
"399",0.3,19.6872773146897,18
"400",0.35,23.4066206777933,18
"401",0.4,31.4581364274279,18
"402",0.45,46.8242835006499,18
"403",0.5,75.8269233542934,18
"404",0.55,97.455141138722,18
"405",0.6,125.541056824141,18
"406",0.65,144.2890994529,18
"407",0.7,154.653238428202,18
"408",0.75,165.815744558983,18
"409",0.8,174.692512715235,18
"410",0.85,186.22974559161,18
"411",0.9,254.677158121827,18
"412",0.95,466.537114114439,18
"413",0.975,583.136864141874,18
"414",0.99,698.714191445542,18
"415",0.01,1.50459274957008,19
"416",0.025,2.00519059001407,19
"417",0.05,3.2963280289789,19
"418",0.1,6.11442210091567,19
"419",0.15,8.36404995888391,19
"420",0.2,11.0372149853458,19
"421",0.25,14.0446427852155,19
"422",0.3,19.5076940724774,19
"423",0.35,25.0647590309785,19
"424",0.4,37.1848182987607,19
"425",0.45,49.8997015566742,19
"426",0.5,61.5353017331556,19
"427",0.55,89.4776840903828,19
"428",0.6,109.196150426082,19
"429",0.65,122.600161792379,19
"430",0.7,137.579343278556,19
"431",0.75,156.361719046538,19
"432",0.8,167.750011044463,19
"433",0.85,190.249195118738,19
"434",0.9,288.975702519446,19
"435",0.95,470.109407257769,19
"436",0.975,584.844885658431,19
"437",0.99,649.591766679285,19
"438",0.01,1.58253659817512,20
"439",0.025,1.79465997822761,20
"440",0.05,3.05521342769208,20
"441",0.1,6.44672173641875,20
"442",0.15,8.5656239642434,20
"443",0.2,10.9293184491047,20
"444",0.25,14.8218948971936,20
"445",0.3,20.488541506766,20
"446",0.35,29.2987252526762,20
"447",0.4,39.519981737222,20
"448",0.45,49.3627197081998,20
"449",0.5,62.6364310488137,20
"450",0.55,79.0309132613112,20
"451",0.6,91.0207721904897,20
"452",0.65,102.060122040669,20
"453",0.7,121.466952830806,20
"454",0.75,141.02763609892,20
"455",0.8,168.96854042271,20
"456",0.85,195.716922603016,20
"457",0.9,322.260187722779,20
"458",0.95,481.601828364566,20
"459",0.975,584.702771551205,20
"460",0.99,667.687642995331,20
"461",0.01,1.39804442614271,21
"462",0.025,2.20579773835998,21
"463",0.05,3.54613295586458,21
"464",0.1,6.51593863526349,21
"465",0.15,9.16485735299884,21
"466",0.2,11.7313468636643,21
"467",0.25,15.6646783542398,21
"468",0.3,21.4564075443207,21
"469",0.35,28.396469052418,21
"470",0.4,37.2878039098962,21
"471",0.45,48.240707683153,21
"472",0.5,59.6395668867694,21
"473",0.55,69.1972060533476,21
"474",0.6,78.740995672277,21
"475",0.65,90.6315562187394,21
"476",0.7,108.852728963304,21
"477",0.75,126.666720163537,21
"478",0.8,166.386111532872,21
"479",0.85,198.10616897746,21
"480",0.9,353.088869822877,21
"481",0.95,466.715026905066,21
"482",0.975,576.641835516948,21
"483",0.99,672.399608163963,21
"484",0.01,0.92,22
"485",0.025,2.08677357457734,22
"486",0.05,3.62589236245446,22
"487",0.1,6.58060081754668,22
"488",0.15,9.01379714501359,22
"489",0.2,11.630778673205,22
"490",0.25,15.3972602459455,22
"491",0.3,19.6236128987154,22
"492",0.35,25.661676784476,22
"493",0.4,33.1768507142197,22
"494",0.45,43.6147240294362,22
"495",0.5,51.9003311830872,22
"496",0.55,59.7628455064772,22
"497",0.6,71.495869678459,22
"498",0.65,84.412111981304,22
"499",0.7,98.3137435036309,22
"500",0.75,125.543647597013,22
"501",0.8,157.117168413224,22
"502",0.85,196.275582801406,22
"503",0.9,357.368966160891,22
"504",0.95,475.030123477705,22
"505",0.975,554.246452673541,22
"506",0.99,697.72970261279,22
"507",0.01,0.551012871746065,23
"508",0.025,2.22520771163163,23
"509",0.05,3.61892835704434,23
"510",0.1,6.25164846118224,23
"511",0.15,9.20790860554017,23
"512",0.2,11.7179485530148,23
"513",0.25,14.2887937567853,23
"514",0.3,17.4484446193239,23
"515",0.35,24.0513988101913,23
"516",0.4,30.0169295296756,23
"517",0.45,36.5454443308779,23
"518",0.5,42.4253141489838,23
"519",0.55,51.4233402606691,23
"520",0.6,63.3806985713773,23
"521",0.65,77.5152170841417,23
"522",0.7,94.9722570940445,23
"523",0.75,125.763279202743,23
"524",0.8,154.085936073485,23
"525",0.85,190.861448942527,23
"526",0.9,328.979979202642,23
"527",0.95,473.037026477159,23
"528",0.975,542.385659268833,23
"529",0.99,682.899555888235,23
"530",0.01,0,24
"531",0.025,0.992554786620531,24
"532",0.05,4.01020542053252,24
"533",0.1,6.65584671683099,24
"534",0.15,8.86526810393486,24
"535",0.2,10.3611970837091,24
"536",0.25,12.6077688191947,24
"537",0.3,15.4102462838889,24
"538",0.35,20.8441499169127,24
"539",0.4,25.2460610283037,24
"540",0.45,29.6845933712242,24
"541",0.5,35.8161044733883,24
"542",0.55,43.7681957421553,24
"543",0.6,54.8497379782016,24
"544",0.65,67.7584849472248,24
"545",0.7,98.730220742191,24
"546",0.75,120.766294081162,24
"547",0.8,147.724983305817,24
"548",0.85,201.475649726984,24
"549",0.9,312.683007864093,24
"550",0.95,436.629932153643,24
"551",0.975,526.266860804158,24
"552",0.99,633.04196605031,24
"553",0.01,0,25
"554",0.025,1.06004242515582,25
"555",0.05,2.95562606985773,25
"556",0.1,5.43806565821644,25
"557",0.15,7.16090414810938,25
"558",0.2,9.16765089236845,25
"559",0.25,11.183223099183,25
"560",0.3,13.3820304202084,25
"561",0.35,16.8477732109632,25
"562",0.4,20.0922598886174,25
"563",0.45,23.5365579336347,25
"564",0.5,28.9783202144949,25
"565",0.55,37.0999142059841,25
"566",0.6,46.1971368471735,25
"567",0.65,66.8625006231308,25
"568",0.7,90.7613323487553,25
"569",0.75,110.420257563489,25
"570",0.8,133.374418342128,25
"571",0.85,194.06792070922,25
"572",0.9,292.521404678282,25
"573",0.95,422.018481939698,25
"574",0.975,504.994730457827,25
"575",0.99,572.155596312741,25
"576",0.01,0,26
"577",0.025,0.679249506254114,26
"578",0.05,2.32060445114809,26
"579",0.1,4.40863686950948,26
"580",0.15,5.64209373416675,26
"581",0.2,8.04053651827128,26
"582",0.25,10.1173300365605,26
"583",0.3,11.7626987719712,26
"584",0.35,13.7548262490441,26
"585",0.4,16.2234580125007,26
"586",0.45,19.3879372753736,26
"587",0.5,24.646570870634,26
"588",0.55,29.8231021286999,26
"589",0.6,38.8739814960075,26
"590",0.65,58.5092715198115,26
"591",0.7,74.6261335456994,26
"592",0.75,91.9486523084935,26
"593",0.8,113.963754331566,26
"594",0.85,175.281051993797,26
"595",0.9,272.740353153672,26
"596",0.95,388.358288800833,26
"597",0.975,470.121900193549,26
"598",0.99,563.960629729512,26
"599",0.01,0,27
"600",0.025,0.672317270339671,27
"601",0.05,2.46618887235179,27
"602",0.1,3.60434164584906,27
"603",0.15,5.08565645321268,27
"604",0.2,6.48378358463549,27
"605",0.25,8.08984027240607,27
"606",0.3,9.73225266497051,27
"607",0.35,10.9871844512743,27
"608",0.4,13.0907607667914,27
"609",0.45,15.9538226546746,27
"610",0.5,19.8724600539136,27
"611",0.55,24.5599351730794,27
"612",0.6,35.8731151558423,27
"613",0.65,53.4256007828047,27
"614",0.7,64.7569702889433,27
"615",0.75,75.4260634653558,27
"616",0.8,98.5736479856141,27
"617",0.85,157.24410605014,27
"618",0.9,249.613833581541,27
"619",0.95,348.733883167395,27
"620",0.975,429.411936581728,27
"621",0.99,561.316049752712,27
"622",0.01,0,28
"623",0.025,0.23,28
"624",0.05,1.47564718052943,28
"625",0.1,2.49876010660405,28
"626",0.15,3.82831924330877,28
"627",0.2,5.5298636990094,28
"628",0.25,6.79313347041849,28
"629",0.3,7.82661054874779,28
"630",0.35,9.27539007202399,28
"631",0.4,10.8715855363716,28
"632",0.45,12.9661184869622,28
"633",0.5,16.2827737651238,28
"634",0.55,20.912549742564,28
"635",0.6,30.706486547675,28
"636",0.65,41.052240771724,28
"637",0.7,52.30892221563,28
"638",0.75,62.1967900994023,28
"639",0.8,78.6734397075227,28
"640",0.85,135.169390605345,28
"641",0.9,207.889375899844,28
"642",0.95,294.056141540749,28
"643",0.975,383.809052929284,28
"644",0.99,456.544699682616,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,1.38676410139581,29
"648",0.1,2.05632891764065,29
"649",0.15,3.19764655458895,29
"650",0.2,3.96695743558729,29
"651",0.25,4.85944731324664,29
"652",0.3,5.87410197586916,29
"653",0.35,7.34609537424637,29
"654",0.4,9.04265146948914,29
"655",0.45,10.6400355170144,29
"656",0.5,12.6720704994423,29
"657",0.55,18.361771966693,29
"658",0.6,26.1191251531795,29
"659",0.65,33.6867092517038,29
"660",0.7,40.2337748860842,29
"661",0.75,47.6817208065172,29
"662",0.8,60.7850856197924,29
"663",0.85,114.289773108329,29
"664",0.9,174.808639516393,29
"665",0.95,253.971656284011,29
"666",0.975,331.204214937343,29
"667",0.99,382.377893360604,29
"668",0.01,0,30
"669",0.025,0.133692710430931,30
"670",0.05,0.836489140439258,30
"671",0.1,1.23109203155999,30
"672",0.15,1.96172689284521,30
"673",0.2,2.84491913249202,30
"674",0.25,3.54950229116189,30
"675",0.3,4.42527118329714,30
"676",0.35,5.61348593909704,30
"677",0.4,6.99364656241597,30
"678",0.45,8.53154493824171,30
"679",0.5,10.5321255393991,30
"680",0.55,15.3142015761898,30
"681",0.6,19.3388184473058,30
"682",0.65,23.3030326854327,30
"683",0.7,30.6537491715632,30
"684",0.75,40.6144598893216,30
"685",0.8,52.7928451822256,30
"686",0.85,96.4293373708954,30
"687",0.9,145.277999139822,30
"688",0.95,224.792508666857,30
"689",0.975,288.864327329858,30
"690",0.99,343.472212680141,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.361731646409451,31
"694",0.1,0.790512644626348,31
"695",0.15,1.43507512756162,31
"696",0.2,2.11408785280508,31
"697",0.25,2.62790177662637,31
"698",0.3,3.19898252744356,31
"699",0.35,4.34483618608233,31
"700",0.4,5.35832285238364,31
"701",0.45,6.6718562711611,31
"702",0.5,8.925877898418,31
"703",0.55,11.0611286334341,31
"704",0.6,14.77909767963,31
"705",0.65,18.5003765285528,31
"706",0.7,23.9529891388239,31
"707",0.75,30.466048007361,31
"708",0.8,44.0242060013063,31
"709",0.85,82.4642000771209,31
"710",0.9,127.716442790547,31
"711",0.95,211.357679684114,31
"712",0.975,261.628356424258,31
"713",0.99,317.442730042452,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.146890661872084,32
"717",0.1,0.564452501221389,32
"718",0.15,1.01623072951037,32
"719",0.2,1.46553923041574,32
"720",0.25,1.90351881691409,32
"721",0.3,2.36730534174835,32
"722",0.35,3.09347887384181,32
"723",0.4,4.0717354955485,32
"724",0.45,4.79270852188494,32
"725",0.5,6.29947011621114,32
"726",0.55,8.48219393269033,32
"727",0.6,11.0832175883157,32
"728",0.65,14.551675776501,32
"729",0.7,19.0171649860076,32
"730",0.75,25.7046589841324,32
"731",0.8,39.239955734604,32
"732",0.85,69.9254665444055,32
"733",0.9,113.30107327205,32
"734",0.95,179.507629590995,32
"735",0.975,241.453220603713,32
"736",0.99,288.68341181371,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.334517489030732,33
"741",0.15,0.699603172817922,33
"742",0.2,1.15277888025542,33
"743",0.25,1.43597187930444,33
"744",0.3,1.93465500667409,33
"745",0.35,2.38290782043399,33
"746",0.4,3.07262547943909,33
"747",0.45,3.89509700471143,33
"748",0.5,5.0923854734069,33
"749",0.55,6.96553550819401,33
"750",0.6,8.88955964792284,33
"751",0.65,12.0583598192093,33
"752",0.7,16.1401290179869,33
"753",0.75,20.1069778967219,33
"754",0.8,33.2259183934012,33
"755",0.85,60.246514906535,33
"756",0.9,101.04468007015,33
"757",0.95,164.707549035212,33
"758",0.975,220.828776347831,33
"759",0.99,268.790922183385,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.308674997125293,34
"764",0.15,0.673052601415711,34
"765",0.2,0.852570422009134,34
"766",0.25,1.16139943667674,34
"767",0.3,1.48794081436698,34
"768",0.35,1.9204511722673,34
"769",0.4,2.41754346302689,34
"770",0.45,3.20378881312984,34
"771",0.5,4.04868600279169,34
"772",0.55,5.32944114821755,34
"773",0.6,6.77751024291694,34
"774",0.65,8.65196577735486,34
"775",0.7,13.0175250825982,34
"776",0.75,17.0367141333819,34
"777",0.8,26.096330821617,34
"778",0.85,51.8211804011321,34
"779",0.9,84.0409468867693,34
"780",0.95,148.799118069934,34
"781",0.975,197.790143544435,34
"782",0.99,233.008210641628,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.169692075893521,35
"787",0.15,0.435513821078098,35
"788",0.2,0.594878253464427,35
"789",0.25,0.792907523505077,35
"790",0.3,1.04997312076184,35
"791",0.35,1.3417019606615,35
"792",0.4,1.73109117855614,35
"793",0.45,2.19077154603119,35
"794",0.5,2.94290079476495,35
"795",0.55,3.73521272169451,35
"796",0.6,5.22450956650802,35
"797",0.65,6.7822916777126,35
"798",0.7,10.4656965399073,35
"799",0.75,14.9620597502537,35
"800",0.8,21.2537876944825,35
"801",0.85,40.6346258266515,35
"802",0.9,72.1946210812748,35
"803",0.95,140.148970419317,35
"804",0.975,180.056997403208,35
"805",0.99,217.700243084482,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.0854058558747569,36
"810",0.15,0.229070108943517,36
"811",0.2,0.407569848135117,36
"812",0.25,0.588932897056066,36
"813",0.3,0.909402082012121,36
"814",0.35,1.08540503466863,36
"815",0.4,1.56012154227058,36
"816",0.45,2.07059908790582,36
"817",0.5,2.82598038675555,36
"818",0.55,3.36583292830847,36
"819",0.6,4.26917780200233,36
"820",0.65,5.7314444229092,36
"821",0.7,8.42361336421919,36
"822",0.75,12.4766183369778,36
"823",0.8,16.9306869763853,36
"824",0.85,33.718963646514,36
"825",0.9,62.85326588917,36
"826",0.95,128.057979288033,36
"827",0.975,168.61325737048,36
"828",0.99,204.517003665779,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0551561871871504,37
"833",0.15,0.170593684477239,37
"834",0.2,0.299369541973251,37
"835",0.25,0.461403735627098,37
"836",0.3,0.732679871153221,37
"837",0.35,0.972670973219308,37
"838",0.4,1.4510923884857,37
"839",0.45,2.00450679898189,37
"840",0.5,2.63135751538988,37
"841",0.55,3.25599934584612,37
"842",0.6,3.98164455331381,37
"843",0.65,5.10040891578057,37
"844",0.7,6.83304857541246,37
"845",0.75,10.6880168386761,37
"846",0.8,15.4241158780525,37
"847",0.85,29.1593239823014,37
"848",0.9,55.3070400955645,37
"849",0.95,117.700405436953,37
"850",0.975,152.292416930254,37
"851",0.99,179.958694217067,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.00279799381069257,38
"856",0.15,0.097905097286434,38
"857",0.2,0.199540015193712,38
"858",0.25,0.31232164964763,38
"859",0.3,0.493155845244149,38
"860",0.35,0.721874939851016,38
"861",0.4,0.992932991578176,38
"862",0.45,1.57547364255445,38
