"","quantile","value","horizon"
"98",0.2,5.55488086940212,5
"99",0.25,7.28736827216613,5
"100",0.3,9.0962778457119,5
"101",0.35,14.5093999772103,5
"102",0.4,18.3772286415157,5
"103",0.45,22.2324253995835,5
"104",0.5,28.1847168961577,5
"105",0.55,37.2045306273911,5
"106",0.6,46.2241389879781,5
"107",0.65,59.2637157007226,5
"108",0.7,77.5425262218763,5
"109",0.75,85.1268448429847,5
"110",0.8,94.4943036297801,5
"111",0.85,225.049802866563,5
"112",0.9,256.941191755397,5
"113",0.95,283.541386543873,5
"114",0.975,303.342772702243,5
"115",0.99,905.355078944879,5
"116",0.01,0.347296215026606,6
"117",0.025,0.721538665057916,6
"118",0.05,1.45882534454567,6
"119",0.1,2.32880967369893,6
"120",0.15,5.57962901637176,6
"121",0.2,7.98144247062155,6
"122",0.25,10.0994106607383,6
"123",0.3,12.9075435403877,6
"124",0.35,19.0507141075287,6
"125",0.4,24.6602882170027,6
"126",0.45,28.3649972575368,6
"127",0.5,33.9502167575636,6
"128",0.55,39.7227829888583,6
"129",0.6,46.820633880559,6
"130",0.65,65.0297144973872,6
"131",0.7,79.3386967297943,6
"132",0.75,87.0374517621499,6
"133",0.8,98.1133716371222,6
"134",0.85,341.308259381339,6
"135",0.9,382.306924055233,6
"136",0.95,433.178411365551,6
"137",0.975,558.11,6
"138",0.99,2627.23599999999,6
"139",0.01,0.508976593018572,7
"140",0.025,0.983618446076673,7
"141",0.05,2.00864769732509,7
"142",0.1,4.75138301362926,7
"143",0.15,8.77966573059237,7
"144",0.2,13.124128048632,7
"145",0.25,16.9570772727314,7
"146",0.3,22.4611267944708,7
"147",0.35,27.7869177709931,7
"148",0.4,33.410308762693,7
"149",0.45,38.7587949505242,7
"150",0.5,45.5784684526672,7
"151",0.55,52.5903096783015,7
"152",0.6,62.5795792029866,7
"153",0.65,77.7039832754252,7
"154",0.7,87.9241061628097,7
"155",0.75,96.8596603899752,7
"156",0.8,109.116300832768,7
"157",0.85,459.029391087907,7
"158",0.9,530.120649116343,7
"159",0.95,631.601261871872,7
"160",0.975,1364.6225,7
"161",0.99,4370.68599999998,7
"162",0.01,0.649567375602875,8
"163",0.025,1.20979311919618,8
"164",0.05,2.44378226362895,8
"165",0.1,7.42424816493774,8
"166",0.15,13.9158209129589,8
"167",0.2,19.6174520869223,8
"168",0.25,25.3173798327023,8
"169",0.3,31.5970160156025,8
"170",0.35,39.6798854583905,8
"171",0.4,46.102353096893,8
"172",0.45,52.8588901289246,8
"173",0.5,61.5415359787353,8
"174",0.55,71.865497298492,8
"175",0.6,79.8439095238963,8
"176",0.65,85.8219594148397,8
"177",0.7,92.0146815496538,8
"178",0.75,109.200292071069,8
"179",0.8,236.77914723029,8
"180",0.85,618.078536041788,8
"181",0.9,713.978275412033,8
"182",0.95,886.7344799075,8
"183",0.975,2411.73,8
"184",0.99,3513.781,8
"185",0.01,0.693751097585984,9
"186",0.025,1.71546114765354,9
"187",0.05,3.13877242618162,9
"188",0.1,10.0029308584424,9
"189",0.15,19.6310575626732,9
"190",0.2,27.0065604558635,9
"191",0.25,33.4340312267521,9
"192",0.3,39.5381284744846,9
"193",0.35,47.031491226444,9
"194",0.4,55.7235975379663,9
"195",0.45,67.4364630318334,9
"196",0.5,81.3271934357502,9
"197",0.55,89.9006685164748,9
"198",0.6,96.9863070612211,9
"199",0.65,107.191933236599,9
"200",0.7,132.550106785568,9
"201",0.75,182.957962146953,9
"202",0.8,407.842704587798,9
"203",0.85,795.388900555699,9
"204",0.9,932.357713349998,9
"205",0.95,1135.98166854601,9
"206",0.975,2289.8625,9
"207",0.99,4833.36299999998,9
"208",0.01,0.795776707018077,10
"209",0.025,2.30518476265314,10
"210",0.05,3.95241404286221,10
"211",0.1,13.2773264881201,10
"212",0.15,24.0558603371087,10
"213",0.2,35.014904399338,10
"214",0.25,44.4046548131578,10
"215",0.3,54.4718677652689,10
"216",0.35,66.084968435342,10
"217",0.4,76.9320017680296,10
"218",0.45,96.5825529604295,10
"219",0.5,126.068892212692,10
"220",0.55,143.587733658451,10
"221",0.6,154.724669754195,10
"222",0.65,165.646006755602,10
"223",0.7,185.098530775225,10
"224",0.75,255.390089391686,10
"225",0.8,496.75827419487,10
"226",0.85,992.500908834242,10
"227",0.9,1153.68738217112,10
"228",0.95,1418.90615171758,10
"229",0.975,2212.405,10
"230",0.99,4794.958,10
"231",0.01,1.10030300545322,11
"232",0.025,2.46249848087838,11
"233",0.05,5.9359390428535,11
"234",0.1,18.3676634855803,11
"235",0.15,32.8508102287723,11
"236",0.2,45.1809879759228,11
"237",0.25,63.4398288218726,11
"238",0.3,81.6864308615829,11
"239",0.35,96.6537483266584,11
"240",0.4,112.11369626412,11
"241",0.45,133.300119017321,11
"242",0.5,175.711871172394,11
"243",0.55,237.546939331688,11
"244",0.6,308.602417200874,11
"245",0.65,338.095063202887,11
"246",0.7,360.547450126623,11
"247",0.75,387.555206169134,11
"248",0.8,563.235207542997,11
"249",0.85,1126.29415052032,11
"250",0.9,1354.54972086852,11
"251",0.95,1623.75854199419,11
"252",0.975,2300.76,11
"253",0.99,5784.79499999998,11
"254",0.01,1.68786212859542,12
"255",0.025,3.11495053779368,12
"256",0.05,8.01420955178486,12
"257",0.1,25.3888466872005,12
"258",0.15,41.6300695317707,12
"259",0.2,67.838116923386,12
"260",0.25,101.856744588178,12
"261",0.3,123.718955511356,12
"262",0.35,143.634269127452,12
"263",0.4,166.734364695862,12
"264",0.45,199.952728186749,12
"265",0.5,235.589654057294,12
"266",0.55,287.830010638072,12
"267",0.6,407.271082879621,12
"268",0.65,641.857141399891,12
"269",0.7,795.706880614331,12
"270",0.75,857.800365996284,12
"271",0.8,933.334780706507,12
"272",0.85,1309.78869870758,12
"273",0.9,1547.17861381109,12
"274",0.95,1863.85185967902,12
"275",0.975,2403.6961954037,12
"276",0.99,4115.193,12
"277",0.01,2.74537762665418,13
"278",0.025,4.14754668376213,13
"279",0.05,11.7109554660992,13
"280",0.1,31.5322240219026,13
"281",0.15,60.6021990512768,13
"282",0.2,101.438233281413,13
"283",0.25,152.692296615812,13
"284",0.3,182.447593790914,13
"285",0.35,213.504692257674,13
"286",0.4,242.33275898738,13
"287",0.45,272.656575615751,13
"288",0.5,313.280649126936,13
"289",0.55,377.064292795373,13
"290",0.6,544.585850091103,13
"291",0.65,931.471060339029,13
"292",0.7,1295.50808743574,13
"293",0.75,1574.6669209351,13
"294",0.8,1755.34995509171,13
"295",0.85,1858.95018486307,13
"296",0.9,1978.40923729017,13
"297",0.95,2133.66952745313,13
"298",0.975,2259.75284604537,13
"299",0.99,3703.39797744441,13
"300",0.01,3.89424504329197,14
"301",0.025,5.34420048933875,14
"302",0.05,13.5707336005619,14
"303",0.1,44.8824054568284,14
"304",0.15,100.837743245786,14
"305",0.2,163.704100549526,14
"306",0.25,212.734014505319,14
"307",0.3,261.458030306572,14
"308",0.35,316.093275614572,14
"309",0.4,363.531842212345,14
"310",0.45,425.377323097809,14
"311",0.5,481.908029371596,14
"312",0.55,579.242166080154,14
"313",0.6,758.649470697405,14
"314",0.65,1175.27319083438,14
"315",0.7,1510.54387728183,14
"316",0.75,1699.90471367295,14
"317",0.8,1895.54223111006,14
"318",0.85,2888.43258769373,14
"319",0.9,3758.75091497136,14
"320",0.95,4097.15341917191,14
"321",0.975,4264.76915241296,14
"322",0.99,4543.23168897084,14
"323",0.01,2.97984664020606,15
"324",0.025,5.32893135988313,15
"325",0.05,13.2696812147447,15
"326",0.1,77.809597622104,15
"327",0.15,189.47696213286,15
"328",0.2,247.719480295036,15
"329",0.25,293.616646480588,15
"330",0.3,363.602804533919,15
"331",0.35,435.135493042684,15
"332",0.4,516.185429823978,15
"333",0.45,632.24883101514,15
"334",0.5,755.552950640066,15
"335",0.55,905.274512698166,15
"336",0.6,1163.31919786629,15
"337",0.65,1477.29101929091,15
"338",0.7,1669.78182266902,15
"339",0.75,1834.07094170997,15
"340",0.8,2117.46592112453,15
"341",0.85,3427.55088912994,15
"342",0.9,6102.12219808436,15
"343",0.95,6565.7540200389,15
"344",0.975,6819.35850961194,15
"345",0.99,6980.25650315415,15
"346",0.01,2.95517598206003,16
"347",0.025,5.08100034200286,16
"348",0.05,13.6832398376862,16
"349",0.1,144.587029725309,16
"350",0.15,281.377207090717,16
"351",0.2,362.508963789861,16
"352",0.25,436.480785596538,16
"353",0.3,525.178179620316,16
"354",0.35,619.349910229041,16
"355",0.4,736.100011733426,16
"356",0.45,923.700213719944,16
"357",0.5,1154.86383605854,16
"358",0.55,1416.87904082681,16
"359",0.6,1578.9948622078,16
"360",0.65,1718.42590936029,16
"361",0.7,1867.51736761331,16
"362",0.75,2226.0510441854,16
"363",0.8,2771.29883941649,16
"364",0.85,4584.0953866633,16
"365",0.9,7795.3535996691,16
"366",0.95,8244.36292228281,16
"367",0.975,8466.11226298001,16
"368",0.99,8690.98622918307,16
"369",0.01,2.73137769409187,17
"370",0.025,5.07486673935241,17
"371",0.05,12.3585253440734,17
"372",0.1,253.139525463716,17
"373",0.15,373.681225905425,17
"374",0.2,521.685130052482,17
"375",0.25,651.813373946445,17
"376",0.3,807.152120019766,17
"377",0.35,935.45063284602,17
"378",0.4,1097.61631618581,17
"379",0.45,1264.00770022291,17
"380",0.5,1430.04177126862,17
"381",0.55,1559.39323033043,17
"382",0.6,1668.17692657035,17
"383",0.65,1858.07724060624,17
"384",0.7,2593.28422831265,17
"385",0.75,3232.51253627118,17
"386",0.8,4389.04493509143,17
"387",0.85,6813.00702846779,17
"388",0.9,7934.40874149596,17
"389",0.95,8245.49830802605,17
"390",0.975,8428.26740728659,17
"391",0.99,10977.0946972099,17
"392",0.01,2.13543765329701,18
"393",0.025,5.50022487026332,18
"394",0.05,17.5130697748915,18
"395",0.1,345.405006148597,18
"396",0.15,524.835718879522,18
"397",0.2,817.46680470069,18
"398",0.25,1060.56034075395,18
"399",0.3,1235.29177381938,18
"400",0.35,1335.38614490525,18
"401",0.4,1412.1716953429,18
"402",0.45,1488.86316657642,18
"403",0.5,1608.37408191754,18
"404",0.55,1813.63642177565,18
"405",0.6,2127.8173404497,18
"406",0.65,2559.86675539771,18
"407",0.7,3041.86908990144,18
"408",0.75,4641.72169317033,18
"409",0.8,6341.17003321781,18
"410",0.85,6640.53744943221,18
"411",0.9,6756.35102504428,18
"412",0.95,7791.14492220156,18
"413",0.975,10544.2751631258,18
"414",0.99,15424.6282929371,18
"415",0.01,2.482,19
"416",0.025,6.0191753683391,19
"417",0.05,34.3892380274086,19
"418",0.1,440.846209166555,19
"419",0.15,733.212739590258,19
"420",0.2,1075.68512693314,19
"421",0.25,1198.58718418572,19
"422",0.3,1265.71791282754,19
"423",0.35,1366.99726975794,19
"424",0.4,1619.81850523592,19
"425",0.45,2062.27142189353,19
"426",0.5,2541.72941967148,19
"427",0.55,2869.26402840366,19
"428",0.6,3143.0372134402,19
"429",0.65,3507.03293834584,19
"430",0.7,4145.07188180795,19
"431",0.75,4697.47955636142,19
"432",0.8,4773.61962494572,19
"433",0.85,4870.82177467534,19
"434",0.9,6098.29442918673,19
"435",0.95,10950.3393284524,19
"436",0.975,14057.0817935817,19
"437",0.99,16009.2066352522,19
"438",0.01,2.68,20
"439",0.025,7.8225,20
"440",0.05,72.066369436478,20
"441",0.1,517.86342410095,20
"442",0.15,800.755573754075,20
"443",0.2,916.643741330301,20
"444",0.25,969.07331420382,20
"445",0.3,1039.40761636596,20
"446",0.35,1594.23108418843,20
"447",0.4,2082.17561744236,20
"448",0.45,2499.56216178896,20
"449",0.5,2809.37529739741,20
"450",0.55,2964.84847079588,20
"451",0.6,3039.27932141867,20
"452",0.65,3136.94513615607,20
"453",0.7,3769.6013399706,20
"454",0.75,4500.97371567007,20
"455",0.8,5119.28330282264,20
"456",0.85,5789.30420775676,20
"457",0.9,7233.4365769899,20
"458",0.95,13056.6640387525,20
"459",0.975,15902.4598766945,20
"460",0.99,17490.0610916596,20
"461",0.01,3.272,21
"462",0.025,9.59,21
"463",0.05,141.754818268966,21
"464",0.1,517.728553201482,21
"465",0.15,629.762345000589,21
"466",0.2,660.390192614165,21
"467",0.25,698.731761523448,21
"468",0.3,981.797376343556,21
"469",0.35,1664.53949832445,21
"470",0.4,1785.16821809899,21
"471",0.45,1852.8345714767,21
"472",0.5,1965.19085414508,21
"473",0.55,2311.42548115384,21
"474",0.6,2596.46039152572,21
"475",0.65,2920.13766398103,21
"476",0.7,3867.02073203594,21
"477",0.75,4674.59030016792,21
"478",0.8,5594.78999571996,21
"479",0.85,6425.43948049778,21
"480",0.9,7915.27986947796,21
"481",0.95,13786.302680772,21
"482",0.975,15418.1927874731,21
"483",0.99,16468.0737961066,21
"484",0.01,5.437,22
"485",0.025,13.7125,22
"486",0.05,154.182840782119,22
"487",0.1,406.34950657688,22
"488",0.15,446.01199987804,22
"489",0.2,469.430841492861,22
"490",0.25,527.127880456156,22
"491",0.3,923.047415104522,22
"492",0.35,1009.77648411822,22
"493",0.4,1066.30975111815,22
"494",0.45,1197.84217016046,22
"495",0.5,1700.76412066916,22
"496",0.55,2133.34222327216,22
"497",0.6,2534.15472390992,22
"498",0.65,2859.09266387375,22
"499",0.7,3746.52782161214,22
"500",0.75,4488.14571962529,22
"501",0.8,5278.87600601314,22
"502",0.85,6011.21907919178,22
"503",0.9,7575.30591576598,22
"504",0.95,11710.3462563142,22
"505",0.975,12324.6044379507,22
"506",0.99,12981.7349456879,22
"507",0.01,6.836,23
"508",0.025,20.9875,23
"509",0.05,102.59394751839,23
"510",0.1,332.555872887575,23
"511",0.15,355.662269789159,23
"512",0.2,373.531459278212,23
"513",0.25,503.750659801476,23
"514",0.3,571.142562917907,23
"515",0.35,607.721018495312,23
"516",0.4,714.448942510284,23
"517",0.45,1175.66897393914,23
"518",0.5,1452.49231092892,23
"519",0.55,1897.26368126093,23
"520",0.6,2394.90434284619,23
"521",0.65,2660.55704004636,23
"522",0.7,2907.47658752941,23
"523",0.75,3397.00343050766,23
"524",0.8,3863.13953998544,23
"525",0.85,4649.0611881863,23
"526",0.9,6973.71282860157,23
"527",0.95,8325.81383379217,23
"528",0.975,8821.48852740012,23
"529",0.99,12773.9346983097,23
"530",0.01,7.07956989064918,24
"531",0.025,18.3614427275587,24
"532",0.05,91.7633218612443,24
"533",0.1,276.994862000651,24
"534",0.15,289.451646488354,24
"535",0.2,303.706547014819,24
"536",0.25,319.360813648812,24
"537",0.3,342.435864762,24
"538",0.35,373.586260629446,24
"539",0.4,668.872032372281,24
"540",0.45,939.223050155409,24
"541",0.5,1238.84274178542,24
"542",0.55,1623.30158244448,24
"543",0.6,1919.65961596061,24
"544",0.65,2151.13605300837,24
"545",0.7,2365.49616363423,24
"546",0.75,2540.90744034178,24
"547",0.8,2820.59843132835,24
"548",0.85,3598.80498368502,24
"549",0.9,4696.25475604778,24
"550",0.95,5528.33607669705,24
"551",0.975,8474.18749707509,24
"552",0.99,14054.5766437568,24
"553",0.01,4.75017912805652,25
"554",0.025,19.724722437176,25
"555",0.05,93.62870116846,25
"556",0.1,184.29213804132,25
"557",0.15,200.716557816531,25
"558",0.2,219.978822897291,25
"559",0.25,238.076746093656,25
"560",0.3,255.95964674993,25
"561",0.35,303.714161824076,25
"562",0.4,597.150923008385,25
"563",0.45,783.809458618689,25
"564",0.5,1082.17126701629,25
"565",0.55,1346.48892070319,25
"566",0.6,1551.7054664203,25
"567",0.65,1789.18300288694,25
"568",0.7,2002.94399471244,25
"569",0.75,2197.34067641869,25
"570",0.8,2416.68143215722,25
"571",0.85,2675.00104004217,25
"572",0.9,3088.35461557291,25
"573",0.95,4479.01084426525,25
"574",0.975,9017.89837778749,25
"575",0.99,13438.3553987375,25
"576",0.01,4.27679280175358,26
"577",0.025,16.7669409972548,26
"578",0.05,39.300962490671,26
"579",0.1,109.790128365791,26
"580",0.15,121.603550370708,26
"581",0.2,182.858408450002,26
"582",0.25,201.84980377041,26
"583",0.3,216.561354236718,26
"584",0.35,294.895058400022,26
"585",0.4,464.688938710473,26
"586",0.45,677.943120415073,26
"587",0.5,927.346281701706,26
"588",0.55,1082.96502581246,26
"589",0.6,1237.30242592753,26
"590",0.65,1372.51643920976,26
"591",0.7,1506.01207235877,26
"592",0.75,1655.53118054109,26
"593",0.8,1918.08396993265,26
"594",0.85,2210.98877985286,26
"595",0.9,2725.94658004735,26
"596",0.95,4598.06843313905,26
"597",0.975,9282.47088823368,26
"598",0.99,13319.8837624513,26
"599",0.01,1.43340574859901,27
"600",0.025,9.01420827532723,27
"601",0.05,27.7149773945681,27
"602",0.1,65.3153736610343,27
"603",0.15,74.9956466803746,27
"604",0.2,149.336410082449,27
"605",0.25,168.405430862627,27
"606",0.3,187.702536536782,27
"607",0.35,237.196092830221,27
"608",0.4,375.475183150372,27
"609",0.45,503.640646643168,27
"610",0.5,625.982446947427,27
"611",0.55,750.970005803196,27
"612",0.6,964.409045754944,27
"613",0.65,1170.30986131377,27
"614",0.7,1314.5382467634,27
"615",0.75,1488.04957294208,27
"616",0.8,1734.46688695477,27
"617",0.85,2094.84164823081,27
"618",0.9,2576.35544507422,27
"619",0.95,3982.64536711722,27
"620",0.975,7738.31700743307,27
"621",0.99,12778.1424864984,27
"622",0.01,0.379265221171075,28
"623",0.025,5.88088212731188,28
"624",0.05,29.8673497582053,28
"625",0.1,40.158085373765,28
"626",0.15,48.050066285478,28
"627",0.2,120.164251338501,28
"628",0.25,146.798433899092,28
"629",0.3,162.582357336862,28
"630",0.35,187.938620817182,28
"631",0.4,242.541171641839,28
"632",0.45,298.381615591118,28
"633",0.5,394.990018192103,28
"634",0.55,588.613878986017,28
"635",0.6,865.509836920706,28
"636",0.65,1040.0235832015,28
"637",0.7,1180.63080175625,28
"638",0.75,1347.43442480533,28
"639",0.8,1577.45691353205,28
"640",0.85,1900.6407257594,28
"641",0.9,2352.03314130634,28
"642",0.95,3252.713847846,28
"643",0.975,6175.69679175259,28
"644",0.99,10979.6526997312,28
"645",0.01,0.15825919666242,29
"646",0.025,2.86310944610423,29
"647",0.05,20.7530282121918,29
"648",0.1,27.4353958483648,29
"649",0.15,32.3168018540353,29
"650",0.2,91.6044675414772,29
"651",0.25,116.635123832927,29
"652",0.3,128.133087264112,29
"653",0.35,140.194647298402,29
"654",0.4,156.716494520051,29
"655",0.45,178.590269002386,29
"656",0.5,303.739643331554,29
"657",0.55,488.702618463479,29
"658",0.6,722.354746180826,29
"659",0.65,881.402887963581,29
"660",0.7,1039.30259223446,29
"661",0.75,1182.36648708478,29
"662",0.8,1373.84929611089,29
"663",0.85,1663.55927311794,29
"664",0.9,2073.29237524116,29
"665",0.95,2679.09621245176,29
"666",0.975,4932.93957672763,29
"667",0.99,8583.47142502323,29
"668",0.01,0.0274306193498597,30
"669",0.025,1.54927514854465,30
"670",0.05,13.9338518473398,30
"671",0.1,19.7164283051781,30
"672",0.15,24.5746881886465,30
"673",0.2,56.071454522833,30
"674",0.25,84.7903313616117,30
"675",0.3,95.1512291112203,30
"676",0.35,105.69857542162,30
"677",0.4,117.211528788368,30
"678",0.45,131.558479326652,30
"679",0.5,211.381054808363,30
"680",0.55,376.616340765864,30
"681",0.6,542.499896600256,30
"682",0.65,722.160759340488,30
"683",0.7,905.255660834722,30
"684",0.75,1062.32609059732,30
"685",0.8,1219.58975100959,30
"686",0.85,1428.40196991869,30
"687",0.9,1788.77552151743,30
"688",0.95,2196.4487420264,30
"689",0.975,3464.30079974682,30
"690",0.99,5989.74299308804,30
"691",0.01,0,31
"692",0.025,0.684448899434797,31
"693",0.05,10.5641167328526,31
"694",0.1,15.2439045406203,31
"695",0.15,17.6683556598858,31
"696",0.2,43.7083330628738,31
"697",0.25,61.8811302468679,31
"698",0.3,73.4859384717163,31
"699",0.35,84.2322649818062,31
"700",0.4,97.0845297340905,31
"701",0.45,109.627523341997,31
"702",0.5,145.190423184485,31
"703",0.55,282.831359329979,31
"704",0.6,393.37206536742,31
"705",0.65,556.042878029521,31
"706",0.7,718.186385477765,31
"707",0.75,886.095976744552,31
"708",0.8,1012.5910261042,31
"709",0.85,1210.9526464377,31
"710",0.9,1409.63801873928,31
"711",0.95,1817.19017412014,31
"712",0.975,2406.85037124699,31
"713",0.99,4261.30185678848,31
"714",0.01,0,32
"715",0.025,0.439317408613399,32
"716",0.05,6.73319182066105,32
"717",0.1,11.1540592471408,32
"718",0.15,15.0527633713333,32
"719",0.2,36.3483767635627,32
"720",0.25,50.2411749343092,32
"721",0.3,58.7058869798218,32
"722",0.35,65.4869100137356,32
"723",0.4,73.1323462032218,32
"724",0.45,86.2184027032419,32
"725",0.5,107.641283138622,32
"726",0.55,194.605724528291,32
"727",0.6,278.90886284322,32
"728",0.65,391.876846934621,32
"729",0.7,515.107326279943,32
"730",0.75,636.874067078693,32
"731",0.8,768.730951685294,32
"732",0.85,910.356698264716,32
"733",0.9,1080.80783276739,32
"734",0.95,1387.51297409461,32
"735",0.975,1935.10619638708,32
"736",0.99,3125.342,32
"737",0.01,0,33
"738",0.025,0.194609752514623,33
"739",0.05,5.12115721423695,33
"740",0.1,7.99668851172762,33
"741",0.15,11.0328051938364,33
"742",0.2,26.0025807953565,33
"743",0.25,39.9192691700501,33
"744",0.3,48.5755923141629,33
"745",0.35,54.3660671568395,33
"746",0.4,60.0464887569062,33
"747",0.45,67.7327229300721,33
"748",0.5,91.7573455096574,33
"749",0.55,141.440909147702,33
"750",0.6,193.361709058383,33
"751",0.65,263.645417290204,33
"752",0.7,337.521116970053,33
"753",0.75,423.120166986809,33
"754",0.8,512.093428411614,33
"755",0.85,617.585090791399,33
"756",0.9,771.73918808937,33
"757",0.95,1052.02398035407,33
"758",0.975,1473.43297686494,33
"759",0.99,2317.189,33
"760",0.01,0,34
"761",0.025,0.0757037832006743,34
"762",0.05,3.17722496098315,34
"763",0.1,6.91352596188008,34
"764",0.15,9.76849943389202,34
"765",0.2,17.1339967822593,34
"766",0.25,29.876623189424,34
"767",0.3,39.9891289501335,34
"768",0.35,46.3336746849403,34
"769",0.4,50.728138195051,34
"770",0.45,55.6260325759773,34
"771",0.5,69.8090385223083,34
"772",0.55,94.5655962848141,34
"773",0.6,136.174510504417,34
"774",0.65,171.49572899127,34
"775",0.7,207.054856040415,34
"776",0.75,261.491269010094,34
"777",0.8,312.144402591768,34
"778",0.85,392.106400339153,34
"779",0.9,498.430745435002,34
"780",0.95,746.449199357438,34
"781",0.975,1126.0342505207,34
"782",0.99,1672.68967420719,34
"783",0.01,0,35
"784",0.025,0.0224247878513332,35
"785",0.05,1.86322241438262,35
"786",0.1,5.79207668987209,35
"787",0.15,8.42471380653971,35
"788",0.2,12.4031717972718,35
"789",0.25,20.5204426205547,35
"790",0.3,31.2836778107047,35
"791",0.35,40.0310038733334,35
"792",0.4,44.9300102340548,35
"793",0.45,48.7347754766277,35
"794",0.5,55.1551028258173,35
"795",0.55,65.9766513108414,35
"796",0.6,90.3151271952902,35
"797",0.65,114.482256482698,35
"798",0.7,138.330515011532,35
"799",0.75,172.830320522793,35
"800",0.8,213.511633420154,35
"801",0.85,261.246664324171,35
"802",0.9,349.378076385058,35
"803",0.95,534.894438104853,35
"804",0.975,792.622125309884,35
"805",0.99,1151.56529229964,35
"806",0.01,0,36
"807",0.025,0.0128521122665371,36
"808",0.05,1.19122601027998,36
"809",0.1,5.53026899379746,36
"810",0.15,7.69604521468009,36
"811",0.2,10.2475976573512,36
"812",0.25,14.7746122791237,36
"813",0.3,21.9462713775109,36
"814",0.35,29.8253335357237,36
"815",0.4,37.3354353462936,36
"816",0.45,42.7687096491428,36
"817",0.5,48.6927044627979,36
"818",0.55,54.9487087591029,36
"819",0.6,63.5785897122938,36
"820",0.65,78.8941262659285,36
"821",0.7,99.625786689558,36
"822",0.75,124.888345592149,36
"823",0.8,156.958632650314,36
"824",0.85,197.468696719993,36
"825",0.9,263.704097424128,36
"826",0.95,395.05748500708,36
"827",0.975,552.140024668574,36
"828",0.99,788.61278558283,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.735330941636271,37
"832",0.1,5.09526523086341,37
"833",0.15,6.82417153648487,37
"834",0.2,9.18651574797031,37
"835",0.25,11.7117093844438,37
"836",0.3,16.860117088849,37
"837",0.35,22.3519442964661,37
"838",0.4,28.7172599803274,37
"839",0.45,35.5540016674633,37
"840",0.5,40.9825089255414,37
"841",0.55,46.6759985199463,37
"842",0.6,52.7370159756325,37
"843",0.65,58.8174436981814,37
"844",0.7,69.9173102037614,37
"845",0.75,87.1408202663103,37
"846",0.8,111.876214949805,37
"847",0.85,141.155672784273,37
