"","quantile","value","horizon"
"88",0.85,19.4062249216732,4
"89",0.9,24.6802378443909,4
"90",0.95,28.5720191671799,4
"91",0.975,31.6974487041038,4
"92",0.99,110.188,4
"93",0.01,0,5
"94",0.025,0.0304906003544795,5
"95",0.05,0.0797574069020826,5
"96",0.1,0.913565822950215,5
"97",0.15,0.998767612267697,5
"98",0.2,0.999590686619843,5
"99",0.25,1.05133683203019,5
"100",0.3,1.2177960672946,5
"101",0.35,1.9743349154086,5
"102",0.4,2.39820555324857,5
"103",0.45,3.32527968629356,5
"104",0.5,4.17952493757603,5
"105",0.55,5.14044156115936,5
"106",0.6,6.10449088135991,5
"107",0.65,6.99973090935201,5
"108",0.7,8.38547696954442,5
"109",0.75,10.2180542582556,5
"110",0.8,14.7038937141292,5
"111",0.85,21.5633184412951,5
"112",0.9,25.8205558008089,5
"113",0.95,30.6080783472027,5
"114",0.975,55.2579959123212,5
"115",0.99,378.935999999998,5
"116",0.01,0.0302506225718195,6
"117",0.025,0.0496554899271349,6
"118",0.05,0.108600047190651,6
"119",0.1,0.743964976298191,6
"120",0.15,0.976545383932488,6
"121",0.2,0.996425738427155,6
"122",0.25,1.13222117928151,6
"123",0.3,1.48123128930625,6
"124",0.35,2.34416113491794,6
"125",0.4,3.18564343631623,6
"126",0.45,3.80435220889178,6
"127",0.5,4.71041256389606,6
"128",0.55,5.7324202214139,6
"129",0.6,6.48639111665825,6
"130",0.65,7.55377357113411,6
"131",0.7,8.94896779182858,6
"132",0.75,10.6656161524191,6
"133",0.8,12.4471336646845,6
"134",0.85,14.4997296943507,6
"135",0.9,16.6158928628052,6
"136",0.95,20.7632526117959,6
"137",0.975,135.709219653892,6
"138",0.99,614.071999999997,6
"139",0.01,0.0493078101871072,7
"140",0.025,0.0750297994900507,7
"141",0.05,0.162233312445485,7
"142",0.1,0.605818724356583,7
"143",0.15,0.976289656384568,7
"144",0.2,1.15461624026696,7
"145",0.25,1.27449139280125,7
"146",0.3,1.77279849576935,7
"147",0.35,2.71760713504037,7
"148",0.4,3.62167843737978,7
"149",0.45,4.6604565450087,7
"150",0.5,5.45254732767106,7
"151",0.55,6.30235675900901,7
"152",0.6,7.48628150054886,7
"153",0.65,8.83373077879347,7
"154",0.7,10.6224958988555,7
"155",0.75,12.9061640723821,7
"156",0.8,15.9668546942788,7
"157",0.85,18.0609416276325,7
"158",0.9,20.9890980154045,7
"159",0.95,26.3907018334951,7
"160",0.975,170.15812864744,7
"161",0.99,507.344999999999,7
"162",0.01,0.0802197661188483,8
"163",0.025,0.124754153007956,8
"164",0.05,0.271011713412725,8
"165",0.1,0.587022748624611,8
"166",0.15,0.996405734214173,8
"167",0.2,1.26814670731479,8
"168",0.25,1.46788990825688,8
"169",0.3,2.05720892588739,8
"170",0.35,3.05351061624567,8
"171",0.4,3.92900972448073,8
"172",0.45,4.93678502369053,8
"173",0.5,6.2291635222689,8
"174",0.55,7.51077887682646,8
"175",0.6,8.91614799740963,8
"176",0.65,10.4597799439916,8
"177",0.7,12.3586961185873,8
"178",0.75,16.0596150919728,8
"179",0.8,20.547527052726,8
"180",0.85,24.350041309261,8
"181",0.9,27.4615856119881,8
"182",0.95,31.9653318476346,8
"183",0.975,41.9801556841747,8
"184",0.99,447.139999999998,8
"185",0.01,0.110701226266887,9
"186",0.025,0.184949999222107,9
"187",0.05,0.445162195208008,9
"188",0.1,0.79898112312498,9
"189",0.15,1.08440859183792,9
"190",0.2,1.3552278321885,9
"191",0.25,1.75155036135767,9
"192",0.3,2.39859857274251,9
"193",0.35,3.04581468033817,9
"194",0.4,4.04156522587267,9
"195",0.45,5.4087901437883,9
"196",0.5,6.84275603075445,9
"197",0.55,8.37526883902079,9
"198",0.6,10.1783918281192,9
"199",0.65,13.2584850614968,9
"200",0.7,17.0536740102791,9
"201",0.75,22.7446484880014,9
"202",0.8,27.7019131184949,9
"203",0.85,31.6788994199301,9
"204",0.9,36.3149634704649,9
"205",0.95,48.2381628612967,9
"206",0.975,64.163100613639,9
"207",0.99,189.692999999999,9
"208",0.01,0.183724787545635,10
"209",0.025,0.322782942688644,10
"210",0.05,0.744801547045532,10
"211",0.1,0.991847415695571,10
"212",0.15,1.21644097618798,10
"213",0.2,1.90860434937302,10
"214",0.25,2.299536160352,10
"215",0.3,3.1492297888885,10
"216",0.35,4.12129441227749,10
"217",0.4,5.08421906463802,10
"218",0.45,6.40549010201476,10
"219",0.5,7.96695381002112,10
"220",0.55,10.1434454214546,10
"221",0.6,12.6401821986853,10
"222",0.65,18.0505215932926,10
"223",0.7,26.5428279948621,10
"224",0.75,31.9997951299294,10
"225",0.8,38.8989197723286,10
"226",0.85,45.0088155128105,10
"227",0.9,51.1903255523064,10
"228",0.95,63.6428448382785,10
"229",0.975,114.630180440692,10
"230",0.99,270.995122771946,10
"231",0.01,0.297117274457341,11
"232",0.025,0.550338856045103,11
"233",0.05,0.934641572464794,11
"234",0.1,1.14805429565039,11
"235",0.15,1.69314599095309,11
"236",0.2,2.40892341952835,11
"237",0.25,2.8402764628428,11
"238",0.3,3.91082304794268,11
"239",0.35,4.94888488991323,11
"240",0.4,6.42845177613842,11
"241",0.45,7.77787889135107,11
"242",0.5,9.64232808197708,11
"243",0.55,12.3446590608155,11
"244",0.6,16.9407553827327,11
"245",0.65,25.6145524648628,11
"246",0.7,37.2083953344028,11
"247",0.75,48.7671299904029,11
"248",0.8,56.4415828645645,11
"249",0.85,69.9443838041347,11
"250",0.9,77.5499746944251,11
"251",0.95,93.375788201594,11
"252",0.975,209.753008075164,11
"253",0.99,775.789999999999,11
"254",0.01,0.464520152875604,12
"255",0.025,0.796125549956283,12
"256",0.05,1.14186749197009,12
"257",0.1,1.34358979403716,12
"258",0.15,2.35828411464236,12
"259",0.2,3.34267211094146,12
"260",0.25,4.00075448451719,12
"261",0.3,5.1504015913816,12
"262",0.35,6.746429776439,12
"263",0.4,8.3111634854793,12
"264",0.45,10.9214160953202,12
"265",0.5,13.7019809207621,12
"266",0.55,17.226338608633,12
"267",0.6,24.2878238429726,12
"268",0.65,37.4445228632446,12
"269",0.7,54.8428614556022,12
"270",0.75,66.5079077716385,12
"271",0.8,84.2145659930698,12
"272",0.85,112.602188689905,12
"273",0.9,133.091251005632,12
"274",0.95,156.955950285966,12
"275",0.975,411.15,12
"276",0.99,1262.44,12
"277",0.01,0.841920314043445,13
"278",0.025,1.233076061602,13
"279",0.05,1.49238841345182,13
"280",0.1,2.09655534162306,13
"281",0.15,3.45345839635591,13
"282",0.2,4.87691854086263,13
"283",0.25,5.7465149100293,13
"284",0.3,7.49292614808719,13
"285",0.35,9.65288975886717,13
"286",0.4,12.1959283611593,13
"287",0.45,16.1142659186003,13
"288",0.5,22.7287574503729,13
"289",0.55,27.9499191552167,13
"290",0.6,36.0187817744611,13
"291",0.65,53.038437051403,13
"292",0.7,70.4875745129921,13
"293",0.75,91.4267455231878,13
"294",0.8,116.59741436471,13
"295",0.85,186.832920281947,13
"296",0.9,228.13490452315,13
"297",0.95,294.983059993508,13
"298",0.975,694.8,13
"299",0.99,1402.13,13
"300",0.01,1.20503666203987,14
"301",0.025,1.70353725427754,14
"302",0.05,1.98652373071549,14
"303",0.1,3.11010708397812,14
"304",0.15,5.3731932348032,14
"305",0.2,7.34124798086252,14
"306",0.25,9.03625131648571,14
"307",0.3,10.9578619591173,14
"308",0.35,13.9247552400032,14
"309",0.4,18.642031540323,14
"310",0.45,24.7509634674485,14
"311",0.5,32.4367498200076,14
"312",0.55,42.0200398559156,14
"313",0.6,58.7855298532468,14
"314",0.65,74.8767661217723,14
"315",0.7,99.3048287472678,14
"316",0.75,120.666141318067,14
"317",0.8,166.179444550947,14
"318",0.85,302.266116905821,14
"319",0.9,370.886993780613,14
"320",0.95,510.868664748654,14
"321",0.975,950.076156175864,14
"322",0.99,1179.75015816662,14
"323",0.01,1.9119736043941,15
"324",0.025,2.28917537124634,15
"325",0.05,2.72503107555628,15
"326",0.1,5.42267657999151,15
"327",0.15,8.90252108495795,15
"328",0.2,12.4900007295679,15
"329",0.25,15.032796365273,15
"330",0.3,17.0526778963239,15
"331",0.35,21.7398805044452,15
"332",0.4,27.8977472948709,15
"333",0.45,35.3785835580861,15
"334",0.5,43.9964792155867,15
"335",0.55,57.1498349044513,15
"336",0.6,84.4741214534086,15
"337",0.65,119.607983582971,15
"338",0.7,135.501086126254,15
"339",0.75,162.160282164663,15
"340",0.8,224.254023268107,15
"341",0.85,463.292108934246,15
"342",0.9,551.016745220157,15
"343",0.95,724.823283198233,15
"344",0.975,947.257852333881,15
"345",0.99,1231.3077503212,15
"346",0.01,2.73401070075824,16
"347",0.025,3.10860947155195,16
"348",0.05,4.21672355535542,16
"349",0.1,9.30495550241583,16
"350",0.15,16.4321410370876,16
"351",0.2,23.3753295300409,16
"352",0.25,27.198107373757,16
"353",0.3,30.4484458283036,16
"354",0.35,36.0669233001611,16
"355",0.4,42.9151060711859,16
"356",0.45,53.0488827377794,16
"357",0.5,64.1260964015778,16
"358",0.55,86.973854064801,16
"359",0.6,121.71304122164,16
"360",0.65,159.509423028942,16
"361",0.7,193.620393875936,16
"362",0.75,253.782672743826,16
"363",0.8,356.321284443441,16
"364",0.85,524.85513689922,16
"365",0.9,716.279135115669,16
"366",0.95,817.173935214552,16
"367",0.975,976.895679081876,16
"368",0.99,1666.94686004549,16
"369",0.01,3.94250131735289,17
"370",0.025,4.62379049939476,17
"371",0.05,6.83123842680866,17
"372",0.1,19.5060729808368,17
"373",0.15,31.7839547328861,17
"374",0.2,40.6198336410167,17
"375",0.25,48.4911191781802,17
"376",0.3,53.7262752113031,17
"377",0.35,62.6264844471249,17
"378",0.4,71.4618723554691,17
"379",0.45,85.7607291648667,17
"380",0.5,102.935775495865,17
"381",0.55,132.290500406291,17
"382",0.6,170.110093735954,17
"383",0.65,204.76918196591,17
"384",0.7,240.494962314604,17
"385",0.75,321.634875522024,17
"386",0.8,521.242214025885,17
"387",0.85,701.67904903754,17
"388",0.9,815.274602999785,17
"389",0.95,906.612101796364,17
"390",0.975,1003.44976523076,17
"391",0.99,2021.22409664832,17
"392",0.01,5.712474375126,18
"393",0.025,6.92812293467488,18
"394",0.05,11.6435329620265,18
"395",0.1,36.8979071298897,18
"396",0.15,56.5026046366289,18
"397",0.2,71.1508807133223,18
"398",0.25,84.017343510152,18
"399",0.3,96.4146255669859,18
"400",0.35,111.00746660661,18
"401",0.4,129.685798146697,18
"402",0.45,146.20165071766,18
"403",0.5,165.786381284693,18
"404",0.55,198.729665493984,18
"405",0.6,231.376572438685,18
"406",0.65,261.446646317177,18
"407",0.7,301.796299615532,18
"408",0.75,425.132185364581,18
"409",0.8,550.558170941036,18
"410",0.85,826.218521099302,18
"411",0.9,919.884953065718,18
"412",0.95,1057.01107000784,18
"413",0.975,1339.61482593309,18
"414",0.99,2224.67309416758,18
"415",0.01,8.89203020115336,19
"416",0.025,10.9456983206104,19
"417",0.05,20.624977698322,19
"418",0.1,51.6116093143226,19
"419",0.15,81.4025066602547,19
"420",0.2,109.898386562689,19
"421",0.25,138.559385319507,19
"422",0.3,158.566762462761,19
"423",0.35,180.212206180089,19
"424",0.4,207.973639733095,19
"425",0.45,231.124853141381,19
"426",0.5,258.457697956435,19
"427",0.55,279.931581029186,19
"428",0.6,305.725595384317,19
"429",0.65,334.076349550835,19
"430",0.7,397.788500320331,19
"431",0.75,462.966896365443,19
"432",0.8,538.70611278623,19
"433",0.85,828.025835336753,19
"434",0.9,903.752990689247,19
"435",0.95,1417.37257426589,19
"436",0.975,2116.24232346557,19
"437",0.99,2772.85118968381,19
"438",0.01,13.8645864670619,20
"439",0.025,17.3664158102046,20
"440",0.05,36.659768911537,20
"441",0.1,62.4141195167299,20
"442",0.15,101.323095203868,20
"443",0.2,140.083020892567,20
"444",0.25,179.308414427169,20
"445",0.3,210.193861132502,20
"446",0.35,233.392663373405,20
"447",0.4,251.720610188894,20
"448",0.45,268.265524105525,20
"449",0.5,285.115124241168,20
"450",0.55,312.016075531707,20
"451",0.6,357.167964824551,20
"452",0.65,422.058185428913,20
"453",0.7,475.638055334353,20
"454",0.75,543.864619184824,20
"455",0.8,665.790384339558,20
"456",0.85,783.464840386795,20
"457",0.9,834.932394657265,20
"458",0.95,1402.43551799,20
"459",0.975,2183.55957377671,20
"460",0.99,2994.4612790886,20
"461",0.01,15.9028822329353,21
"462",0.025,23.3555891374557,21
"463",0.05,38.4005524799449,21
"464",0.1,66.4992324601972,21
"465",0.15,96.3321293279668,21
"466",0.2,132.526719868902,21
"467",0.25,158.051718919362,21
"468",0.3,186.676867118347,21
"469",0.35,213.017962155448,21
"470",0.4,231.611918114629,21
"471",0.45,262.065545261369,21
"472",0.5,322.823232968472,21
"473",0.55,373.003939618359,21
"474",0.6,423.347160327608,21
"475",0.65,478.955378959161,21
"476",0.7,533.56784055398,21
"477",0.75,632.267790645009,21
"478",0.8,663.953600183415,21
"479",0.85,719.087143190566,21
"480",0.9,949.746192890551,21
"481",0.95,1423.39482228867,21
"482",0.975,2130.83817253066,21
"483",0.99,2982.41725184729,21
"484",0.01,11.0847805399523,22
"485",0.025,30.8789669561561,22
"486",0.05,40.5424575175918,22
"487",0.1,66.4521465216866,22
"488",0.15,96.8405489395766,22
"489",0.2,118.607871271201,22
"490",0.25,149.121669404947,22
"491",0.3,173.493754854229,22
"492",0.35,184.230856272944,22
"493",0.4,201.452410397567,22
"494",0.45,241.993901203595,22
"495",0.5,296.754432456495,22
"496",0.55,368.667363697346,22
"497",0.6,448.105658177517,22
"498",0.65,489.203204143423,22
"499",0.7,513.16607110454,22
"500",0.75,547.320592739445,22
"501",0.8,669.172080095186,22
"502",0.85,832.650408894142,22
"503",0.9,1057.94223497498,22
"504",0.95,1619.48854756565,22
"505",0.975,2276.01374180279,22
"506",0.99,3312.92135322633,22
"507",0.01,7.65293424994742,23
"508",0.025,17.8167561829877,23
"509",0.05,44.759337467836,23
"510",0.1,61.2450009886974,23
"511",0.15,92.0257621420464,23
"512",0.2,131.358844205945,23
"513",0.25,153.676659960867,23
"514",0.3,169.782468448048,23
"515",0.35,182.803429918124,23
"516",0.4,199.780479107572,23
"517",0.45,225.315220701526,23
"518",0.5,276.896656479628,23
"519",0.55,340.434034601263,23
"520",0.6,366.03985639956,23
"521",0.65,396.288990175636,23
"522",0.7,476.850761809392,23
"523",0.75,579.477394407697,23
"524",0.8,787.797886141408,23
"525",0.85,976.001414321676,23
"526",0.9,1185.59992742958,23
"527",0.95,1553.07502402266,23
"528",0.975,2214.47263339059,23
"529",0.99,4297.55299999999,23
"530",0.01,1.63158472458543,24
"531",0.025,11.4177502170898,24
"532",0.05,27.7702701395387,24
"533",0.1,61.5613307433578,24
"534",0.15,97.2205443018848,24
"535",0.2,129.126396475018,24
"536",0.25,147.725827848789,24
"537",0.3,165.629561521878,24
"538",0.35,178.398442746347,24
"539",0.4,193.371232718585,24
"540",0.45,228.252615816042,24
"541",0.5,252.698086432531,24
"542",0.55,276.814128901715,24
"543",0.6,313.302537422644,24
"544",0.65,366.679807060296,24
"545",0.7,467.639270740516,24
"546",0.75,556.306229844071,24
"547",0.8,730.630696187119,24
"548",0.85,995.131538380502,24
"549",0.9,1233.17908483172,24
"550",0.95,1525.48923330412,24
"551",0.975,2344.62919757699,24
"552",0.99,3375.53974316818,24
"553",0.01,0.366275511172457,25
"554",0.025,6.00612080729263,25
"555",0.05,16.2397878127882,25
"556",0.1,58.2431374926209,25
"557",0.15,98.0794807076719,25
"558",0.2,129.388704383896,25
"559",0.25,148.581916730481,25
"560",0.3,161.048200473897,25
"561",0.35,169.187073883952,25
"562",0.4,177.851464670827,25
"563",0.45,187.437913441679,25
"564",0.5,200.429557167987,25
"565",0.55,237.703258446864,25
"566",0.6,304.676900301127,25
"567",0.65,398.566585109388,25
"568",0.7,462.145223891395,25
"569",0.75,528.929818718903,25
"570",0.8,687.915311298058,25
"571",0.85,978.011491344194,25
"572",0.9,1206.08873180204,25
"573",0.95,1408.71398352902,25
"574",0.975,1734.02182302562,25
"575",0.99,3030.77858664352,25
"576",0.01,0.0802032723957705,26
"577",0.025,1.5937162232698,26
"578",0.05,13.0792587900697,26
"579",0.1,45.4248365898871,26
"580",0.15,80.3125694343045,26
"581",0.2,109.411408547697,26
"582",0.25,122.646531010576,26
"583",0.3,139.041832877174,26
"584",0.35,153.549055992713,26
"585",0.4,166.017539515571,26
"586",0.45,177.770887430075,26
"587",0.5,198.711152038755,26
"588",0.55,229.905809314514,26
"589",0.6,268.15477011865,26
"590",0.65,334.125188929539,26
"591",0.7,406.881214428765,26
"592",0.75,520.363117529118,26
"593",0.8,661.202405818046,26
"594",0.85,874.568347071871,26
"595",0.9,1045.73833724919,26
"596",0.95,1189.90980387141,26
"597",0.975,1510.25048110804,26
"598",0.99,2661.77752141803,26
"599",0.01,0.0110038651016015,27
"600",0.025,0.321382236392408,27
"601",0.05,9.64755118763152,27
"602",0.1,29.5671266963569,27
"603",0.15,58.2549324353924,27
"604",0.2,78.0353166558471,27
"605",0.25,90.4248178803709,27
"606",0.3,108.612041017189,27
"607",0.35,139.843143039272,27
"608",0.4,157.474299860428,27
"609",0.45,170.75203063114,27
"610",0.5,187.63949625798,27
"611",0.55,211.664052406267,27
"612",0.6,258.039705849517,27
"613",0.65,307.073792425362,27
"614",0.7,366.694394950228,27
"615",0.75,481.081732492635,27
"616",0.8,619.46865329981,27
"617",0.85,786.958503924943,27
"618",0.9,872.793202648638,27
"619",0.95,1052.49911957708,27
"620",0.975,1612.92494323784,27
"621",0.99,2567.77366239614,27
"622",0.01,0,28
"623",0.025,0.102673732969182,28
"624",0.05,7.62995075354594,28
"625",0.1,17.9392826349991,28
"626",0.15,38.2084092474996,28
"627",0.2,54.6966276708314,28
"628",0.25,64.1989003819481,28
"629",0.3,84.7929024491503,28
"630",0.35,116.586629270824,28
"631",0.4,138.97625952658,28
"632",0.45,151.945789592256,28
"633",0.5,166.903782799052,28
"634",0.55,183.808777774593,28
"635",0.6,208.709133414224,28
"636",0.65,254.560963839756,28
"637",0.7,333.693742838927,28
"638",0.75,406.363057199616,28
"639",0.8,489.89283253395,28
"640",0.85,581.298928016356,28
"641",0.9,651.320841284507,28
"642",0.95,947.842092009385,28
"643",0.975,1508.80333237536,28
"644",0.99,2038.18073093551,28
"645",0.01,0,29
"646",0.025,0.0324353148941887,29
"647",0.05,5.30147311805497,29
"648",0.1,14.7995400647473,29
"649",0.15,25.5425592186935,29
"650",0.2,38.9466533348781,29
"651",0.25,47.1237023908605,29
"652",0.3,63.920687762517,29
"653",0.35,88.7684218245202,29
"654",0.4,116.243659510547,29
"655",0.45,129.343203645756,29
"656",0.5,143.202101151567,29
"657",0.55,159.881559564263,29
"658",0.6,176.339578737244,29
"659",0.65,204.438528395519,29
"660",0.7,258.148281044554,29
"661",0.75,326.458658683715,29
"662",0.8,373.071898536414,29
"663",0.85,421.443515069484,29
"664",0.9,483.706913714892,29
"665",0.95,760.028778250528,29
"666",0.975,1097.13512160757,29
"667",0.99,1559.80004743386,29
"668",0.01,0,30
"669",0.025,0.0208997204991296,30
"670",0.05,1.13135584376072,30
"671",0.1,12.0520912263058,30
"672",0.15,18.2864737425192,30
"673",0.2,29.2833272761699,30
"674",0.25,35.042037579515,30
"675",0.3,46.3049696142145,30
"676",0.35,67.5883656628718,30
"677",0.4,86.7044765576351,30
"678",0.45,103.962116915085,30
"679",0.5,116.856652882553,30
"680",0.55,132.869096835546,30
"681",0.6,148.509453374668,30
"682",0.65,163.758419379991,30
"683",0.7,185.844878338942,30
"684",0.75,208.30406151694,30
"685",0.8,240.717264130132,30
"686",0.85,292.595791624912,30
"687",0.9,419.872008071851,30
"688",0.95,530.185647637341,30
"689",0.975,764.632802311642,30
"690",0.99,1067.57526596004,30
"691",0.01,0,31
"692",0.025,0.00793802837914354,31
"693",0.05,0.244277119581662,31
"694",0.1,8.36739622985529,31
"695",0.15,14.1721246954768,31
"696",0.2,20.5045052530748,31
"697",0.25,27.0357223103161,31
"698",0.3,33.103808318839,31
"699",0.35,48.8847802647617,31
"700",0.4,63.1301672307603,31
"701",0.45,76.4871350166205,31
"702",0.5,88.8128841287735,31
"703",0.55,100.969750178312,31
"704",0.6,111.715860468207,31
"705",0.65,124.172465926414,31
"706",0.7,134.964857159952,31
"707",0.75,151.393504620427,31
"708",0.8,175.192254318692,31
"709",0.85,219.045609399461,31
"710",0.9,304.529872662438,31
"711",0.95,470.833555207935,31
"712",0.975,554.960094983764,31
"713",0.99,733.765717601221,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.0812099469980954,32
"717",0.1,6.32857909263315,32
"718",0.15,9.80845563468984,32
"719",0.2,14.6553448000976,32
"720",0.25,18.0503061087383,32
"721",0.3,24.1669098572547,32
"722",0.35,32.3692032722823,32
"723",0.4,41.2334660642308,32
"724",0.45,48.5791048607359,32
"725",0.5,57.2566955260667,32
"726",0.55,68.2395148465648,32
"727",0.6,79.6349464036134,32
"728",0.65,93.392165420024,32
"729",0.7,105.266168088583,32
"730",0.75,120.488856450351,32
"731",0.8,138.672520529062,32
"732",0.85,172.812743726494,32
"733",0.9,231.540675194437,32
"734",0.95,391.067397100454,32
"735",0.975,438.503039784399,32
"736",0.99,566.001197561282,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.041359721044253,33
"740",0.1,4.46365838444202,33
"741",0.15,6.91545877087745,33
"742",0.2,10.0108367723323,33
"743",0.25,13.1122393637388,33
"744",0.3,15.4872075430189,33
"745",0.35,18.8467240991039,33
"746",0.4,24.5531505771222,33
"747",0.45,31.3018211164333,33
"748",0.5,38.7216362768172,33
"749",0.55,47.8773810474229,33
"750",0.6,58.5755037509173,33
"751",0.65,71.9528200854504,33
"752",0.7,82.7790953324571,33
"753",0.75,95.5280781217477,33
"754",0.8,113.22328096331,33
"755",0.85,131.991042397081,33
"756",0.9,173.503799387814,33
"757",0.95,288.648677746468,33
"758",0.975,354.340364924636,33
"759",0.99,427.787618637812,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0204965523436675,34
"763",0.1,2.87833434753472,34
"764",0.15,5.05705735207168,34
"765",0.2,6.9766699553774,34
"766",0.25,8.85141203939408,34
"767",0.3,10.8259749250339,34
"768",0.35,12.9583226046292,34
"769",0.4,15.965107430224,34
"770",0.45,20.597068127733,34
"771",0.5,25.0902855954273,34
"772",0.55,30.7010639510284,34
"773",0.6,39.4613850124286,34
"774",0.65,50.0740518779889,34
"775",0.7,64.2432263494747,34
"776",0.75,75.5696189359523,34
"777",0.8,88.5101517096152,34
"778",0.85,106.385137297257,34
"779",0.9,129.699444527382,34
"780",0.95,203.65541221329,34
"781",0.975,266.170788944399,34
"782",0.99,331.407056990358,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.00964079301917565,35
"786",0.1,2.03217047493529,35
"787",0.15,3.44590632363236,35
"788",0.2,4.74595176802901,35
"789",0.25,6.17368584200275,35
"790",0.3,7.61609964087822,35
"791",0.35,9.29643913012195,35
"792",0.4,11.1123019934746,35
"793",0.45,13.511159995596,35
"794",0.5,16.2777526724894,35
"795",0.55,20.2175593111612,35
"796",0.6,24.6830709662009,35
"797",0.65,31.5398329909658,35
"798",0.7,42.96072557685,35
"799",0.75,55.0996362230007,35
"800",0.8,68.2211109110161,35
"801",0.85,82.6391404307823,35
"802",0.9,100.700255142287,35
"803",0.95,154.938412077524,35
"804",0.975,188.83195610952,35
"805",0.99,232.79580619206,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,1.5495585481138,36
"810",0.15,2.2105492388745,36
"811",0.2,3.34549483959857,36
"812",0.25,4.62648926679021,36
"813",0.3,5.57058631217851,36
"814",0.35,6.6571584280829,36
"815",0.4,7.88066651113062,36
"816",0.45,9.55321726474629,36
"817",0.5,11.3774398456803,36
"818",0.55,13.7824467346376,36
"819",0.6,17.0155885262117,36
"820",0.65,20.5466297052559,36
"821",0.7,25.7205169539773,36
"822",0.75,37.0462560320046,36
"823",0.8,52.9043693064722,36
"824",0.85,67.9219102219228,36
"825",0.9,83.7452460461141,36
"826",0.95,123.87488655497,36
"827",0.975,147.429192465913,36
"828",0.99,165.424256436598,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.984226149814316,37
"833",0.15,1.62718915989701,37
"834",0.2,2.42431120584988,37
"835",0.25,3.21578063817214,37
"836",0.3,4.19109244884803,37
"837",0.35,5.09238417070889,37
"838",0.4,5.86914421483649,37
"839",0.45,6.92824828969068,37
"840",0.5,8.26735588289649,37
"841",0.55,9.87105732980925,37
"842",0.6,12.1079272605294,37
"843",0.65,14.5394347160239,37
"844",0.7,18.3967691093936,37
"845",0.75,25.6253431885377,37
"846",0.8,42.9189242407263,37
"847",0.85,59.4786772575926,37
"848",0.9,76.0404541862972,37
"849",0.95,95.2675915045983,37
"850",0.975,117.099462940937,37
