"","quantile","value","horizon"
"106",0.6,6.22735897709793,5
"107",0.65,10.455,5
"108",0.7,16.53,5
"109",0.75,24.6725,5
"110",0.8,38.5791197363429,5
"111",0.85,70.1244275165068,5
"112",0.9,100.372474918714,5
"113",0.95,143.444811665639,5
"114",0.975,185.739234009722,5
"115",0.99,244.441227452844,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0.0760573859774243,6
"123",0.3,0.374402930126924,6
"124",0.35,0.607328204224956,6
"125",0.4,0.919541560235529,6
"126",0.45,1.66617521923912,6
"127",0.5,2.99760542016382,6
"128",0.55,4.74084361475357,6
"129",0.6,9.95299290546113,6
"130",0.65,16.969488492028,6
"131",0.7,26.075,6
"132",0.75,38.6375,6
"133",0.8,59.0428505836819,6
"134",0.85,114.275662625348,6
"135",0.9,163.359071613734,6
"136",0.95,234.160482412293,6
"137",0.975,294.457954337191,6
"138",0.99,384.190041015973,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0.0851037384071136,7
"145",0.25,0.553675499131687,7
"146",0.3,0.899346180622094,7
"147",0.35,1.51761838864083,7
"148",0.4,2.39432001037062,7
"149",0.45,3.65922341654704,7
"150",0.5,4.81900811541929,7
"151",0.55,7.31696884223383,7
"152",0.6,17.0415547006018,7
"153",0.65,26.9467523661907,7
"154",0.7,40.6675374108544,7
"155",0.75,58.1159551013453,7
"156",0.8,87.4369739780868,7
"157",0.85,171.946644702433,7
"158",0.9,242.205532658936,7
"159",0.95,331.400365844746,7
"160",0.975,400.112429461503,7
"161",0.99,493.696356182125,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0.0961913439635535,8
"168",0.25,0.73303902481804,8
"169",0.3,1.7887242896463,8
"170",0.35,2.70573093823131,8
"171",0.4,4.02749390847162,8
"172",0.45,5.17183718624893,8
"173",0.5,6.90981896784653,8
"174",0.55,13.3282686798407,8
"175",0.6,28.7725294825511,8
"176",0.65,41.3879887183842,8
"177",0.7,60.7414751874219,8
"178",0.75,84.1464663486613,8
"179",0.8,127.214027870538,8
"180",0.85,232.081432534149,8
"181",0.9,314.26619836562,8
"182",0.95,399.932282360741,8
"183",0.975,462.218542581748,8
"184",0.99,525.544058931754,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0.146877675904847,9
"191",0.25,1.09465539802258,9
"192",0.3,2.79183819101057,9
"193",0.35,4.16782443508933,9
"194",0.4,5.91669110906345,9
"195",0.45,8.35706274745489,9
"196",0.5,12.3725729743979,9
"197",0.55,28.418706834104,9
"198",0.6,45.5657279140968,9
"199",0.65,60.9078416912759,9
"200",0.7,83.6171627925735,9
"201",0.75,110.418116517932,9
"202",0.8,169.660602031587,9
"203",0.85,287.192801309361,9
"204",0.9,347.517856527413,9
"205",0.95,417.868565652705,9
"206",0.975,465.141352287529,9
"207",0.99,503.478182655306,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0.0487850467289733,10
"213",0.2,0.278664499406938,10
"214",0.25,1.89700451651987,10
"215",0.3,4.03394798751399,10
"216",0.35,5.87605347786575,10
"217",0.4,8.89378448242173,10
"218",0.45,12.553890225386,10
"219",0.5,19.3006985493341,10
"220",0.55,46.3529376997436,10
"221",0.6,69.5956229286854,10
"222",0.65,87.9693908305355,10
"223",0.7,109.860044928045,10
"224",0.75,134.703030622484,10
"225",0.8,205.606074297257,10
"226",0.85,295.241055772322,10
"227",0.9,341.926264371103,10
"228",0.95,388.224889974211,10
"229",0.975,419.107262839559,10
"230",0.99,456.262141358482,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0.0975707518523019,11
"236",0.2,1.08129849630307,11
"237",0.25,3.06649700426459,11
"238",0.3,5.16287526013886,11
"239",0.35,8.48781891015441,11
"240",0.4,12.7344244317729,11
"241",0.45,18.3629636932202,11
"242",0.5,29.5729233675975,11
"243",0.55,67.6435025785529,11
"244",0.6,94.1107572497511,11
"245",0.65,111.835877199937,11
"246",0.7,131.397824986547,11
"247",0.75,156.891775334854,11
"248",0.8,217.068509441003,11
"249",0.85,271.692817524317,11
"250",0.9,306.478289579081,11
"251",0.95,336.168047748448,11
"252",0.975,368.875842347439,11
"253",0.99,400.600481409506,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0.209150052465902,12
"259",0.2,2.09747237550149,12
"260",0.25,4.08643842495495,12
"261",0.3,6.24256554050938,12
"262",0.35,10.5065186093948,12
"263",0.4,16.8446519026563,12
"264",0.45,25.0535702365314,12
"265",0.5,43.4173274689122,12
"266",0.55,85.6898172417222,12
"267",0.6,107.765995354581,12
"268",0.65,123.201840250831,12
"269",0.7,143.523807341595,12
"270",0.75,174.567366393147,12
"271",0.8,198.915295527615,12
"272",0.85,229.398474868549,12
"273",0.9,254.615916191747,12
"274",0.95,286.398491392117,12
"275",0.975,313.67997288888,12
"276",0.99,337.461736369782,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.0773214981682139,13
"281",0.15,0.804651269677129,13
"282",0.2,2.82707619013246,13
"283",0.25,4.46752067998997,13
"284",0.3,6.89094361067941,13
"285",0.35,12.0117906659564,13
"286",0.4,19.9126646295477,13
"287",0.45,32.3447902500968,13
"288",0.5,55.7665629078027,13
"289",0.55,90.6574496287867,13
"290",0.6,107.572321098598,13
"291",0.65,123.969402283289,13
"292",0.7,139.424496603755,13
"293",0.75,161.58124892422,13
"294",0.8,178.332328640447,13
"295",0.85,192.509255246214,13
"296",0.9,209.536731117097,13
"297",0.95,236.66053390998,13
"298",0.975,258.696374725195,13
"299",0.99,277.454224554841,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.1,14
"304",0.15,0.889011184010836,14
"305",0.2,3.25658180835978,14
"306",0.25,4.98696295872871,14
"307",0.3,7.61649942377346,14
"308",0.35,14.6738995079113,14
"309",0.4,25.1184340448714,14
"310",0.45,38.592213856175,14
"311",0.5,64.1914958405786,14
"312",0.55,88.3267862190813,14
"313",0.6,103.072874761825,14
"314",0.65,114.315257389283,14
"315",0.7,127.66373674928,14
"316",0.75,137.839489633198,14
"317",0.8,150.748954091723,14
"318",0.85,161.992610053575,14
"319",0.9,174.984902025377,14
"320",0.95,196.07100516523,14
"321",0.975,214.085859985573,14
"322",0.99,229.308939872702,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.05,15
"327",0.15,0.664725881852953,15
"328",0.2,2.8984868722467,15
"329",0.25,5.64235768817673,15
"330",0.3,9.38716412240668,15
"331",0.35,16.9627213459325,15
"332",0.4,30.1027184637723,15
"333",0.45,43.3578130937547,15
"334",0.5,58.1338602533437,15
"335",0.55,76.9209559355329,15
"336",0.6,89.7752928151648,15
"337",0.65,99.4355463063214,15
"338",0.7,108.249535879212,15
"339",0.75,116.431339386505,15
"340",0.8,124.422298343761,15
"341",0.85,133.887912250066,15
"342",0.9,146.065199463698,15
"343",0.95,162.432830027809,15
"344",0.975,177.732962705826,15
"345",0.99,195.785157639947,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0.431354393068746,16
"351",0.2,2.49927580357532,16
"352",0.25,6.15723746656312,16
"353",0.3,11.1297392327206,16
"354",0.35,21.3711785256865,16
"355",0.4,32.2886176726196,16
"356",0.45,42.8643930132325,16
"357",0.5,53.1360868607978,16
"358",0.55,62.6399575568579,16
"359",0.6,71.3895945236269,16
"360",0.65,79.1835640988845,16
"361",0.7,85.6650036155235,16
"362",0.75,92.5013733756735,16
"363",0.8,98.8127988287096,16
"364",0.85,106.642129463149,16
"365",0.9,116.364360529865,16
"366",0.95,132.777218178512,16
"367",0.975,144.521881644999,16
"368",0.99,160.924503533791,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0.267736059447911,17
"374",0.2,1.92433385454501,17
"375",0.25,5.54870791920488,17
"376",0.3,11.6604873923558,17
"377",0.35,20.8874640529871,17
"378",0.4,30.5731505922988,17
"379",0.45,38.6370364834355,17
"380",0.5,44.7686328025592,17
"381",0.55,49.5443834698163,17
"382",0.6,54.7323489734584,17
"383",0.65,59.8320699305594,17
"384",0.7,64.3275899073222,17
"385",0.75,68.860915122188,17
"386",0.8,73.6869590867371,17
"387",0.85,80.3723886840809,17
"388",0.9,89.2760957597302,17
"389",0.95,104.594618664019,17
"390",0.975,120.482670803098,17
"391",0.99,138.92,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0.251169338518662,18
"397",0.2,1.38112888283894,18
"398",0.25,4.51252676466457,18
"399",0.3,9.93389657127603,18
"400",0.35,16.7359607271136,18
"401",0.4,23.8147956896022,18
"402",0.45,29.6489568242185,18
"403",0.5,34.6067491015003,18
"404",0.55,38.2847624223614,18
"405",0.6,42.7922360516742,18
"406",0.65,46.6074912781765,18
"407",0.7,50.5053874937884,18
"408",0.75,54.0019334141402,18
"409",0.8,57.7755266948417,18
"410",0.85,62.6861281908449,18
"411",0.9,69.8332463636581,18
"412",0.95,83.3318170723956,18
"413",0.975,99.8304266342681,18
"414",0.99,123.28,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0.138493377483443,19
"420",0.2,0.956637995981921,19
"421",0.25,3.68812649663356,19
"422",0.3,8.46796712874102,19
"423",0.35,14.0143040578966,19
"424",0.4,18.8150291427394,19
"425",0.45,22.780124739353,19
"426",0.5,26.478313091509,19
"427",0.55,29.91323697205,19
"428",0.6,33.3008600454707,19
"429",0.65,36.5993470258377,19
"430",0.7,40.0269745853113,19
"431",0.75,43.4190660719879,19
"432",0.8,46.9455052238776,19
"433",0.85,52.0594196098445,19
"434",0.9,58.9060410732431,19
"435",0.95,68.2074268656716,19
"436",0.975,80.0399999999999,19
"437",0.99,99.36,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0.0549912561935315,20
"443",0.2,0.736045912236117,20
"444",0.25,3.26279984274817,20
"445",0.3,7.19586959060284,20
"446",0.35,11.4143381246128,20
"447",0.4,14.9404078673775,20
"448",0.45,17.6156631258462,20
"449",0.5,20.187678073369,20
"450",0.55,22.7541302799887,20
"451",0.6,25.6074733990326,20
"452",0.65,28.151973914739,20
"453",0.7,31.2544348984912,20
"454",0.75,34.9703873367094,20
"455",0.8,39.6095693230901,20
"456",0.85,45.4360705659732,20
"457",0.9,52.3162128015576,20
"458",0.95,64.2425802321334,20
"459",0.975,73.4570109937703,20
"460",0.99,87.2035896336962,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0.0858809945981608,21
"466",0.2,0.572429835651075,21
"467",0.25,2.92146244826827,21
"468",0.3,5.71516919553638,21
"469",0.35,8.44428406624351,21
"470",0.4,11.106677836849,21
"471",0.45,13.4492370538084,21
"472",0.5,15.5743171727895,21
"473",0.55,17.6501473969401,21
"474",0.6,19.7211056255728,21
"475",0.65,21.7014173635223,21
"476",0.7,24.3818581874636,21
"477",0.75,27.3708254160699,21
"478",0.8,32.5111995575767,21
"479",0.85,39.5751052642166,21
"480",0.9,49.9346192046071,21
"481",0.95,63.3200839046337,21
"482",0.975,74.8521512747876,21
"483",0.99,90.9234694262001,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0.104062488795615,22
"489",0.2,0.563453063061914,22
"490",0.25,2.22159445264239,22
"491",0.3,4.23349223987756,22
"492",0.35,6.42869535220062,22
"493",0.4,8.49394119282192,22
"494",0.45,10.1491535534622,22
"495",0.5,11.7038669920781,22
"496",0.55,13.3916557280512,22
"497",0.6,15.0821941302534,22
"498",0.65,17.0142474447634,22
"499",0.7,19.2704823005735,22
"500",0.75,22.263437430088,22
"501",0.8,26.8687622737076,22
"502",0.85,35.0624385008067,22
"503",0.9,48.3149477708073,22
"504",0.95,64.2747245091319,22
"505",0.975,77.732104872063,22
"506",0.99,99.60211469699,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0.0305732564788547,23
"512",0.2,0.512047121656583,23
"513",0.25,1.54303436240935,23
"514",0.3,3.22030641410597,23
"515",0.35,4.66451198687959,23
"516",0.4,6.25789143116467,23
"517",0.45,7.54723067608634,23
"518",0.5,8.60866136265067,23
"519",0.55,9.85687019054645,23
"520",0.6,11.4034399342561,23
"521",0.65,12.962726348171,23
"522",0.7,15.2367586937122,23
"523",0.75,17.8462072890527,23
"524",0.8,22.6905870080851,23
"525",0.85,31.8786910360686,23
"526",0.9,47.8935932854532,23
"527",0.95,63.9358647712221,23
"528",0.975,78.1042222461928,23
"529",0.99,103.400714428354,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0,24
"535",0.2,0.335552354062202,24
"536",0.25,1.14560436622555,24
"537",0.3,2.09535627329234,24
"538",0.35,3.21518554491087,24
"539",0.4,4.52778002877183,24
"540",0.45,5.42696293901451,24
"541",0.5,6.34006177557174,24
"542",0.55,7.44453319377145,24
"543",0.6,8.65798060442723,24
"544",0.65,9.95245611770803,24
"545",0.7,11.9356194150774,24
"546",0.75,14.5242160312278,24
"547",0.8,18.8619297463775,24
"548",0.85,29.5944562773438,24
"549",0.9,46.433159101078,24
"550",0.95,59.6465146692264,24
"551",0.975,75.2101252808606,24
"552",0.99,92.6468,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0.00661211853162314,25
"558",0.2,0.182516191419781,25
"559",0.25,0.791412129722434,25
"560",0.3,1.45879151224616,25
"561",0.35,2.23534446664444,25
"562",0.4,3.09344873076973,25
"563",0.45,3.83469715299867,25
"564",0.5,4.63167797372851,25
"565",0.55,5.48994947858301,25
"566",0.6,6.43157203716834,25
"567",0.65,7.57988937950535,25
"568",0.7,9.20448608281813,25
"569",0.75,11.4012309327139,25
"570",0.8,14.8578573202334,25
"571",0.85,25.6541822433548,25
"572",0.9,40.6360784452219,25
"573",0.95,52.9766331980437,25
"574",0.975,63.2712607991683,25
"575",0.99,75.2799602326546,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0.138824850632311,26
"582",0.25,0.473475125603171,26
"583",0.3,1.00256807047349,26
"584",0.35,1.67622166590515,26
"585",0.4,2.19158434952419,26
"586",0.45,2.63096054577202,26
"587",0.5,3.207852312931,26
"588",0.55,3.90484076497089,26
"589",0.6,4.62830342841124,26
"590",0.65,5.78732751148353,26
"591",0.7,7.0986712784878,26
"592",0.75,8.91586572661203,26
"593",0.8,11.6035644289766,26
"594",0.85,21.2263009440799,26
"595",0.9,34.1650864004892,26
"596",0.95,44.054186695921,26
"597",0.975,51.8432975229755,26
"598",0.99,58.6906539242167,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0.0763183387226611,27
"605",0.25,0.348059051288973,27
"606",0.3,0.735244048180264,27
"607",0.35,1.18510862989052,27
"608",0.4,1.55839434504471,27
"609",0.45,1.97139630101214,27
"610",0.5,2.46842830394378,27
"611",0.55,2.95000730963446,27
"612",0.6,3.53905252817077,27
"613",0.65,4.40085825621963,27
"614",0.7,5.55515250161424,27
"615",0.75,7.15241292330175,27
"616",0.8,10.025790103096,27
"617",0.85,17.8675354234029,27
"618",0.9,27.9266172226299,27
"619",0.95,36.8468518047085,27
"620",0.975,43.5927578318577,27
"621",0.99,49.7247433906167,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0.00277889649617397,28
"628",0.25,0.203704023097961,28
"629",0.3,0.518292058263538,28
"630",0.35,0.825520809419782,28
"631",0.4,1.09121116103414,28
"632",0.45,1.41558122659494,28
"633",0.5,1.76862316542642,28
"634",0.55,2.11471629830834,28
"635",0.6,2.59333757645681,28
"636",0.65,3.30885720657138,28
"637",0.7,4.1883943875488,28
"638",0.75,5.50320489891685,28
"639",0.8,8.07642557342825,28
"640",0.85,14.183568602219,28
"641",0.9,22.1734009760031,28
"642",0.95,30.5781343229745,28
"643",0.975,35.2361686001421,28
"644",0.99,41.4460000000001,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0,29
"651",0.25,0.110141124609755,29
"652",0.3,0.336121924713887,29
"653",0.35,0.549782758602258,29
"654",0.4,0.735122732495893,29
"655",0.45,0.955812428427938,29
"656",0.5,1.24863363655824,29
"657",0.55,1.5537718054097,29
"658",0.6,1.986189583617,29
"659",0.65,2.50944315879082,29
"660",0.7,3.19707575140058,29
"661",0.75,4.37064617642763,29
"662",0.8,6.57331447381422,29
"663",0.85,11.0564304764215,29
"664",0.9,16.9572992476018,29
"665",0.95,24.3168343536323,29
"666",0.975,30.5903430716471,29
"667",0.99,34.96,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0.0642057002521735,30
"675",0.3,0.214342610620256,30
"676",0.35,0.360389107323222,30
"677",0.4,0.501760983512015,30
"678",0.45,0.658640960228602,30
"679",0.5,0.8688740932354,30
"680",0.55,1.11253597190846,30
"681",0.6,1.47406143508712,30
"682",0.65,1.9335703617093,30
"683",0.7,2.55621411701252,30
"684",0.75,3.5049800136371,30
"685",0.8,5.3299450282499,30
"686",0.85,8.16827685276015,30
"687",0.9,12.3022378186129,30
"688",0.95,18.2691939676215,30
"689",0.975,23.675455247008,30
"690",0.99,28.52,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0.0302422957334341,31
"698",0.3,0.137776064781843,31
"699",0.35,0.252986494287855,31
"700",0.4,0.355199525268032,31
"701",0.45,0.474287400530313,31
"702",0.5,0.628448672945403,31
"703",0.55,0.809215782467863,31
"704",0.6,1.10281683392865,31
"705",0.65,1.49218853946714,31
"706",0.7,1.99399450507563,31
"707",0.75,2.82808715398904,31
"708",0.8,4.12793782518092,31
"709",0.85,6.20236671982184,31
"710",0.9,9.44803371070243,31
"711",0.95,14.5844144806653,31
"712",0.975,18.9260713853795,31
"713",0.99,23,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0.00568491207491752,32
"721",0.3,0.095363994109247,32
"722",0.35,0.175177798693618,32
"723",0.4,0.256730367673265,32
"724",0.45,0.358745662840158,32
"725",0.5,0.468993921353325,32
"726",0.55,0.630436647680011,32
"727",0.6,0.831853556521274,32
"728",0.65,1.11720563243604,32
"729",0.7,1.54115817270161,32
"730",0.75,2.13303388260604,32
"731",0.8,3.12103733088583,32
"732",0.85,4.72127636556321,32
"733",0.9,7.25066003370319,32
"734",0.95,11.360322684737,32
"735",0.975,14.8854692433262,32
"736",0.99,19.32,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0,33
"744",0.3,0.0297297498447085,33
"745",0.35,0.0901218811545585,33
"746",0.4,0.142879294386686,33
"747",0.45,0.21412499300798,33
"748",0.5,0.302298116662693,33
"749",0.55,0.406902679226307,33
"750",0.6,0.582319274817594,33
"751",0.65,0.784147252166647,33
"752",0.7,1.07576970791947,33
"753",0.75,1.50604762925914,33
"754",0.8,2.19394916133338,33
"755",0.85,3.47789688509772,33
"756",0.9,5.50288854222752,33
"757",0.95,9.15548474847367,33
"758",0.975,11.6290797739304,33
"759",0.99,15.64,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0.0207671985080812,34
"768",0.35,0.0611381462167469,34
"769",0.4,0.0978559598348193,34
"770",0.45,0.150976453498722,34
"771",0.5,0.209715820445795,34
"772",0.55,0.275089704753713,34
"773",0.6,0.400081058270051,34
"774",0.65,0.558705733588169,34
"775",0.7,0.753294642902261,34
"776",0.75,1.01348022727698,34
"777",0.8,1.47879728564145,34
"778",0.85,2.28439736330736,34
"779",0.9,3.83572527395347,34
"780",0.95,6.60692042623002,34
"781",0.975,9.73841296747535,34
"782",0.99,12.88,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0.00374364191251271,35
"791",0.35,0.026410861365017,35
"792",0.4,0.0534584061783175,35
"793",0.45,0.084448862974556,35
"794",0.5,0.124337014578836,35
"795",0.55,0.172878742248575,35
"796",0.6,0.246714470104605,35
"797",0.65,0.352353423582267,35
"798",0.7,0.489538664624894,35
"799",0.75,0.672326392023359,35
"800",0.8,0.934107612017998,35
"801",0.85,1.52299756749704,35
"802",0.9,2.77347775485506,35
"803",0.95,5.20181965942541,35
"804",0.975,7.26904986355742,35
"805",0.99,10.1387618135098,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0.000828852916388153,36
"814",0.35,0.0107284466303173,36
"815",0.4,0.024903650535165,36
"816",0.45,0.0455423059335398,36
"817",0.5,0.0721307255216013,36
"818",0.55,0.104661791660966,36
"819",0.6,0.166005926760855,36
"820",0.65,0.243497068701342,36
"821",0.7,0.33063130824518,36
"822",0.75,0.48898187871737,36
"823",0.8,0.729158203001767,36
"824",0.85,1.20115618674736,36
"825",0.9,2.28452036010437,36
"826",0.95,4.57061372989509,36
"827",0.975,6.42090872100909,36
"828",0.99,9.5559517132057,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0.00304081789803522,37
"838",0.4,0.0104195970261038,37
"839",0.45,0.0229755189908075,37
"840",0.5,0.0408574275212664,37
"841",0.55,0.0613301518904217,37
"842",0.6,0.0989546513110138,37
"843",0.65,0.166961511848807,37
"844",0.7,0.242498039826273,37
"845",0.75,0.343139351110045,37
"846",0.8,0.544913138539808,37
"847",0.85,0.926606442068346,37
"848",0.9,1.8101267105645,37
"849",0.95,3.82252646135909,37
"850",0.975,5.62802825191289,37
"851",0.99,7.32893312576595,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0.00199234822782069,38
"862",0.45,0.00784839128473148,38
"863",0.5,0.017995004666212,38
"864",0.55,0.0320731653315289,38
"865",0.6,0.0500850356867834,38
"866",0.65,0.0845831157784433,38
"867",0.7,0.153744100349298,38
"868",0.75,0.239234098517047,38
"869",0.8,0.377102462726989,38
"870",0.85,0.691961102041027,38
"871",0.9,1.41181168305418,38
"872",0.95,3.04486225169652,38
"873",0.975,4.73509036144577,38
"874",0.99,7.17292576419215,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0.00027719461939196,39
"885",0.45,0.00320138286190412,39
"886",0.5,0.00871533085235903,39
"887",0.55,0.0165448363101679,39
"888",0.6,0.0263477073242745,39
"889",0.65,0.045456786889744,39
"890",0.7,0.0880638092192044,39
"891",0.75,0.156722107699816,39
"892",0.8,0.260584872787262,39
"893",0.85,0.507935730386396,39
"894",0.9,1.01455093232813,39
"895",0.95,2.24033195890658,39
"896",0.975,3.90954274353877,39
"897",0.99,5.54043109079029,39
