"","quantile","value","horizon"
"91",0.975,63.0860390193821,4
"92",0.99,80.1183435939701,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.106045081967213,5
"97",0.15,0.768826844262295,5
"98",0.2,1.40369816160752,5
"99",0.25,2.33494609965198,5
"100",0.3,3.45007048898263,5
"101",0.35,5.041544792503,5
"102",0.4,6.14730721124176,5
"103",0.45,7.26331739434601,5
"104",0.5,9.08656139932516,5
"105",0.55,11.1064415124547,5
"106",0.6,13.6945403081757,5
"107",0.65,16.5479630481794,5
"108",0.7,19.9975101001651,5
"109",0.75,24.3979532924172,5
"110",0.8,29.7410197872588,5
"111",0.85,36.1186192600548,5
"112",0.9,44.3186134661683,5
"113",0.95,58.3202725004171,5
"114",0.975,73.2417039946407,5
"115",0.99,94.9859716052255,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.710524051286464,6
"120",0.15,1.36557415703843,6
"121",0.2,2.15469570590053,6
"122",0.25,2.97686189443239,6
"123",0.3,4.29137787635154,6
"124",0.35,6.13569600417863,6
"125",0.4,8.12627960309847,6
"126",0.45,9.66189765275396,6
"127",0.5,11.2153527437556,6
"128",0.55,13.7207887208842,6
"129",0.6,16.3410403973842,6
"130",0.65,19.6954195879905,6
"131",0.7,23.541910244963,6
"132",0.75,27.4953061658549,6
"133",0.8,32.6249733717146,6
"134",0.85,38.7258245508291,6
"135",0.9,47.520820050578,6
"136",0.95,64.7789823313922,6
"137",0.975,82.3556945279116,6
"138",0.99,109.600382794297,6
"139",0.01,0,7
"140",0.025,0.230177059276367,7
"141",0.05,0.569410692588092,7
"142",0.1,1.36029195169051,7
"143",0.15,2.27890417571808,7
"144",0.2,3.11792014856082,7
"145",0.25,3.97103128621089,7
"146",0.3,5.2621722846442,7
"147",0.35,7.35858033142695,7
"148",0.4,9.61616227534447,7
"149",0.45,11.8199560090269,7
"150",0.5,13.8076896584274,7
"151",0.55,16.0962422406679,7
"152",0.6,19.1082263261447,7
"153",0.65,22.6731715448194,7
"154",0.7,26.5546334766687,7
"155",0.75,31.5084481118615,7
"156",0.8,36.9634650516549,7
"157",0.85,42.8107242546833,7
"158",0.9,53.9797816460562,7
"159",0.95,73.0542280650006,7
"160",0.975,96.6817148656946,7
"161",0.99,119.072801148789,7
"162",0.01,0.0874524714828897,8
"163",0.025,0.373829294553178,8
"164",0.05,0.966314658290108,8
"165",0.1,2.24755700325733,8
"166",0.15,3.26707193515704,8
"167",0.2,4.42664872139974,8
"168",0.25,5.5480093676815,8
"169",0.3,7.30065207265952,8
"170",0.35,8.7772763941136,8
"171",0.4,10.9591959444243,8
"172",0.45,13.6182793913683,8
"173",0.5,16.4243648773697,8
"174",0.55,19.5050638957111,8
"175",0.6,22.6765730699118,8
"176",0.65,26.8983002201069,8
"177",0.7,32.501096418945,8
"178",0.75,37.7770564945653,8
"179",0.8,43.8336333425404,8
"180",0.85,52.1790901313874,8
"181",0.9,63.9925437245557,8
"182",0.95,82.0582418230917,8
"183",0.975,106.283922464073,8
"184",0.99,140.444,8
"185",0.01,0.388157894736842,9
"186",0.025,0.790322580645162,9
"187",0.05,1.47541300357453,9
"188",0.1,2.73452768729642,9
"189",0.15,4.06580117375067,9
"190",0.2,5.39039797852179,9
"191",0.25,6.75995316159251,9
"192",0.3,8.52329594477998,9
"193",0.35,10.370151161523,9
"194",0.4,13.1469717361912,9
"195",0.45,16.5704430198464,9
"196",0.5,20.6130474854335,9
"197",0.55,24.5982453758778,9
"198",0.6,28.5206902746951,9
"199",0.65,33.4913062281596,9
"200",0.7,38.8418608305315,9
"201",0.75,45.1379524320481,9
"202",0.8,52.6447835107648,9
"203",0.85,64.3941421575897,9
"204",0.9,78.0852923202184,9
"205",0.95,102.488534838571,9
"206",0.975,132.13075,9
"207",0.99,171.425,9
"208",0.01,0.5,10
"209",0.025,0.767433244792395,10
"210",0.05,1.5,10
"211",0.1,2.58828446603473,10
"212",0.15,4.50082918739635,10
"213",0.2,6.8017094017094,10
"214",0.25,8.3625137012126,10
"215",0.3,10.8483694746539,10
"216",0.35,13.5660992103724,10
"217",0.4,17.032413343016,10
"218",0.45,20.7485427787386,10
"219",0.5,25.7902055885381,10
"220",0.55,31.6494776241953,10
"221",0.6,37.4407508483262,10
"222",0.65,43.0980424512252,10
"223",0.7,48.8165805399548,10
"224",0.75,56.9202381880207,10
"225",0.8,65.5381282348059,10
"226",0.85,76.9691344399621,10
"227",0.9,96.8253107211093,10
"228",0.95,134.003333647181,10
"229",0.975,165.523368858702,10
"230",0.99,202.608151397072,10
"231",0.01,0.3,11
"232",0.025,0.841810699588478,11
"233",0.05,1.56521739130435,11
"234",0.1,2.84952978056426,11
"235",0.15,5.90142930945411,11
"236",0.2,7.89475582109259,11
"237",0.25,10.6322844195233,11
"238",0.3,13.5456136497367,11
"239",0.35,16.3029075232457,11
"240",0.4,20.587685007633,11
"241",0.45,25.7365161835376,11
"242",0.5,32.0549913137093,11
"243",0.55,39.024146263564,11
"244",0.6,46.1639337546074,11
"245",0.65,53.2238332418088,11
"246",0.7,61.7305462783182,11
"247",0.75,73.0618177016453,11
"248",0.8,85.9505179131938,11
"249",0.85,101.159975602327,11
"250",0.9,123.446540008124,11
"251",0.95,162.895460630566,11
"252",0.975,185.666572739548,11
"253",0.99,210.475793202134,11
"254",0.01,0.2,12
"255",0.025,0.65,12
"256",0.05,1.36893203883495,12
"257",0.1,3.40697674418605,12
"258",0.15,6.53625502349976,12
"259",0.2,8.76424984651997,12
"260",0.25,12.1286457111683,12
"261",0.3,15.9843997155328,12
"262",0.35,19.6829736720519,12
"263",0.4,24.4579340890457,12
"264",0.45,30.3387553962502,12
"265",0.5,37.5939351768111,12
"266",0.55,45.7823080890587,12
"267",0.6,54.6901697206226,12
"268",0.65,66.0389867592769,12
"269",0.7,79.667756661061,12
"270",0.75,94.6993040780394,12
"271",0.8,112.751003401594,12
"272",0.85,131.021902529124,12
"273",0.9,155.014973139384,12
"274",0.95,184.645798072133,12
"275",0.975,209.723976112902,12
"276",0.99,243.761846444733,12
"277",0.01,0.295,13
"278",0.025,0.7,13
"279",0.05,1.1,13
"280",0.1,3.40233866242572,13
"281",0.15,6.7337003058104,13
"282",0.2,10.2351810911548,13
"283",0.25,14.0685283065554,13
"284",0.3,18.3913468887698,13
"285",0.35,23.0443724531353,13
"286",0.4,28.9195782785244,13
"287",0.45,35.8881900732559,13
"288",0.5,43.1079084387513,13
"289",0.55,51.8415936300423,13
"290",0.6,62.8913240545967,13
"291",0.65,76.058450754131,13
"292",0.7,95.2830702908713,13
"293",0.75,116.759911594113,13
"294",0.8,134.216261169539,13
"295",0.85,151.771336205662,13
"296",0.9,176.18820008746,13
"297",0.95,214.803274504216,13
"298",0.975,246.380601570357,13
"299",0.99,272.228807402558,13
"300",0.01,0.2,14
"301",0.025,0.7425,14
"302",0.05,0.9,14
"303",0.1,2.55,14
"304",0.15,7.22043139534884,14
"305",0.2,11.4041201635052,14
"306",0.25,15.5947803819114,14
"307",0.3,19.917290369173,14
"308",0.35,26.1630510092161,14
"309",0.4,34.2688236094247,14
"310",0.45,41.2535767142119,14
"311",0.5,48.9247706491247,14
"312",0.55,57.7989482800791,14
"313",0.6,68.4752329647413,14
"314",0.65,84.7542136295921,14
"315",0.7,104.600348754975,14
"316",0.75,127.598283760519,14
"317",0.8,148.372434731363,14
"318",0.85,170.595492900432,14
"319",0.9,199.702542723313,14
"320",0.95,246.729049108148,14
"321",0.975,272.519617018869,14
"322",0.99,299.046,14
"323",0.01,0.1,15
"324",0.025,0.55,15
"325",0.05,0.775,15
"326",0.1,2.7,15
"327",0.15,7.0576115121983,15
"328",0.2,12.2456511844228,15
"329",0.25,17.1568199482916,15
"330",0.3,22.984153290275,15
"331",0.35,29.4464763581638,15
"332",0.4,37.807755905811,15
"333",0.45,46.7248731231608,15
"334",0.5,55.1732307150599,15
"335",0.55,63.914990056589,15
"336",0.6,73.0760542379496,15
"337",0.65,86.3904160173744,15
"338",0.7,107.125211638965,15
"339",0.75,130.568589585941,15
"340",0.8,154.868780194474,15
"341",0.85,177.797533144823,15
"342",0.9,215.001870745164,15
"343",0.95,257.035404035132,15
"344",0.975,283.866,15
"345",0.99,307.326,15
"346",0.01,0.1,16
"347",0.025,0.395,16
"348",0.05,0.6,16
"349",0.1,2.9,16
"350",0.15,6.86226274370791,16
"351",0.2,12.1702479926699,16
"352",0.25,17.5418251606165,16
"353",0.3,24.2374760109857,16
"354",0.35,31.3695693680347,16
"355",0.4,40.0916537711662,16
"356",0.45,47.0087620441985,16
"357",0.5,55.3037158618251,16
"358",0.55,65.247771059809,16
"359",0.6,75.7827612376504,16
"360",0.65,90.0662210536717,16
"361",0.7,107.065597122088,16
"362",0.75,126.210659645257,16
"363",0.8,149.81280114216,16
"364",0.85,176.575829523389,16
"365",0.9,210.390187270738,16
"366",0.95,248.237968173578,16
"367",0.975,269.146,16
"368",0.99,287.96,16
"369",0.01,0.1,17
"370",0.025,0.25,17
"371",0.05,0.5,17
"372",0.1,2.55,17
"373",0.15,6.37543084025856,17
"374",0.2,11.3218786570109,17
"375",0.25,15.9018224105844,17
"376",0.3,22.2834625186776,17
"377",0.35,28.632309088364,17
"378",0.4,35.4689720375192,17
"379",0.45,42.2862336735191,17
"380",0.5,49.6938228815411,17
"381",0.55,59.8807756289521,17
"382",0.6,72.2704114461552,17
"383",0.65,86.702964877832,17
"384",0.7,103.375195868349,17
"385",0.75,120.459945834985,17
"386",0.8,141.433336989566,17
"387",0.85,163.240212258139,17
"388",0.9,188.983546333744,17
"389",0.95,222.565939490985,17
"390",0.975,244.13595067244,17
"391",0.99,257.646,17
"392",0.01,0.1,18
"393",0.025,0.2425,18
"394",0.05,0.5,18
"395",0.1,2,18
"396",0.15,5.5069699503176,18
"397",0.2,9.93620320595615,18
"398",0.25,14.691193225572,18
"399",0.3,19.8272147007377,18
"400",0.35,24.5657608421185,18
"401",0.4,30.4132715564878,18
"402",0.45,36.2754550058715,18
"403",0.5,42.1722361749015,18
"404",0.55,51.1267321368111,18
"405",0.6,62.5778135033549,18
"406",0.65,77.5393410787685,18
"407",0.7,97.0696074983824,18
"408",0.75,115.349178067001,18
"409",0.8,131.873071979434,18
"410",0.85,147.761425756762,18
"411",0.9,161.961002785515,18
"412",0.95,188.27363205958,18
"413",0.975,212.748458431687,18
"414",0.99,233.006337643653,18
"415",0.01,0.1,19
"416",0.025,0.175,19
"417",0.05,0.4,19
"418",0.1,1.9,19
"419",0.15,5.10633802816901,19
"420",0.2,9.06552530543016,19
"421",0.25,13.4310084963363,19
"422",0.3,17.7125625316765,19
"423",0.35,22.1382428342582,19
"424",0.4,26.9324237231798,19
"425",0.45,31.9993057802526,19
"426",0.5,37.6730802966103,19
"427",0.55,44.9485302670605,19
"428",0.6,54.6038911093241,19
"429",0.65,70.2963999681032,19
"430",0.7,88.6215084354168,19
"431",0.75,104.616527532294,19
"432",0.8,117.740223915312,19
"433",0.85,130.000773525807,19
"434",0.9,145.020138764065,19
"435",0.95,167.861672742643,19
"436",0.975,185.740929982697,19
"437",0.99,204.649187842473,19
"438",0.01,0.02,20
"439",0.025,0.08,20
"440",0.05,0.3,20
"441",0.1,2,20
"442",0.15,5.16768405883363,20
"443",0.2,8.58967419118625,20
"444",0.25,12.3666602325008,20
"445",0.3,16.4427107321495,20
"446",0.35,20.5203942122923,20
"447",0.4,25.3764787791407,20
"448",0.45,29.9762703608678,20
"449",0.5,34.1200979217272,20
"450",0.55,40.0482453962854,20
"451",0.6,48.390735060142,20
"452",0.65,59.9598451514301,20
"453",0.7,73.9372061989511,20
"454",0.75,88.441458456945,20
"455",0.8,102.223688164765,20
"456",0.85,119.373361568703,20
"457",0.9,136.22067777093,20
"458",0.95,159.038637971944,20
"459",0.975,174.347459990769,20
"460",0.99,184.92,20
"461",0.01,0.0980000000000001,21
"462",0.025,0.0995,21
"463",0.05,0.4,21
"464",0.1,1.7,21
"465",0.15,4.45592520559454,21
"466",0.2,7.44879918181048,21
"467",0.25,11.0566508728592,21
"468",0.3,14.5471442185851,21
"469",0.35,18.8215942848277,21
"470",0.4,22.8402841886174,21
"471",0.45,26.505301369805,21
"472",0.5,30.4829597288202,21
"473",0.55,35.4163916487895,21
"474",0.6,40.8123776948944,21
"475",0.65,47.9653207977108,21
"476",0.7,59.0947370726191,21
"477",0.75,71.8921855777517,21
"478",0.8,87.8585129334407,21
"479",0.85,111.159729370916,21
"480",0.9,129.866639779809,21
"481",0.95,147.301781280832,21
"482",0.975,160.982044935451,21
"483",0.99,177.56,21
"484",0.01,0.0980000000000001,22
"485",0.025,0.0995,22
"486",0.05,0.4,22
"487",0.1,1.7,22
"488",0.15,3.7628396922684,22
"489",0.2,6.33463644444464,22
"490",0.25,9.66349933819538,22
"491",0.3,13.1041291059047,22
"492",0.35,16.2638305942647,22
"493",0.4,19.6494944038916,22
"494",0.45,23.0667534111166,22
"495",0.5,26.386377970019,22
"496",0.55,29.8485145861339,22
"497",0.6,34.1519595012982,22
"498",0.65,40.4087236892159,22
"499",0.7,47.5967898977557,22
"500",0.75,57.054098038277,22
"501",0.8,73.7172573177094,22
"502",0.85,98.8972164605335,22
"503",0.9,116.636716010164,22
"504",0.95,139.284891984958,22
"505",0.975,156.856056102562,22
"506",0.99,174.891306423709,22
"507",0.01,0,23
"508",0.025,0.075,23
"509",0.05,0.290000000000001,23
"510",0.1,1.63663157894737,23
"511",0.15,3.20592410431373,23
"512",0.2,5.30673997922644,23
"513",0.25,8.1146809551761,23
"514",0.3,11.1458380280549,23
"515",0.35,13.7712824852358,23
"516",0.4,16.5050925615733,23
"517",0.45,19.4621676380204,23
"518",0.5,22.4146900350424,23
"519",0.55,25.6040887520602,23
"520",0.6,29.3999713334887,23
"521",0.65,33.6451901387828,23
"522",0.7,39.3797918241486,23
"523",0.75,47.2303501034745,23
"524",0.8,62.0195852533583,23
"525",0.85,85.7515171997214,23
"526",0.9,102.86530628082,23
"527",0.95,128.372602912552,23
"528",0.975,148.207048917308,23
"529",0.99,170.690044501629,23
"530",0.01,0,24
"531",0.025,0.05,24
"532",0.05,0.3,24
"533",0.1,1.26834951456311,24
"534",0.15,2.8606032289211,24
"535",0.2,4.33486541433675,24
"536",0.25,6.39748011643936,24
"537",0.3,8.92064067803369,24
"538",0.35,11.2249696046802,24
"539",0.4,13.5838917454359,24
"540",0.45,15.9571366014472,24
"541",0.5,18.688142882302,24
"542",0.55,21.4567300763877,24
"543",0.6,24.5169870896605,24
"544",0.65,28.6852057934087,24
"545",0.7,33.4907532473676,24
"546",0.75,40.2660564834468,24
"547",0.8,53.3708369341556,24
"548",0.85,70.8632813606195,24
"549",0.9,87.8479516704516,24
"550",0.95,112.814307191074,24
"551",0.975,135.309507826511,24
"552",0.99,153.1966,24
"553",0.01,0,25
"554",0.025,0.0523423885187086,25
"555",0.05,0.271157894736842,25
"556",0.1,0.948453608247423,25
"557",0.15,2.38222432956629,25
"558",0.2,3.60547126716144,25
"559",0.25,5.26317392747588,25
"560",0.3,7.09717602934,25
"561",0.35,9.21180527303474,25
"562",0.4,11.147647631803,25
"563",0.45,13.4946263484844,25
"564",0.5,15.632352319137,25
"565",0.55,18.029572182397,25
"566",0.6,20.878824387063,25
"567",0.65,24.5265008820765,25
"568",0.7,29.2124533061394,25
"569",0.75,35.4501071544095,25
"570",0.8,45.5219074314297,25
"571",0.85,59.6143028709523,25
"572",0.9,72.5643498021818,25
"573",0.95,96.1468718059489,25
"574",0.975,117.717036891489,25
"575",0.99,143.2066,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0.237113402061856,26
"579",0.1,0.825641025641026,26
"580",0.15,1.9037579072632,26
"581",0.2,2.73727797418579,26
"582",0.25,4.07889349212025,26
"583",0.3,5.45163440887965,26
"584",0.35,7.12949835143392,26
"585",0.4,8.95914756026291,26
"586",0.45,11.0523223512562,26
"587",0.5,13.1401269952646,26
"588",0.55,15.2639747615498,26
"589",0.6,17.5332382840392,26
"590",0.65,20.6517115705083,26
"591",0.7,24.6741831721968,26
"592",0.75,29.8480030747267,26
"593",0.8,37.9998813776486,26
"594",0.85,46.7308352319079,26
"595",0.9,58.4465490592139,26
"596",0.95,77.2673448487099,26
"597",0.975,98.1297365679977,26
"598",0.99,116.3152,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0.177777777777778,27
"602",0.1,0.712676056338028,27
"603",0.15,1.54456470464909,27
"604",0.2,2.03335880748893,27
"605",0.25,3.09834637198309,27
"606",0.3,4.20133176053424,27
"607",0.35,5.73033933987241,27
"608",0.4,7.33517563569585,27
"609",0.45,9.13764635510732,27
"610",0.5,11.0171054122055,27
"611",0.55,12.8810945851436,27
"612",0.6,15.0993925062223,27
"613",0.65,17.7451654892931,27
"614",0.7,20.9501825329919,27
"615",0.75,25.7491586885458,27
"616",0.8,31.6724301249558,27
"617",0.85,38.1840767293203,27
"618",0.9,47.5077547591137,27
"619",0.95,64.9907091522275,27
"620",0.975,79.9138833079318,27
"621",0.99,93.6123,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0.12,28
"625",0.1,0.452459016393443,28
"626",0.15,1.17254901960784,28
"627",0.2,1.68117073690986,28
"628",0.25,2.51753024003855,28
"629",0.3,3.43625844651786,28
"630",0.35,4.66756173934517,28
"631",0.4,5.82695789951855,28
"632",0.45,7.20893417145577,28
"633",0.5,8.76556461281396,28
"634",0.55,10.395511230689,28
"635",0.6,12.4676287038535,28
"636",0.65,14.4916467996273,28
"637",0.7,17.2114432306309,28
"638",0.75,20.8403259720321,28
"639",0.8,25.3453931859593,28
"640",0.85,29.8625705761137,28
"641",0.9,37.3823700090165,28
"642",0.95,52.197215735539,28
"643",0.975,61.888891401762,28
"644",0.99,75.07985,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0.0665531914893622,29
"648",0.1,0.301639344262295,29
"649",0.15,0.829508196721311,29
"650",0.2,1.28650014679559,29
"651",0.25,1.88047782197072,29
"652",0.3,2.75639678525998,29
"653",0.35,3.63040738829986,29
"654",0.4,4.54447674573693,29
"655",0.45,5.67135760455118,29
"656",0.5,6.84261290447902,29
"657",0.55,8.27053094388938,29
"658",0.6,9.80882075454716,29
"659",0.65,11.3777049127185,29
"660",0.7,13.550231831251,29
"661",0.75,16.3291928018159,29
"662",0.8,19.6064728592642,29
"663",0.85,23.6041340855168,29
"664",0.9,28.9132999486032,29
"665",0.95,39.8234695767029,29
"666",0.975,50.7258269282345,29
"667",0.99,60.0306,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.135294117647059,30
"672",0.15,0.575,30
"673",0.2,1.11664631569319,30
"674",0.25,1.49778686160943,30
"675",0.3,2.17172898354857,30
"676",0.35,2.88435208141181,30
"677",0.4,3.60151676562778,30
"678",0.45,4.5646552188187,30
"679",0.5,5.63749801446167,30
"680",0.55,6.81737799557989,30
"681",0.6,8.09458869110703,30
"682",0.65,9.50554952659906,30
"683",0.7,11.1205681966186,30
"684",0.75,13.1731845157143,30
"685",0.8,15.6669057876421,30
"686",0.85,18.7215453734419,30
"687",0.9,22.8035622139108,30
"688",0.95,31.695059723466,30
"689",0.975,39.95989844706,30
"690",0.99,47.1187465189204,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.0953917050691244,31
"695",0.15,0.436708860759494,31
"696",0.2,0.874312269590007,31
"697",0.25,1.2525671405101,31
"698",0.3,1.74418742135684,31
"699",0.35,2.24532725554882,31
"700",0.4,2.83886968699374,31
"701",0.45,3.58148394925588,31
"702",0.5,4.491232194564,31
"703",0.55,5.44040656234812,31
"704",0.6,6.42324117984304,31
"705",0.65,7.75345350230022,31
"706",0.7,9.01689977162451,31
"707",0.75,10.6485932056361,31
"708",0.8,12.5350533456976,31
"709",0.85,15.0866276062608,31
"710",0.9,18.5565869136954,31
"711",0.95,24.7649651987747,31
"712",0.975,31.9361693478975,31
"713",0.99,36.4665,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.0474226804123711,32
"718",0.15,0.315686274509804,32
"719",0.2,0.755078022299273,32
"720",0.25,1.13211762706515,32
"721",0.3,1.46154230952131,32
"722",0.35,1.80759756014715,32
"723",0.4,2.2418275276522,32
"724",0.45,2.82880339239263,32
"725",0.5,3.62032607404485,32
"726",0.55,4.29343338584349,32
"727",0.6,5.11720182798632,32
"728",0.65,6.27637893356923,32
"729",0.7,7.37246480706023,32
"730",0.75,8.52444363352852,32
"731",0.8,10.1112836102563,32
"732",0.85,12.0437803655504,32
"733",0.9,15.1711752010434,32
"734",0.95,19.7670314257679,32
"735",0.975,25.5990519988158,32
"736",0.99,31.26205,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.0237113402061856,33
"741",0.15,0.180392156862745,33
"742",0.2,0.554616851562856,33
"743",0.25,1.03372383470796,33
"744",0.3,1.26319671137769,33
"745",0.35,1.56105718007011,33
"746",0.4,1.9299029162403,33
"747",0.45,2.3801297757303,33
"748",0.5,2.96141060769285,33
"749",0.55,3.55796542024182,33
"750",0.6,4.31610962583433,33
"751",0.65,5.1099282026455,33
"752",0.7,6.03920306529274,33
"753",0.75,7.01793894975807,33
"754",0.8,8.23536097832996,33
"755",0.85,10.0265994968055,33
"756",0.9,12.907186938348,33
"757",0.95,17.2759211525142,33
"758",0.975,21.5691103592959,33
"759",0.99,28.0663253423658,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.150819672131148,34
"765",0.2,0.411712101585234,34
"766",0.25,0.782122382725774,34
"767",0.3,1.06823426399858,34
"768",0.35,1.29414843346629,34
"769",0.4,1.54273213858772,34
"770",0.45,1.8860506988249,34
"771",0.5,2.2700301306076,34
"772",0.55,2.70348394312684,34
"773",0.6,3.32927977269542,34
"774",0.65,4.04260271083735,34
"775",0.7,4.8032078326505,34
"776",0.75,5.75756901841052,34
"777",0.8,7.11091077535683,34
"778",0.85,8.79883767940029,34
"779",0.9,10.8799953927422,34
"780",0.95,14.8483049457463,34
"781",0.975,18.9227290763518,34
"782",0.99,23.7289797659534,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.0693467336683417,35
"788",0.2,0.272564290567634,35
"789",0.25,0.588829967138218,35
"790",0.3,1.00215765560821,35
"791",0.35,1.11392454525787,35
"792",0.4,1.28121018436671,35
"793",0.45,1.5061771091701,35
"794",0.5,1.79097496353908,35
"795",0.55,2.11225774745865,35
"796",0.6,2.55913966144091,35
"797",0.65,3.18107881076308,35
"798",0.7,3.98901868055844,35
"799",0.75,4.8750625738621,35
"800",0.8,5.96827511229436,35
"801",0.85,7.3207149648341,35
"802",0.9,9.49809550814377,35
"803",0.95,13.0856040929211,35
"804",0.975,17.3149835698451,35
"805",0.99,22.0067322927842,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.0664900024090581,36
"811",0.2,0.247686955623823,36
"812",0.25,0.550147670662156,36
"813",0.3,0.779532982944395,36
"814",0.35,1.01792052868551,36
"815",0.4,1.12487223890678,36
"816",0.45,1.24211202745435,36
"817",0.5,1.42535312367005,36
"818",0.55,1.69013467437579,36
"819",0.6,1.98977126805306,36
"820",0.65,2.4729551910887,36
"821",0.7,3.09868408628855,36
"822",0.75,4.01148687345112,36
"823",0.8,4.92756338567659,36
"824",0.85,6.25018994514476,36
"825",0.9,8.13907270321014,36
"826",0.95,11.5152413665561,36
"827",0.975,15.2746865653729,36
"828",0.99,17.8575,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.116589603110394,37
"835",0.25,0.304396960321023,37
"836",0.3,0.556379941748117,37
"837",0.35,0.934130140590614,37
"838",0.4,1.03745352496176,37
"839",0.45,1.12410508510597,37
"840",0.5,1.24104860657933,37
"841",0.55,1.42175600934465,37
"842",0.6,1.66693068193655,37
"843",0.65,2.02839174322197,37
"844",0.7,2.55076557406246,37
"845",0.75,3.38900316193584,37
"846",0.8,4.40555441156488,37
"847",0.85,5.5803195125423,37
"848",0.9,7.39294073596736,37
"849",0.95,10.6860014189701,37
"850",0.975,13.2482035989288,37
"851",0.99,16.51105,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.0202539328463221,38
"857",0.2,0.128673999596755,38
"858",0.25,0.294636086022372,38
"859",0.3,0.517632895432566,38
"860",0.35,0.785339490454983,38
"861",0.4,1.00206259118698,38
"862",0.45,1.05081805976259,38
"863",0.5,1.1136648956979,38
"864",0.55,1.22154459368584,38
"865",0.6,1.39101557758589,38
"866",0.65,1.64452149065797,38
"867",0.7,2.06561167127324,38
"868",0.75,2.87713628523986,38
"869",0.8,3.68575989546802,38
