"","quantile","value","horizon"
"98",0.2,0,5
"99",0.25,0,5
"100",0.3,0,5
"101",0.35,0,5
"102",0.4,0.00827434449500946,5
"103",0.45,0.0573645999784668,5
"104",0.5,0.159732540861813,5
"105",0.55,0.318181818181818,5
"106",0.6,0.512048192771084,5
"107",0.65,0.726027397260274,5
"108",0.7,0.988262910798122,5
"109",0.75,1.33463203463203,5
"110",0.8,1.68095238095238,5
"111",0.85,2.30054543939468,5
"112",0.9,3.12188368584059,5
"113",0.95,5.01458611832125,5
"114",0.975,7.42441753696764,5
"115",0.99,11.7351365739312,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0.0443857813383612,6
"126",0.45,0.148250061835271,6
"127",0.5,0.315510002469746,6
"128",0.55,0.558811641067098,6
"129",0.6,0.824760279248278,6
"130",0.65,0.997287594395402,6
"131",0.7,1.32424735557364,6
"132",0.75,1.64098248024734,6
"133",0.8,2.1531233219975,6
"134",0.85,2.82054965646471,6
"135",0.9,4.1332395999812,6
"136",0.95,6.71037598218628,6
"137",0.975,9.19652446954673,6
"138",0.99,15.6755256755432,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0.00230120129091993,7
"146",0.3,0.0894310931204255,7
"147",0.35,0.200226244343891,7
"148",0.4,0.342760180995475,7
"149",0.45,0.503105590062112,7
"150",0.5,0.698757763975155,7
"151",0.55,0.937826086956522,7
"152",0.6,1.27072419106317,7
"153",0.65,1.58141308711361,7
"154",0.7,1.9102288866136,7
"155",0.75,2.36553103153524,7
"156",0.8,2.89093207298307,7
"157",0.85,3.66199778278986,7
"158",0.9,5.29948752616298,7
"159",0.95,9.01381094126608,7
"160",0.975,13.2916471466266,7
"161",0.99,19.466810852144,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0.0723371354698242,8
"169",0.3,0.22140221402214,8
"170",0.35,0.376383763837638,8
"171",0.4,0.532437619961612,8
"172",0.45,0.742042755344418,8
"173",0.5,1.0003963011889,8
"174",0.55,1.28330975954738,8
"175",0.6,1.59626168224299,8
"176",0.65,1.92460927381055,8
"177",0.7,2.44270295950372,8
"178",0.75,2.9058335649899,8
"179",0.8,3.81198318149965,8
"180",0.85,5.10104930119336,8
"181",0.9,7.9812801593022,8
"182",0.95,14.703479452379,8
"183",0.975,20.5976415094342,8
"184",0.99,41.9159162910497,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0.0572123559653443,9
"191",0.25,0.194387123400743,9
"192",0.3,0.421785940468651,9
"193",0.35,0.587663804789878,9
"194",0.4,0.786403283735249,9
"195",0.45,1.03569321533923,9
"196",0.5,1.32245989304813,9
"197",0.55,1.63793103448276,9
"198",0.6,1.95088942547749,9
"199",0.65,2.41286796311895,9
"200",0.7,2.89836620869895,9
"201",0.75,3.68782287542141,9
"202",0.8,5.03085746930268,9
"203",0.85,7.85664356252418,9
"204",0.9,13.6265566885868,9
"205",0.95,26.315061295972,9
"206",0.975,37.9153007086765,9
"207",0.99,70.2814521566545,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0.0359409004048443,10
"213",0.2,0.152653523844394,10
"214",0.25,0.377223363663047,10
"215",0.3,0.662327909887359,10
"216",0.35,0.916341829085457,10
"217",0.4,1.21493307531043,10
"218",0.45,1.5699564586357,10
"219",0.5,1.88371187540559,10
"220",0.55,2.19965930105095,10
"221",0.6,2.84661956694016,10
"222",0.65,3.48725160974815,10
"223",0.7,4.22787146301549,10
"224",0.75,5.44343293096819,10
"225",0.8,8.01043319677724,10
"226",0.85,13.7253938564637,10
"227",0.9,22.6802662490212,10
"228",0.95,45.2336251563337,10
"229",0.975,77.6365741631176,10
"230",0.99,118.22,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0.0997211550510183,11
"236",0.2,0.287986148471538,11
"237",0.25,0.652969717929893,11
"238",0.3,1.01408429655707,11
"239",0.35,1.37100763129487,11
"240",0.4,1.70717316300922,11
"241",0.45,2.16868426845828,11
"242",0.5,2.73116263471085,11
"243",0.55,3.47663311358231,11
"244",0.6,4.35718743270688,11
"245",0.65,5.4424904499581,11
"246",0.7,6.65221920350468,11
"247",0.75,8.69226487796683,11
"248",0.8,13.2879926184383,11
"249",0.85,24.9438265651997,11
"250",0.9,41.2576468437338,11
"251",0.95,68.02344830702,11
"252",0.975,137.36,11
"253",0.99,276.265,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.0222772118882578,12
"258",0.15,0.263806664227161,12
"259",0.2,0.582946001339267,12
"260",0.25,1.03079225594636,12
"261",0.3,1.48395742725718,12
"262",0.35,1.99978732179455,12
"263",0.4,2.59188851309903,12
"264",0.45,3.32200962485503,12
"265",0.5,4.33639536922508,12
"266",0.55,5.47780864175008,12
"267",0.6,6.96467148579585,12
"268",0.65,8.64432371116991,12
"269",0.7,11.0641503000427,12
"270",0.75,14.0859906994403,12
"271",0.8,21.5483360231085,12
"272",0.85,38.2059234696741,12
"273",0.9,58.7338204471463,12
"274",0.95,120.002896143188,12
"275",0.975,253.492433594003,12
"276",0.99,527.210999999999,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.0993976778951416,13
"281",0.15,0.508948604302548,13
"282",0.2,0.930270190306921,13
"283",0.25,1.46622815761214,13
"284",0.3,2.07432730182942,13
"285",0.35,2.83122183174919,13
"286",0.4,3.7429296183473,13
"287",0.45,4.92689829538509,13
"288",0.5,6.51244518689497,13
"289",0.55,8.52608890871095,13
"290",0.6,10.9618568849472,13
"291",0.65,13.7479324543566,13
"292",0.7,16.7286058261884,13
"293",0.75,21.4898842865663,13
"294",0.8,31.8260701930208,13
"295",0.85,51.0312273357493,13
"296",0.9,73.2204654646165,13
"297",0.95,248.539581591164,13
"298",0.975,358.130150358764,13
"299",0.99,658.987999999998,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.297992410913076,14
"304",0.15,0.817681794494908,14
"305",0.2,1.36650952893941,14
"306",0.25,2.06507625092261,14
"307",0.3,3.1129723009336,14
"308",0.35,4.23215313563719,14
"309",0.4,5.56769398125931,14
"310",0.45,7.17943306383133,14
"311",0.5,9.74213376550715,14
"312",0.55,12.6922995142684,14
"313",0.6,16.5843812977643,14
"314",0.65,21.0611794217025,14
"315",0.7,26.9316271545927,14
"316",0.75,33.268135632919,14
"317",0.8,45.3353587442134,14
"318",0.85,65.0151462032347,14
"319",0.9,99.0658091875808,14
"320",0.95,296.708818011257,14
"321",0.975,451.777811970781,14
"322",0.99,763.944999999999,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.0334030474407423,15
"326",0.1,0.76269516142248,15
"327",0.15,1.39460615569544,15
"328",0.2,2.19006263189545,15
"329",0.25,3.37534415374685,15
"330",0.3,4.780369985205,15
"331",0.35,6.36469049371301,15
"332",0.4,8.35970794419207,15
"333",0.45,10.7490928216796,15
"334",0.5,14.0522149959318,15
"335",0.55,18.3174802769687,15
"336",0.6,23.9214111032247,15
"337",0.65,29.8508341603449,15
"338",0.7,39.2516342298396,15
"339",0.75,50.377338198579,15
"340",0.8,62.0120502846615,15
"341",0.85,79.542374131353,15
"342",0.9,121.2992918622,15
"343",0.95,285.160786980822,15
"344",0.975,456.19365443301,15
"345",0.99,874.784149020668,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.231840673152051,16
"349",0.1,1.26539524623963,16
"350",0.15,2.31216553701876,16
"351",0.2,3.56564894225841,16
"352",0.25,5.0286990716534,16
"353",0.3,6.77700305841783,16
"354",0.35,9.14729661155746,16
"355",0.4,11.850844432067,16
"356",0.45,15.1484117514576,16
"357",0.5,19.4506095685118,16
"358",0.55,24.5741673226007,16
"359",0.6,31.1332982745711,16
"360",0.65,40.860759825483,16
"361",0.7,54.3527969935425,16
"362",0.75,66.1694790874037,16
"363",0.8,83.5924401304195,16
"364",0.85,102.984269896511,16
"365",0.9,141.016952698858,16
"366",0.95,260.391946540674,16
"367",0.975,387.239661956573,16
"368",0.99,681.214573165349,16
"369",0.01,0,17
"370",0.025,0.0970356288407172,17
"371",0.05,0.81101754576483,17
"372",0.1,2.21286936276753,17
"373",0.15,3.90874116836987,17
"374",0.2,5.96480062793631,17
"375",0.25,8.24433756013803,17
"376",0.3,10.8475978821636,17
"377",0.35,13.7042153964485,17
"378",0.4,17.1358735356632,17
"379",0.45,20.97988440448,17
"380",0.5,25.7469464792446,17
"381",0.55,31.2197126790774,17
"382",0.6,40.1593426957232,17
"383",0.65,54.1635337254159,17
"384",0.7,68.0818638137454,17
"385",0.75,83.433713931663,17
"386",0.8,102.380316220602,17
"387",0.85,130.270860330315,17
"388",0.9,164.456107946683,17
"389",0.95,229.314834061925,17
"390",0.975,380.005895478171,17
"391",0.99,779.450028529024,17
"392",0.01,0.00905593213497771,18
"393",0.025,0.505587300481217,18
"394",0.05,1.61967938834876,18
"395",0.1,3.83594623318346,18
"396",0.15,6.51053926079289,18
"397",0.2,9.55462031107581,18
"398",0.25,12.8343436794135,18
"399",0.3,16.5253889374605,18
"400",0.35,20.0965973638102,18
"401",0.4,23.8246054216122,18
"402",0.45,27.843468466296,18
"403",0.5,33.2633312921296,18
"404",0.55,40.6368481947662,18
"405",0.6,51.2237713866479,18
"406",0.65,62.170890205768,18
"407",0.7,76.8613658260151,18
"408",0.75,95.7203568971255,18
"409",0.8,121.547837746698,18
"410",0.85,161.406568950479,18
"411",0.9,197.644774603064,18
"412",0.95,250.002758974002,18
"413",0.975,404.034933029321,18
"414",0.99,678.732081280352,18
"415",0.01,0.0989002346512829,19
"416",0.025,1.35482635961205,19
"417",0.05,3.38748156818724,19
"418",0.1,7.00119975570796,19
"419",0.15,11.0104891695249,19
"420",0.2,14.5777470787068,19
"421",0.25,18.8811049078364,19
"422",0.3,23.1138966573576,19
"423",0.35,27.2457550069348,19
"424",0.4,31.2189646123192,19
"425",0.45,36.5920183542972,19
"426",0.5,43.4019297144415,19
"427",0.55,51.0295723137314,19
"428",0.6,60.1921940735001,19
"429",0.65,69.9303079671971,19
"430",0.7,83.5951320859479,19
"431",0.75,108.325828485507,19
"432",0.8,144.929628216822,19
"433",0.85,182.20404701212,19
"434",0.9,221.840863576811,19
"435",0.95,278.516018779425,19
"436",0.975,400.200570776642,19
"437",0.99,622.599896705992,19
"438",0.01,0.770528405355277,20
"439",0.025,2.85014913844558,20
"440",0.05,5.9750803516021,20
"441",0.1,10.3575952820167,20
"442",0.15,15.1065918355483,20
"443",0.2,19.7971572261451,20
"444",0.25,24.7336554792793,20
"445",0.3,28.7598488366833,20
"446",0.35,33.5328201906748,20
"447",0.4,38.623115407359,20
"448",0.45,44.1456747812986,20
"449",0.5,50.665214847926,20
"450",0.55,57.6007875087172,20
"451",0.6,66.3029192477657,20
"452",0.65,77.0620530873083,20
"453",0.7,96.1784059529065,20
"454",0.75,123.791416957867,20
"455",0.8,153.792226395971,20
"456",0.85,190.097255623402,20
"457",0.9,230.197185150863,20
"458",0.95,279.083369301069,20
"459",0.975,423.309212281857,20
"460",0.99,618.034566665744,20
"461",0.01,1.39853395117001,21
"462",0.025,4.43733546658633,21
"463",0.05,7.61049554391971,21
"464",0.1,12.9912694856864,21
"465",0.15,17.6511408323808,21
"466",0.2,21.7434099450936,21
"467",0.25,26.1616850428307,21
"468",0.3,30.3942946233016,21
"469",0.35,35.0165020452346,21
"470",0.4,40.7304525418946,21
"471",0.45,47.0306276693717,21
"472",0.5,54.1116359995321,21
"473",0.55,62.2435935981137,21
"474",0.6,73.6241029231856,21
"475",0.65,86.9858217726361,21
"476",0.7,105.977130039074,21
"477",0.75,125.596897441393,21
"478",0.8,159.147319572723,21
"479",0.85,202.018218233152,21
"480",0.9,229.430143280825,21
"481",0.95,273.164512836634,21
"482",0.975,417.709371174445,21
"483",0.99,572.739630915826,21
"484",0.01,1.22941744704945,22
"485",0.025,3.86153145257273,22
"486",0.05,7.09318779463557,22
"487",0.1,12.2177542004489,22
"488",0.15,16.901302604124,22
"489",0.2,21.1739802146039,22
"490",0.25,25.4835522230168,22
"491",0.3,30.7091962897928,22
"492",0.35,38.3176658914481,22
"493",0.4,46.3143456032443,22
"494",0.45,53.7069536732617,22
"495",0.5,62.4188960940404,22
"496",0.55,71.1926365650354,22
"497",0.6,81.7274466563299,22
"498",0.65,93.7062878043957,22
"499",0.7,108.950447336624,22
"500",0.75,131.399396565239,22
"501",0.8,163.546394408436,22
"502",0.85,196.04828202479,22
"503",0.9,220.182217275237,22
"504",0.95,275.443732482455,22
"505",0.975,375.70170540562,22
"506",0.99,616.045427993206,22
"507",0.01,0.706827661652281,23
"508",0.025,3.52435993966331,23
"509",0.05,6.0033344380909,23
"510",0.1,10.3609249286028,23
"511",0.15,14.6048329385371,23
"512",0.2,19.2210975090805,23
"513",0.25,25.0813822658071,23
"514",0.3,33.8951031488707,23
"515",0.35,43.755152291765,23
"516",0.4,54.4008941820098,23
"517",0.45,63.3484329501274,23
"518",0.5,71.8147839979377,23
"519",0.55,81.1693878679623,23
"520",0.6,92.5650234333531,23
"521",0.65,106.156906532482,23
"522",0.7,122.16242500821,23
"523",0.75,139.8175470718,23
"524",0.8,156.100302947279,23
"525",0.85,177.589082649512,23
"526",0.9,210.590232619019,23
"527",0.95,269.874675733513,23
"528",0.975,423.347272959264,23
"529",0.99,693.136595485961,23
"530",0.01,0.777470125228115,24
"531",0.025,3.05560154413827,24
"532",0.05,5.70383670941947,24
"533",0.1,9.18178734519465,24
"534",0.15,13.5151393556394,24
"535",0.2,17.7271095744574,24
"536",0.25,24.8450812532739,24
"537",0.3,34.9194299553968,24
"538",0.35,46.4792101008122,24
"539",0.4,58.6578109599178,24
"540",0.45,71.1623350393675,24
"541",0.5,85.3187379105656,24
"542",0.55,97.0692354996182,24
"543",0.6,107.116685555098,24
"544",0.65,117.039436272999,24
"545",0.7,127.174231244401,24
"546",0.75,140.294156460323,24
"547",0.8,159.472006911219,24
"548",0.85,186.583246139041,24
"549",0.9,214.517898751639,24
"550",0.95,289.406284874894,24
"551",0.975,411.373962914783,24
"552",0.99,693.123878773474,24
"553",0.01,0.349182275792131,25
"554",0.025,1.9295652232045,25
"555",0.05,4.74409828313816,25
"556",0.1,8.23227139327172,25
"557",0.15,12.4262003042967,25
"558",0.2,16.6241051732818,25
"559",0.25,23.7036006937327,25
"560",0.3,32.2719219930694,25
"561",0.35,44.1384257489139,25
"562",0.4,58.1293739731182,25
"563",0.45,73.4119788265868,25
"564",0.5,83.8288463392,25
"565",0.55,93.8414660348014,25
"566",0.6,106.241370224575,25
"567",0.65,120.433440240013,25
"568",0.7,138.732327397907,25
"569",0.75,157.922023783033,25
"570",0.8,176.825238451063,25
"571",0.85,201.52628729923,25
"572",0.9,246.813165718724,25
"573",0.95,338.860659767243,25
"574",0.975,455.537325787303,25
"575",0.99,604.513014541796,25
"576",0.01,0.0992696708683752,26
"577",0.025,1.17282349347635,26
"578",0.05,4.16309778524936,26
"579",0.1,7.53452051825486,26
"580",0.15,11.0743328743584,26
"581",0.2,15.1210524699125,26
"582",0.25,20.6077210903281,26
"583",0.3,28.2613355890826,26
"584",0.35,41.078258698276,26
"585",0.4,53.1678946917039,26
"586",0.45,62.753973862456,26
"587",0.5,73.700087173999,26
"588",0.55,87.6215741995791,26
"589",0.6,102.359893635978,26
"590",0.65,118.426968213408,26
"591",0.7,135.766340160294,26
"592",0.75,154.502262062239,26
"593",0.8,180.760451652859,26
"594",0.85,225.683370309922,26
"595",0.9,279.083857936154,26
"596",0.95,375.167627628734,26
"597",0.975,476.841061497433,26
"598",0.99,576.185340380884,26
"599",0.01,0.017224373231782,27
"600",0.025,0.929718086415565,27
"601",0.05,3.57020496765284,27
"602",0.1,6.63271045979552,27
"603",0.15,9.11679194559867,27
"604",0.2,12.581291338551,27
"605",0.25,17.8070607035174,27
"606",0.3,26.0547307593566,27
"607",0.35,35.0608940130006,27
"608",0.4,43.2732230809299,27
"609",0.45,52.0744015738713,27
"610",0.5,63.1352298952077,27
"611",0.55,77.654452133296,27
"612",0.6,92.0463284277809,27
"613",0.65,106.341950759886,27
"614",0.7,121.419231121425,27
"615",0.75,140.933572186597,27
"616",0.8,183.191205210722,27
"617",0.85,240.550202927997,27
"618",0.9,298.539998079076,27
"619",0.95,406.823247567007,27
"620",0.975,498.470350035853,27
"621",0.99,608.797829179936,27
"622",0.01,0,28
"623",0.025,0.402022655764197,28
"624",0.05,2.23625042982163,28
"625",0.1,5.8241766074784,28
"626",0.15,7.83969239884352,28
"627",0.2,10.6196555343441,28
"628",0.25,14.7925778093488,28
"629",0.3,21.1359591892539,28
"630",0.35,27.2966663638591,28
"631",0.4,33.4889788028982,28
"632",0.45,41.2217277782989,28
"633",0.5,50.8821568308909,28
"634",0.55,63.1844400115471,28
"635",0.6,75.9815791033073,28
"636",0.65,88.4389209713903,28
"637",0.7,103.262528653165,28
"638",0.75,125.959841512558,28
"639",0.8,171.710887660173,28
"640",0.85,221.84344299006,28
"641",0.9,293.074442703165,28
"642",0.95,394.65800818945,28
"643",0.975,454.8832640375,28
"644",0.99,532.811172149527,28
"645",0.01,0,29
"646",0.025,0.0893873774003024,29
"647",0.05,1.48012119372452,29
"648",0.1,4.90612630364726,29
"649",0.15,6.63956662829856,29
"650",0.2,8.52946699504054,29
"651",0.25,11.756230108248,29
"652",0.3,16.4229566073884,29
"653",0.35,20.4031083327747,29
"654",0.4,25.1527385276975,29
"655",0.45,31.0620366581455,29
"656",0.5,39.4884177868585,29
"657",0.55,49.3457519166854,29
"658",0.6,60.5032440706099,29
"659",0.65,71.9401000898884,29
"660",0.7,86.3540886682507,29
"661",0.75,109.149542831072,29
"662",0.8,144.51917454557,29
"663",0.85,179.972091823743,29
"664",0.9,261.332078204246,29
"665",0.95,335.59729782411,29
"666",0.975,390.612985037593,29
"667",0.99,477.687005613326,29
"668",0.01,0,30
"669",0.025,0.00356398189310735,30
"670",0.05,0.732438714791161,30
"671",0.1,3.86681847523034,30
"672",0.15,5.64832603222778,30
"673",0.2,7.31029238304639,30
"674",0.25,9.49990522029334,30
"675",0.3,12.0413050912069,30
"676",0.35,15.3273637152762,30
"677",0.4,18.7231677551006,30
"678",0.45,23.7933764540528,30
"679",0.5,29.7095834130965,30
"680",0.55,37.6723076089082,30
"681",0.6,46.975895716052,30
"682",0.65,57.4718710785006,30
"683",0.7,71.4823167568472,30
"684",0.75,91.7363558319593,30
"685",0.8,113.168213282576,30
"686",0.85,145.86524423831,30
"687",0.9,207.661831392,30
"688",0.95,308.258263552759,30
"689",0.975,401.263359214801,30
"690",0.99,490.323490189716,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.168982893677195,31
"694",0.1,2.56403546937333,31
"695",0.15,4.49379077697284,31
"696",0.2,6.30024980104704,31
"697",0.25,7.75849691396735,31
"698",0.3,9.44758411552409,31
"699",0.35,11.5488278653981,31
"700",0.4,14.5041924954989,31
"701",0.45,18.1500350160333,31
"702",0.5,22.8023816044667,31
"703",0.55,28.6173098031711,31
"704",0.6,35.6091136175001,31
"705",0.65,43.5250079110461,31
"706",0.7,53.4042542651273,31
"707",0.75,69.1514219366357,31
"708",0.8,92.9766077805792,31
"709",0.85,118.275427602768,31
"710",0.9,152.596717926698,31
"711",0.95,300.533100573561,31
"712",0.975,395.221928482055,31
"713",0.99,482.034,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.00231168842544461,32
"717",0.1,1.18469403671532,32
"718",0.15,2.90747183085306,32
"719",0.2,4.62100363924346,32
"720",0.25,5.8168854246834,32
"721",0.3,7.19836737290358,32
"722",0.35,8.7144759380344,32
"723",0.4,10.5930106889475,32
"724",0.45,13.4507395134549,32
"725",0.5,16.8471496873265,32
"726",0.55,20.651450361634,32
"727",0.6,24.9279009923961,32
"728",0.65,29.6534922021332,32
"729",0.7,36.3842058850013,32
"730",0.75,49.0684103581025,32
"731",0.8,69.1009030370054,32
"732",0.85,92.9927882661386,32
"733",0.9,131.187445417078,32
"734",0.95,263.137508156869,32
"735",0.975,339.565,32
"736",0.99,423.074,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.373536542232412,33
"741",0.15,1.59638095255987,33
"742",0.2,2.96351530780507,33
"743",0.25,4.26910590163357,33
"744",0.3,5.50835480656225,33
"745",0.35,6.73335599316449,33
"746",0.4,7.87679166901646,33
"747",0.45,9.38530111927519,33
"748",0.5,11.5793500711191,33
"749",0.55,13.896277357497,33
"750",0.6,16.6922791810461,33
"751",0.65,20.0180558089457,33
"752",0.7,25.1748617574514,33
"753",0.75,32.579256702691,33
"754",0.8,47.8448293440762,33
"755",0.85,77.2104469716221,33
"756",0.9,111.372514886445,33
"757",0.95,180.836737063438,33
"758",0.975,234.7075,33
"759",0.99,302.784,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.0445308042821525,34
"764",0.15,0.937270643348932,34
"765",0.2,1.84248931724528,34
"766",0.25,2.90186404811207,34
"767",0.3,3.8218584621983,34
"768",0.35,4.77138098197958,34
"769",0.4,5.72473831068608,34
"770",0.45,6.65669401063814,34
"771",0.5,7.72559885684063,34
"772",0.55,9.3006752834321,34
"773",0.6,11.3169536386419,34
"774",0.65,13.7207124801524,34
"775",0.7,16.7372168047027,34
"776",0.75,21.491544593002,34
"777",0.8,31.7413153676582,34
"778",0.85,52.9789024447291,34
"779",0.9,71.359017679363,34
"780",0.95,92.5932087416406,34
"781",0.975,113.524696747451,34
"782",0.99,143.456838244284,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.347063190903363,35
"788",0.2,1.0498849055623,35
"789",0.25,1.63306010806094,35
"790",0.3,2.33079653326103,35
"791",0.35,3.13037705465812,35
"792",0.4,3.77997113819146,35
"793",0.45,4.66882128785496,35
"794",0.5,5.5306598307154,35
"795",0.55,6.49175030912849,35
"796",0.6,7.80161754453077,35
"797",0.65,9.41294311982344,35
"798",0.7,11.4609322808372,35
"799",0.75,14.6459502419333,35
"800",0.8,21.3287100151528,35
"801",0.85,33.2197302515102,35
"802",0.9,47.5652634329215,35
"803",0.95,63.9067718140384,35
"804",0.975,79.8659543514641,35
"805",0.99,96.1259754462264,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.0194756750473383,36
"811",0.2,0.382375256772283,36
"812",0.25,0.910039169263474,36
"813",0.3,1.44396576957156,36
"814",0.35,1.94625321229167,36
"815",0.4,2.63058095323677,36
"816",0.45,3.2879607862892,36
"817",0.5,3.89366481555364,36
"818",0.55,4.79042034044858,36
"819",0.6,5.72708462831885,36
"820",0.65,6.81277797978651,36
"821",0.7,8.4048851377923,36
"822",0.75,10.7203579830473,36
"823",0.8,15.3303875270675,36
"824",0.85,22.6580694479319,36
"825",0.9,33.3393120139294,36
"826",0.95,47.5268350392285,36
"827",0.975,59.8544711842985,36
"828",0.99,77.7954399587223,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.166133637613722,37
"835",0.25,0.523325176032384,37
"836",0.3,0.886988689469008,37
"837",0.35,1.29984201711984,37
"838",0.4,1.75397688308766,37
"839",0.45,2.14294118655528,37
"840",0.5,2.74459408624018,37
"841",0.55,3.38773924792026,37
"842",0.6,4.16028734162842,37
"843",0.65,5.17300113580508,37
"844",0.7,6.21241106348676,37
"845",0.75,7.92250322625404,37
"846",0.8,10.8800169334694,37
"847",0.85,16.0140514395197,37
"848",0.9,23.8138925579749,37
"849",0.95,35.1974388686533,37
"850",0.975,45.7359881422925,37
"851",0.99,62.3397365501941,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.0490872048167413,38
"858",0.25,0.304988099506187,38
"859",0.3,0.628328208412377,38
"860",0.35,0.939271728835987,38
"861",0.4,1.29368734324561,38
"862",0.45,1.66681652819196,38
"863",0.5,2.08183363690205,38
"864",0.55,2.6716664218593,38
"865",0.6,3.29645675265554,38
"866",0.65,3.98399672917664,38
"867",0.7,5.12217173947769,38
"868",0.75,6.37019040925454,38
"869",0.8,8.24598591776619,38
"870",0.85,11.3464002877555,38
"871",0.9,16.7454540573193,38
"872",0.95,25.4832292816281,38
"873",0.975,35.1157858665369,38
"874",0.99,48.1127606506583,38
"875",0.01,0,39
"876",0.025,0,39
