"","quantile","value","horizon"
"107",0.65,0.0157373388017946,5
"108",0.7,0.0233799158555546,5
"109",0.75,0.0732774452822853,5
"110",0.8,0.217184712347929,5
"111",0.85,0.343344899375436,5
"112",0.9,0.604245746905557,5
"113",0.95,2.03306656311833,5
"114",0.975,3.6603639229212,5
"115",0.99,6.22975763962063,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0,6
"128",0.55,0,6
"129",0.6,0.00860447405950023,6
"130",0.65,0.0232599149589689,6
"131",0.7,0.0774324053217134,6
"132",0.75,0.209801742372638,6
"133",0.8,0.296635540112924,6
"134",0.85,0.526705239936004,6
"135",0.9,0.927909708732862,6
"136",0.95,2.58278362210343,6
"137",0.975,6.76428622222394,6
"138",0.99,15.8676310612197,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0,7
"150",0.5,0,7
"151",0.55,0.0121693971024544,7
"152",0.6,0.0255596087295748,7
"153",0.65,0.0982518256251384,7
"154",0.7,0.256095626145115,7
"155",0.75,0.438945420906568,7
"156",0.8,0.633073010327288,7
"157",0.85,1.03339991265021,7
"158",0.9,1.79201798029316,7
"159",0.95,5.49247297022807,7
"160",0.975,9.01421346564819,7
"161",0.99,38.3592636721076,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0,8
"172",0.45,0,8
"173",0.5,0.0224136460836497,8
"174",0.55,0.0907205957508945,8
"175",0.6,0.201295966304876,8
"176",0.65,0.405940594059406,8
"177",0.7,0.64523218716767,8
"178",0.75,0.968561153746339,8
"179",0.8,1.80283607109175,8
"180",0.85,2.62613340929708,8
"181",0.9,4.41952585075672,8
"182",0.95,7.63695076757306,8
"183",0.975,13.5653136372639,8
"184",0.99,67.4079999999998,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0,9
"194",0.4,0,9
"195",0.45,0.0248151744988232,9
"196",0.5,0.104426000743353,9
"197",0.55,0.271154527821699,9
"198",0.6,0.428487581183079,9
"199",0.65,0.853051503140203,9
"200",0.7,1.30532818553218,9
"201",0.75,2.30958738424958,9
"202",0.8,4.04807411415785,9
"203",0.85,5.88916984387639,9
"204",0.9,7.61199510403917,9
"205",0.95,11.4164946067832,9
"206",0.975,23.4458941516324,9
"207",0.99,77.3459999999999,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0,10
"216",0.35,0,10
"217",0.4,0.0927364080661166,10
"218",0.45,0.262894824395742,10
"219",0.5,0.526561661312406,10
"220",0.55,0.848690230991892,10
"221",0.6,1.40419750298629,10
"222",0.65,2.39273998469934,10
"223",0.7,3.24648880429888,10
"224",0.75,3.87734062277689,10
"225",0.8,6.36725318687159,10
"226",0.85,8.67467065670536,10
"227",0.9,13.1136314299379,10
"228",0.95,22.6609835784056,10
"229",0.975,39.8750523194977,10
"230",0.99,104.06,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0,11
"238",0.3,0,11
"239",0.35,0.0196123768356217,11
"240",0.4,0.146588029380097,11
"241",0.45,0.519444702414269,11
"242",0.5,0.986753655602098,11
"243",0.55,1.43921422042479,11
"244",0.6,2.76995396325159,11
"245",0.65,4.17628733375375,11
"246",0.7,5.47564408805783,11
"247",0.75,6.86540997177653,11
"248",0.8,9.43281966220773,11
"249",0.85,14.3715147175755,11
"250",0.9,20.6550339928091,11
"251",0.95,38.6320133111481,11
"252",0.975,55.1286668438484,11
"253",0.99,104.972,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0,12
"260",0.25,0,12
"261",0.3,0,12
"262",0.35,0.0986875809053431,12
"263",0.4,0.533334707519358,12
"264",0.45,1.08591976186227,12
"265",0.5,1.85469323266902,12
"266",0.55,2.95337581565272,12
"267",0.6,4.99408684542145,12
"268",0.65,6.43409801124863,12
"269",0.7,8.45068701194742,12
"270",0.75,11.1891623559331,12
"271",0.8,15.2932992290376,12
"272",0.85,21.3897239892477,12
"273",0.9,32.304608379755,12
"274",0.95,50.4773360599863,12
"275",0.975,71.48198854817,12
"276",0.99,113.898,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0,13
"283",0.25,0,13
"284",0.3,0.0816298064272459,13
"285",0.35,0.591713894593088,13
"286",0.4,1.16381789447569,13
"287",0.45,2.21769778454701,13
"288",0.5,3.46008836103309,13
"289",0.55,4.99355545544874,13
"290",0.6,7.49649971907836,13
"291",0.65,9.50434198982289,13
"292",0.7,12.7918554306987,13
"293",0.75,16.3392150253541,13
"294",0.8,24.1467589885879,13
"295",0.85,33.2188863315376,13
"296",0.9,46.4676414817888,13
"297",0.95,61.3099245028153,13
"298",0.975,77.7959738980614,13
"299",0.99,125.893899592628,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0,14
"305",0.2,0,14
"306",0.25,0.0276284025590556,14
"307",0.3,0.26079508489678,14
"308",0.35,1.07391432029178,14
"309",0.4,3.02659391651654,14
"310",0.45,4.52018662941171,14
"311",0.5,5.92579450985558,14
"312",0.55,8.1621141196271,14
"313",0.6,11.5488636157165,14
"314",0.65,14.7903429737189,14
"315",0.7,18.4851574888226,14
"316",0.75,23.8339893543067,14
"317",0.8,32.8004698654009,14
"318",0.85,45.0308672959468,14
"319",0.9,57.023534227344,14
"320",0.95,74.0087799691882,14
"321",0.975,92.8751008563809,14
"322",0.99,149.75536774199,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0,15
"328",0.2,0,15
"329",0.25,0.0706448571604238,15
"330",0.3,1.30283784151585,15
"331",0.35,3.21477551720716,15
"332",0.4,5.4682375933719,15
"333",0.45,7.60184924043854,15
"334",0.5,9.35947624477957,15
"335",0.55,12.264670448444,15
"336",0.6,17.4839572714586,15
"337",0.65,23.4274899370493,15
"338",0.7,29.9546286343966,15
"339",0.75,36.6052153631913,15
"340",0.8,45.3791066067468,15
"341",0.85,54.0876236517382,15
"342",0.9,68.9246075725895,15
"343",0.95,89.4661953361272,15
"344",0.975,107.249093895246,15
"345",0.99,218.896518382074,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0,16
"351",0.2,0,16
"352",0.25,0.0867539920456814,16
"353",0.3,2.77854923327678,16
"354",0.35,5.65632553146779,16
"355",0.4,8.72400329123249,16
"356",0.45,12.194301569398,16
"357",0.5,14.959653187116,16
"358",0.55,18.9961419094992,16
"359",0.6,25.9933297072251,16
"360",0.65,34.3340271428977,16
"361",0.7,43.5413598331288,16
"362",0.75,51.5318233359836,16
"363",0.8,57.0137167216184,16
"364",0.85,65.5397229292212,16
"365",0.9,79.196810012268,16
"366",0.95,99.9236512307288,16
"367",0.975,124.944477928653,16
"368",0.99,315.117932097426,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0,17
"374",0.2,0.0292820845160682,17
"375",0.25,0.341835482198486,17
"376",0.3,5.08955802192703,17
"377",0.35,9.1516905571915,17
"378",0.4,14.0523762968568,17
"379",0.45,19.2876761162865,17
"380",0.5,24.1142968926736,17
"381",0.55,29.4705505091003,17
"382",0.6,37.905772223968,17
"383",0.65,48.029392555058,17
"384",0.7,56.209053233874,17
"385",0.75,62.7727274312373,17
"386",0.8,72.7544485656106,17
"387",0.85,81.3288617230225,17
"388",0.9,91.1530718352698,17
"389",0.95,115.16647157618,17
"390",0.975,143.079562102685,17
"391",0.99,460.362394053141,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0.00187534001683369,18
"397",0.2,0.0997902691404989,18
"398",0.25,0.853610018269156,18
"399",0.3,7.81574255498961,18
"400",0.35,13.786432008147,18
"401",0.4,21.1217259442972,18
"402",0.45,29.3118734437353,18
"403",0.5,35.6425576924842,18
"404",0.55,42.0581973664111,18
"405",0.6,50.9556426448465,18
"406",0.65,60.9577588467797,18
"407",0.7,68.1981406538331,18
"408",0.75,75.5865079591645,18
"409",0.8,84.4941711282578,18
"410",0.85,93.5807564224925,18
"411",0.9,108.272778133336,18
"412",0.95,136.272583475781,18
"413",0.975,177.010192402377,18
"414",0.99,505.697358368147,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0.0453943846845554,19
"419",0.15,0.308674621509128,19
"420",0.2,0.960729829794122,19
"421",0.25,2.47479753907341,19
"422",0.3,12.1270849027715,19
"423",0.35,19.3531640443602,19
"424",0.4,30.2791898016053,19
"425",0.45,42.3856100240625,19
"426",0.5,48.8809702760083,19
"427",0.55,55.6932496664627,19
"428",0.6,62.351700121325,19
"429",0.65,68.0188896392361,19
"430",0.7,74.5999174177846,19
"431",0.75,84.404256615372,19
"432",0.8,96.0025042521394,19
"433",0.85,114.529984107143,19
"434",0.9,130.132784805444,19
"435",0.95,150.831018733256,19
"436",0.975,208.310677582831,19
"437",0.99,348.285420916103,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0.0902251463584133,20
"441",0.1,0.711031387688692,20
"442",0.15,1.09178971076333,20
"443",0.2,1.98496892664304,20
"444",0.25,7.03300221396656,20
"445",0.3,18.5935305259471,20
"446",0.35,27.8742360649584,20
"447",0.4,40.1555022703019,20
"448",0.45,49.2559645777378,20
"449",0.5,54.7858887989771,20
"450",0.55,59.5803619166588,20
"451",0.6,65.6546357902941,20
"452",0.65,71.9261265246686,20
"453",0.7,80.9645522446739,20
"454",0.75,93.267380679261,20
"455",0.8,109.782294613894,20
"456",0.85,123.906999229167,20
"457",0.9,136.996446513304,20
"458",0.95,164.823069809897,20
"459",0.975,223.428763388692,20
"460",0.99,358.795349065585,20
"461",0.01,0,21
"462",0.025,0.00879728016264868,21
"463",0.05,0.0720927444201721,21
"464",0.1,1.49249635362411,21
"465",0.15,3.08997435150667,21
"466",0.2,4.82606526269119,21
"467",0.25,13.9919610537206,21
"468",0.3,23.6401617492835,21
"469",0.35,29.2357118966114,21
"470",0.4,34.1742652242855,21
"471",0.45,39.5605347601468,21
"472",0.5,45.1144129100192,21
"473",0.55,53.093193055353,21
"474",0.6,62.5571592320863,21
"475",0.65,77.7970741549076,21
"476",0.7,89.9325622386011,21
"477",0.75,101.672715617342,21
"478",0.8,116.869509345187,21
"479",0.85,131.468984449534,21
"480",0.9,153.223529141181,21
"481",0.95,217.9273177424,21
"482",0.975,277.435132124218,21
"483",0.99,485.249857946658,21
"484",0.01,0.00932376244160504,22
"485",0.025,0.0911551127235846,22
"486",0.05,0.193019759518318,22
"487",0.1,3.57092903163416,22
"488",0.15,5.67699288241243,22
"489",0.2,8.88800502444685,22
"490",0.25,15.6607007463037,22
"491",0.3,20.4311682390606,22
"492",0.35,23.7392196129487,22
"493",0.4,27.2241240310345,22
"494",0.45,32.7362040790408,22
"495",0.5,41.6453163625231,22
"496",0.55,51.3811577174549,22
"497",0.6,66.2513036863178,22
"498",0.65,81.4435505651368,22
"499",0.7,95.9114751388015,22
"500",0.75,109.724341576351,22
"501",0.8,123.333145438626,22
"502",0.85,138.121232545987,22
"503",0.9,181.363204651262,22
"504",0.95,253.40155180549,22
"505",0.975,326.91661465794,22
"506",0.99,927.778311025656,22
"507",0.01,0.018,23
"508",0.025,0.095,23
"509",0.05,0.388153329384747,23
"510",0.1,5.75337691467695,23
"511",0.15,9.20497961708208,23
"512",0.2,12.6306554331635,23
"513",0.25,15.6002043579269,23
"514",0.3,17.9100067259516,23
"515",0.35,22.4427016078892,23
"516",0.4,27.3133492903006,23
"517",0.45,36.3806246286429,23
"518",0.5,44.2373708946347,23
"519",0.55,53.3905637867237,23
"520",0.6,69.3251269817703,23
"521",0.65,84.0635414062737,23
"522",0.7,97.9267209622246,23
"523",0.75,114.336270316285,23
"524",0.8,129.314024706585,23
"525",0.85,156.290633727104,23
"526",0.9,217.216813956957,23
"527",0.95,286.432741071711,23
"528",0.975,419.746755337396,23
"529",0.99,758.089805920442,23
"530",0.01,0.0143911402108989,24
"531",0.025,0.0979432209367785,24
"532",0.05,0.425819307119745,24
"533",0.1,7.38471350859776,24
"534",0.15,11.8001545260593,24
"535",0.2,15.0604143278063,24
"536",0.25,16.85492964649,24
"537",0.3,19.7870214499564,24
"538",0.35,23.5532076075781,24
"539",0.4,28.7502116000522,24
"540",0.45,37.4145527665856,24
"541",0.5,47.7244517857918,24
"542",0.55,58.4150248548516,24
"543",0.6,69.2466708179003,24
"544",0.65,79.3851361617436,24
"545",0.7,94.3550096370862,24
"546",0.75,114.240916644337,24
"547",0.8,130.553389159086,24
"548",0.85,169.019329825614,24
"549",0.9,222.192991604011,24
"550",0.95,293.72090946307,24
"551",0.975,404.209298052929,24
"552",0.99,644.816136622563,24
"553",0.01,0.00300980466227191,25
"554",0.025,0.0770180629547027,25
"555",0.05,0.361381990708527,25
"556",0.1,6.70918778346681,25
"557",0.15,11.1055006515678,25
"558",0.2,14.1809949214042,25
"559",0.25,18.3223079388189,25
"560",0.3,23.5198151953451,25
"561",0.35,28.8936590298749,25
"562",0.4,33.576147228525,25
"563",0.45,39.4942708044812,25
"564",0.5,46.3696056178647,25
"565",0.55,53.0210170368587,25
"566",0.6,61.5572788498701,25
"567",0.65,78.3211754848658,25
"568",0.7,96.8734069487381,25
"569",0.75,112.544278502588,25
"570",0.8,127.746726668067,25
"571",0.85,165.27442243086,25
"572",0.9,210.800702093116,25
"573",0.95,273.152513462784,25
"574",0.975,366.594668593151,25
"575",0.99,567.377868217648,25
"576",0.01,0,26
"577",0.025,0.0382095339402113,26
"578",0.05,0.170757447186812,26
"579",0.1,5.67048290307603,26
"580",0.15,9.054077369486,26
"581",0.2,11.4376727190752,26
"582",0.25,15.0952131481787,26
"583",0.3,21.7273017291017,26
"584",0.35,30.135876528048,26
"585",0.4,37.5150817976074,26
"586",0.45,43.4537372140538,26
"587",0.5,50.5325437703262,26
"588",0.55,57.6488851491458,26
"589",0.6,65.7959948781156,26
"590",0.65,73.8439879036143,26
"591",0.7,88.12802456028,26
"592",0.75,105.618220505591,26
"593",0.8,121.19871121435,26
"594",0.85,153.584287025818,26
"595",0.9,190.449850466111,26
"596",0.95,235.858099799132,26
"597",0.975,363.17186737843,26
"598",0.99,586.649229816135,26
"599",0.01,0,27
"600",0.025,0.0102434027413971,27
"601",0.05,0.12377545031617,27
"602",0.1,4.69187554297561,27
"603",0.15,6.64042673810791,27
"604",0.2,8.77634685143821,27
"605",0.25,12.2738170767024,27
"606",0.3,16.1345719618272,27
"607",0.35,22.3848730551095,27
"608",0.4,29.7398122354504,27
"609",0.45,38.5758938669584,27
"610",0.5,49.5244056390442,27
"611",0.55,60.1457357435911,27
"612",0.6,68.6327446816704,27
"613",0.65,78.1259488276427,27
"614",0.7,90.7272057069454,27
"615",0.75,102.259719075682,27
"616",0.8,113.503548475988,27
"617",0.85,128.851490617209,27
"618",0.9,152.80715831383,27
"619",0.95,217.520888025487,27
"620",0.975,322.891448881093,27
"621",0.99,538.068904896552,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0.0916734453430788,28
"625",0.1,2.73384482673385,28
"626",0.15,5.42776954362705,28
"627",0.2,7.29894269353101,28
"628",0.25,9.60290450723883,28
"629",0.3,12.3846112987939,28
"630",0.35,15.9251066214736,28
"631",0.4,21.0345289003905,28
"632",0.45,27.3825488097027,28
"633",0.5,36.4438256491859,28
"634",0.55,45.7451131528433,28
"635",0.6,55.7279590801308,28
"636",0.65,66.7319044883191,28
"637",0.7,79.4095130543647,28
"638",0.75,92.7115143267976,28
"639",0.8,114.333870887338,28
"640",0.85,135.193739587551,28
"641",0.9,155.734713967981,28
"642",0.95,200.400817886743,28
"643",0.975,267.992016365744,28
"644",0.99,403.659517530026,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0.0387276172346804,29
"648",0.1,0.803448909877653,29
"649",0.15,3.35969239401001,29
"650",0.2,5.94314491916029,29
"651",0.25,7.44272563276838,29
"652",0.3,9.06428566294195,29
"653",0.35,10.8237363452031,29
"654",0.4,14.4223367101948,29
"655",0.45,19.4757987289297,29
"656",0.5,26.4616750083593,29
"657",0.55,32.4614924324339,29
"658",0.6,38.8980588076742,29
"659",0.65,47.0049302660988,29
"660",0.7,56.8891942458672,29
"661",0.75,71.7819328460035,29
"662",0.8,95.1170198681355,29
"663",0.85,131.048042737127,29
"664",0.9,177.881956594668,29
"665",0.95,203.026650200773,29
"666",0.975,228.91811907942,29
"667",0.99,282.775927867308,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.317258787088018,30
"672",0.15,1.85871990712165,30
"673",0.2,4.06483714041494,30
"674",0.25,5.38348218708744,30
"675",0.3,6.9328524495278,30
"676",0.35,8.47581500591654,30
"677",0.4,10.3999686564962,30
"678",0.45,12.9388255013725,30
"679",0.5,18.0808299219549,30
"680",0.55,21.491930190142,30
"681",0.6,25.7041118840688,30
"682",0.65,30.0424515185444,30
"683",0.7,36.8119586310468,30
"684",0.75,45.7581014528377,30
"685",0.8,66.2729018530919,30
"686",0.85,106.922415723384,30
"687",0.9,185.170974573499,30
"688",0.95,219.128816056205,30
"689",0.975,232.665254958344,30
"690",0.99,245.702026280436,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.115913487447565,31
"695",0.15,0.952016536978686,31
"696",0.2,2.2008293796423,31
"697",0.25,3.47998897199829,31
"698",0.3,4.48994447953397,31
"699",0.35,5.84207166893995,31
"700",0.4,7.12659800057117,31
"701",0.45,8.56707351965614,31
"702",0.5,10.9627284858147,31
"703",0.55,13.3958288739009,31
"704",0.6,16.1020608836256,31
"705",0.65,19.7271471103073,31
"706",0.7,23.8648707095462,31
"707",0.75,30.1722803503724,31
"708",0.8,44.3707879970783,31
"709",0.85,77.7158128153195,31
"710",0.9,167.48349869591,31
"711",0.95,225.118632866012,31
"712",0.975,240,31
"713",0.99,251.26,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.190876531257294,32
"719",0.2,0.888463536945564,32
"720",0.25,1.78113490970101,32
"721",0.3,2.55582666241105,32
"722",0.35,3.27573437286248,32
"723",0.4,4.24658760845186,32
"724",0.45,5.29577309655372,32
"725",0.5,6.61508564089159,32
"726",0.55,8.44830366307671,32
"727",0.6,10.4138646121534,32
"728",0.65,13.2561620220672,32
"729",0.7,16.2492150240894,32
"730",0.75,20.3352642321234,32
"731",0.8,30.1333412737168,32
"732",0.85,52.6166350183262,32
"733",0.9,144,32
"734",0.95,209.3,32
"735",0.975,223.15,32
"736",0.99,236.2,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0.24577066205722,33
"743",0.25,0.757511478791029,33
"744",0.3,1.42048541639616,33
"745",0.35,2.05113110488228,33
"746",0.4,2.62104712232748,33
"747",0.45,3.6131990729582,33
"748",0.5,4.63449141638225,33
"749",0.55,5.57185360033894,33
"750",0.6,6.75162895490298,33
"751",0.65,8.660979679654,33
"752",0.7,11.1627436790313,33
"753",0.75,14.4444348780887,33
"754",0.8,20.313424400394,33
"755",0.85,36.6242780498479,33
"756",0.9,131.2,33
"757",0.95,171.3,33
"758",0.975,186,33
"759",0.99,194.82,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0.248851555050783,34
"767",0.3,0.700486663889437,34
"768",0.35,1.17940775907637,34
"769",0.4,1.65801002013663,34
"770",0.45,2.31976619262453,34
"771",0.5,3.07675259361519,34
"772",0.55,3.67791474767646,34
"773",0.6,4.57356444047202,34
"774",0.65,5.69417414477696,34
"775",0.7,7.40876077446009,34
"776",0.75,9.68963058788385,34
"777",0.8,14.1052237561895,34
"778",0.85,23.0402041899517,34
"779",0.9,106.6,34
"780",0.95,131.3,34
"781",0.975,143.15,34
"782",0.99,154.4,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0.105842088238536,35
"790",0.3,0.341641966589582,35
"791",0.35,0.632674059027499,35
"792",0.4,1.01121274464907,35
"793",0.45,1.41263589535377,35
"794",0.5,1.90170319689529,35
"795",0.55,2.4618513495588,35
"796",0.6,2.91461785881089,35
"797",0.65,3.7557659168361,35
"798",0.7,4.90470049963578,35
"799",0.75,6.84485442088291,35
"800",0.8,10.0607359196707,35
"801",0.85,16.0402564859947,35
"802",0.9,76,35
"803",0.95,93,35
"804",0.975,103,35
"805",0.99,116.44,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0.00293348648692094,36
"813",0.3,0.0957296682614282,36
"814",0.35,0.233550705685143,36
"815",0.4,0.475953937850257,36
"816",0.45,0.805049616368601,36
"817",0.5,1.17063488984255,36
"818",0.55,1.46676584627461,36
"819",0.6,1.83359279285027,36
"820",0.65,2.34165597406221,36
"821",0.7,3.1211071991686,36
"822",0.75,4.47511248058361,36
"823",0.8,6.83632225774762,36
"824",0.85,10.7052932066315,36
"825",0.9,51,36
"826",0.95,65,36
"827",0.975,74.15,36
"828",0.99,83.86,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0.037092170094872,37
"837",0.35,0.122755999856786,37
"838",0.4,0.287561267120037,37
"839",0.45,0.488783629462956,37
"840",0.5,0.698749484382737,37
"841",0.55,0.994597462729428,37
"842",0.6,1.21783290967464,37
"843",0.65,1.57919893959678,37
"844",0.7,2.25411950106581,37
"845",0.75,3.18115709737709,37
"846",0.8,4.67908394053047,37
"847",0.85,7.17928225137517,37
"848",0.9,35,37
"849",0.95,45,37
"850",0.975,50.15,37
"851",0.99,56.4,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0.0469445435351552,38
"861",0.4,0.13406618034213,38
"862",0.45,0.287127884335588,38
"863",0.5,0.453773383041384,38
"864",0.55,0.639519574857583,38
"865",0.6,0.839391510278056,38
"866",0.65,1.0815173743734,38
"867",0.7,1.40712378391539,38
"868",0.75,2.04877994582694,38
"869",0.8,3.07636157673796,38
"870",0.85,4.88467864878841,38
"871",0.9,21,38
"872",0.95,29,38
"873",0.975,35,38
"874",0.99,38.4,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0.0123025391545611,39
"884",0.4,0.0776049184123656,39
"885",0.45,0.170844401766151,39
"886",0.5,0.304241361230548,39
"887",0.55,0.414009668396406,39
"888",0.6,0.535964749062257,39
"889",0.65,0.712987382817378,39
"890",0.7,0.994608821482422,39
"891",0.75,1.42118311707196,39
"892",0.8,2.26466840475747,39
"893",0.85,3.81975483538445,39
"894",0.9,12,39
"895",0.95,17.5,39
"896",0.975,22,39
"897",0.99,25.42,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0.011048792760733,40
"908",0.45,0.0924186288399366,40
"909",0.5,0.187955928448272,40
"910",0.55,0.260803830615325,40
"911",0.6,0.354068682277911,40
"912",0.65,0.496005291785567,40
"913",0.7,0.706522594230247,40
"914",0.75,1.08543968582614,40
"915",0.8,1.70062301367188,40
"916",0.85,2.77182232755683,40
"917",0.9,7.59395409695239,40
"918",0.95,13,40
"919",0.975,15,40
"920",0.99,16.8,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
