"","quantile","value","horizon"
"91",0.975,29.8212871287129,4
"92",0.99,32.8287343283582,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0.01532298831863,5
"99",0.25,0.063996475700633,5
"100",0.3,0.0995931805163913,5
"101",0.35,0.193345323741007,5
"102",0.4,0.32122905027933,5
"103",0.45,0.520594965675058,5
"104",0.5,0.764563106796116,5
"105",0.55,0.954003407155026,5
"106",0.6,1.34797534236462,5
"107",0.65,2.07292991248411,5
"108",0.7,3.26604826166935,5
"109",0.75,5.03732607821181,5
"110",0.8,11.257960251046,5
"111",0.85,24.88,5
"112",0.9,31.8537634408602,5
"113",0.95,37.1730303030303,5
"114",0.975,41.4,5
"115",0.99,47.872,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,4.23616786178119e-18,6
"119",0.1,0.0142530133394785,6
"120",0.15,0.0632460405823721,6
"121",0.2,0.163120567375887,6
"122",0.25,0.26241134751773,6
"123",0.3,0.39870340356564,6
"124",0.35,0.660244535012968,6
"125",0.4,0.927000162946065,6
"126",0.45,1.2465016146394,6
"127",0.5,1.51244574929793,6
"128",0.55,1.91371060784963,6
"129",0.6,2.56842690875678,6
"130",0.65,3.46098888803507,6
"131",0.7,4.99508361182641,6
"132",0.75,7.64108559940748,6
"133",0.8,12.5371691220835,6
"134",0.85,30.5460617760618,6
"135",0.9,48.3,6
"136",0.95,58.505,6
"137",0.975,68.41,6
"138",0.99,78.082,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.0126639027949347,7
"143",0.15,0.0961380443714051,7
"144",0.2,0.166666666666667,7
"145",0.25,0.396774193548387,7
"146",0.3,0.611731843575419,7
"147",0.35,0.937675288251792,7
"148",0.4,1.39654728162845,7
"149",0.45,1.85400092354377,7
"150",0.5,2.48561222531968,7
"151",0.55,3.55635602483059,7
"152",0.6,4.62263361572843,7
"153",0.65,5.6148919681277,7
"154",0.7,7.41634115515817,7
"155",0.75,11.7659716480222,7
"156",0.8,17.577674227826,7
"157",0.85,37.5026414166256,7
"158",0.9,70.18,7
"159",0.95,89.275,7
"160",0.975,105.0225,7
"161",0.99,119.038,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.00894952120056184,8
"166",0.15,0.0876777251184835,8
"167",0.2,0.261904761904762,8
"168",0.25,0.649484536082474,8
"169",0.3,0.978146853146853,8
"170",0.35,1.434034416826,8
"171",0.4,1.92888888888889,8
"172",0.45,2.46923222033579,8
"173",0.5,3.35475290659056,8
"174",0.55,4.85363473960369,8
"175",0.6,5.66202315554486,8
"176",0.65,7.5279708835837,8
"177",0.7,10.759709993225,8
"178",0.75,17.6656151254582,8
"179",0.8,25.5021606527342,8
"180",0.85,50.2916027079304,8
"181",0.9,104.82201734799,8
"182",0.95,130.255,8
"183",0.975,153.98,8
"184",0.99,181.357,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.0100704779966987,9
"189",0.15,0.0988235294117647,9
"190",0.2,0.431315483119907,9
"191",0.25,0.98499338755851,9
"192",0.3,1.48761282888419,9
"193",0.35,2.09851673682101,9
"194",0.4,2.89692824712131,9
"195",0.45,3.99933206187729,9
"196",0.5,5.50174495418461,9
"197",0.55,7.68916943559996,9
"198",0.6,9.64777325417637,9
"199",0.65,12.4380864218777,9
"200",0.7,16.2730316162181,9
"201",0.75,26.3026878735364,9
"202",0.8,37.9609083867374,9
"203",0.85,72.0416147719046,9
"204",0.9,150.608496268784,9
"205",0.95,193.622952237202,9
"206",0.975,225.978122132979,9
"207",0.99,270.950639845957,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.0152988147514628,10
"212",0.15,0.19564453923601,10
"213",0.2,0.681223727230266,10
"214",0.25,1.45310425907123,10
"215",0.3,2.2169147496617,10
"216",0.35,3.10114641035508,10
"217",0.4,4.66999911770649,10
"218",0.45,7.06756609766205,10
"219",0.5,10.1765419252103,10
"220",0.55,13.8819610738545,10
"221",0.6,16.4815539265062,10
"222",0.65,19.2861645873289,10
"223",0.7,23.3506049186449,10
"224",0.75,34.537817852655,10
"225",0.8,56.9237806971152,10
"226",0.85,131.643515264725,10
"227",0.9,200.101320385535,10
"228",0.95,256.941529479602,10
"229",0.975,314.980476267123,10
"230",0.99,380.738262828666,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.0975603252927281,11
"235",0.15,0.367487715452352,11
"236",0.2,1.22719797181657,11
"237",0.25,2.27407819864834,11
"238",0.3,3.31484375,11
"239",0.35,4.6824777435174,11
"240",0.4,7.12271119800831,11
"241",0.45,11.001251654622,11
"242",0.5,16.6113524510079,11
"243",0.55,21.6322310873154,11
"244",0.6,25.7484916233675,11
"245",0.65,29.2838486149894,11
"246",0.7,33.8688177874534,11
"247",0.75,45.2555900941594,11
"248",0.8,84.4671758908265,11
"249",0.85,196.294418694477,11
"250",0.9,271.398078689281,11
"251",0.95,342.444140113487,11
"252",0.975,415.504731622195,11
"253",0.99,562.896454802077,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.149250080076122,12
"258",0.15,0.755957820739114,12
"259",0.2,1.8783437803931,12
"260",0.25,3.66081666737422,12
"261",0.3,5.22530963850531,12
"262",0.35,7.05835129290476,12
"263",0.4,11.191970809659,12
"264",0.45,17.455734818483,12
"265",0.5,25.7226699188578,12
"266",0.55,33.7184332458208,12
"267",0.6,39.9431936588676,12
"268",0.65,45.5255332292251,12
"269",0.7,52.5451868687441,12
"270",0.75,63.0076485760003,12
"271",0.8,129.48864986274,12
"272",0.85,238.421781764436,12
"273",0.9,324.012745660635,12
"274",0.95,395.953642140468,12
"275",0.975,484.036084266289,12
"276",0.99,729.925170167713,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.00653807774652048,13
"280",0.1,0.37547174716944,13
"281",0.15,1.56964213308756,13
"282",0.2,3.89812703924262,13
"283",0.25,6.51956810996161,13
"284",0.3,8.74887713711585,13
"285",0.35,12.4551763287139,13
"286",0.4,17.3247663664039,13
"287",0.45,25.2659889864433,13
"288",0.5,37.1543134328885,13
"289",0.55,50.8649032004623,13
"290",0.6,62.5595118071389,13
"291",0.65,73.2380721807289,13
"292",0.7,82.4638170691266,13
"293",0.75,98.1049486201002,13
"294",0.8,174.507399369841,13
"295",0.85,273.840618046971,13
"296",0.9,357.543106956283,13
"297",0.95,442.849647128679,13
"298",0.975,509.277382083362,13
"299",0.99,619.452074655765,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0481527390441893,14
"303",0.1,0.783588421668968,14
"304",0.15,2.82414471455214,14
"305",0.2,7.27267827811743,14
"306",0.25,10.9706336690249,14
"307",0.3,15.0032954166324,14
"308",0.35,20.7852533751472,14
"309",0.4,26.8072997939169,14
"310",0.45,34.5848911292377,14
"311",0.5,50.1595477276208,14
"312",0.55,67.0469015151175,14
"313",0.6,84.9960478624249,14
"314",0.65,108.154830951002,14
"315",0.7,128.61980418605,14
"316",0.75,151.013463536437,14
"317",0.8,219.957923704517,14
"318",0.85,301.530123318984,14
"319",0.9,383.965062925092,14
"320",0.95,470.098387510583,14
"321",0.975,544.022977936039,14
"322",0.99,657.286641286236,14
"323",0.01,0,15
"324",0.025,0.00438574245527731,15
"325",0.05,0.30233421801238,15
"326",0.1,2.47340595697325,15
"327",0.15,6.38515232300019,15
"328",0.2,11.9989019877909,15
"329",0.25,16.9550262571079,15
"330",0.3,21.5021268513381,15
"331",0.35,28.1265878842248,15
"332",0.4,37.0477948524666,15
"333",0.45,50.1550860945692,15
"334",0.5,69.0377240097886,15
"335",0.55,88.9887838245348,15
"336",0.6,115.485461585652,15
"337",0.65,163.130704881431,15
"338",0.7,191.304943246925,15
"339",0.75,218.34907555188,15
"340",0.8,266.436912514099,15
"341",0.85,341.80651054554,15
"342",0.9,389.005889254412,15
"343",0.95,462.059241369288,15
"344",0.975,528.72187581952,15
"345",0.99,596.601094629787,15
"346",0.01,0,16
"347",0.025,0.0242261335051084,16
"348",0.05,0.719929225608447,16
"349",0.1,5.94011052343195,16
"350",0.15,13.3899683795079,16
"351",0.2,20.120117809322,16
"352",0.25,24.9968660900037,16
"353",0.3,30.2346211213687,16
"354",0.35,37.3352937386804,16
"355",0.4,49.6098996205362,16
"356",0.45,71.4700420975664,16
"357",0.5,90.3531114068285,16
"358",0.55,117.179683385625,16
"359",0.6,153.488709955691,16
"360",0.65,224.32662175487,16
"361",0.7,255.503476594443,16
"362",0.75,282.686786694556,16
"363",0.8,318.393250010219,16
"364",0.85,363.976805083608,16
"365",0.9,407.83851338347,16
"366",0.95,455.691543797978,16
"367",0.975,513.821852853955,16
"368",0.99,866.124671635426,16
"369",0.01,0,17
"370",0.025,0.173249306033412,17
"371",0.05,1.08559114313285,17
"372",0.1,9.06950378006859,17
"373",0.15,19.0462133096158,17
"374",0.2,27.2151744707007,17
"375",0.25,33.2142798431497,17
"376",0.3,40.5876516696936,17
"377",0.35,49.8479948742764,17
"378",0.4,67.0402595415447,17
"379",0.45,95.2279098599773,17
"380",0.5,120.938531837491,17
"381",0.55,153.689022459382,17
"382",0.6,222.654832984091,17
"383",0.65,292.794683205587,17
"384",0.7,319.470511096651,17
"385",0.75,338.060014107145,17
"386",0.8,357.957476188753,17
"387",0.85,381.376655942469,17
"388",0.9,402.434550257797,17
"389",0.95,447.834639553285,17
"390",0.975,529.80359855193,17
"391",0.99,1109.54608637125,17
"392",0.01,0,18
"393",0.025,0.276662786475817,18
"394",0.05,1.53648286157323,18
"395",0.1,15.7033728821621,18
"396",0.15,27.8421887561296,18
"397",0.2,36.4752106182221,18
"398",0.25,46.2716920101755,18
"399",0.3,55.0932875735778,18
"400",0.35,68.453752087218,18
"401",0.4,91.6244570958718,18
"402",0.45,124.16812293033,18
"403",0.5,155.819529178473,18
"404",0.55,197.352257443352,18
"405",0.6,259.049418496789,18
"406",0.65,321.481214465311,18
"407",0.7,338.820005913511,18
"408",0.75,356.540603073077,18
"409",0.8,370.590362703037,18
"410",0.85,387.422345446827,18
"411",0.9,412.951887799355,18
"412",0.95,471.417592839732,18
"413",0.975,792.680840790145,18
"414",0.99,1612.08767053235,18
"415",0.01,0,19
"416",0.025,0.643917086924588,19
"417",0.05,2.54548627766436,19
"418",0.1,24.983355070269,19
"419",0.15,39.6408466289357,19
"420",0.2,53.6520554690245,19
"421",0.25,65.662100337493,19
"422",0.3,77.7363494700784,19
"423",0.35,95.3156557253521,19
"424",0.4,130.957546408038,19
"425",0.45,167.54290086515,19
"426",0.5,199.315532700335,19
"427",0.55,239.447761552749,19
"428",0.6,276.957820343113,19
"429",0.65,300.559010350174,19
"430",0.7,326.211307112916,19
"431",0.75,358.526624949245,19
"432",0.8,383.368577012308,19
"433",0.85,405.625097743703,19
"434",0.9,446.910498240294,19
"435",0.95,557.662229147626,19
"436",0.975,808.783584027673,19
"437",0.99,1527.95041923347,19
"438",0.01,0,20
"439",0.025,0.384491790484797,20
"440",0.05,4.67803394228926,20
"441",0.1,27.9450360451218,20
"442",0.15,55.435558201085,20
"443",0.2,72.2257026704707,20
"444",0.25,87.2618572504197,20
"445",0.3,100.816202418361,20
"446",0.35,121.224916901485,20
"447",0.4,163.268306488137,20
"448",0.45,200.445971228529,20
"449",0.5,219.755872651608,20
"450",0.55,232.803640755565,20
"451",0.6,247.754550315715,20
"452",0.65,267.492554013048,20
"453",0.7,316.436487627926,20
"454",0.75,371.939867165318,20
"455",0.8,408.297793206047,20
"456",0.85,445.749265825551,20
"457",0.9,490.53660683114,20
"458",0.95,597.335345158185,20
"459",0.975,926.419844827139,20
"460",0.99,1611.97193145473,20
"461",0.01,0.00200316516387717,21
"462",0.025,0.471154231158683,21
"463",0.05,4.74712654791259,21
"464",0.1,28.6034317568792,21
"465",0.15,65.5219534865411,21
"466",0.2,84.309029003443,21
"467",0.25,99.4096609039063,21
"468",0.3,120.618820882423,21
"469",0.35,138.639602092972,21
"470",0.4,150.868135745381,21
"471",0.45,161.572424415435,21
"472",0.5,172.386221893345,21
"473",0.55,198.072195213382,21
"474",0.6,253.095217177762,21
"475",0.65,290.597156037418,21
"476",0.7,323.978735046084,21
"477",0.75,365.737691171643,21
"478",0.8,430.288029337332,21
"479",0.85,478.920456219231,21
"480",0.9,521.125899372388,21
"481",0.95,580.833012209711,21
"482",0.975,696.459800234917,21
"483",0.99,2081.27548354566,21
"484",0.01,0.048940384158314,22
"485",0.025,0.573314701332112,22
"486",0.05,4.70841942659603,22
"487",0.1,25.0003131866681,22
"488",0.15,67.9178360026053,22
"489",0.2,86.9906229684935,22
"490",0.25,99.6610718253862,22
"491",0.3,105.536828135128,22
"492",0.35,114.893591745429,22
"493",0.4,125.436169051752,22
"494",0.45,139.33285461735,22
"495",0.5,174.870356537189,22
"496",0.55,211.221017232443,22
"497",0.6,246.274695275562,22
"498",0.65,295.779871373794,22
"499",0.7,339.438515684777,22
"500",0.75,385.57594846946,22
"501",0.8,447.00465633213,22
"502",0.85,498.717342574431,22
"503",0.9,538.941216299153,22
"504",0.95,581.922644622129,22
"505",0.975,655.78350037668,22
"506",0.99,1603.9829912755,22
"507",0.01,0.18133099301139,23
"508",0.025,0.95068979063101,23
"509",0.05,4.01685987336529,23
"510",0.1,33.4094236952859,23
"511",0.15,66.6450591008112,23
"512",0.2,77.9335087161734,23
"513",0.25,83.9329608901391,23
"514",0.3,90.9715328988254,23
"515",0.35,98.8436374023758,23
"516",0.4,112.808767669272,23
"517",0.45,147.448716900229,23
"518",0.5,174.847778889833,23
"519",0.55,211.125497555835,23
"520",0.6,254.836970005651,23
"521",0.65,321.565493232738,23
"522",0.7,370.291916748395,23
"523",0.75,411.282682829136,23
"524",0.8,465.631164146949,23
"525",0.85,500.289717922389,23
"526",0.9,530.965911794109,23
"527",0.95,572.86474430595,23
"528",0.975,651.263436645364,23
"529",0.99,988.731036604082,23
"530",0.01,0.229339928437887,24
"531",0.025,1.76793237762267,24
"532",0.05,5.519915491639,24
"533",0.1,37.0117436171035,24
"534",0.15,61.0421000389518,24
"535",0.2,67.4802577605291,24
"536",0.25,76.1659003913991,24
"537",0.3,81.5261854289278,24
"538",0.35,93.4560375583894,24
"539",0.4,113.164683953682,24
"540",0.45,138.036411115654,24
"541",0.5,174.439615888962,24
"542",0.55,225.305833518399,24
"543",0.6,279.391286304365,24
"544",0.65,329.725824615015,24
"545",0.7,380.973607653311,24
"546",0.75,426.608201102533,24
"547",0.8,451.650341377595,24
"548",0.85,474.817066471461,24
"549",0.9,495.964795632395,24
"550",0.95,537.537526323795,24
"551",0.975,615.400491338384,24
"552",0.99,838.868600130206,24
"553",0.01,0.399058991043156,25
"554",0.025,1.37669968842796,25
"555",0.05,6.03643414182935,25
"556",0.1,39.9639683192901,25
"557",0.15,54.6221042102625,25
"558",0.2,60.7752224494147,25
"559",0.25,69.3739086097692,25
"560",0.3,81.1948003669458,25
"561",0.35,94.8589717743463,25
"562",0.4,112.924043047644,25
"563",0.45,135.429644320264,25
"564",0.5,172.969793666762,25
"565",0.55,223.198956363007,25
"566",0.6,300.777105727341,25
"567",0.65,337.59476727149,25
"568",0.7,369.988834148621,25
"569",0.75,391.524706141723,25
"570",0.8,412.516284726488,25
"571",0.85,440.420886083115,25
"572",0.9,486.390158857645,25
"573",0.95,552.795034036523,25
"574",0.975,631.927238994562,25
"575",0.99,776.458777218489,25
"576",0.01,0.249047564713595,26
"577",0.025,0.831269047831284,26
"578",0.05,2.55751610417112,26
"579",0.1,33.4346247274094,26
"580",0.15,46.5685707147095,26
"581",0.2,52.6131749145513,26
"582",0.25,60.7745447079141,26
"583",0.3,77.8591079706145,26
"584",0.35,99.9079016126917,26
"585",0.4,122.597202591269,26
"586",0.45,148.510466413899,26
"587",0.5,185.173460646248,26
"588",0.55,229.847919148146,26
"589",0.6,285.945120071294,26
"590",0.65,314.175544693607,26
"591",0.7,331.153626388823,26
"592",0.75,347.364436477338,26
"593",0.8,365.797920635585,26
"594",0.85,398.954691493187,26
"595",0.9,516.292447944382,26
"596",0.95,583.078224882785,26
"597",0.975,659.32674067756,26
"598",0.99,868.643444406169,26
"599",0.01,0.107960752333024,27
"600",0.025,0.457243737803453,27
"601",0.05,2.27764769411195,27
"602",0.1,25.409486316802,27
"603",0.15,37.6600349788857,27
"604",0.2,42.2901590559428,27
"605",0.25,49.3602715195578,27
"606",0.3,69.4021248267721,27
"607",0.35,112.251871202873,27
"608",0.4,135.295112089194,27
"609",0.45,157.950317484686,27
"610",0.5,191.50938813975,27
"611",0.55,222.374653618558,27
"612",0.6,242.303083737767,27
"613",0.65,261.987314426019,27
"614",0.7,279.066646518214,27
"615",0.75,300.827454725621,27
"616",0.8,341.853264284949,27
"617",0.85,387.621756945837,27
"618",0.9,516.637578083942,27
"619",0.95,590.014567328177,27
"620",0.975,651.933650354036,27
"621",0.99,1518.41980146815,27
"622",0.01,0.0100606162602913,28
"623",0.025,0.37135994444524,28
"624",0.05,1.36102479844885,28
"625",0.1,20.4550875809033,28
"626",0.15,28.1124914733117,28
"627",0.2,33.0559482673598,28
"628",0.25,39.6576231211807,28
"629",0.3,49.6174601633613,28
"630",0.35,102.964261484351,28
"631",0.4,141.822571447952,28
"632",0.45,164.166878015223,28
"633",0.5,180.82861892924,28
"634",0.55,193.059586951525,28
"635",0.6,205.128882538373,28
"636",0.65,217.070006220334,28
"637",0.7,232.02824215256,28
"638",0.75,265.4861395188,28
"639",0.8,312.11855813798,28
"640",0.85,353.328917674575,28
"641",0.9,481.964230686058,28
"642",0.95,557.904155894636,28
"643",0.975,646.38507674146,28
"644",0.99,1498.35796002524,28
"645",0.01,0,29
"646",0.025,0.0583000737745031,29
"647",0.05,0.923959757212939,29
"648",0.1,13.0349094347531,29
"649",0.15,23.1664467357579,29
"650",0.2,27.8097775678868,29
"651",0.25,31.6651896125651,29
"652",0.3,40.5882504326734,29
"653",0.35,79.4959111705022,29
"654",0.4,117.662267085817,29
"655",0.45,136.213853052049,29
"656",0.5,148.278307484548,29
"657",0.55,159.75768481255,29
"658",0.6,171.782713200928,29
"659",0.65,190.387336805355,29
"660",0.7,214.190201594154,29
"661",0.75,240.905611855277,29
"662",0.8,277.927952742505,29
"663",0.85,321.759686941879,29
"664",0.9,439.377176193745,29
"665",0.95,503.133337360957,29
"666",0.975,639.731968179264,29
"667",0.99,1077.07276687537,29
"668",0.01,0,30
"669",0.025,0.0136167527600588,30
"670",0.05,1.36101213852685,30
"671",0.1,8.22943516733344,30
"672",0.15,16.1314105272762,30
"673",0.2,22.289809700321,30
"674",0.25,27.6854318778555,30
"675",0.3,34.2467037656413,30
"676",0.35,54.4437181528928,30
"677",0.4,88.7273892945666,30
"678",0.45,102.326293121323,30
"679",0.5,113.963643527043,30
"680",0.55,125.9457647697,30
"681",0.6,139.711051664459,30
"682",0.65,162.227161113607,30
"683",0.7,190.544645218113,30
"684",0.75,221.14113515101,30
"685",0.8,249.910841572112,30
"686",0.85,294.413885741215,30
"687",0.9,362.591291199001,30
"688",0.95,409.520714512089,30
"689",0.975,501.891881624383,30
"690",0.99,855.876517102277,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.812883310004555,31
"694",0.1,7.23179194236605,31
"695",0.15,11.3266940894814,31
"696",0.2,14.4599090764642,31
"697",0.25,22.123892573905,31
"698",0.3,28.2055031621895,31
"699",0.35,39.4593967999568,31
"700",0.4,63.5320356292521,31
"701",0.45,76.2637158182596,31
"702",0.5,85.5020528237818,31
"703",0.55,95.1108028481367,31
"704",0.6,106.836817736303,31
"705",0.65,127.421857094466,31
"706",0.7,156.562302072335,31
"707",0.75,185.859075986922,31
"708",0.8,216.952465265786,31
"709",0.85,258.678199426358,31
"710",0.9,292.966773093817,31
"711",0.95,320.737024744325,31
"712",0.975,385.332921765544,31
"713",0.99,578.098228114638,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.447546041249343,32
"717",0.1,5.28043960321767,32
"718",0.15,7.50261056499548,32
"719",0.2,9.52890926531957,32
"720",0.25,13.1993517272631,32
"721",0.3,18.6198220062045,32
"722",0.35,27.9603348037242,32
"723",0.4,43.0087471766311,32
"724",0.45,55.212494650723,32
"725",0.5,61.7659314146726,32
"726",0.55,69.4431182543222,32
"727",0.6,78.5312126014686,32
"728",0.65,93.1523722133089,32
"729",0.7,116.701086181257,32
"730",0.75,145.272603247089,32
"731",0.8,170.524841948797,32
"732",0.85,195.590732405356,32
"733",0.9,215.219750231563,32
"734",0.95,257.547770926704,32
"735",0.975,318.055252960203,32
"736",0.99,419.016,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.189423886148734,33
"740",0.1,3.15536012677625,33
"741",0.15,4.94821843761032,33
"742",0.2,6.07024484871191,33
"743",0.25,7.78751374296515,33
"744",0.3,11.2260014042597,33
"745",0.35,17.8478748139194,33
"746",0.4,29.0636858935771,33
"747",0.45,38.2531683563584,33
"748",0.5,44.2180485878114,33
"749",0.55,50.0945251125912,33
"750",0.6,56.219084459543,33
"751",0.65,66.6439082191734,33
"752",0.7,83.8487851970074,33
"753",0.75,103.305951303038,33
"754",0.8,119.255619514019,33
"755",0.85,134.509095458353,33
"756",0.9,150.195065308255,33
"757",0.95,186.498152888217,33
"758",0.975,241.710374684732,33
"759",0.99,395.015999999999,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,1.09732115052279,34
"764",0.15,3.24447966197184,34
"765",0.2,4.50385217004159,34
"766",0.25,5.94413507496809,34
"767",0.3,7.56984638102182,34
"768",0.35,11.4328468492524,34
"769",0.4,20.284773450379,34
"770",0.45,26.8393434779054,34
"771",0.5,30.5020976680535,34
"772",0.55,35.4427702819607,34
"773",0.6,39.8871066186379,34
"774",0.65,47.1035772647353,34
"775",0.7,58.1502871871579,34
"776",0.75,69.9699954630043,34
"777",0.8,80.1788942033468,34
"778",0.85,93.3672917215551,34
"779",0.9,107.425442601965,34
"780",0.95,136.582923352174,34
"781",0.975,192.015846703247,34
"782",0.99,311.389,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.16079390812885,35
"787",0.15,1.79014358889531,35
"788",0.2,2.79208791609156,35
"789",0.25,4.05384598764563,35
"790",0.3,5.67705090067557,35
"791",0.35,8.51911953852851,35
"792",0.4,13.1211746296726,35
"793",0.45,18.2510448886232,35
"794",0.5,21.6478938774437,35
"795",0.55,25.2249880476818,35
"796",0.6,28.3951211648021,35
"797",0.65,32.410219181362,35
"798",0.7,38.4945397534033,35
"799",0.75,46.683224566728,35
"800",0.8,55.1191597719669,35
"801",0.85,63.6069493198438,35
"802",0.9,75.5010148961324,35
"803",0.95,98.3689995127361,35
"804",0.975,147.648662468965,35
"805",0.99,217.67,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.0092124012243242,36
"810",0.15,0.803278773863385,36
"811",0.2,1.71176780646763,36
"812",0.25,2.4707003865187,36
"813",0.3,3.97181151675031,36
"814",0.35,5.89122122973603,36
"815",0.4,8.99001441274675,36
"816",0.45,11.8805493557965,36
"817",0.5,15.0400074345632,36
"818",0.55,16.9653042616085,36
"819",0.6,20.1165997032973,36
"820",0.65,23.3144886942873,36
"821",0.7,27.0970472809666,36
"822",0.75,31.5987374553626,36
"823",0.8,37.743752265495,36
"824",0.85,44.5760399969383,36
"825",0.9,52.6802573797126,36
"826",0.95,73.0483944246389,36
"827",0.975,111.091542721994,36
"828",0.99,149.136085477617,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.250128120023384,37
"834",0.2,0.985485980236792,37
"835",0.25,1.53572657798473,37
"836",0.3,2.47132755240011,37
"837",0.35,4.03524833230158,37
"838",0.4,5.93656024942122,37
"839",0.45,7.90157795883625,37
"840",0.5,9.99495597003178,37
"841",0.55,11.8792030446267,37
"842",0.6,14.0245160558642,37
"843",0.65,15.983796532952,37
"844",0.7,18.2022568670021,37
"845",0.75,21.4579250220863,37
"846",0.8,24.9085454085327,37
"847",0.85,29.3288928013078,37
"848",0.9,36.5934845515192,37
"849",0.95,49.5759084497865,37
"850",0.975,70.4367651130813,37
"851",0.99,99.6969942804322,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.00291227420551805,38
"857",0.2,0.597129900819635,38
"858",0.25,0.954253255641598,38
"859",0.3,1.58819515302254,38
"860",0.35,2.49212451327969,38
"861",0.4,3.61451276573322,38
"862",0.45,5.0557760889054,38
"863",0.5,6.15971199843623,38
"864",0.55,7.41689457976224,38
"865",0.6,8.54886729202886,38
"866",0.65,9.76414220778142,38
"867",0.7,11.5446055053439,38
"868",0.75,13.5323192460379,38
"869",0.8,16.3181863293182,38
"870",0.85,19.7082928565024,38
"871",0.9,25.0855171488271,38
