"","quantile","value","horizon"
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0,5
"99",0.25,0,5
"100",0.3,0,5
"101",0.35,0.0308418744479635,5
"102",0.4,0.0727903298112245,5
"103",0.45,0.177840661732695,5
"104",0.5,0.393445918777644,5
"105",0.55,0.663507654789324,5
"106",0.6,0.895111002049713,5
"107",0.65,1.0157399382482,5
"108",0.7,1.25052139585118,5
"109",0.75,1.53118484671511,5
"110",0.8,1.97179650022115,5
"111",0.85,2.73417959989236,5
"112",0.9,3.91943686425993,5
"113",0.95,6.51009623767687,5
"114",0.975,9.03757378685492,5
"115",0.99,16.6205041614752,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0.0304056236425838,6
"124",0.35,0.0850649746347308,6
"125",0.4,0.174285966314612,6
"126",0.45,0.398430585711937,6
"127",0.5,0.802065412552219,6
"128",0.55,1.14007492113565,6
"129",0.6,1.32136576301556,6
"130",0.65,1.50770939573338,6
"131",0.7,1.75857020814415,6
"132",0.75,2.25183222336735,6
"133",0.8,2.98054036658122,6
"134",0.85,4.14140674222325,6
"135",0.9,5.58979787618171,6
"136",0.95,7.98025431349744,6
"137",0.975,11.9420371025427,6
"138",0.99,31.2159036002361,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0.0434436907507023,7
"145",0.25,0.13517002691864,7
"146",0.3,0.318742052235156,7
"147",0.35,0.583833143288592,7
"148",0.4,0.803075922462466,7
"149",0.45,1.00964766747803,7
"150",0.5,1.34512288738213,7
"151",0.55,1.63426051098897,7
"152",0.6,1.98551208102762,7
"153",0.65,2.38741450283497,7
"154",0.7,2.78509277060797,7
"155",0.75,3.25916170720526,7
"156",0.8,4.00734864288777,7
"157",0.85,5.37264117516251,7
"158",0.9,7.75217161353719,7
"159",0.95,11.8624673999556,7
"160",0.975,15.4188750946716,7
"161",0.99,52.5609670138069,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0.0338899103320272,8
"167",0.2,0.150781645444003,8
"168",0.25,0.315218469805236,8
"169",0.3,0.527689082008394,8
"170",0.35,0.819956573992391,8
"171",0.4,1.15499496260416,8
"172",0.45,1.46868129306378,8
"173",0.5,1.73164901343476,8
"174",0.55,2.00438698360116,8
"175",0.6,2.4739469805687,8
"176",0.65,2.81729889864429,8
"177",0.7,3.46502350669875,8
"178",0.75,4.3866817401463,8
"179",0.8,5.80215762165984,8
"180",0.85,9.38979278265689,8
"181",0.9,12.402107843848,8
"182",0.95,17.8369117252482,8
"183",0.975,22.962405205295,8
"184",0.99,59.0489999999998,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0.0462366839606462,9
"190",0.2,0.162297179691394,9
"191",0.25,0.404344915553224,9
"192",0.3,0.592339084616179,9
"193",0.35,0.833745364647713,9
"194",0.4,1.14745153506115,9
"195",0.45,1.50750566218911,9
"196",0.5,1.8119910315062,9
"197",0.55,2.33901316112163,9
"198",0.6,3.01924918331164,9
"199",0.65,3.76129430124702,9
"200",0.7,4.7361755344663,9
"201",0.75,6.23122335196876,9
"202",0.8,8.74166166439216,9
"203",0.85,14.8692632058501,9
"204",0.9,20.8062132352941,9
"205",0.95,29.3028389830508,9
"206",0.975,40.5491866197183,9
"207",0.99,65.4769999999999,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.0100492735543328,10
"212",0.15,0.0984845132956332,10
"213",0.2,0.337400690093766,10
"214",0.25,0.690772362603945,10
"215",0.3,0.989587575544362,10
"216",0.35,1.32431096053475,10
"217",0.4,1.70218329928101,10
"218",0.45,1.99832889998481,10
"219",0.5,2.59375546315662,10
"220",0.55,3.26092507000997,10
"221",0.6,4.17178157665606,10
"222",0.65,5.59930268977611,10
"223",0.7,8.04290527494723,10
"224",0.75,11.9316371663975,10
"225",0.8,14.6028857703851,10
"226",0.85,20.3722157706724,10
"227",0.9,32.8916842759478,10
"228",0.95,54.3208700781595,10
"229",0.975,87.5675,10
"230",0.99,105.05,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.0438217609141138,11
"235",0.15,0.195898182487438,11
"236",0.2,0.527905078710202,11
"237",0.25,0.984111674395981,11
"238",0.3,1.35892916690122,11
"239",0.35,1.81845842512718,11
"240",0.4,2.37710147934549,11
"241",0.45,2.9514921244864,11
"242",0.5,3.76623466847284,11
"243",0.55,4.65906016546064,11
"244",0.6,5.8138768875943,11
"245",0.65,8.11111956742191,11
"246",0.7,13.691404711574,11
"247",0.75,21.0763536302528,11
"248",0.8,27.4173417131491,11
"249",0.85,36.5202779306231,11
"250",0.9,47.5546879355014,11
"251",0.95,76.0234989451502,11
"252",0.975,225.75,11
"253",0.99,262.084,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.0727218199719387,12
"258",0.15,0.341363856414827,12
"259",0.2,0.817031726630173,12
"260",0.25,1.44225765077638,12
"261",0.3,1.86550806752826,12
"262",0.35,2.39746926811765,12
"263",0.4,3.13029964683433,12
"264",0.45,4.06038791707279,12
"265",0.5,5.3640830482708,12
"266",0.55,6.88484658688103,12
"267",0.6,9.07950212130677,12
"268",0.65,12.2455280366317,12
"269",0.7,19.8136111752513,12
"270",0.75,31.583514717739,12
"271",0.8,39.6504241040677,12
"272",0.85,52.6153796974122,12
"273",0.9,83.2913849583084,12
"274",0.95,200.517486338798,12
"275",0.975,412.6925,12
"276",0.99,586.426,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,4.31480855980668e-18,13
"280",0.1,0.223673888672267,13
"281",0.15,0.766097666810553,13
"282",0.2,1.29298279569232,13
"283",0.25,1.88995012885221,13
"284",0.3,2.66648256173192,13
"285",0.35,3.36722938682207,13
"286",0.4,4.43929826332556,13
"287",0.45,5.82779981009523,13
"288",0.5,7.74832320928143,13
"289",0.55,10.7779734839198,13
"290",0.6,13.2699750191239,13
"291",0.65,17.1322711760931,13
"292",0.7,29.0870630341562,13
"293",0.75,43.0791968879508,13
"294",0.8,52.2377269789704,13
"295",0.85,62.1126312776675,13
"296",0.9,185.606927428483,13
"297",0.95,291.981215025299,13
"298",0.975,431.435166949421,13
"299",0.99,782.596000000004,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.393552063440171,14
"304",0.15,0.920295675796483,14
"305",0.2,1.71937683342802,14
"306",0.25,2.69840912120126,14
"307",0.3,3.8434594686069,14
"308",0.35,5.14250077294394,14
"309",0.4,6.63634338580899,14
"310",0.45,9.25997027089401,14
"311",0.5,12.2818142306306,14
"312",0.55,15.4901974353766,14
"313",0.6,19.6855513364182,14
"314",0.65,26.2018771598055,14
"315",0.7,39.3793659189267,14
"316",0.75,51.9325472891698,14
"317",0.8,65.0693963027754,14
"318",0.85,78.6770109599253,14
"319",0.9,177.848137639934,14
"320",0.95,384.388443438646,14
"321",0.975,527.597978978951,14
"322",0.99,752.954190988908,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.141917312129475,15
"326",0.1,0.949213288182746,15
"327",0.15,1.59673484646156,15
"328",0.2,2.81325394385151,15
"329",0.25,4.19658028163079,15
"330",0.3,5.79313868112716,15
"331",0.35,7.69336158982802,15
"332",0.4,9.93399138586737,15
"333",0.45,12.9101346462437,15
"334",0.5,16.7770818521197,15
"335",0.55,22.1232182840267,15
"336",0.6,28.5616746771504,15
"337",0.65,36.9837610110781,15
"338",0.7,46.3787685736324,15
"339",0.75,56.0529048517408,15
"340",0.8,69.0948610497274,15
"341",0.85,93.3729724904714,15
"342",0.9,161.354186041436,15
"343",0.95,365.590861715768,15
"344",0.975,579.648133797598,15
"345",0.99,1109.24071841929,15
"346",0.01,0,16
"347",0.025,0.0475085706225252,16
"348",0.05,0.452753916231203,16
"349",0.1,1.53667065227878,16
"350",0.15,2.63024860954399,16
"351",0.2,4.18362917235705,16
"352",0.25,6.19557647163289,16
"353",0.3,8.57919044581887,16
"354",0.35,10.7841478362926,16
"355",0.4,13.626035238877,16
"356",0.45,17.4283065697465,16
"357",0.5,22.51481292559,16
"358",0.55,28.9135908848488,16
"359",0.6,38.9337821881014,16
"360",0.65,48.348529368261,16
"361",0.7,55.2023582944678,16
"362",0.75,62.1391348489539,16
"363",0.8,71.3859652834333,16
"364",0.85,104.890968750807,16
"365",0.9,187.198641456456,16
"366",0.95,294.404019281502,16
"367",0.975,430.927504619813,16
"368",0.99,994.518577052378,16
"369",0.01,0.00388121114152269,17
"370",0.025,0.204165069338093,17
"371",0.05,0.674409521759313,17
"372",0.1,2.51445235428304,17
"373",0.15,4.67592516099426,17
"374",0.2,7.60039245178094,17
"375",0.25,10.1704171129123,17
"376",0.3,12.3571025281806,17
"377",0.35,14.9535656675206,17
"378",0.4,18.1842594174004,17
"379",0.45,22.3346531021742,17
"380",0.5,27.5538439598876,17
"381",0.55,35.0883712654209,17
"382",0.6,46.9470932142309,17
"383",0.65,55.2236029295552,17
"384",0.7,63.1446164702151,17
"385",0.75,70.236673784101,17
"386",0.8,81.0922338480298,17
"387",0.85,110.680526314037,17
"388",0.9,150.17527977448,17
"389",0.95,241.068788248723,17
"390",0.975,488.557493407497,17
"391",0.99,874.836414537456,17
"392",0.01,0.202015874703241,18
"393",0.025,0.446169041673212,18
"394",0.05,2.0599226298125,18
"395",0.1,3.85342149058947,18
"396",0.15,7.94018698182485,18
"397",0.2,11.9773275351513,18
"398",0.25,15.2039816827548,18
"399",0.3,18.5323027546646,18
"400",0.35,21.7458471997705,18
"401",0.4,25.9087078276459,18
"402",0.45,29.3537306720221,18
"403",0.5,35.6292286473871,18
"404",0.55,43.429768168239,18
"405",0.6,50.1705489604139,18
"406",0.65,58.1639695708841,18
"407",0.7,65.549169273448,18
"408",0.75,76.7062178571723,18
"409",0.8,94.2531207295063,18
"410",0.85,113.461561694182,18
"411",0.9,142.992071278901,18
"412",0.95,222.19417499658,18
"413",0.975,529.834283799586,18
"414",0.99,773.926115451382,18
"415",0.01,0.342490426508531,19
"416",0.025,1.3572397480071,19
"417",0.05,4.16064149572407,19
"418",0.1,6.66504925115923,19
"419",0.15,11.9746184391493,19
"420",0.2,16.003325791334,19
"421",0.25,20.6688711728912,19
"422",0.3,24.3246314976205,19
"423",0.35,28.6340256934188,19
"424",0.4,33.2250997411949,19
"425",0.45,38.7428487464428,19
"426",0.5,44.8551952859849,19
"427",0.55,48.6703820481749,19
"428",0.6,53.2342607969472,19
"429",0.65,58.7493166651566,19
"430",0.7,65.2023719659255,19
"431",0.75,78.3288542031179,19
"432",0.8,113.171248949549,19
"433",0.85,138.483038613463,19
"434",0.9,155.097231838112,19
"435",0.95,201.082158300285,19
"436",0.975,386.166856757175,19
"437",0.99,771.279235283348,19
"438",0.01,0.796774276844929,20
"439",0.025,1.94521428585947,20
"440",0.05,6.54815840921095,20
"441",0.1,11.0404112179668,20
"442",0.15,16.8436245174571,20
"443",0.2,21.0281745816501,20
"444",0.25,25.5928958525379,20
"445",0.3,29.0563038536989,20
"446",0.35,33.1927888644009,20
"447",0.4,36.6750744973405,20
"448",0.45,40.6934562322406,20
"449",0.5,45.491766027769,20
"450",0.55,50.1325216690022,20
"451",0.6,55.834849004658,20
"452",0.65,64.6873699215087,20
"453",0.7,73.9917452091528,20
"454",0.75,88.6868301399889,20
"455",0.8,119.220255212541,20
"456",0.85,141.379236956438,20
"457",0.9,162.175722815801,20
"458",0.95,197.76460121892,20
"459",0.975,447.732687898498,20
"460",0.99,652.748692435481,20
"461",0.01,1.21112219638424,21
"462",0.025,2.68527241288542,21
"463",0.05,9.45542623851293,21
"464",0.1,14.6925948633717,21
"465",0.15,17.71111327347,21
"466",0.2,20.7211559461142,21
"467",0.25,23.8709493995528,21
"468",0.3,27.2901795826727,21
"469",0.35,31.0756800498801,21
"470",0.4,34.5496180901185,21
"471",0.45,39.3203994601116,21
"472",0.5,46.0970720998394,21
"473",0.55,53.1331077370427,21
"474",0.6,61.5471497376971,21
"475",0.65,72.5418657190333,21
"476",0.7,87.3971366285203,21
"477",0.75,103.837754765343,21
"478",0.8,116.397546067854,21
"479",0.85,135.303444478133,21
"480",0.9,177.886329934706,21
"481",0.95,209.266358059208,21
"482",0.975,371.248671469216,21
"483",0.99,538.751652668538,21
"484",0.01,1.74672347576517,22
"485",0.025,3.85775618722049,22
"486",0.05,10.1071298232309,22
"487",0.1,13.2324670757571,22
"488",0.15,15.6349182435526,22
"489",0.2,17.9867585155736,22
"490",0.25,20.6877047447011,22
"491",0.3,24.3134277703314,22
"492",0.35,29.2631669628575,22
"493",0.4,39.8663532858379,22
"494",0.45,47.7668622197449,22
"495",0.5,56.3231476612245,22
"496",0.55,64.3046509252685,22
"497",0.6,72.5219564823507,22
"498",0.65,83.1250541065982,22
"499",0.7,93.8313151113647,22
"500",0.75,105.292771567642,22
"501",0.8,124.403042204226,22
"502",0.85,154.941757811524,22
"503",0.9,194.186605290006,22
"504",0.95,222.901916898437,22
"505",0.975,291.524674973996,22
"506",0.99,495.460478821459,22
"507",0.01,2.536,23
"508",0.025,3.14928119814271,23
"509",0.05,6.30238861545083,23
"510",0.1,11.1809077153177,23
"511",0.15,13.7144499335744,23
"512",0.2,15.9702799764818,23
"513",0.25,18.7837704036641,23
"514",0.3,24.5742644766008,23
"515",0.35,35.9704024272943,23
"516",0.4,42.54674842398,23
"517",0.45,52.8523010023624,23
"518",0.5,63.3100508721912,23
"519",0.55,73.2740606258663,23
"520",0.6,80.6250479108696,23
"521",0.65,92.1141697703218,23
"522",0.7,107.358315269196,23
"523",0.75,120.911438881325,23
"524",0.8,139.653751436519,23
"525",0.85,179.095588577027,23
"526",0.9,200.440879531528,23
"527",0.95,228.051115525254,23
"528",0.975,279.264282967616,23
"529",0.99,668.717741872773,23
"530",0.01,1.89934571860281,24
"531",0.025,3.19233798582782,24
"532",0.05,4.93659393636716,24
"533",0.1,9.40542096064897,24
"534",0.15,12.7584895421846,24
"535",0.2,15.3375558938767,24
"536",0.25,19.345056168448,24
"537",0.3,26.2484511583337,24
"538",0.35,35.2500078009939,24
"539",0.4,47.5427455766771,24
"540",0.45,56.6617627970531,24
"541",0.5,63.8024037109336,24
"542",0.55,77.5514315133064,24
"543",0.6,93.5638485756956,24
"544",0.65,107.512389136644,24
"545",0.7,119.717878823176,24
"546",0.75,133.860890314771,24
"547",0.8,165.822224875192,24
"548",0.85,185.817276807063,24
"549",0.9,202.326953239603,24
"550",0.95,259.089402209329,24
"551",0.975,338.243317286637,24
"552",0.99,515.208468402304,24
"553",0.01,0.530739967329529,25
"554",0.025,2.76799505534067,25
"555",0.05,4.47277023886767,25
"556",0.1,7.62727559039495,25
"557",0.15,10.5336507227535,25
"558",0.2,14.217876367898,25
"559",0.25,18.8643816169676,25
"560",0.3,25.598206394695,25
"561",0.35,34.255843081619,25
"562",0.4,42.0464728827851,25
"563",0.45,53.3571134367893,25
"564",0.5,70.018658142614,25
"565",0.55,88.0603567277519,25
"566",0.6,102.986544285472,25
"567",0.65,114.976366493598,25
"568",0.7,125.525743447064,25
"569",0.75,145.797252408715,25
"570",0.8,165.611444759886,25
"571",0.85,185.617200489111,25
"572",0.9,223.266944480497,25
"573",0.95,315.869137507536,25
"574",0.975,404.156271105832,25
"575",0.99,473.828736693538,25
"576",0.01,0.189856673870232,26
"577",0.025,1.96272550006936,26
"578",0.05,4.58269075041925,26
"579",0.1,6.27487778964311,26
"580",0.15,9.40438586583275,26
"581",0.2,12.4259641482141,26
"582",0.25,16.6789200361287,26
"583",0.3,22.834221700831,26
"584",0.35,29.5262960370366,26
"585",0.4,39.8543193240101,26
"586",0.45,52.8462279686307,26
"587",0.5,69.9922820099968,26
"588",0.55,90.6288112282768,26
"589",0.6,108.171457490214,26
"590",0.65,118.768152969511,26
"591",0.7,128.640289652836,26
"592",0.75,141.990393759152,26
"593",0.8,156.506182117183,26
"594",0.85,179.3351516613,26
"595",0.9,251.070326415099,26
"596",0.95,369.084639819906,26
"597",0.975,465.368770062336,26
"598",0.99,539.062,26
"599",0.01,0.0233311903896298,27
"600",0.025,1.58818246048125,27
"601",0.05,3.58724599531883,27
"602",0.1,5.99374995591127,27
"603",0.15,7.50547258231164,27
"604",0.2,10.5128316021546,27
"605",0.25,14.3640750883412,27
"606",0.3,19.9329068210482,27
"607",0.35,26.2760354940048,27
"608",0.4,35.8998087231215,27
"609",0.45,50.3809073960384,27
"610",0.5,63.5448934688675,27
"611",0.55,79.9316391418459,27
"612",0.6,97.6092802839219,27
"613",0.65,109.937270552497,27
"614",0.7,120.558359669068,27
"615",0.75,130.68110666084,27
"616",0.8,147.786445826201,27
"617",0.85,182.601521044513,27
"618",0.9,250.80018961819,27
"619",0.95,415.661870420485,27
"620",0.975,484.20989991808,27
"621",0.99,531.592,27
"622",0.01,0.0057742356705634,28
"623",0.025,0.899807681429166,28
"624",0.05,2.88269515782503,28
"625",0.1,5.65952639545644,28
"626",0.15,6.95138042267414,28
"627",0.2,8.29654592673274,28
"628",0.25,11.5446216373088,28
"629",0.3,14.7892940831595,28
"630",0.35,21.0121026849239,28
"631",0.4,30.3643512800305,28
"632",0.45,40.2742148782993,28
"633",0.5,53.349909558984,28
"634",0.55,69.0067068131524,28
"635",0.6,80.8298258750547,28
"636",0.65,92.5837891392962,28
"637",0.7,102.196698119636,28
"638",0.75,116.867211871041,28
"639",0.8,138.605702830396,28
"640",0.85,171.335174058353,28
"641",0.9,250.763735123487,28
"642",0.95,381.442907310814,28
"643",0.975,422.120614886731,28
"644",0.99,450.456,28
"645",0.01,0,29
"646",0.025,0.116193947690133,29
"647",0.05,1.94076929154525,29
"648",0.1,4.75365956341353,29
"649",0.15,6.06456033225028,29
"650",0.2,7.82892846280001,29
"651",0.25,9.27670606590717,29
"652",0.3,11.5909027221621,29
"653",0.35,16.2295417719745,29
"654",0.4,23.8794360934388,29
"655",0.45,31.0421532711785,29
"656",0.5,40.3392420258935,29
"657",0.55,51.6002286881153,29
"658",0.6,63.3874355280228,29
"659",0.65,75.8829916009291,29
"660",0.7,86.4912598965764,29
"661",0.75,98.8422640600759,29
"662",0.8,121.72365989986,29
"663",0.85,153.580672908051,29
"664",0.9,225.514144321,29
"665",0.95,298.926036832652,29
"666",0.975,322.445741213117,29
"667",0.99,341.770580048787,29
"668",0.01,0,30
"669",0.025,0.00698047437927637,30
"670",0.05,0.506638944579346,30
"671",0.1,3.09498100674487,30
"672",0.15,5.28002077477177,30
"673",0.2,6.85723946856422,30
"674",0.25,8.72563260307002,30
"675",0.3,10.0501724642002,30
"676",0.35,12.6543976841057,30
"677",0.4,17.5943013395518,30
"678",0.45,24.1937177769331,30
"679",0.5,30.3862127449487,30
"680",0.55,39.3031145095394,30
"681",0.6,48.374187249663,30
"682",0.65,57.4285274914015,30
"683",0.7,70.4963691653541,30
"684",0.75,88.7290007238146,30
"685",0.8,109.996548328807,30
"686",0.85,135.147175668886,30
"687",0.9,172.369787717871,30
"688",0.95,211.31042558086,30
"689",0.975,236.641927277271,30
"690",0.99,265.371449330343,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.0600092777841085,31
"694",0.1,2.39246347170859,31
"695",0.15,4.23196160472412,31
"696",0.2,5.75057191230142,31
"697",0.25,7.57248873318505,31
"698",0.3,9.37509939538947,31
"699",0.35,10.8363559167141,31
"700",0.4,13.9316813687182,31
"701",0.45,18.7515889898367,31
"702",0.5,23.5883911580796,31
"703",0.55,29.8835442414738,31
"704",0.6,36.6529542689438,31
"705",0.65,43.8055854547741,31
"706",0.7,54.6324290845714,31
"707",0.75,76.7348089067174,31
"708",0.8,96.613502658976,31
"709",0.85,114.569691572934,31
"710",0.9,128.905062678296,31
"711",0.95,151.577782848381,31
"712",0.975,176.222794245121,31
"713",0.99,225.729370473637,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,1.20314425113692,32
"718",0.15,2.63846803642178,32
"719",0.2,3.85148017656443,32
"720",0.25,5.49683398244828,32
"721",0.3,7.16015279714994,32
"722",0.35,8.88092862641597,32
"723",0.4,11.0133021556023,32
"724",0.45,13.9880744820059,32
"725",0.5,17.3225314259383,32
"726",0.55,21.2388768735104,32
"727",0.6,26.1404212932529,32
"728",0.65,31.0402942072806,32
"729",0.7,39.4503681738075,32
"730",0.75,52.1332249979971,32
"731",0.8,67.0520208190696,32
"732",0.85,83.6735943403679,32
"733",0.9,108.1950386761,32
"734",0.95,134.657611498162,32
"735",0.975,165.776310724146,32
"736",0.99,218.776173057518,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.0595193737234642,33
"741",0.15,1.34221088209532,33
"742",0.2,2.25711021297137,33
"743",0.25,3.73175251610854,33
"744",0.3,5.53855832226047,33
"745",0.35,7.02613698895753,33
"746",0.4,8.26065601083446,33
"747",0.45,10.3828631703478,33
"748",0.5,13.1934967302861,33
"749",0.55,15.4970463757498,33
"750",0.6,18.0290713727028,33
"751",0.65,22.3426090570803,33
"752",0.7,26.6324245728273,33
"753",0.75,32.234351628018,33
"754",0.8,40.617820969605,33
"755",0.85,61.7284042991021,33
"756",0.9,89.6331486378328,33
"757",0.95,115.232650769091,33
"758",0.975,140.432518909338,33
"759",0.99,189.544140655868,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.587425988891584,34
"765",0.2,1.42446666688112,34
"766",0.25,2.37028088331752,34
"767",0.3,3.69322021661068,34
"768",0.35,5.16601083998828,34
"769",0.4,6.5039671332415,34
"770",0.45,7.72016436022463,34
"771",0.5,9.21269249534828,34
"772",0.55,10.7188701075203,34
"773",0.6,12.541056473203,34
"774",0.65,14.5785315996055,34
"775",0.7,17.0346609380095,34
"776",0.75,20.3693346711482,34
"777",0.8,25.8270901720748,34
"778",0.85,41.8068852636714,34
"779",0.9,68.1007375996164,34
"780",0.95,92.1706001859196,34
"781",0.975,111.011783567134,34
"782",0.99,139.216473334111,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.226793439005263,35
"788",0.2,0.847053448431038,35
"789",0.25,1.41460810445481,35
"790",0.3,2.45833887534668,35
"791",0.35,3.56876780719386,35
"792",0.4,4.23938645280045,35
"793",0.45,5.08570079684629,35
"794",0.5,5.97193420270457,35
"795",0.55,6.9374068834974,35
"796",0.6,8.29411739807993,35
"797",0.65,9.63563139769752,35
"798",0.7,11.4530818443456,35
"799",0.75,13.6289263433439,35
"800",0.8,17.7027335072745,35
"801",0.85,30.2219712634771,35
"802",0.9,50.6080387276478,35
"803",0.95,72.0564623692792,35
"804",0.975,87.3730943721078,35
"805",0.99,104.271485849057,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.00115187761665404,36
"811",0.2,0.280157417664068,36
"812",0.25,0.632807479718205,36
"813",0.3,1.1582491942868,36
"814",0.35,1.9602238732104,36
"815",0.4,2.73648771664643,36
"816",0.45,3.40931821187077,36
"817",0.5,4.1368232711342,36
"818",0.55,5.03318073492987,36
"819",0.6,5.93653313134155,36
"820",0.65,6.8058033254179,36
"821",0.7,8.01029277322535,36
"822",0.75,9.81784189592948,36
"823",0.8,12.7236724835109,36
"824",0.85,21.0182009093698,36
"825",0.9,34.8934931687911,36
"826",0.95,52.7203888773971,36
"827",0.975,65.767221378682,36
"828",0.99,78.3784041465907,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.101459507549741,37
"835",0.25,0.403429358005491,37
"836",0.3,0.696793755952131,37
"837",0.35,1.13906660424764,37
"838",0.4,1.66966168443713,37
"839",0.45,2.05871544873452,37
"840",0.5,2.58319042274212,37
"841",0.55,3.21945828351321,37
"842",0.6,3.93630652605008,37
"843",0.65,4.86921992463005,37
"844",0.7,5.66273098037843,37
"845",0.75,6.82651669465147,37
"846",0.8,9.16330947298119,37
"847",0.85,14.7429498472947,37
"848",0.9,24.0942516709974,37
"849",0.95,36.876393231034,37
"850",0.975,49.8409885931558,37
"851",0.99,60.861021761658,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0.248812795623167,38
"859",0.3,0.486890995876053,38
"860",0.35,0.847570179686375,38
"861",0.4,1.17608539878316,38
"862",0.45,1.58288852058036,38
"863",0.5,1.93113171088946,38
"864",0.55,2.38611606931315,38
"865",0.6,2.91678467207017,38
"866",0.65,3.68346729359583,38
"867",0.7,4.86162893123303,38
"868",0.75,5.75327682948952,38
"869",0.8,7.181101872119,38
"870",0.85,10.0934263038279,38
"871",0.9,15.8993718574342,38
