"","quantile","value","horizon"
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.166831519947247,5
"98",0.2,0.592521245306209,5
"99",0.25,0.823967869966557,5
"100",0.3,1.08765643325437,5
"101",0.35,1.53226916686849,5
"102",0.4,1.85434772994315,5
"103",0.45,2.68235920422805,5
"104",0.5,3.85719032225414,5
"105",0.55,5.25033637220663,5
"106",0.6,5.82663819114049,5
"107",0.65,6.25126110201804,5
"108",0.7,7.28134422200219,5
"109",0.75,8.42568530797849,5
"110",0.8,10.0081333723863,5
"111",0.85,11.5766421907409,5
"112",0.9,13.2092316788714,5
"113",0.95,17.2073127486027,5
"114",0.975,23.8195700397185,5
"115",0.99,36.24,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.0220095693779904,6
"119",0.1,0.329337188707498,6
"120",0.15,0.894050577178861,6
"121",0.2,1.3580828594673,6
"122",0.25,1.84991256192784,6
"123",0.3,2.65422963197925,6
"124",0.35,3.83045452900336,6
"125",0.4,4.65185221594715,6
"126",0.45,5.47037701705889,6
"127",0.5,7.01436762308796,6
"128",0.55,8.7729081603267,6
"129",0.6,9.62230908287763,6
"130",0.65,10.2953280079698,6
"131",0.7,11.6421954937167,6
"132",0.75,13.024162265475,6
"133",0.8,14.425523184291,6
"134",0.85,16.4661008521248,6
"135",0.9,19.838519321273,6
"136",0.95,27.4830258192827,6
"137",0.975,37.49,6
"138",0.99,63.33,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.0486772486772487,7
"142",0.1,0.997395203374942,7
"143",0.15,1.58814153352073,7
"144",0.2,2.28088811876031,7
"145",0.25,3.00573996904839,7
"146",0.3,3.39731654746077,7
"147",0.35,4.69256976260483,7
"148",0.4,6.39332996206747,7
"149",0.45,7.9656854133639,7
"150",0.5,10.1429677112606,7
"151",0.55,11.7854224120286,7
"152",0.6,13.710871170876,7
"153",0.65,15.1291153445342,7
"154",0.7,16.3671787495284,7
"155",0.75,18.0597160294067,7
"156",0.8,20.1675933522324,7
"157",0.85,24.1176230232846,7
"158",0.9,30.3011376630915,7
"159",0.95,41.7926216613277,7
"160",0.975,59.0191247244274,7
"161",0.99,90.7300000000001,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.752373547580928,8
"165",0.1,1.55250698241345,8
"166",0.15,2.13690771197919,8
"167",0.2,2.85965074033467,8
"168",0.25,4.0514168436927,8
"169",0.3,5.02861778077811,8
"170",0.35,6.58457586478278,8
"171",0.4,7.85100576626034,8
"172",0.45,9.6467554516425,8
"173",0.5,12.1803183689425,8
"174",0.55,14.988108824663,8
"175",0.6,17.7696264952923,8
"176",0.65,21.0665429302327,8
"177",0.7,23.4111006666922,8
"178",0.75,25.6251833304862,8
"179",0.8,30.4154017360916,8
"180",0.85,37.1088753198276,8
"181",0.9,46.6409574184694,8
"182",0.95,61.5341822898362,8
"183",0.975,80.1971514411716,8
"184",0.99,120.910531461256,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,1.06560421396867,9
"188",0.1,1.47569442231525,9
"189",0.15,3.0947746833281,9
"190",0.2,4.56061389322617,9
"191",0.25,6.31759813106737,9
"192",0.3,7.7031704760045,9
"193",0.35,9.1656250665116,9
"194",0.4,10.5237717381079,9
"195",0.45,12.3460209738344,9
"196",0.5,14.7971021806646,9
"197",0.55,18.7606738649102,9
"198",0.6,23.5299115789462,9
"199",0.65,28.6567403254575,9
"200",0.7,34.8167824188332,9
"201",0.75,38.1248337447489,9
"202",0.8,44.0228991229536,9
"203",0.85,53.738493475133,9
"204",0.9,69.3490467835052,9
"205",0.95,93.1404990803385,9
"206",0.975,123.135795317822,9
"207",0.99,164.41050847394,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.68,10
"211",0.1,1.83827172879648,10
"212",0.15,4.3746293948076,10
"213",0.2,6.16638205270832,10
"214",0.25,7.89309152575228,10
"215",0.3,9.57400172179208,10
"216",0.35,11.582976852289,10
"217",0.4,13.614344038245,10
"218",0.45,15.1412503951491,10
"219",0.5,18.4799441504459,10
"220",0.55,23.0296558176783,10
"221",0.6,29.9315579080575,10
"222",0.65,42.2569378449979,10
"223",0.7,51.8423991254983,10
"224",0.75,56.9423649197479,10
"225",0.8,62.5396469985874,10
"226",0.85,74.9870229393919,10
"227",0.9,94.5315984966236,10
"228",0.95,128.799797543384,10
"229",0.975,186.576486310315,10
"230",0.99,274.60691730866,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.425,11
"234",0.1,1.97093136063782,11
"235",0.15,5.49751391524033,11
"236",0.2,7.50276316883857,11
"237",0.25,10.0559320026647,11
"238",0.3,12.5382631417638,11
"239",0.35,15.4726852493645,11
"240",0.4,18.6878650248442,11
"241",0.45,20.9256230533755,11
"242",0.5,22.9114239979117,11
"243",0.55,28.3894127170759,11
"244",0.6,38.5371118664536,11
"245",0.65,54.4609209412418,11
"246",0.7,74.1874393175598,11
"247",0.75,82.8097105201043,11
"248",0.8,91.4604704613058,11
"249",0.85,106.949335399248,11
"250",0.9,130.279136368561,11
"251",0.95,173.066788523585,11
"252",0.975,257.633019668249,11
"253",0.99,481.858672345226,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.255,12
"257",0.1,1.84875481212592,12
"258",0.15,5.54958938743473,12
"259",0.2,9.34682029358752,12
"260",0.25,12.348712784553,12
"261",0.3,15.4468335234168,12
"262",0.35,19.1693586817672,12
"263",0.4,22.0693640498342,12
"264",0.45,26.7197758191923,12
"265",0.5,31.9601505503152,12
"266",0.55,37.7826321868656,12
"267",0.6,48.6813097557115,12
"268",0.65,74.6677130282917,12
"269",0.7,101.692949543624,12
"270",0.75,114.806257029116,12
"271",0.8,125.574047801929,12
"272",0.85,146.223609276127,12
"273",0.9,175.486887675916,12
"274",0.95,229.310887458016,12
"275",0.975,403.03831530207,12
"276",0.99,765.061592338024,12
"277",0.01,0,13
"278",0.025,0.0850000000000001,13
"279",0.05,0.185,13
"280",0.1,1.64693124016369,13
"281",0.15,6.11072924853302,13
"282",0.2,10.1809612243926,13
"283",0.25,13.809515710483,13
"284",0.3,17.7602581058421,13
"285",0.35,21.8592418404394,13
"286",0.4,27.3521542642352,13
"287",0.45,31.9704649793568,13
"288",0.5,38.5049304093611,13
"289",0.55,46.971984937349,13
"290",0.6,62.8305803678904,13
"291",0.65,87.2299961164008,13
"292",0.7,136.775039052946,13
"293",0.75,153.114738600526,13
"294",0.8,168.080234477515,13
"295",0.85,195.176836101048,13
"296",0.9,231.679533356698,13
"297",0.95,312.137942903991,13
"298",0.975,565.534665512951,13
"299",0.99,1086.3750072823,13
"300",0.01,0,14
"301",0.025,0.0425000000000001,14
"302",0.05,0.0925000000000001,14
"303",0.1,2.0588253434085,14
"304",0.15,5.45071602680935,14
"305",0.2,11.2050017774675,14
"306",0.25,15.3181521926207,14
"307",0.3,20.0039048784564,14
"308",0.35,27.4543045969994,14
"309",0.4,34.0004585804673,14
"310",0.45,43.8472490733727,14
"311",0.5,51.6439966125421,14
"312",0.55,63.5847321963159,14
"313",0.6,81.3101738103435,14
"314",0.65,118.066169079778,14
"315",0.7,183.539246644638,14
"316",0.75,204.665315099806,14
"317",0.8,221.189043067552,14
"318",0.85,249.110856304218,14
"319",0.9,279.086601546062,14
"320",0.95,412.479611298083,14
"321",0.975,785.41480317003,14
"322",0.99,1509.21141850747,14
"323",0.01,0,15
"324",0.025,0.0425000000000001,15
"325",0.05,0.0910000000000001,15
"326",0.1,1.61057022809124,15
"327",0.15,5.55877343861785,15
"328",0.2,10.6101902421681,15
"329",0.25,14.8369441015265,15
"330",0.3,21.2753690830001,15
"331",0.35,31.8024654218641,15
"332",0.4,41.9452761962533,15
"333",0.45,53.7487812167774,15
"334",0.5,65.6059614642259,15
"335",0.55,81.6459435720539,15
"336",0.6,104.558014219495,15
"337",0.65,159.747081866759,15
"338",0.7,229.040066263586,15
"339",0.75,250.205173663091,15
"340",0.8,264.564301640717,15
"341",0.85,289.803232268974,15
"342",0.9,312.268822483078,15
"343",0.95,588.094045056829,15
"344",0.975,1070.3900671166,15
"345",0.99,1756.91855198693,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,1.21356800031864,16
"350",0.15,5.19962839736867,16
"351",0.2,10.645943191667,16
"352",0.25,14.8236055403325,16
"353",0.3,22.574203638717,16
"354",0.35,37.7471025591215,16
"355",0.4,54.8402277971217,16
"356",0.45,65.5177928475536,16
"357",0.5,84.4763205109987,16
"358",0.55,99.9097057561094,16
"359",0.6,125.211978747846,16
"360",0.65,175.385214345551,16
"361",0.7,260.574983253682,16
"362",0.75,279.176213523679,16
"363",0.8,292.302475742808,16
"364",0.85,306.752655973589,16
"365",0.9,329.649808540208,16
"366",0.95,676.303688196601,16
"367",0.975,1181.48256623795,16
"368",0.99,1630.36032921289,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,1.22829201739735,17
"373",0.15,4.74926286615869,17
"374",0.2,9.74538274712894,17
"375",0.25,13.7965094863794,17
"376",0.3,22.0022966800355,17
"377",0.35,39.1209078309678,17
"378",0.4,62.7954516968089,17
"379",0.45,80.05186705632,17
"380",0.5,99.7231201726273,17
"381",0.55,115.462916237299,17
"382",0.6,134.947329875091,17
"383",0.65,187.202827607927,17
"384",0.7,263.794843585303,17
"385",0.75,282.994195062216,17
"386",0.8,296.192812136593,17
"387",0.85,309.218840627127,17
"388",0.9,342.501892883488,17
"389",0.95,698.770657689152,17
"390",0.975,1087.04983107594,17
"391",0.99,1282.38005377528,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,1.54746369300037,18
"396",0.15,4.9672644118288,18
"397",0.2,8.52292321466052,18
"398",0.25,12.0926339633604,18
"399",0.3,21.6905478434381,18
"400",0.35,40.0773461669247,18
"401",0.4,68.163450816943,18
"402",0.45,93.5856341413441,18
"403",0.5,111.682604733283,18
"404",0.55,130.943632767776,18
"405",0.6,153.880357002577,18
"406",0.65,184.697068911265,18
"407",0.7,241.24344457658,18
"408",0.75,268.392705197416,18
"409",0.8,286.045719708576,18
"410",0.85,302.911807573684,18
"411",0.9,366.149807403383,18
"412",0.95,681.99652835981,18
"413",0.975,948.12188947104,18
"414",0.99,1121.2838922179,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,1.17597369794385,19
"419",0.15,4.23613339058785,19
"420",0.2,7.34723228739324,19
"421",0.25,11.3731756667635,19
"422",0.3,20.2490273378063,19
"423",0.35,39.3737206879757,19
"424",0.4,72.4396558964947,19
"425",0.45,105.165254599098,19
"426",0.5,123.191374232037,19
"427",0.55,141.471443128397,19
"428",0.6,158.507957407248,19
"429",0.65,175.749093659614,19
"430",0.7,208.631060329373,19
"431",0.75,239.890253622263,19
"432",0.8,260.152825798764,19
"433",0.85,278.847567288341,19
"434",0.9,423.455708110978,19
"435",0.95,695.290258723098,19
"436",0.975,854.578725995018,19
"437",0.99,1138.88865508343,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.598035024937306,20
"442",0.15,3.40048211127131,20
"443",0.2,6.90398691479036,20
"444",0.25,11.8649022819103,20
"445",0.3,23.0787679242017,20
"446",0.35,45.1325235036593,20
"447",0.4,83.1893605793167,20
"448",0.45,115.419763270727,20
"449",0.5,131.604631606425,20
"450",0.55,147.469346692409,20
"451",0.6,159.438446839919,20
"452",0.65,169.32842141641,20
"453",0.7,188.050001930829,20
"454",0.75,208.035745084492,20
"455",0.8,223.136073236527,20
"456",0.85,246.91662866052,20
"457",0.9,463.923422784488,20
"458",0.95,697.977509476991,20
"459",0.975,881.101213054306,20
"460",0.99,1109.18205503807,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,1.15467192647824,21
"465",0.15,3.61199799914249,21
"466",0.2,6.57192636608535,21
"467",0.25,11.0864277869777,21
"468",0.3,26.0145966529431,21
"469",0.35,48.4072285550165,21
"470",0.4,85.535319568109,21
"471",0.45,106.87405728473,21
"472",0.5,125.45757811821,21
"473",0.55,141.515739580302,21
"474",0.6,153.885745114348,21
"475",0.65,165.207303718313,21
"476",0.7,173.395397079299,21
"477",0.75,181.958933898124,21
"478",0.8,191.765015394768,21
"479",0.85,219.588083907584,21
"480",0.9,478.095340448529,21
"481",0.95,726.86045486579,21
"482",0.975,941.628416273468,21
"483",0.99,1037.47842951921,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,1.13194758246724,22
"488",0.15,3.46062592047128,22
"489",0.2,6.47426974465449,22
"490",0.25,10.7530866229569,22
"491",0.3,27.6358687535441,22
"492",0.35,48.1227624853444,22
"493",0.4,74.1934252505113,22
"494",0.45,93.6867476047312,22
"495",0.5,111.069302420331,22
"496",0.55,126.933316904711,22
"497",0.6,138.032553854465,22
"498",0.65,147.298588645325,22
"499",0.7,162.468103856868,22
"500",0.75,173.719544768306,22
"501",0.8,188.56611130096,22
"502",0.85,232.356558550636,22
"503",0.9,462.059010976973,22
"504",0.95,701.79129600541,22
"505",0.975,919.874491636194,22
"506",0.99,1019.53644669398,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,1.0477525765345,23
"511",0.15,2.97201519719758,23
"512",0.2,6.0322342375408,23
"513",0.25,11.1813399279358,23
"514",0.3,29.1732298949065,23
"515",0.35,43.7000552459321,23
"516",0.4,60.3709769937057,23
"517",0.45,74.2291413300562,23
"518",0.5,93.0687196973677,23
"519",0.55,103.143714599008,23
"520",0.6,113.702001208524,23
"521",0.65,141.401241152901,23
"522",0.7,162.691701639532,23
"523",0.75,177.777783191712,23
"524",0.8,197.290776401123,23
"525",0.85,259.759428855052,23
"526",0.9,413.599325672402,23
"527",0.95,710.464197586857,23
"528",0.975,865.642356275498,23
"529",0.99,972.480306893209,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0.764867822854546,24
"534",0.15,2.44342641191753,24
"535",0.2,5.03883414521813,24
"536",0.25,10.856220630946,24
"537",0.3,27.9235332301399,24
"538",0.35,37.4082349195408,24
"539",0.4,48.635513033967,24
"540",0.45,60.1344988340493,24
"541",0.5,70.0261881657468,24
"542",0.55,77.644600897032,24
"543",0.6,91.6435795664637,24
"544",0.65,140.085909142739,24
"545",0.7,167.663134395006,24
"546",0.75,181.857003711996,24
"547",0.8,204.918771911571,24
"548",0.85,248.974213763597,24
"549",0.9,426.381630926781,24
"550",0.95,693.89995968486,24
"551",0.975,800.213496166279,24
"552",0.99,908.978332675894,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.851977747299903,25
"557",0.15,2.1151124484999,25
"558",0.2,4.54906039784499,25
"559",0.25,10.2000086383903,25
"560",0.3,20.8035058202754,25
"561",0.35,28.4912246936623,25
"562",0.4,36.5750643515256,25
"563",0.45,45.3979261526414,25
"564",0.5,52.6136023778644,25
"565",0.55,58.0184480727063,25
"566",0.6,79.2828298467301,25
"567",0.65,118.717882155624,25
"568",0.7,172.742520924201,25
"569",0.75,188.386834811475,25
"570",0.8,204.788129981092,25
"571",0.85,238.012843462305,25
"572",0.9,446.288335117506,25
"573",0.95,621.440503137695,25
"574",0.975,733.397066016679,25
"575",0.99,943.702254067956,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.757435883443717,26
"580",0.15,2.21805963916119,26
"581",0.2,4.07883889713144,26
"582",0.25,8.91194351488834,26
"583",0.3,15.9851085783505,26
"584",0.35,21.7347258509565,26
"585",0.4,27.2611064329012,26
"586",0.45,33.7766249996275,26
"587",0.5,37.9033324690328,26
"588",0.55,43.1303981281097,26
"589",0.6,70.1351589160546,26
"590",0.65,111.364090975328,26
"591",0.7,172.564369395732,26
"592",0.75,185.379816632479,26
"593",0.8,201.748725178615,26
"594",0.85,236.151695797174,26
"595",0.9,409.670955552616,26
"596",0.95,568.091770236411,26
"597",0.975,698.993427164225,26
"598",0.99,881.115161108398,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.727442864644819,27
"603",0.15,1.80332444309455,27
"604",0.2,3.39156348182772,27
"605",0.25,7.59777048734875,27
"606",0.3,12.2700600437779,27
"607",0.35,16.7075839207765,27
"608",0.4,20.9596542991892,27
"609",0.45,24.6895282149997,27
"610",0.5,27.6872069868339,27
"611",0.55,33.074880952175,27
"612",0.6,56.7181784577228,27
"613",0.65,102.406101088982,27
"614",0.7,160.542319611255,27
"615",0.75,175.94830336944,27
"616",0.8,191.590153588953,27
"617",0.85,223.838796108066,27
"618",0.9,350.865325993749,27
"619",0.95,522.207784706963,27
"620",0.975,678.344843038628,27
"621",0.99,798.666846499239,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.495874266463814,28
"626",0.15,1.55098759672942,28
"627",0.2,2.88766732448615,28
"628",0.25,5.78572374602602,28
"629",0.3,9.15068468876288,28
"630",0.35,12.386480398198,28
"631",0.4,15.7516606299126,28
"632",0.45,17.4942565171845,28
"633",0.5,19.8404684170869,28
"634",0.55,24.2012250215141,28
"635",0.6,44.3110322230906,28
"636",0.65,82.1492214493367,28
"637",0.7,139.237935633073,28
"638",0.75,163.329425670762,28
"639",0.8,178.480502387596,28
"640",0.85,207.204966500541,28
"641",0.9,304.354073470956,28
"642",0.95,432.352435425527,28
"643",0.975,593.03192071798,28
"644",0.99,722.735941651221,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.354854851822442,29
"649",0.15,1.26151019409851,29
"650",0.2,2.40232097459134,29
"651",0.25,4.14402046592866,29
"652",0.3,6.24007144853363,29
"653",0.35,8.43279471440949,29
"654",0.4,10.9595549520799,29
"655",0.45,12.5760645066234,29
"656",0.5,14.0475116904959,29
"657",0.55,17.9510643578392,29
"658",0.6,33.2667840753038,29
"659",0.65,64.2664924812071,29
"660",0.7,112.228682412898,29
"661",0.75,141.413820536323,29
"662",0.8,164.742306119273,29
"663",0.85,185.034341531641,29
"664",0.9,249.216694026004,29
"665",0.95,374.5913140516,29
"666",0.975,494.643608460861,29
"667",0.99,673.682968972879,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.20870720769988,30
"672",0.15,0.916670404831176,30
"673",0.2,1.80128816210314,30
"674",0.25,3.01443853529668,30
"675",0.3,4.28806193330339,30
"676",0.35,5.70390358128068,30
"677",0.4,7.33024515492446,30
"678",0.45,8.43079084429334,30
"679",0.5,9.56970199182441,30
"680",0.55,12.1344836652021,30
"681",0.6,20.4613371900778,30
"682",0.65,48.0287336360389,30
"683",0.7,94.033688768688,30
"684",0.75,120.711371515062,30
"685",0.8,143.908645768555,30
"686",0.85,162.599488649018,30
"687",0.9,209.576753043414,30
"688",0.95,354.698171400102,30
"689",0.975,450.567755502519,30
"690",0.99,607.037085846985,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.0883143229606871,31
"695",0.15,0.817098435263983,31
"696",0.2,1.54856439558309,31
"697",0.25,2.18738612295656,31
"698",0.3,3.15606874181577,31
"699",0.35,4.22534342234774,31
"700",0.4,5.26681562452962,31
"701",0.45,5.91252501535241,31
"702",0.5,6.83116542756647,31
"703",0.55,9.08628666906368,31
"704",0.6,14.6121858262287,31
"705",0.65,38.3992513555525,31
"706",0.7,73.284012529111,31
"707",0.75,95.4572221011201,31
"708",0.8,116.628541705384,31
"709",0.85,139.933972369307,31
"710",0.9,199.75977632256,31
"711",0.95,342.206173938699,31
"712",0.975,418.387041474288,31
"713",0.99,556.495507410598,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.0319610223692879,32
"718",0.15,0.558546335430651,32
"719",0.2,1.12346937606461,32
"720",0.25,1.50612904059569,32
"721",0.3,2.28996058814363,32
"722",0.35,2.87207053011126,32
"723",0.4,3.62583641043575,32
"724",0.45,4.18653457795803,32
"725",0.5,5.05736998676885,32
"726",0.55,7.14508788902989,32
"727",0.6,10.9260031118865,32
"728",0.65,31.4779278645425,32
"729",0.7,59.7855682484431,32
"730",0.75,74.5488545634321,32
"731",0.8,95.9903731986159,32
"732",0.85,121.191488862157,32
"733",0.9,174.734694326417,32
"734",0.95,307.074333077201,32
"735",0.975,386.805508449109,32
"736",0.99,503.05263140569,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.627463329742273,33
"742",0.2,1.00296609720097,33
"743",0.25,1.36823742573164,33
"744",0.3,1.76996284352792,33
"745",0.35,2.24808102276812,33
"746",0.4,2.62938012445852,33
"747",0.45,3.02272889782381,33
"748",0.5,3.55328116338565,33
"749",0.55,4.93491168459443,33
"750",0.6,7.41655876683214,33
"751",0.65,26.0225491938492,33
"752",0.7,44.2128630426074,33
"753",0.75,59.6129592272365,33
"754",0.8,74.633025873299,33
"755",0.85,99.0569563835497,33
"756",0.9,145.427942108043,33
"757",0.95,276.007280999955,33
"758",0.975,365.465683598186,33
"759",0.99,443.514214459388,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.403773555437052,34
"765",0.2,0.664517798195155,34
"766",0.25,0.93653972567472,34
"767",0.3,1.21882848235632,34
"768",0.35,1.51021415186349,34
"769",0.4,1.78190472510275,34
"770",0.45,2.03588733298475,34
"771",0.5,2.39037005079164,34
"772",0.55,3.68116510037982,34
"773",0.6,6.11629863296396,34
"774",0.65,20.3802022413512,34
"775",0.7,35.1662491269995,34
"776",0.75,45.7771968073964,34
"777",0.8,61.0889182583722,34
"778",0.85,77.9394818892022,34
"779",0.9,124.707562468334,34
"780",0.95,247.739303541846,34
"781",0.975,339.161136498559,34
"782",0.99,437.581589700962,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.263291625365226,35
"788",0.2,0.463778423548242,35
"789",0.25,0.689559962872459,35
"790",0.3,0.859475064917709,35
"791",0.35,1.0759365313329,35
"792",0.4,1.23567269673551,35
"793",0.45,1.41724890737396,35
"794",0.5,1.73938860374281,35
"795",0.55,2.58071099871688,35
"796",0.6,3.93569927132447,35
"797",0.65,16.4347060478089,35
"798",0.7,28.1982526646148,35
"799",0.75,34.4826001948306,35
"800",0.8,43.9489355701877,35
"801",0.85,64.0154539052419,35
"802",0.9,105.6715950871,35
"803",0.95,223.76500878935,35
"804",0.975,297.107000678091,35
"805",0.99,391.18226292583,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.206388734640967,36
"811",0.2,0.354155557503933,36
"812",0.25,0.500513623244067,36
"813",0.3,0.640215353887125,36
"814",0.35,0.785761261679944,36
"815",0.4,0.902864574129924,36
"816",0.45,1.03094003419497,36
"817",0.5,1.25912016986865,36
"818",0.55,2.09405432982955,36
"819",0.6,3.25570754044887,36
"820",0.65,12.6859277161719,36
"821",0.7,20.4452821884792,36
"822",0.75,26.0012954939636,36
"823",0.8,35.5129921475611,36
"824",0.85,51.821533589249,36
"825",0.9,86.9206575792682,36
"826",0.95,204.223653042985,36
"827",0.975,268.000582913822,36
"828",0.99,346.974529100461,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.0760904921570894,37
"834",0.2,0.216262506508827,37
"835",0.25,0.339261044781741,37
"836",0.3,0.440613159579677,37
"837",0.35,0.530830060334739,37
"838",0.4,0.607866458596843,37
"839",0.45,0.724381952493202,37
"840",0.5,1.00310546875,37
"841",0.55,1.60949643169061,37
"842",0.6,2.89647321553192,37
"843",0.65,10.4757078296955,37
"844",0.7,16.3777126314845,37
"845",0.75,20.7469009048434,37
"846",0.8,25.8752839290447,37
"847",0.85,40.1456646236278,37
"848",0.9,79.2006871742958,37
"849",0.95,185.670715302982,37
"850",0.975,248.276813874996,37
"851",0.99,305.321126142955,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.0552685136600068,38
"857",0.2,0.166756099486177,38
"858",0.25,0.253790788208488,38
"859",0.3,0.348662752342362,38
"860",0.35,0.412573871911585,38
"861",0.4,0.483927296110253,38
"862",0.45,0.619842776414631,38
"863",0.5,0.968904630488072,38
"864",0.55,1.34865651894032,38
"865",0.6,2.12966332050218,38
"866",0.65,7.22793827283745,38
"867",0.7,12.0761311572853,38
"868",0.75,16.27728063923,38
"869",0.8,21.0517915677862,38
"870",0.85,31.4421381771564,38
"871",0.9,64.9656004648532,38
"872",0.95,171.255061003339,38
"873",0.975,234.216825478615,38
"874",0.99,277.95841684006,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0.0821618673797429,39
"881",0.25,0.153876986445273,39
"882",0.3,0.20904970443334,39
"883",0.35,0.268668986165917,39
