"","quantile","value","horizon"
"91",0.975,72.8817309399048,4
"92",0.99,90.3567997437838,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.766666666666667,5
"97",0.15,1.702,5
"98",0.2,3.45387205387205,5
"99",0.25,7.88927335640138,5
"100",0.3,9.75288695947681,5
"101",0.35,11.4901632725352,5
"102",0.4,13.5172468724114,5
"103",0.45,15.4301537191846,5
"104",0.5,16.963137396528,5
"105",0.55,19.2678825688596,5
"106",0.6,24.5679257094705,5
"107",0.65,31.1669901937215,5
"108",0.7,36.5554869784848,5
"109",0.75,42.2533293289095,5
"110",0.8,47.7585663823669,5
"111",0.85,55.2467243549008,5
"112",0.9,64.6923076996734,5
"113",0.95,85.4893014668497,5
"114",0.975,105.59735711102,5
"115",0.99,137.01898748526,5
"116",0.01,0,6
"117",0.025,0.153333333333333,6
"118",0.05,0.92,6
"119",0.1,2.024,6
"120",0.15,3.22,6
"121",0.2,5.096860121363,6
"122",0.25,9.36605764004502,6
"123",0.3,16.5256632827305,6
"124",0.35,20.2848296943255,6
"125",0.4,23.4924008172293,6
"126",0.45,25.69797201564,6
"127",0.5,28.615532923546,6
"128",0.55,31.713753689346,6
"129",0.6,35.8193724276513,6
"130",0.65,40.5859159030577,6
"131",0.7,44.5124212815306,6
"132",0.75,49.985956034196,6
"133",0.8,59.1961062978213,6
"134",0.85,75.1077680823047,6
"135",0.9,93.9744000601566,6
"136",0.95,123.32715589197,6
"137",0.975,153.474188517435,6
"138",0.99,214.155084904977,6
"139",0.01,0.92,7
"140",0.025,1.38,7
"141",0.05,2.3,7
"142",0.1,3.99521912350598,7
"143",0.15,5.04327272727273,7
"144",0.2,7.25589941972921,7
"145",0.25,15.2061604401228,7
"146",0.3,23.7943782392313,7
"147",0.35,26.9671514287909,7
"148",0.4,30.0771602303899,7
"149",0.45,33.4091897718021,7
"150",0.5,36.0237564601779,7
"151",0.55,39.8257706337869,7
"152",0.6,43.791474554621,7
"153",0.65,48.56431790887,7
"154",0.7,54.53424459799,7
"155",0.75,64.4917359072992,7
"156",0.8,79.2170717864388,7
"157",0.85,103.895762485692,7
"158",0.9,135.48567540706,7
"159",0.95,172.333761608241,7
"160",0.975,231.382028290937,7
"161",0.99,350.286576155882,7
"162",0.01,2.76,8
"163",0.025,3.44212927756654,8
"164",0.05,4.29500574052813,8
"165",0.1,5.77346239761728,8
"166",0.15,7.79893001099304,8
"167",0.2,11.0870866141732,8
"168",0.25,18.7568676299602,8
"169",0.3,24.6116797335107,8
"170",0.35,30.1439755733905,8
"171",0.4,35.2249795638307,8
"172",0.45,41.010052018279,8
"173",0.5,45.7691858787745,8
"174",0.55,51.7190908079148,8
"175",0.6,59.5065101208384,8
"176",0.65,66.5415015017029,8
"177",0.7,73.732841040293,8
"178",0.75,84.9783395204811,8
"179",0.8,108.569510042544,8
"180",0.85,142.795321103724,8
"181",0.9,182.494305395432,8
"182",0.95,237.898381428274,8
"183",0.975,359.935173195089,8
"184",0.99,556.002215125581,8
"185",0.01,3.85120257872551,9
"186",0.025,5.63800354139,9
"187",0.05,7.61685022026432,9
"188",0.1,9.10366492146597,9
"189",0.15,11.7134169278997,9
"190",0.2,14.89223903177,9
"191",0.25,19.9090335073056,9
"192",0.3,25.5776436295801,9
"193",0.35,33.2790579268536,9
"194",0.4,40.3140446070535,9
"195",0.45,50.0659030537404,9
"196",0.5,60.6930421436526,9
"197",0.55,70.5124579191501,9
"198",0.6,80.2705251566351,9
"199",0.65,92.0728289018439,9
"200",0.7,105.400915044547,9
"201",0.75,118.039712958218,9
"202",0.8,145.267446823403,9
"203",0.85,196.515222407585,9
"204",0.9,256.588279186731,9
"205",0.95,347.943609783222,9
"206",0.975,552.992529438348,9
"207",0.99,838.593586922383,9
"208",0.01,3.57469650729061,10
"209",0.025,7.01560646011866,10
"210",0.05,9.89739235900546,10
"211",0.1,15.7366369997365,10
"212",0.15,18.0671129359657,10
"213",0.2,20.5949078568687,10
"214",0.25,23.6790226812792,10
"215",0.3,29.0350200943402,10
"216",0.35,36.3473975924323,10
"217",0.4,45.742058265063,10
"218",0.45,61.3701818194475,10
"219",0.5,79.7952609243463,10
"220",0.55,98.2187310837112,10
"221",0.6,110.32465332205,10
"222",0.65,127.281638561034,10
"223",0.7,147.898518621697,10
"224",0.75,170.14157976339,10
"225",0.8,205.858603613693,10
"226",0.85,273.636038963453,10
"227",0.9,356.458136250045,10
"228",0.95,495.749348627264,10
"229",0.975,850.825190433681,10
"230",0.99,1224.49019047981,10
"231",0.01,3.745,11
"232",0.025,7.865,11
"233",0.05,13.8567205950865,11
"234",0.1,18.0031231660294,11
"235",0.15,22.6140811355035,11
"236",0.2,27.5631148561456,11
"237",0.25,30.8945237823217,11
"238",0.3,36.2703069060126,11
"239",0.35,42.5226518342621,11
"240",0.4,54.3187113705587,11
"241",0.45,72.8014008265816,11
"242",0.5,99.7242603192784,11
"243",0.55,125.481726391913,11
"244",0.6,155.87554782194,11
"245",0.65,182.877362952077,11
"246",0.7,210.855895121213,11
"247",0.75,243.848612561758,11
"248",0.8,287.272224677455,11
"249",0.85,392.309178693341,11
"250",0.9,508.454922937285,11
"251",0.95,719.191115020212,11
"252",0.975,1233.07086647558,11
"253",0.99,1754.25455480561,11
"254",0.01,3.54,12
"255",0.025,7.1875,12
"256",0.05,11.3961173092666,12
"257",0.1,18.2631956386537,12
"258",0.15,26.2350156745886,12
"259",0.2,33.1888889857387,12
"260",0.25,39.6167245754689,12
"261",0.3,45.7985685569821,12
"262",0.35,51.8725335541443,12
"263",0.4,63.9836214990022,12
"264",0.45,81.7652731393824,12
"265",0.5,118.384583565499,12
"266",0.55,163.61569010537,12
"267",0.6,213.314286665354,12
"268",0.65,251.348601541573,12
"269",0.7,290.622071924429,12
"270",0.75,346.761360197306,12
"271",0.8,408.188550493913,12
"272",0.85,545.775799691744,12
"273",0.9,717.86832035561,12
"274",0.95,1006.27248974676,12
"275",0.975,1742.28608037472,12
"276",0.99,2240.2045233988,12
"277",0.01,7.195,13
"278",0.025,7.85474850155485,13
"279",0.05,9.10409587744882,13
"280",0.1,16.5985358288375,13
"281",0.15,26.3421017920951,13
"282",0.2,36.0126123221049,13
"283",0.25,46.0805117426844,13
"284",0.3,57.054942836875,13
"285",0.35,68.8751932451847,13
"286",0.4,81.67253595136,13
"287",0.45,98.747113628897,13
"288",0.5,128.873201187312,13
"289",0.55,188.952417612294,13
"290",0.6,279.549301773606,13
"291",0.65,347.423296845677,13
"292",0.7,398.806247406735,13
"293",0.75,475.959747371765,13
"294",0.8,552.962884143688,13
"295",0.85,739.470556109882,13
"296",0.9,961.410285284659,13
"297",0.95,1376.15662519313,13
"298",0.975,2195.76024125751,13
"299",0.99,2574.22220963013,13
"300",0.01,7,14
"301",0.025,7.98565467974783,14
"302",0.05,11.1715403481594,14
"303",0.1,17.3644610703219,14
"304",0.15,21.8837129159735,14
"305",0.2,35.7869608082141,14
"306",0.25,54.620036507139,14
"307",0.3,74.2516234967816,14
"308",0.35,93.2649412997273,14
"309",0.4,106.570724297802,14
"310",0.45,124.933694849955,14
"311",0.5,161.016207053035,14
"312",0.55,219.316156573133,14
"313",0.6,363.385421067547,14
"314",0.65,479.36829604111,14
"315",0.7,546.280837265385,14
"316",0.75,642.329047766583,14
"317",0.8,731.5358216264,14
"318",0.85,952.986099831006,14
"319",0.9,1203.09837071746,14
"320",0.95,1731.6917887231,14
"321",0.975,2449.29266778813,14
"322",0.99,2853.01148685238,14
"323",0.01,6.09,15
"324",0.025,6.86913077129253,15
"325",0.05,9.46984579755695,15
"326",0.1,15.8010711046133,15
"327",0.15,21.4954108761329,15
"328",0.2,32.8646947013332,15
"329",0.25,53.8073225257162,15
"330",0.3,93.7941382115192,15
"331",0.35,117.947085638869,15
"332",0.4,140.545840096444,15
"333",0.45,158.658066776621,15
"334",0.5,201.904124579104,15
"335",0.55,267.135897029362,15
"336",0.6,488.442317762676,15
"337",0.65,633.597845090841,15
"338",0.7,716.32580967486,15
"339",0.75,812.240063104529,15
"340",0.8,906.093180875878,15
"341",0.85,1113.80727373587,15
"342",0.9,1484.86828069693,15
"343",0.95,1996.6841556555,15
"344",0.975,2448.02395056388,15
"345",0.99,2790.92948951913,15
"346",0.01,5.285,16
"347",0.025,6.6375,16
"348",0.05,8.69077276919064,16
"349",0.1,13.2223021593548,16
"350",0.15,19.3410410615263,16
"351",0.2,30.0070437028534,16
"352",0.25,53.650870872665,16
"353",0.3,117.835611207986,16
"354",0.35,151.573321615784,16
"355",0.4,185.775958066525,16
"356",0.45,209.398526974463,16
"357",0.5,248.088683005656,16
"358",0.55,336.881334458916,16
"359",0.6,609.78569078474,16
"360",0.65,785.923162863844,16
"361",0.7,865.823853304365,16
"362",0.75,943.746024433333,16
"363",0.8,1018.83702687159,16
"364",0.85,1131.20875318931,16
"365",0.9,1430.50684994323,16
"366",0.95,1828.26468148891,16
"367",0.975,2171.92230544444,16
"368",0.99,2414.08748126983,16
"369",0.01,4.59686229383505,17
"370",0.025,6.71456309359874,17
"371",0.05,9.22627115355414,17
"372",0.1,11.9392763904364,17
"373",0.15,18.2209347399203,17
"374",0.2,28.0200063844606,17
"375",0.25,44.0290636501857,17
"376",0.3,117.496363699169,17
"377",0.35,172.661301222462,17
"378",0.4,215.795964497224,17
"379",0.45,250.849986501414,17
"380",0.5,299.899701210535,17
"381",0.55,367.716041901575,17
"382",0.6,622.688434136421,17
"383",0.65,887.105464145845,17
"384",0.7,955.34382436151,17
"385",0.75,1003.99157968537,17
"386",0.8,1044.75417221171,17
"387",0.85,1106.54539848631,17
"388",0.9,1260.03743900679,17
"389",0.95,1579.51412469557,17
"390",0.975,1698.3899141882,17
"391",0.99,1951.93581538216,17
"392",0.01,4.3,18
"393",0.025,5.27579385029532,18
"394",0.05,8.01106652625704,18
"395",0.1,11.5878431809736,18
"396",0.15,18.2278856376247,18
"397",0.2,22.8789420911036,18
"398",0.25,36.5237038570411,18
"399",0.3,92.5664092993615,18
"400",0.35,164.38925,18
"401",0.4,246.894473763287,18
"402",0.45,294.033384431774,18
"403",0.5,334.964701082403,18
"404",0.55,394.554269787327,18
"405",0.6,660.725532227577,18
"406",0.65,870.042947565672,18
"407",0.7,950.514470374458,18
"408",0.75,990.439524410325,18
"409",0.8,1019.72408715178,18
"410",0.85,1066.14803128422,18
"411",0.9,1139.85176470974,18
"412",0.95,1324.06005253715,18
"413",0.975,1430.9328882466,18
"414",0.99,1585.7503387658,18
"415",0.01,3.17025340074807,19
"416",0.025,4.08842310633924,19
"417",0.05,6.53568317804844,19
"418",0.1,10.7164380288607,19
"419",0.15,15.9639212011899,19
"420",0.2,20.2118933969769,19
"421",0.25,31.5112105924585,19
"422",0.3,82.8709993372499,19
"423",0.35,146.944,19
"424",0.4,282.524471997553,19
"425",0.45,329.410783970896,19
"426",0.5,376.28,19
"427",0.55,451.26,19
"428",0.6,621.796361830465,19
"429",0.65,775.320223972657,19
"430",0.7,872.236446488594,19
"431",0.75,934.147574782971,19
"432",0.8,976.715966682971,19
"433",0.85,1009.48287305704,19
"434",0.9,1058.50389500257,19
"435",0.95,1208.83815592344,19
"436",0.975,1324.89688247645,19
"437",0.99,1424.17860926087,19
"438",0.01,2.98,20
"439",0.025,4.43,20
"440",0.05,6.3746174330545,20
"441",0.1,10.6558220502901,20
"442",0.15,14.252111474117,20
"443",0.2,18.6121083712753,20
"444",0.25,31.3594552592724,20
"445",0.3,78.9365,20
"446",0.35,165.00225,20
"447",0.4,302.900349518357,20
"448",0.45,365.93,20
"449",0.5,415.938832537294,20
"450",0.55,484.293082058333,20
"451",0.6,567.64247820355,20
"452",0.65,682.96727155216,20
"453",0.7,756.411439443559,20
"454",0.75,819.82870317455,20
"455",0.8,871.209467993819,20
"456",0.85,917.84288319111,20
"457",0.9,975.551274243812,20
"458",0.95,1131.52367271653,20
"459",0.975,1258.37085901403,20
"460",0.99,1373.95396949352,20
"461",0.01,2.89,21
"462",0.025,3.62593934723402,21
"463",0.05,6.05631904410445,21
"464",0.1,9.58348827141058,21
"465",0.15,12.8886702841729,21
"466",0.2,18.9675271631258,21
"467",0.25,32.1245142878651,21
"468",0.3,85.4235,21
"469",0.35,179.13225,21
"470",0.4,289.922087243369,21
"471",0.45,377.999436010151,21
"472",0.5,440.917288979151,21
"473",0.55,488.072419260347,21
"474",0.6,528.195881296181,21
"475",0.65,583.240163577648,21
"476",0.7,636.235071145218,21
"477",0.75,687.395840756344,21
"478",0.8,749.477698094471,21
"479",0.85,802.619251534273,21
"480",0.9,889.83162442077,21
"481",0.95,1010.84576165123,21
"482",0.975,1139.71795629083,21
"483",0.99,1233.85017996072,21
"484",0.01,2.495,22
"485",0.025,3.7375,22
"486",0.05,5.80804982502117,22
"487",0.1,8.81896751935375,22
"488",0.15,12.6318675132087,22
"489",0.2,18.1461018488279,22
"490",0.25,32.4286452073352,22
"491",0.3,85.2875,22
"492",0.35,179.716777289412,22
"493",0.4,259.908604673486,22
"494",0.45,367.65523927331,22
"495",0.5,413.194584999006,22
"496",0.55,453.05878603495,22
"497",0.6,494.987300343453,22
"498",0.65,518.307583483779,22
"499",0.7,549.379706432524,22
"500",0.75,586.068946214168,22
"501",0.8,626.673873254791,22
"502",0.85,680.619257419955,22
"503",0.9,773.009391379788,22
"504",0.95,921.346779119461,22
"505",0.975,1005.64286398721,22
"506",0.99,1156.52029677718,22
"507",0.01,2.29,23
"508",0.025,3.4325,23
"509",0.05,5.32116476390585,23
"510",0.1,8.3261519475511,23
"511",0.15,11.6905573037084,23
"512",0.2,17.0613254646091,23
"513",0.25,32.0889821758136,23
"514",0.3,89.562,23
"515",0.35,157.459661512419,23
"516",0.4,228.950757618694,23
"517",0.45,293.69677863918,23
"518",0.5,346.933538987138,23
"519",0.55,391.354227070531,23
"520",0.6,437.631654536317,23
"521",0.65,469.368719662332,23
"522",0.7,509.917999067543,23
"523",0.75,549.8501241251,23
"524",0.8,582.718873213418,23
"525",0.85,623.659680962479,23
"526",0.9,671.223278499186,23
"527",0.95,813.821095949775,23
"528",0.975,911.675971391533,23
"529",0.99,1081.41804727674,23
"530",0.01,2.185,24
"531",0.025,3.0425,24
"532",0.05,4.975,24
"533",0.1,7.72334148994019,24
"534",0.15,10.1199059488675,24
"535",0.2,15.4661038074876,24
"536",0.25,30.3201110350691,24
"537",0.3,84.4405864965581,24
"538",0.35,142.882474861347,24
"539",0.4,191.281326544245,24
"540",0.45,228.086182286383,24
"541",0.5,262.562966155889,24
"542",0.55,298.132404799976,24
"543",0.6,339.235117423999,24
"544",0.65,386.785644652235,24
"545",0.7,465.840103621747,24
"546",0.75,513.482340017496,24
"547",0.8,569.892848344045,24
"548",0.85,599.07697023417,24
"549",0.9,636.157834368128,24
"550",0.95,696.23176314473,24
"551",0.975,791.306332856978,24
"552",0.99,1065.4452593099,24
"553",0.01,2.53837984210284,25
"554",0.025,3.58289962025553,25
"555",0.05,5.00123202637301,25
"556",0.1,6.95799006251002,25
"557",0.15,9.41652841667903,25
"558",0.2,14.8454010996757,25
"559",0.25,27.8467116530915,25
"560",0.3,75.0150032283032,25
"561",0.35,114.319406129339,25
"562",0.4,151.897078699762,25
"563",0.45,172.060793727214,25
"564",0.5,202.263457825062,25
"565",0.55,231.029778812081,25
"566",0.6,258.368186062952,25
"567",0.65,300.120450772559,25
"568",0.7,358.354512972044,25
"569",0.75,458.510380288274,25
"570",0.8,551.293952844119,25
"571",0.85,594.931851751541,25
"572",0.9,634.237184156355,25
"573",0.95,669.318062703661,25
"574",0.975,714.732801666302,25
"575",0.99,944.547105429628,25
"576",0.01,2.395,26
"577",0.025,3.385,26
"578",0.05,4.575,26
"579",0.1,6.75773763672778,26
"580",0.15,9.94827786752827,26
"581",0.2,14.2563125396624,26
"582",0.25,26.3361524706096,26
"583",0.3,56.7287063251826,26
"584",0.35,88.9389065014842,26
"585",0.4,111.05278614035,26
"586",0.45,130.678249983148,26
"587",0.5,147.403269981284,26
"588",0.55,171.536127279692,26
"589",0.6,193.261959223855,26
"590",0.65,230.115322478999,26
"591",0.7,280.358385254646,26
"592",0.75,367.68998843971,26
"593",0.8,481.834137301749,26
"594",0.85,582.470835856098,26
"595",0.9,615.636368881317,26
"596",0.95,651.468003242128,26
"597",0.975,671.825795706054,26
"598",0.99,833.687285312128,26
"599",0.01,2.195,27
"600",0.025,3.0625,27
"601",0.05,4.00586858696386,27
"602",0.1,5.84573408257536,27
"603",0.15,8.82108181040346,27
"604",0.2,12.9975914861837,27
"605",0.25,23.4140051019559,27
"606",0.3,47.172988057054,27
"607",0.35,69.3426019830276,27
"608",0.4,83.2606419320636,27
"609",0.45,95.671420112434,27
"610",0.5,109.397494533721,27
"611",0.55,126.64939635026,27
"612",0.6,144.92388554782,27
"613",0.65,174.814137145481,27
"614",0.7,223.643481530442,27
"615",0.75,296.345914629067,27
"616",0.8,395.779569243398,27
"617",0.85,528.933785499328,27
"618",0.9,571.934820817549,27
"619",0.95,605.21557315431,27
"620",0.975,644.418039045672,27
"621",0.99,695.780482162611,27
"622",0.01,1.895,28
"623",0.025,2.6175,28
"624",0.05,3.6,28
"625",0.1,5.23235038948164,28
"626",0.15,8.06944170027133,28
"627",0.2,10.9725288377178,28
"628",0.25,17.8105707539419,28
"629",0.3,36.93780485565,28
"630",0.35,49.5443179478871,28
"631",0.4,61.2022491647037,28
"632",0.45,70.8451187207332,28
"633",0.5,83.0780987200262,28
"634",0.55,93.2201315333009,28
"635",0.6,108.178020124041,28
"636",0.65,129.987750716339,28
"637",0.7,168.580316162401,28
"638",0.75,221.727995052101,28
"639",0.8,299.6516318492,28
"640",0.85,467.591288515145,28
"641",0.9,510.737865217114,28
"642",0.95,550.646615929191,28
"643",0.975,576.552174744474,28
"644",0.99,600.607811160827,28
"645",0.01,1.6,29
"646",0.025,2.0425,29
"647",0.05,2.98381812119865,29
"648",0.1,4.20627959500329,29
"649",0.15,6.17292568906193,29
"650",0.2,8.91641915395298,29
"651",0.25,14.5637588823754,29
"652",0.3,26.6728639807026,29
"653",0.35,35.5589095642207,29
"654",0.4,43.1037645158554,29
"655",0.45,50.0462574920079,29
"656",0.5,58.9469104814805,29
"657",0.55,67.9480465721442,29
"658",0.6,80.915248528951,29
"659",0.65,94.625487000904,29
"660",0.7,125.492449510987,29
"661",0.75,164.166425998616,29
"662",0.8,225.150304476471,29
"663",0.85,366.248286356197,29
"664",0.9,426.059697724706,29
"665",0.95,477.656899280535,29
"666",0.975,514.183137050686,29
"667",0.99,545.498433672639,29
"668",0.01,1.4,30
"669",0.025,1.645,30
"670",0.05,2.2,30
"671",0.1,3.31845778525796,30
"672",0.15,4.95530728578905,30
"673",0.2,7.43130640524398,30
"674",0.25,12.0338592929378,30
"675",0.3,20.3000887120537,30
"676",0.35,25.4799087089514,30
"677",0.4,31.3561481575468,30
"678",0.45,36.5880289320462,30
"679",0.5,42.3711439509786,30
"680",0.55,49.8645732096475,30
"681",0.6,61.0469571902055,30
"682",0.65,72.3661933414202,30
"683",0.7,95.3548527360822,30
"684",0.75,124.630197106133,30
"685",0.8,169.537130311923,30
"686",0.85,292.836623727011,30
"687",0.9,355.88157287282,30
"688",0.95,405.773237025872,30
"689",0.975,439.229140011539,30
"690",0.99,462.920363735459,30
"691",0.01,0.995,31
"692",0.025,1.3375,31
"693",0.05,1.675,31
"694",0.1,2.54401578255151,31
"695",0.15,3.90258277157593,31
"696",0.2,5.96644419950271,31
"697",0.25,10.0416403828036,31
"698",0.3,16.1615622869742,31
"699",0.35,19.3108477625255,31
"700",0.4,22.7148440713724,31
"701",0.45,26.7950929645704,31
"702",0.5,30.9195312171871,31
"703",0.55,36.0309662459241,31
"704",0.6,43.6999486397619,31
"705",0.65,56.5085144448886,31
"706",0.7,70.3092291429977,31
"707",0.75,92.5921979893671,31
"708",0.8,129.030583181243,31
"709",0.85,225.409454423388,31
"710",0.9,283.623952319515,31
"711",0.95,331.2,31
"712",0.975,355.718,31
"713",0.99,381.846,31
"714",0.01,0.8,32
"715",0.025,1.1214315969384,32
"716",0.05,1.39005132957867,32
"717",0.1,2.2494456331453,32
"718",0.15,3.36757408683667,32
"719",0.2,5.44128537152454,32
"720",0.25,8.60557319617,32
"721",0.3,11.7026944444094,32
"722",0.35,14.1750127846861,32
"723",0.4,16.5332055591343,32
"724",0.45,19.3685121111534,32
"725",0.5,22.3235237255823,32
"726",0.55,27.1677763310802,32
"727",0.6,33.3482728466674,32
"728",0.65,41.5295565882761,32
"729",0.7,54.6147018209982,32
"730",0.75,67.5239071307863,32
"731",0.8,100.117274572133,32
"732",0.85,175.389622789798,32
"733",0.9,214.740289154707,32
"734",0.95,256.68,32
"735",0.975,286.787,32
"736",0.99,301.116,32
"737",0.01,0.7,33
"738",0.025,0.929587451654491,33
"739",0.05,1.17421572840567,33
"740",0.1,2.01165334455196,33
"741",0.15,2.84304312834996,33
"742",0.2,4.34430256714247,33
"743",0.25,6.76170609728157,33
"744",0.3,8.7980868817589,33
"745",0.35,10.8496187837204,33
"746",0.4,12.338642317836,33
"747",0.45,14.6122824755327,33
"748",0.5,16.834275821554,33
"749",0.55,19.475218611271,33
"750",0.6,24.165187091384,33
"751",0.65,29.772748651165,33
"752",0.7,35.9306449699679,33
"753",0.75,50.060070230563,33
"754",0.8,78.2684719768224,33
"755",0.85,131.68378823898,33
"756",0.9,166.820485872113,33
"757",0.95,205.39,33
"758",0.975,224.066,33
"759",0.99,246.606,33
"760",0.01,0.6,34
"761",0.025,0.7875,34
"762",0.05,0.976145610278373,34
"763",0.1,1.6463638620005,34
"764",0.15,2.40140896392567,34
"765",0.2,4.01680726194937,34
"766",0.25,5.64999373288002,34
"767",0.3,6.59778319037769,34
"768",0.35,7.80429146498968,34
"769",0.4,8.81579575548778,34
"770",0.45,10.4188984941326,34
"771",0.5,11.7663219791573,34
"772",0.55,13.6622035595507,34
"773",0.6,16.4665879369186,34
"774",0.65,21.1697287847455,34
"775",0.7,26.3388475611022,34
"776",0.75,36.3062068923094,34
"777",0.8,59.5819922928704,34
"778",0.85,96.6358788692591,34
"779",0.9,121.359136998404,34
"780",0.95,157.32,34
"781",0.975,167.601,34
"782",0.99,180.366,34
"783",0.01,0.411063829787234,35
"784",0.025,0.513263157894737,35
"785",0.05,0.755368421052632,35
"786",0.1,1.26512791991101,35
"787",0.15,1.85440313111546,35
"788",0.2,3.14753862353349,35
"789",0.25,4.21924274185837,35
"790",0.3,5.02397132118214,35
"791",0.35,5.79126914730947,35
"792",0.4,6.57951775997836,35
"793",0.45,7.62101878880222,35
"794",0.5,8.59925667331447,35
"795",0.55,10.3428564703279,35
"796",0.6,12.4340700897056,35
"797",0.65,15.7923998072745,35
"798",0.7,19.9854187586751,35
"799",0.75,28.4314343597321,35
"800",0.8,44.9393377764894,35
"801",0.85,69.3662000891548,35
"802",0.9,88.4466380467208,35
"803",0.95,117.53,35
"804",0.975,129.72,35
"805",0.99,139.886,35
"806",0.01,0.495,36
"807",0.025,0.5425,36
"808",0.05,0.7,36
"809",0.1,1.16304073918522,36
"810",0.15,1.74563303994584,36
"811",0.2,2.80611600311901,36
"812",0.25,3.63414678691615,36
"813",0.3,4.11700874454369,36
"814",0.35,4.6635670957616,36
"815",0.4,5.20241168723195,36
"816",0.45,5.99339014263334,36
"817",0.5,6.85341569980976,36
"818",0.55,7.95069096583603,36
"819",0.6,10.4293704795244,36
"820",0.65,13.7735072844015,36
"821",0.7,16.8378278912761,36
"822",0.75,21.0312650348595,36
"823",0.8,33.746803671876,36
"824",0.85,52.5626380574202,36
"825",0.9,66.9855427746805,36
"826",0.95,84.18,36
"827",0.975,94.001,36
"828",0.99,101.476,36
"829",0.01,0.353960236432026,37
"830",0.025,0.429584828293183,37
"831",0.05,0.597039848197343,37
"832",0.1,1.07089947089947,37
"833",0.15,1.5740306262977,37
"834",0.2,2.3495218925076,37
"835",0.25,3.06353271489665,37
"836",0.3,3.45828077605468,37
"837",0.35,3.82239261919158,37
"838",0.4,4.27493280301023,37
"839",0.45,4.76768792603766,37
"840",0.5,5.38278732642144,37
"841",0.55,7.03042470014352,37
"842",0.6,8.64580927222226,37
"843",0.65,10.9571828938379,37
"844",0.7,13.4047911953998,37
"845",0.75,17.2090895444651,37
"846",0.8,25.6761804422809,37
"847",0.85,37.0132601261094,37
"848",0.9,49.8008961328166,37
"849",0.95,62.79,37
"850",0.975,69.989,37
"851",0.99,78.2,37
"852",0.01,0.299457504520796,38
"853",0.025,0.386013986013986,38
"854",0.05,0.540213523131673,38
"855",0.1,0.941944692717835,38
"856",0.15,1.28216573965379,38
"857",0.2,1.75903303672708,38
"858",0.25,2.44488647404498,38
"859",0.3,2.8517537933861,38
"860",0.35,3.09758480992583,38
"861",0.4,3.34156541409156,38
"862",0.45,3.70027043356078,38
"863",0.5,4.1927711327569,38
"864",0.55,5.13760832167542,38
"865",0.6,7.51890339272794,38
"866",0.65,9.24215072475596,38
