"","quantile","value","horizon"
"104",0.5,0,5
"105",0.55,0,5
"106",0.6,0.25089297476054,5
"107",0.65,0.672619047619048,5
"108",0.7,0.888059701492537,5
"109",0.75,1.14705882352941,5
"110",0.8,1.54166666666667,5
"111",0.85,2.25,5
"112",0.9,3.28571428571428,5
"113",0.95,4.90909090909091,5
"114",0.975,5.765625,5
"115",0.99,6.89999999999999,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0.0117881061068404,6
"128",0.55,0.0720806849331269,6
"129",0.6,0.543814324847598,6
"130",0.65,1.09000870700914,6
"131",0.7,1.47431432303004,6
"132",0.75,1.85861993905094,6
"133",0.8,2.69853478105935,6
"134",0.85,5.17827529021559,6
"135",0.9,6.44964226747386,6
"136",0.95,8.8384176182708,6
"137",0.975,10.4648626817447,6
"138",0.99,11.9,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0,7
"150",0.5,0.0265354352289122,7
"151",0.55,0.0856504499393385,7
"152",0.6,0.725661342327446,7
"153",0.65,1.5660674227318,7
"154",0.7,2.04658729571841,7
"155",0.75,2.6937808412313,7
"156",0.8,3.96227563127472,7
"157",0.85,8.73215330602692,7
"158",0.9,10.9163253364541,7
"159",0.95,14.1384309266629,7
"160",0.975,15.7361713791114,7
"161",0.99,16.9144544010168,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0,8
"172",0.45,0.00762642074044823,8
"173",0.5,0.0899245085486019,8
"174",0.55,0.171270216286008,8
"175",0.6,0.763879745446565,8
"176",0.65,1.70361333798071,8
"177",0.7,2.76516866868787,8
"178",0.75,3.89453642158134,8
"179",0.8,5.94001503759401,8
"180",0.85,11.6274128576126,8
"181",0.9,14.199362432565,8
"182",0.95,16.5927970990605,8
"183",0.975,18.8316582914573,8
"184",0.99,23.5868196486197,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0,9
"194",0.4,0,9
"195",0.45,0.0245721756062595,9
"196",0.5,0.156260610713796,9
"197",0.55,0.346543710755643,9
"198",0.6,0.948050018169141,9
"199",0.65,2.56547447285166,9
"200",0.7,4.19816513761468,9
"201",0.75,6.05871559633028,9
"202",0.8,11.8673410404624,9
"203",0.85,19.3719927371766,9
"204",0.9,24.3183929400836,9
"205",0.95,28.4696934509986,9
"206",0.975,30.7805578771417,9
"207",0.99,37.1046664409075,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0,10
"216",0.35,0,10
"217",0.4,0,10
"218",0.45,0.0150789757500738,10
"219",0.5,0.201568436483011,10
"220",0.55,0.351460806226367,10
"221",0.6,1.05374238206536,10
"222",0.65,2.82368373524546,10
"223",0.7,6.20129157110092,10
"224",0.75,8.90823228010248,10
"225",0.8,18.9373688942164,10
"226",0.85,25.8385113991953,10
"227",0.9,28.9922676227845,10
"228",0.95,33.3975514783527,10
"229",0.975,39.6967836975202,10
"230",0.99,61.7577101021729,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0,11
"238",0.3,0,11
"239",0.35,0,11
"240",0.4,0,11
"241",0.45,0.161417198148739,11
"242",0.5,0.388808953370033,11
"243",0.55,0.895637161300161,11
"244",0.6,1.7593062320778,11
"245",0.65,4.24921893117023,11
"246",0.7,8.90882146226665,11
"247",0.75,12.731286441408,11
"248",0.8,24.1855414210363,11
"249",0.85,28.5283477892955,11
"250",0.9,31.9397501836885,11
"251",0.95,37.0663928815879,11
"252",0.975,42.9514964788732,11
"253",0.99,80.470686264415,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0,12
"260",0.25,0,12
"261",0.3,0,12
"262",0.35,0,12
"263",0.4,0.0173864487535906,12
"264",0.45,0.382602134419162,12
"265",0.5,0.62879183783461,12
"266",0.55,1.05985330629728,12
"267",0.6,2.66990741222973,12
"268",0.65,5.98916916853042,12
"269",0.7,12.27855918042,12
"270",0.75,17.1447919058206,12
"271",0.8,28.7938188049549,12
"272",0.85,35.1297866465283,12
"273",0.9,41.1579569173628,12
"274",0.95,51.2582412287711,12
"275",0.975,66.4199177785307,12
"276",0.99,105.192792839845,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0,13
"283",0.25,0,13
"284",0.3,0,13
"285",0.35,0,13
"286",0.4,0.187211791390737,13
"287",0.45,0.648356044245456,13
"288",0.5,0.980243062838215,13
"289",0.55,2.05417173993491,13
"290",0.6,4.10950260405584,13
"291",0.65,9.44297965769358,13
"292",0.7,16.4056415941259,13
"293",0.75,22.1553259046826,13
"294",0.8,43.1334383524159,13
"295",0.85,51.0173446891852,13
"296",0.9,56.6766611230305,13
"297",0.95,68.1261807861659,13
"298",0.975,90.802863277463,13
"299",0.99,122.325629770038,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0,14
"305",0.2,0,14
"306",0.25,0,14
"307",0.3,0,14
"308",0.35,0.153143125189297,14
"309",0.4,0.705614893300795,14
"310",0.45,1.11098580674313,14
"311",0.5,1.78435380386977,14
"312",0.55,3.4547414205338,14
"313",0.6,6.55495691562451,14
"314",0.65,17.0266798044141,14
"315",0.7,22.6029748145448,14
"316",0.75,28.4047423159543,14
"317",0.8,58.7221989103078,14
"318",0.85,68.7117568701614,14
"319",0.9,75.9367879024367,14
"320",0.95,85.5068168769687,14
"321",0.975,97.5818639833994,14
"322",0.99,108.678799936447,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0,15
"328",0.2,0,15
"329",0.25,0,15
"330",0.3,0.0172378380177206,15
"331",0.35,0.396829444430922,15
"332",0.4,1.09277225502202,15
"333",0.45,1.78282075678357,15
"334",0.5,2.58436228403133,15
"335",0.55,4.64893764374445,15
"336",0.6,9.08799263628443,15
"337",0.65,22.4686022199575,15
"338",0.7,28.082977955663,15
"339",0.75,35.403788621936,15
"340",0.8,71.3552948544146,15
"341",0.85,79.2837618865336,15
"342",0.9,86.3254226357472,15
"343",0.95,94.5699207995467,15
"344",0.975,100.040995300842,15
"345",0.99,114.76464688343,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0,16
"351",0.2,0,16
"352",0.25,0,16
"353",0.3,0.0525065130188898,16
"354",0.35,0.700345880228338,16
"355",0.4,1.90174358125721,16
"356",0.45,2.75786377665862,16
"357",0.5,4.72613581955603,16
"358",0.55,7.52077683762894,16
"359",0.6,14.6829094794839,16
"360",0.65,27.3062378453052,16
"361",0.7,32.3521258799918,16
"362",0.75,39.5903099119168,16
"363",0.8,72.7128155286408,16
"364",0.85,81.2484648579718,16
"365",0.9,86.8472579360925,16
"366",0.95,96.7619524023385,16
"367",0.975,109.58544759158,16
"368",0.99,182.158964935042,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0,17
"374",0.2,0,17
"375",0.25,0,17
"376",0.3,0.0917177553113834,17
"377",0.35,1.60535555379083,17
"378",0.4,2.83687389150083,17
"379",0.45,4.31397466856618,17
"380",0.5,6.77040043881335,17
"381",0.55,13.038536597915,17
"382",0.6,26.2111433628233,17
"383",0.65,33.0126777163686,17
"384",0.7,36.1950925793054,17
"385",0.75,45.1078618547336,17
"386",0.8,63.5385834594373,17
"387",0.85,71.5038200710968,17
"388",0.9,76.7901289442725,17
"389",0.95,84.9411644974164,17
"390",0.975,96.4238755417587,17
"391",0.99,128.889955099894,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0,18
"397",0.2,0,18
"398",0.25,0,18
"399",0.3,0.143669869259951,18
"400",0.35,2.62745505679264,18
"401",0.4,4.12549297105641,18
"402",0.45,6.04867318015063,18
"403",0.5,9.21864035530677,18
"404",0.55,18.6362747119544,18
"405",0.6,31.0198707320135,18
"406",0.65,34.2364334638702,18
"407",0.7,37.1719178505304,18
"408",0.75,46.4412237340489,18
"409",0.8,55.3823333389582,18
"410",0.85,62.2255554212084,18
"411",0.9,68.3378713784669,18
"412",0.95,75.4281209281441,18
"413",0.975,99.0624662373273,18
"414",0.99,128.464724966013,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0,19
"420",0.2,0,19
"421",0.25,0,19
"422",0.3,0.303864030891394,19
"423",0.35,3.50964179761225,19
"424",0.4,5.15631811619124,19
"425",0.45,8.08430280997814,19
"426",0.5,13.5602032114471,19
"427",0.55,22.1251386192301,19
"428",0.6,30.389984738312,19
"429",0.65,33.3293141116069,19
"430",0.7,35.7565022746064,19
"431",0.75,39.6070773395486,19
"432",0.8,44.8982369280395,19
"433",0.85,49.1848125973453,19
"434",0.9,53.9275474327957,19
"435",0.95,65.6481638973922,19
"436",0.975,91.7071232852618,19
"437",0.99,150.104689018311,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0,20
"443",0.2,0,20
"444",0.25,0,20
"445",0.3,0.395408628634557,20
"446",0.35,4.10059259421052,20
"447",0.4,6.2435935851712,20
"448",0.45,8.76794496453826,20
"449",0.5,14.2325788492585,20
"450",0.55,20.8688680836039,20
"451",0.6,26.3580702351184,20
"452",0.65,29.4887857104386,20
"453",0.7,31.8901966958249,20
"454",0.75,33.6557788040958,20
"455",0.8,35.7679822545619,20
"456",0.85,38.4548602751032,20
"457",0.9,42.8904742043284,20
"458",0.95,62.4728020151998,20
"459",0.975,93.9817744541106,20
"460",0.99,122.029834023167,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0,21
"466",0.2,0,21
"467",0.25,0.00315474090236264,21
"468",0.3,0.310634627071893,21
"469",0.35,3.65810405197766,21
"470",0.4,6.59369121168279,21
"471",0.45,8.73589791046268,21
"472",0.5,11.3152614451442,21
"473",0.55,15.9903228064379,21
"474",0.6,19.6754150561905,21
"475",0.65,21.7625895719072,21
"476",0.7,24.0735713617943,21
"477",0.75,26.460534933877,21
"478",0.8,28.2560782643534,21
"479",0.85,30.6464883818281,21
"480",0.9,33.9784843154345,21
"481",0.95,52.7946762412214,21
"482",0.975,76.2407584644796,21
"483",0.99,129.873288947153,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0,22
"489",0.2,0,22
"490",0.25,0.0180631523425891,22
"491",0.3,0.213789287651727,22
"492",0.35,3.09687464025565,22
"493",0.4,6.26210370531245,22
"494",0.45,8.39233735549921,22
"495",0.5,10.147042234816,22
"496",0.55,12.1586720545426,22
"497",0.6,14.3732771475996,22
"498",0.65,16.0860003141315,22
"499",0.7,17.7777738814644,22
"500",0.75,20.0993036579065,22
"501",0.8,23.0961838696961,22
"502",0.85,26.2548150942242,22
"503",0.9,29.9661842584732,22
"504",0.95,45.2355761682047,22
"505",0.975,62.3440273815001,22
"506",0.99,110.143573810421,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0,23
"512",0.2,0,23
"513",0.25,0.0131643358268841,23
"514",0.3,0.29906325967302,23
"515",0.35,2.10726052091006,23
"516",0.4,5.12126508367921,23
"517",0.45,6.84016868449334,23
"518",0.5,8.94393807645845,23
"519",0.55,10.5897124445003,23
"520",0.6,12.1389681434444,23
"521",0.65,14.043844811042,23
"522",0.7,15.9085239845971,23
"523",0.75,17.9675551665373,23
"524",0.8,20.637959927859,23
"525",0.85,23.7716432937904,23
"526",0.9,29.0103458528009,23
"527",0.95,46.9175010008324,23
"528",0.975,59.6167509065676,23
"529",0.99,84.3030345140311,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0,24
"535",0.2,0,24
"536",0.25,0,24
"537",0.3,0.227706409207475,24
"538",0.35,1.68718561645423,24
"539",0.4,3.7012645201244,24
"540",0.45,5.33712736759147,24
"541",0.5,6.57916456488168,24
"542",0.55,8.32918640320909,24
"543",0.6,10.3984207666698,24
"544",0.65,12.7966081768219,24
"545",0.7,14.7228599561835,24
"546",0.75,16.584579911695,24
"547",0.8,18.8220281153866,24
"548",0.85,21.9282614836334,24
"549",0.9,29.1495943089506,24
"550",0.95,48.054870663629,24
"551",0.975,65.2232227671945,24
"552",0.99,106.713727076073,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0,25
"558",0.2,0,25
"559",0.25,0,25
"560",0.3,0.251739304760888,25
"561",0.35,1.1255862057581,25
"562",0.4,2.63439655334458,25
"563",0.45,3.95706401271188,25
"564",0.5,5.46643721558542,25
"565",0.55,6.44599447720564,25
"566",0.6,8.3633788414954,25
"567",0.65,10.7691782611165,25
"568",0.7,13.3716679300816,25
"569",0.75,15.8289917531558,25
"570",0.8,18.5307245418541,25
"571",0.85,22.6967439862622,25
"572",0.9,30.9743393409554,25
"573",0.95,45.7648442616609,25
"574",0.975,61.1822170626121,25
"575",0.99,112.92905215325,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0,26
"582",0.25,0,26
"583",0.3,0.0937536315121243,26
"584",0.35,0.578405129298749,26
"585",0.4,1.69210392250764,26
"586",0.45,3.05584705631818,26
"587",0.5,4.21624779522317,26
"588",0.55,5.53211545115855,26
"589",0.6,7.14964223262831,26
"590",0.65,9.32316910947944,26
"591",0.7,11.8240165797451,26
"592",0.75,15.1359062156065,26
"593",0.8,20.107947398808,26
"594",0.85,24.4704464050111,26
"595",0.9,30.9227045826947,26
"596",0.95,45.2558552360239,26
"597",0.975,64.8205850733979,26
"598",0.99,89.4278647924583,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0,27
"605",0.25,0,27
"606",0.3,0.0309772161953438,27
"607",0.35,0.307575234001335,27
"608",0.4,0.935029624064151,27
"609",0.45,1.71282568660106,27
"610",0.5,2.76810497852779,27
"611",0.55,4.46690531428132,27
"612",0.6,5.78888733774865,27
"613",0.65,7.47510747541031,27
"614",0.7,9.60275525330607,27
"615",0.75,14.7648799772806,27
"616",0.8,22.4072333802939,27
"617",0.85,26.2304275585552,27
"618",0.9,31.1971187295266,27
"619",0.95,42.9585497801887,27
"620",0.975,56.3721241789335,27
"621",0.99,74.7922625290249,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0,28
"628",0.25,0,28
"629",0.3,0,28
"630",0.35,0.105932510526084,28
"631",0.4,0.464358882260527,28
"632",0.45,1.23112350387402,28
"633",0.5,2.41410075394578,28
"634",0.55,3.56006086686495,28
"635",0.6,4.59762554504226,28
"636",0.65,5.85047404765346,28
"637",0.7,7.55232355530416,28
"638",0.75,12.5502884660041,28
"639",0.8,19.6665296292088,28
"640",0.85,24.902131117341,28
"641",0.9,29.0433190565159,28
"642",0.95,37.639762308495,28
"643",0.975,46.9293776086316,28
"644",0.99,67.9156888301376,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0,29
"651",0.25,0,29
"652",0.3,0,29
"653",0.35,0,29
"654",0.4,0.198715197379481,29
"655",0.45,0.871044163642845,29
"656",0.5,1.50341005956703,29
"657",0.55,2.55342016322492,29
"658",0.6,3.46773584125168,29
"659",0.65,4.48944842699922,29
"660",0.7,6.14099393813599,29
"661",0.75,8.99725055412138,29
"662",0.8,14.5798645237903,29
"663",0.85,21.3286877536805,29
"664",0.9,26.7898579093166,29
"665",0.95,31.0348506156497,29
"666",0.975,38.3706701837553,29
"667",0.99,50.7530601690707,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0,30
"675",0.3,0,30
"676",0.35,0,30
"677",0.4,0.0763258230466506,30
"678",0.45,0.70361200995654,30
"679",0.5,1.24490586826263,30
"680",0.55,1.92316296480079,30
"681",0.6,2.57771734225765,30
"682",0.65,3.40687930207333,30
"683",0.7,4.27200490168474,30
"684",0.75,6.96146464776542,30
"685",0.8,11.3113011298342,30
"686",0.85,17.1364330453858,30
"687",0.9,24.6433924363251,30
"688",0.95,28.1408091943999,30
"689",0.975,30.7687285605806,30
"690",0.99,36.7459102718226,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0,31
"698",0.3,0,31
"699",0.35,0,31
"700",0.4,0.108339087643959,31
"701",0.45,0.343581182722753,31
"702",0.5,0.774847584360697,31
"703",0.55,1.35179715917338,31
"704",0.6,1.8943590450533,31
"705",0.65,2.51925540716447,31
"706",0.7,3.26642044389325,31
"707",0.75,5.50596900560642,31
"708",0.8,8.27544095461692,31
"709",0.85,12.5088277978417,31
"710",0.9,18.9813917075142,31
"711",0.95,25.5036309497606,31
"712",0.975,27.8314430218921,31
"713",0.99,33.9281801664119,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0,32
"721",0.3,0,32
"722",0.35,0,32
"723",0.4,0.0119856926395658,32
"724",0.45,0.321352673761757,32
"725",0.5,0.558348211053623,32
"726",0.55,0.944442525721615,32
"727",0.6,1.3690094218957,32
"728",0.65,1.83768831252371,32
"729",0.7,2.5109564978317,32
"730",0.75,3.75663357414072,32
"731",0.8,6.10637394242892,32
"732",0.85,8.8006892143524,32
"733",0.9,13.7124543287376,32
"734",0.95,22.6975693052772,32
"735",0.975,25.7947979166667,32
"736",0.99,30.8113437193807,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0,33
"744",0.3,0,33
"745",0.35,0,33
"746",0.4,0.00400974980728278,33
"747",0.45,0.262899559031794,33
"748",0.5,0.552129209441288,33
"749",0.55,0.80909118112823,33
"750",0.6,1.07210814626039,33
"751",0.65,1.46145535591992,33
"752",0.7,1.90094095086304,33
"753",0.75,3.03894762298583,33
"754",0.8,5.08973542706838,33
"755",0.85,7.17661794471326,33
"756",0.9,11.7998286501095,33
"757",0.95,19.7618530884808,33
"758",0.975,23.0431787420382,33
"759",0.99,25.3671633663366,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0,34
"768",0.35,0,34
"769",0.4,0,34
"770",0.45,0.0944555533427404,34
"771",0.5,0.254847414566904,34
"772",0.55,0.52670911965981,34
"773",0.6,0.769562914249099,34
"774",0.65,1.0926133041596,34
"775",0.7,1.57727710495707,34
"776",0.75,2.52929323012276,34
"777",0.8,3.55954977605319,34
"778",0.85,5.23666246082623,34
"779",0.9,9.45009599991822,34
"780",0.95,17.3666327568667,34
"781",0.975,20.1536325301205,34
"782",0.99,23.0885337166754,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0,35
"792",0.4,0,35
"793",0.45,0.00277545999136255,35
"794",0.5,0.121401851873743,35
"795",0.55,0.362654442487295,35
"796",0.6,0.575930938218037,35
"797",0.65,0.795516422106466,35
"798",0.7,1.03287677795813,35
"799",0.75,1.8701828402157,35
"800",0.8,2.85238137829531,35
"801",0.85,4.15796861770765,35
"802",0.9,7.51549827957608,35
"803",0.95,14.7648585690516,35
"804",0.975,18.2983146067416,35
"805",0.99,21.7404272363151,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0,36
"815",0.4,0,36
"816",0.45,0.00263795081098579,36
"817",0.5,0.081406890192509,36
"818",0.55,0.244215045341834,36
"819",0.6,0.407193090497933,36
"820",0.65,0.562914979981987,36
"821",0.7,0.816403766722162,36
"822",0.75,1.46856787632517,36
"823",0.8,2.39264909631396,36
"824",0.85,3.6324000683672,36
"825",0.9,5.73759668565117,36
"826",0.95,11.57565374211,36
"827",0.975,14.916947885519,36
"828",0.99,19.6639143730887,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0,37
"839",0.45,0,37
"840",0.5,0.023944078199526,37
"841",0.55,0.155515695109657,37
"842",0.6,0.256333749309526,37
"843",0.65,0.401428504493762,37
"844",0.7,0.613280397374008,37
"845",0.75,1.01765377421571,37
"846",0.8,1.70157858346585,37
"847",0.85,2.73335086665063,37
"848",0.9,4.08973179561023,37
"849",0.95,9.11547902249134,37
"850",0.975,12.047570745114,37
"851",0.99,16.0184858590123,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0,38
"862",0.45,0,38
"863",0.5,0.00922620946388661,38
"864",0.55,0.0884732603371803,38
"865",0.6,0.165143811317162,38
"866",0.65,0.255703505291964,38
"867",0.7,0.379583598770916,38
"868",0.75,0.730343169129839,38
"869",0.8,1.28454041904446,38
"870",0.85,2.07333503136068,38
"871",0.9,3.77813993915689,38
"872",0.95,7.42235366618554,38
"873",0.975,9.77368364509605,38
"874",0.99,13.2583442375441,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0,39
"886",0.5,0,39
"887",0.55,0.080309909128829,39
"888",0.6,0.0998117048849653,39
"889",0.65,0.167210160287894,39
"890",0.7,0.260385339159031,39
"891",0.75,0.497890936577452,39
"892",0.8,0.989908380126445,39
"893",0.85,1.94471796921892,39
"894",0.9,3.06910112359551,39
"895",0.95,5.6948691050417,39
"896",0.975,7.49859562455893,39
"897",0.99,11.3703633909543,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0,40
"908",0.45,0,40
"909",0.5,0,40
"910",0.55,0.00540424163568747,40
"911",0.6,0.0385036951256279,40
"912",0.65,0.0892706472920216,40
"913",0.7,0.169995301942365,40
"914",0.75,0.347072505555493,40
"915",0.8,0.736086592980919,40
"916",0.85,1.54085985303813,40
"917",0.9,2.66511859346492,40
"918",0.95,4.53669366502748,40
"919",0.975,6.27552447552447,40
"920",0.99,10.4284729113924,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0,41
"931",0.45,0,41
"932",0.5,0,41
"933",0.55,0.00427714380582956,41
"934",0.6,0.0310617006757471,41
"935",0.65,0.0761943114783322,41
"936",0.7,0.146966841887611,41
"937",0.75,0.485845581314793,41
"938",0.8,0.895668932300069,41
"939",0.85,1.59452246662664,41
"940",0.9,2.6037834378388,41
"941",0.95,3.93520058500238,41
"942",0.975,5.15795855263157,41
"943",0.99,15.2480680456606,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0,42
"954",0.45,0,42
"955",0.5,0,42
"956",0.55,0,42
"957",0.6,0,42
"958",0.65,0.0227709986948521,42
"959",0.7,0.0702353444088749,42
"960",0.75,0.188403894622997,42
