"","quantile","value","horizon"
"90",0.95,18.0418734975316,4
"91",0.975,21.07853806473,4
"92",0.99,23.9713608221382,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0,5
"99",0.25,0.517689530685921,5
"100",0.3,0.933634496012724,5
"101",0.35,1.04709489495981,5
"102",0.4,1.3063340107334,5
"103",0.45,1.87890400600975,5
"104",0.5,2.07597597597598,5
"105",0.55,2.45488125417982,5
"106",0.6,3.21922723091077,5
"107",0.65,4.43865949902779,5
"108",0.7,5.73922451928749,5
"109",0.75,7.17551020408163,5
"110",0.8,8.7060546875,5
"111",0.85,11.0489977728285,5
"112",0.9,13.3442522889115,5
"113",0.95,15.9388483856569,5
"114",0.975,18.1977514316374,5
"115",0.99,21.2855406441718,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0.407442055291818,6
"123",0.3,1.00502329548067,6
"124",0.35,1.08686971923292,6
"125",0.4,1.41371326909292,6
"126",0.45,1.90699931555266,6
"127",0.5,2.34785274816123,6
"128",0.55,3.03632883141705,6
"129",0.6,3.88638919339439,6
"130",0.65,4.85737106496986,6
"131",0.7,6.32269736880343,6
"132",0.75,8.1643354355069,6
"133",0.8,10.381768099558,6
"134",0.85,12.3207350867234,6
"135",0.9,14.5763358778626,6
"136",0.95,16.9341393573019,6
"137",0.975,19.5466236084704,6
"138",0.99,25.0905568609023,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0.485172674021634,7
"146",0.3,1.04012692818917,7
"147",0.35,1.19060016048407,7
"148",0.4,1.56479383316091,7
"149",0.45,2.14002644144666,7
"150",0.5,2.76877596834807,7
"151",0.55,3.61981101965773,7
"152",0.6,4.70676835081029,7
"153",0.65,5.69127134330221,7
"154",0.7,7.22125532602203,7
"155",0.75,8.89449112978526,7
"156",0.8,10.6774867732005,7
"157",0.85,12.5832610417326,7
"158",0.9,14.4246873339238,7
"159",0.95,16.8527762605088,7
"160",0.975,20.2303713452675,7
"161",0.99,35.7216489305287,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0.678851783835854,8
"169",0.3,1.14442345925015,8
"170",0.35,1.38643337719262,8
"171",0.4,1.80382144064931,8
"172",0.45,2.58932742290872,8
"173",0.5,3.40864533696392,8
"174",0.55,4.5956843994046,8
"175",0.6,5.87844657571713,8
"176",0.65,7.38849272718058,8
"177",0.7,9.00081662707701,8
"178",0.75,10.9831984884147,8
"179",0.8,13.9429516148415,8
"180",0.85,16.4740015889997,8
"181",0.9,18.9090914175469,8
"182",0.95,22.8777542593036,8
"183",0.975,27.7035742556277,8
"184",0.99,50.0243746294111,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0.246786632390745,9
"191",0.25,1.16063659595687,9
"192",0.3,1.37325238584001,9
"193",0.35,1.8053715355622,9
"194",0.4,2.30292941475084,9
"195",0.45,3.16843469675799,9
"196",0.5,4.25105555134363,9
"197",0.55,5.29220018010931,9
"198",0.6,6.72223025408273,9
"199",0.65,8.32068159940042,9
"200",0.7,10.304575958828,9
"201",0.75,12.8440907701019,9
"202",0.8,17.2174426183459,9
"203",0.85,23.3328736429622,9
"204",0.9,29.1556516635264,9
"205",0.95,35.7331382922442,9
"206",0.975,58.325317997438,9
"207",0.99,112.666000000001,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0.0468533004143167,10
"213",0.2,1.13303123929779,10
"214",0.25,1.58966762680819,10
"215",0.3,2.07765802528564,10
"216",0.35,2.54929482079517,10
"217",0.4,3.32051114461343,10
"218",0.45,4.46099223466233,10
"219",0.5,5.37645725205011,10
"220",0.55,6.53941424049532,10
"221",0.6,8.05047658091895,10
"222",0.65,9.71597092473303,10
"223",0.7,12.2610628255881,10
"224",0.75,16.6863479114922,10
"225",0.8,23.9883642616274,10
"226",0.85,34.278848413473,10
"227",0.9,44.4293665303831,10
"228",0.95,55.4907747733021,10
"229",0.975,124.928740197319,10
"230",0.99,263.784,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.00407570508538721,11
"235",0.15,0.843880376325905,11
"236",0.2,1.79789453862015,11
"237",0.25,2.31711406833539,11
"238",0.3,2.99469808972564,11
"239",0.35,3.55326351352481,11
"240",0.4,4.5502928282186,11
"241",0.45,5.61362251272655,11
"242",0.5,6.78348465361463,11
"243",0.55,7.99820704419456,11
"244",0.6,9.55754831827564,11
"245",0.65,11.8422202559805,11
"246",0.7,16.3140385792486,11
"247",0.75,23.9321185617288,11
"248",0.8,37.5596148570998,11
"249",0.85,54.9241444175612,11
"250",0.9,68.5318539933602,11
"251",0.95,87.1942701227831,11
"252",0.975,170.398935447888,11
"253",0.99,412.642999999999,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.360519161583241,12
"258",0.15,1.93478580933625,12
"259",0.2,2.5851817359664,12
"260",0.25,3.40078573326497,12
"261",0.3,4.18005256676617,12
"262",0.35,5.06425217102237,12
"263",0.4,6.28722585269512,12
"264",0.45,7.73242391325727,12
"265",0.5,9.54320912258237,12
"266",0.55,11.3555482696686,12
"267",0.6,13.0593967532291,12
"268",0.65,16.3075497636991,12
"269",0.7,22.5898552080387,12
"270",0.75,31.4722936297007,12
"271",0.8,57.8856124227053,12
"272",0.85,84.4825349301397,12
"273",0.9,103.638014837554,12
"274",0.95,130.872679239745,12
"275",0.975,236.1397130219,12
"276",0.99,392.112116112597,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.00510178544119927,13
"280",0.1,1.68343883337254,13
"281",0.15,2.93022244629157,13
"282",0.2,3.76176765110479,13
"283",0.25,4.73697253522193,13
"284",0.3,5.87195287316279,13
"285",0.35,7.24533797172063,13
"286",0.4,8.70543826878352,13
"287",0.45,10.5706778316805,13
"288",0.5,13.2988229776015,13
"289",0.55,16.5341618513185,13
"290",0.6,20.1049440669033,13
"291",0.65,24.1224856748565,13
"292",0.7,27.7304755819827,13
"293",0.75,38.6263137966004,13
"294",0.8,71.8120520986363,13
"295",0.85,123.868759650026,13
"296",0.9,147.742952699474,13
"297",0.95,180.30649644108,13
"298",0.975,303.461747901186,13
"299",0.99,547.521650167806,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0428164330010697,14
"303",0.1,3.17708547502493,14
"304",0.15,4.33784014306275,14
"305",0.2,5.58519138404692,14
"306",0.25,7.13200336316742,14
"307",0.3,8.48824674571047,14
"308",0.35,10.1934322238168,14
"309",0.4,12.1144715999442,14
"310",0.45,15.0600699993104,14
"311",0.5,18.5650371388711,14
"312",0.55,23.0467205359748,14
"313",0.6,27.2599715647741,14
"314",0.65,32.1678813527085,14
"315",0.7,38.4291784078992,14
"316",0.75,51.2104348799364,14
"317",0.8,89.8018949921826,14
"318",0.85,166.663117749881,14
"319",0.9,191.348109686841,14
"320",0.95,220.666631315809,14
"321",0.975,369.563249282704,14
"322",0.99,531.068453921752,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.328467902903487,15
"326",0.1,4.40033742074546,15
"327",0.15,6.18234026859397,15
"328",0.2,8.08128849452424,15
"329",0.25,10.2371593110851,15
"330",0.3,12.4869310215763,15
"331",0.35,14.5028233165922,15
"332",0.4,17.5523307981354,15
"333",0.45,21.101853106751,15
"334",0.5,25.4832787715939,15
"335",0.55,30.0796214279487,15
"336",0.6,34.2474049168475,15
"337",0.65,42.3045330390567,15
"338",0.7,51.4005167097379,15
"339",0.75,67.3418351683296,15
"340",0.8,115.565717546783,15
"341",0.85,191.006167763575,15
"342",0.9,224.501380666277,15
"343",0.95,251.597272888684,15
"344",0.975,438.030834216083,15
"345",0.99,611.242470264716,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,1.29985193741351,16
"349",0.1,6.44556523694477,16
"350",0.15,9.02876446430835,16
"351",0.2,11.6688335467447,16
"352",0.25,15.4414131861424,16
"353",0.3,18.1875050283289,16
"354",0.35,21.4442102477114,16
"355",0.4,25.2017076266137,16
"356",0.45,28.6213426598465,16
"357",0.5,32.9129282445121,16
"358",0.55,38.0648256180871,16
"359",0.6,46.2499510274381,16
"360",0.65,54.2136024462758,16
"361",0.7,67.7400041657943,16
"362",0.75,94.4710539531984,16
"363",0.8,157.21652307993,16
"364",0.85,214.081292516749,16
"365",0.9,241.014320667235,16
"366",0.95,289.608824850513,16
"367",0.975,438.171639761429,16
"368",0.99,613.489176729588,16
"369",0.01,0,17
"370",0.025,0.005223294507649,17
"371",0.05,2.56788113740285,17
"372",0.1,9.0425282098753,17
"373",0.15,12.8304919011753,17
"374",0.2,17.1323540130505,17
"375",0.25,21.2908328388709,17
"376",0.3,25.817626817224,17
"377",0.35,30.4012676786571,17
"378",0.4,34.6280573437379,17
"379",0.45,38.9383033790421,17
"380",0.5,44.9872857983558,17
"381",0.55,52.2320515794974,17
"382",0.6,61.8957415236059,17
"383",0.65,71.748977385589,17
"384",0.7,87.4152231943902,17
"385",0.75,123.915881833611,17
"386",0.8,215.180644464658,17
"387",0.85,248.004679388902,17
"388",0.9,278.649083707868,17
"389",0.95,322.973729621221,17
"390",0.975,412.163649048221,17
"391",0.99,597.050186586923,17
"392",0.01,0,18
"393",0.025,0.0295742601449306,18
"394",0.05,4.21268283039817,18
"395",0.1,13.8609542303575,18
"396",0.15,19.0361802661999,18
"397",0.2,25.4192200642953,18
"398",0.25,31.5323335400359,18
"399",0.3,37.7775509859775,18
"400",0.35,43.6721851718093,18
"401",0.4,50.1456007706043,18
"402",0.45,56.7057457213762,18
"403",0.5,63.4809388219246,18
"404",0.55,74.5541998346488,18
"405",0.6,84.2745354408121,18
"406",0.65,95.6886186610159,18
"407",0.7,112.278575751353,18
"408",0.75,168.031102373497,18
"409",0.8,247.157264956276,18
"410",0.85,279.269597824224,18
"411",0.9,308.356986213046,18
"412",0.95,352.355589793972,18
"413",0.975,555.869271365733,18
"414",0.99,654.934877365397,18
"415",0.01,0,19
"416",0.025,0.0295742601449306,19
"417",0.05,6.75554658323457,19
"418",0.1,21.2610728495138,19
"419",0.15,28.2652468249478,19
"420",0.2,34.7899459399663,19
"421",0.25,41.9172861551614,19
"422",0.3,52.5192795989828,19
"423",0.35,60.8660634918946,19
"424",0.4,70.4039218251793,19
"425",0.45,80.2927760733084,19
"426",0.5,90.4228722396107,19
"427",0.55,101.024559088036,19
"428",0.6,113.299702304591,19
"429",0.65,129.889143390317,19
"430",0.7,149.873812587442,19
"431",0.75,192.976535502895,19
"432",0.8,263.720464568385,19
"433",0.85,290.8070627962,19
"434",0.9,316.790214879926,19
"435",0.95,418.711064740963,19
"436",0.975,599.199045972161,19
"437",0.99,1029.43971066461,19
"438",0.01,0,20
"439",0.025,0.0769435411720459,20
"440",0.05,10.6704874216482,20
"441",0.1,28.0044236641104,20
"442",0.15,36.2386887039838,20
"443",0.2,43.6683139588051,20
"444",0.25,51.6279822795536,20
"445",0.3,61.801909479782,20
"446",0.35,73.2117229571249,20
"447",0.4,86.8681915893981,20
"448",0.45,97.4827518411629,20
"449",0.5,111.091120904271,20
"450",0.55,123.69034585678,20
"451",0.6,139.209684289388,20
"452",0.65,159.955686534084,20
"453",0.7,187.088120116095,20
"454",0.75,228.349155118042,20
"455",0.8,266.818695508221,20
"456",0.85,285.433255230477,20
"457",0.9,306.006630546054,20
"458",0.95,388.774291452523,20
"459",0.975,724.716508930848,20
"460",0.99,1320.672,20
"461",0.01,0.0122240251782413,21
"462",0.025,0.579720718727529,21
"463",0.05,10.7902229867408,21
"464",0.1,28.4881980161242,21
"465",0.15,39.1602069593765,21
"466",0.2,47.1933520670398,21
"467",0.25,54.763260031804,21
"468",0.3,63.189343150826,21
"469",0.35,74.3081827015815,21
"470",0.4,84.9788021785909,21
"471",0.45,97.489675404036,21
"472",0.5,109.381143850547,21
"473",0.55,125.761038627383,21
"474",0.6,153.674251664997,21
"475",0.65,189.403028607411,21
"476",0.7,215.439022206323,21
"477",0.75,237.960883525335,21
"478",0.8,254.896893370402,21
"479",0.85,272.921139949327,21
"480",0.9,294.95075381137,21
"481",0.95,481.619805313649,21
"482",0.975,856.907639678201,21
"483",0.99,1493.42421199279,21
"484",0.01,0.0614936235344291,22
"485",0.025,3.21804693461354,22
"486",0.05,12.2894778075171,22
"487",0.1,30.9138678966098,22
"488",0.15,41.7899307285607,22
"489",0.2,52.6390538999756,22
"490",0.25,61.0403489514748,22
"491",0.3,69.8007040878104,22
"492",0.35,80.5895531690402,22
"493",0.4,89.1338392623753,22
"494",0.45,99.253699574756,22
"495",0.5,108.228577885385,22
"496",0.55,123.978913152946,22
"497",0.6,154.158973624318,22
"498",0.65,183.345458685828,22
"499",0.7,211.094108238894,22
"500",0.75,224.484791119866,22
"501",0.8,237.718371097718,22
"502",0.85,257.878462403276,22
"503",0.9,327.236783922738,22
"504",0.95,554.320284707022,22
"505",0.975,997.069579918302,22
"506",0.99,1399.33800000001,22
"507",0.01,0.369089864303604,23
"508",0.025,9.66795311018923,23
"509",0.05,15.843306731485,23
"510",0.1,34.4289956751565,23
"511",0.15,47.0724558987332,23
"512",0.2,61.7705037622287,23
"513",0.25,71.9484380906065,23
"514",0.3,82.5782026982894,23
"515",0.35,90.9820686174145,23
"516",0.4,99.1467167144927,23
"517",0.45,109.796433679883,23
"518",0.5,121.897419820023,23
"519",0.55,137.236498994416,23
"520",0.6,154.907445705521,23
"521",0.65,172.452207320046,23
"522",0.7,185.20634231189,23
"523",0.75,195.080474200401,23
"524",0.8,210.745450080401,23
"525",0.85,271.946818358027,23
"526",0.9,372.709246952818,23
"527",0.95,569.269988759281,23
"528",0.975,963.10539633235,23
"529",0.99,1866.08,23
"530",0.01,2.99916273961215,24
"531",0.025,12.2990309760092,24
"532",0.05,19.1997007954006,24
"533",0.1,42.5311958810724,24
"534",0.15,61.9793634587602,24
"535",0.2,76.5243234994771,24
"536",0.25,89.8900398528423,24
"537",0.3,97.9415524696267,24
"538",0.35,105.336379235372,24
"539",0.4,114.695006166088,24
"540",0.45,122.72282898176,24
"541",0.5,129.378038473742,24
"542",0.55,136.778266392525,24
"543",0.6,144.615823273464,24
"544",0.65,152.924193615437,24
"545",0.7,163.894296502649,24
"546",0.75,185.999866966468,24
"547",0.8,224.165577303095,24
"548",0.85,284.163820658817,24
"549",0.9,415.726323650592,24
"550",0.95,524.568125786357,24
"551",0.975,912.34863538357,24
"552",0.99,1676.874,24
"553",0.01,3.3320195382494,25
"554",0.025,13.1459932150483,25
"555",0.05,18.8595157955018,25
"556",0.1,41.6055914092974,25
"557",0.15,62.4022987168873,25
"558",0.2,80.7596637646146,25
"559",0.25,91.405079158852,25
"560",0.3,101.539385651981,25
"561",0.35,108.122375663811,25
"562",0.4,112.32030459487,25
"563",0.45,118.144960131965,25
"564",0.5,124.733974816812,25
"565",0.55,132.810106553124,25
"566",0.6,149.497330243753,25
"567",0.65,169.560373189161,25
"568",0.7,192.127881389181,25
"569",0.75,218.723335453886,25
"570",0.8,245.151164000514,25
"571",0.85,294.535750936823,25
"572",0.9,390.179223123074,25
"573",0.95,498.129140956877,25
"574",0.975,735.484679596972,25
"575",0.99,1220.54900000001,25
"576",0.01,4.66535258896719,26
"577",0.025,11.02570741415,26
"578",0.05,16.604115379886,26
"579",0.1,40.9727208701935,26
"580",0.15,59.024231302194,26
"581",0.2,72.2369332717971,26
"582",0.25,80.307345391625,26
"583",0.3,86.7608551586424,26
"584",0.35,96.9029576156227,26
"585",0.4,110.47059988021,26
"586",0.45,120.610725907042,26
"587",0.5,131.634760488615,26
"588",0.55,144.882606506644,26
"589",0.6,158.856225465672,26
"590",0.65,178.842211854025,26
"591",0.7,202.554530708969,26
"592",0.75,226.395729350388,26
"593",0.8,251.324898269311,26
"594",0.85,308.205003771648,26
"595",0.9,390.233546677793,26
"596",0.95,472.061314759342,26
"597",0.975,574.182725356473,26
"598",0.99,827.073000000007,26
"599",0.01,3.3494120315979,27
"600",0.025,9.66718682396525,27
"601",0.05,16.7038067059551,27
"602",0.1,33.7564292115813,27
"603",0.15,48.3696183370444,27
"604",0.2,57.9124406919486,27
"605",0.25,64.2663511511686,27
"606",0.3,72.8335955026413,27
"607",0.35,88.5436130507843,27
"608",0.4,107.573671571117,27
"609",0.45,123.243585309739,27
"610",0.5,137.162093022798,27
"611",0.55,149.621919768033,27
"612",0.6,161.438325430824,27
"613",0.65,177.334190781295,27
"614",0.7,201.326285704892,27
"615",0.75,225.205767164748,27
"616",0.8,247.829009932448,27
"617",0.85,282.7680021713,27
"618",0.9,337.396069461333,27
"619",0.95,395.984596666538,27
"620",0.975,502.420702820851,27
"621",0.99,694.73199893523,27
"622",0.01,1.11741693448752,28
"623",0.025,6.62591585263194,28
"624",0.05,14.1183601137362,28
"625",0.1,27.0232314084252,28
"626",0.15,38.1870775626156,28
"627",0.2,44.7011106884193,28
"628",0.25,51.2458054793573,28
"629",0.3,58.5207091556055,28
"630",0.35,72.6478109652511,28
"631",0.4,92.185113926987,28
"632",0.45,112.187650214373,28
"633",0.5,128.02076329532,28
"634",0.55,141.456277482147,28
"635",0.6,155.082423403592,28
"636",0.65,172.992593149796,28
"637",0.7,189.871383631755,28
"638",0.75,205.183138876399,28
"639",0.8,227.720849299208,28
"640",0.85,246.656421869893,28
"641",0.9,264.895670586189,28
"642",0.95,308.70351727023,28
"643",0.975,410.417915949919,28
"644",0.99,743.731576829398,28
"645",0.01,0.332197454485315,29
"646",0.025,5.05447679271397,29
"647",0.05,13.3374020521604,29
"648",0.1,19.9825852044956,29
"649",0.15,27.5596077325911,29
"650",0.2,33.1404970156285,29
"651",0.25,39.030951096564,29
"652",0.3,46.8384197736535,29
"653",0.35,57.2062694779001,29
"654",0.4,76.5371202245374,29
"655",0.45,93.0170816488031,29
"656",0.5,110.795450201655,29
"657",0.55,129.328976506166,29
"658",0.6,143.275146032995,29
"659",0.65,156.50754668561,29
"660",0.7,167.206964518903,29
"661",0.75,177.772973212265,29
"662",0.8,190.964702383017,29
"663",0.85,206.301701894446,29
"664",0.9,223.164621301501,29
"665",0.95,263.72324153561,29
"666",0.975,373.651264112205,29
"667",0.99,473.582344608802,29
"668",0.01,0.102732207749833,30
"669",0.025,2.24881182574047,30
"670",0.05,11.5424256910849,30
"671",0.1,16.0980046393984,30
"672",0.15,21.3821471068342,30
"673",0.2,26.7158184388784,30
"674",0.25,29.3972586118306,30
"675",0.3,35.853761120759,30
"676",0.35,46.5030138673764,30
"677",0.4,60.0555110927324,30
"678",0.45,74.0649444417733,30
"679",0.5,88.6241180350504,30
"680",0.55,100.430748125192,30
"681",0.6,112.436589509843,30
"682",0.65,125.154970906075,30
"683",0.7,139.169106537047,30
"684",0.75,158.752552635021,30
"685",0.8,177.78347986011,30
"686",0.85,192.757247261507,30
"687",0.9,208.894251993522,30
"688",0.95,235.209321000112,30
"689",0.975,278.568146307392,30
"690",0.99,400.024903617607,30
"691",0.01,0.0282404212979652,31
"692",0.025,0.722716526048175,31
"693",0.05,8.87095461575461,31
"694",0.1,13.3170858395861,31
"695",0.15,16.8820117288655,31
"696",0.2,19.9481248408767,31
"697",0.25,24.0412896092917,31
"698",0.3,28.5593751007084,31
"699",0.35,35.3236934777032,31
"700",0.4,43.9648061496813,31
"701",0.45,51.1037028636332,31
"702",0.5,58.2973476295333,31
"703",0.55,67.0374108950856,31
"704",0.6,75.7540845625393,31
"705",0.65,90.4346150431618,31
"706",0.7,110.991231551815,31
"707",0.75,133.847442911513,31
"708",0.8,150.721356230354,31
"709",0.85,166.354939575379,31
"710",0.9,184.155174930976,31
"711",0.95,210.997449572787,31
"712",0.975,230.593274722508,31
"713",0.99,309.780413693261,31
"714",0.01,0.00669213277808597,32
"715",0.025,0.162952747807829,32
"716",0.05,6.15827160171171,32
"717",0.1,9.71118554149875,32
"718",0.15,12.9713368094818,32
"719",0.2,15.7541773902285,32
"720",0.25,17.9764874635035,32
"721",0.3,21.0867207332369,32
"722",0.35,24.1571403794142,32
"723",0.4,27.8778208734572,32
"724",0.45,31.9549773382111,32
"725",0.5,36.8013366889427,32
"726",0.55,42.2418209101342,32
"727",0.6,51.3569103367239,32
"728",0.65,62.9282780018306,32
"729",0.7,76.7217388924586,32
"730",0.75,99.1267282268961,32
"731",0.8,119.375978508029,32
"732",0.85,133.674555267488,32
"733",0.9,152.955742136704,32
"734",0.95,176.740457800405,32
"735",0.975,195.093439485294,32
"736",0.99,228.715001385667,32
"737",0.01,0,33
"738",0.025,0.0595211450577302,33
"739",0.05,4.06184415335762,33
"740",0.1,6.35795305094142,33
"741",0.15,8.63297818104909,33
"742",0.2,10.3816369329391,33
"743",0.25,12.1795418591262,33
"744",0.3,14.086144473372,33
"745",0.35,15.8225166004375,33
"746",0.4,17.5642437593555,33
"747",0.45,20.1418604977399,33
"748",0.5,24.0964005100732,33
"749",0.55,29.1120818489934,33
"750",0.6,34.4778150041605,33
"751",0.65,44.1883892995703,33
"752",0.7,54.7888708084897,33
"753",0.75,71.6212848528547,33
"754",0.8,92.0381289308529,33
"755",0.85,112.781370464074,33
"756",0.9,127.240176743351,33
"757",0.95,153.626927515937,33
"758",0.975,176.642893714865,33
"759",0.99,189.927741316571,33
"760",0.01,0,34
"761",0.025,0.00369674572346694,34
"762",0.05,1.4977540371606,34
"763",0.1,3.99717347195402,34
"764",0.15,5.39416891850066,34
"765",0.2,6.39188636974816,34
"766",0.25,7.70571705179645,34
"767",0.3,9.0989182824176,34
"768",0.35,10.3255645879781,34
"769",0.4,11.9991560252461,34
"770",0.45,13.7630792652144,34
"771",0.5,16.2473687209436,34
"772",0.55,19.8581744168247,34
"773",0.6,24.2626275844862,34
"774",0.65,30.4797794887394,34
"775",0.7,37.8312763703677,34
"776",0.75,48.1972886435129,34
"777",0.8,67.8941072189211,34
"778",0.85,90.4526693655884,34
"779",0.9,110.087825729944,34
"780",0.95,134.51,34
"781",0.975,158.2775,34
"782",0.99,176.262,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.440222876727572,35
"786",0.1,2.60163365481763,35
"787",0.15,3.36284712118267,35
"788",0.2,4.31783490827795,35
"789",0.25,5.2726822565781,35
"790",0.3,6.12548316360612,35
"791",0.35,7.14197063472206,35
"792",0.4,8.55922657837273,35
"793",0.45,9.89359548690817,35
"794",0.5,11.7057713069906,35
"795",0.55,13.7693658196544,35
"796",0.6,16.9430364266074,35
"797",0.65,20.759897212328,35
"798",0.7,26.1475304100371,35
"799",0.75,33.8681346715138,35
"800",0.8,47.6727153360927,35
"801",0.85,71.4593357229406,35
"802",0.9,99.18,35
"803",0.95,124.31,35
"804",0.975,146.415,35
"805",0.99,167.21,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.0175996880103811,36
"809",0.1,1.59118361176877,36
"810",0.15,2.22458665230219,36
"811",0.2,2.76943574490781,36
"812",0.25,3.49542888800186,36
"813",0.3,4.40554044035703,36
"814",0.35,5.21113612192316,36
"815",0.4,5.91450944041714,36
"816",0.45,6.93274392950978,36
"817",0.5,8.3977114843461,36
"818",0.55,10.0764827380557,36
"819",0.6,12.8353372625028,36
"820",0.65,15.7098304264579,36
"821",0.7,19.0481667552719,36
"822",0.75,24.5822831049088,36
"823",0.8,33.8019897595232,36
"824",0.85,52.61,36
"825",0.9,93.33,36
"826",0.95,118.015,36
"827",0.975,134.5375,36
"828",0.99,154.642,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,1.42443463592538e-17,37
"832",0.1,0.975032873879,37
"833",0.15,1.5944444091638,37
"834",0.2,1.99883569402927,37
"835",0.25,2.49891513550516,37
"836",0.3,3.12387624236475,37
"837",0.35,3.81362169263134,37
"838",0.4,4.62816454440492,37
"839",0.45,5.42266852172383,37
"840",0.5,6.16913894233377,37
"841",0.55,7.50453987680295,37
"842",0.6,9.34924668438838,37
"843",0.65,11.3277278809777,37
"844",0.7,14.0429470777445,37
"845",0.75,18.5502810130001,37
"846",0.8,24.6464533715324,37
"847",0.85,42.5642178706255,37
"848",0.9,83.04,37
"849",0.95,106.56,37
"850",0.975,125.71,37
"851",0.99,141.779,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.597140063546197,38
"856",0.15,1.12617859649898,38
"857",0.2,1.4179641765678,38
"858",0.25,1.68999099419089,38
"859",0.3,2.09030932538447,38
"860",0.35,2.74533364137553,38
"861",0.4,3.51488404929876,38
"862",0.45,4.19481491208668,38
"863",0.5,4.86103091011625,38
"864",0.55,5.82348721971727,38
"865",0.6,7.30588215116271,38
"866",0.65,8.85861773869566,38
"867",0.7,11.0024886239904,38
