"","quantile","value","horizon"
"193",0.35,16.4309141234293,9
"194",0.4,20.3125248756079,9
"195",0.45,25.5627799137063,9
"196",0.5,31.7390894932911,9
"197",0.55,41.4791791094494,9
"198",0.6,52.4471271085235,9
"199",0.65,61.1386647834172,9
"200",0.7,71.2534162711168,9
"201",0.75,88.8474200187333,9
"202",0.8,141.365747613811,9
"203",0.85,184.575089532981,9
"204",0.9,202.392165185562,9
"205",0.95,254.230008231442,9
"206",0.975,707.645,9
"207",0.99,1486.009,9
"208",0.01,0,10
"209",0.025,0.0127313372271518,10
"210",0.05,0.0860747201062521,10
"211",0.1,2.90384615384616,10
"212",0.15,6.69184996186866,10
"213",0.2,9.42311711709661,10
"214",0.25,12.2401758481518,10
"215",0.3,15.1649073199352,10
"216",0.35,18.400214105293,10
"217",0.4,23.3210950740202,10
"218",0.45,29.6541663597374,10
"219",0.5,37.7574648898672,10
"220",0.55,49.6589085718853,10
"221",0.6,63.9940140596677,10
"222",0.65,79.1009138356794,10
"223",0.7,91.1629880170465,10
"224",0.75,107.117611875628,10
"225",0.8,180.230239518087,10
"226",0.85,253.004137721112,10
"227",0.9,281.320648195321,10
"228",0.95,312.591587168907,10
"229",0.975,585.795,10
"230",0.99,1527.978,10
"231",0.01,0,11
"232",0.025,0.0136656469910879,11
"233",0.05,0.112661418243737,11
"234",0.1,2.79634930326063,11
"235",0.15,7.71919261694466,11
"236",0.2,11.1450240529043,11
"237",0.25,14.8220098108608,11
"238",0.3,18.2998695404682,11
"239",0.35,22.8492857174269,11
"240",0.4,27.4102336173761,11
"241",0.45,33.1742385914894,11
"242",0.5,44.5681175069339,11
"243",0.55,55.9268826133194,11
"244",0.6,75.4258558891252,11
"245",0.65,92.8086029323956,11
"246",0.7,115.190942268485,11
"247",0.75,145.48119843764,11
"248",0.8,194.106899029726,11
"249",0.85,302.936865956589,11
"250",0.9,339.501980551252,11
"251",0.95,367.127861917694,11
"252",0.975,640.4975,11
"253",0.99,1262.279,11
"254",0.01,0,12
"255",0.025,0.0290285972742557,12
"256",0.05,0.16956352371157,12
"257",0.1,3.64146641868599,12
"258",0.15,8.88983763376203,12
"259",0.2,12.896210783105,12
"260",0.25,17.3106961240924,12
"261",0.3,22.9476397521676,12
"262",0.35,28.3390054394787,12
"263",0.4,34.2938878372566,12
"264",0.45,42.0864004882364,12
"265",0.5,55.1717197179529,12
"266",0.55,67.6703072858309,12
"267",0.6,87.6285787374943,12
"268",0.65,109.53702647287,12
"269",0.7,137.980426977422,12
"270",0.75,182.417346898138,12
"271",0.8,234.867505554422,12
"272",0.85,381.753099262084,12
"273",0.9,409.070165657766,12
"274",0.95,435.103966373317,12
"275",0.975,474.347832047501,12
"276",0.99,1157.591,12
"277",0.01,0,13
"278",0.025,0.0488262189290725,13
"279",0.05,0.27788312634154,13
"280",0.1,3.83924475228026,13
"281",0.15,9.72249686886636,13
"282",0.2,16.1902258308452,13
"283",0.25,21.7303495907843,13
"284",0.3,30.6682207381644,13
"285",0.35,37.1425280370209,13
"286",0.4,43.1471509146009,13
"287",0.45,51.0027693400249,13
"288",0.5,62.2021430387212,13
"289",0.55,77.6088471134961,13
"290",0.6,105.005499813813,13
"291",0.65,132.882970379302,13
"292",0.7,163.220900619759,13
"293",0.75,202.061783470303,13
"294",0.8,271.291571895996,13
"295",0.85,422.713492088163,13
"296",0.9,464.407936298685,13
"297",0.95,514.761150835765,13
"298",0.975,601.806301059691,13
"299",0.99,1043.25902903373,13
"300",0.01,0,14
"301",0.025,0.0897319349901228,14
"302",0.05,0.395182318839604,14
"303",0.1,4.3095516635534,14
"304",0.15,10.1679899937701,14
"305",0.2,17.7430741542807,14
"306",0.25,26.4965595171664,14
"307",0.3,36.8236753410334,14
"308",0.35,48.3570054963206,14
"309",0.4,57.7127201717509,14
"310",0.45,68.9071891333161,14
"311",0.5,82.6166851527578,14
"312",0.55,101.216691326979,14
"313",0.6,130.016749909232,14
"314",0.65,159.275854963745,14
"315",0.7,189.543502489561,14
"316",0.75,235.012150486156,14
"317",0.8,333.300474163372,14
"318",0.85,484.508164068482,14
"319",0.9,528.504735870366,14
"320",0.95,607.810370448775,14
"321",0.975,683.084041185024,14
"322",0.99,1185.98142714073,14
"323",0.01,0,15
"324",0.025,0.0920283284602299,15
"325",0.05,0.446395028053475,15
"326",0.1,5.78360526674654,15
"327",0.15,14.6234518063728,15
"328",0.2,26.2895808352283,15
"329",0.25,34.9218806414478,15
"330",0.3,49.1160516166373,15
"331",0.35,63.378093641346,15
"332",0.4,82.4938546816613,15
"333",0.45,100.835539108147,15
"334",0.5,120.468109460835,15
"335",0.55,148.598129230103,15
"336",0.6,177.449361383558,15
"337",0.65,202.541545089925,15
"338",0.7,232.633149863311,15
"339",0.75,283.76360842736,15
"340",0.8,413.913944675126,15
"341",0.85,594.32116892779,15
"342",0.9,665.4684113987,15
"343",0.95,722.175334990758,15
"344",0.975,795.208455694184,15
"345",0.99,1372.15343869176,15
"346",0.01,0.0164813888456834,16
"347",0.025,0.136142721504121,16
"348",0.05,0.537673630899776,16
"349",0.1,7.26859646235406,16
"350",0.15,19.416861422935,16
"351",0.2,35.1654871577934,16
"352",0.25,47.7906276627814,16
"353",0.3,59.5148556776124,16
"354",0.35,79.3735787777117,16
"355",0.4,103.640490887953,16
"356",0.45,132.334236246364,16
"357",0.5,172.003867674983,16
"358",0.55,206.227483339356,16
"359",0.6,231.177565173275,16
"360",0.65,263.350541403441,16
"361",0.7,301.216684862735,16
"362",0.75,362.655888020027,16
"363",0.8,501.732227889888,16
"364",0.85,726.563363728427,16
"365",0.9,801.186889318124,16
"366",0.95,874.872544559345,16
"367",0.975,931.364399569102,16
"368",0.99,1414.25168063493,16
"369",0.01,0.044490877176927,17
"370",0.025,0.269911048982071,17
"371",0.05,0.621419924198919,17
"372",0.1,8.51961265862865,17
"373",0.15,23.9501478322391,17
"374",0.2,45.6068057310493,17
"375",0.25,61.3262147431643,17
"376",0.3,76.5835356219854,17
"377",0.35,92.8686223523604,17
"378",0.4,124.954899960019,17
"379",0.45,165.134324917645,17
"380",0.5,217.094895860885,17
"381",0.55,250.471597495185,17
"382",0.6,300.554018888422,17
"383",0.65,338.380888265419,17
"384",0.7,396.499867025019,17
"385",0.75,486.594890243381,17
"386",0.8,646.775492350459,17
"387",0.85,816.30231082322,17
"388",0.9,883.129713094754,17
"389",0.95,956.48039817988,17
"390",0.975,1038.89360693707,17
"391",0.99,1981.46770145205,17
"392",0.01,0.0883434433113263,18
"393",0.025,0.16661636649377,18
"394",0.05,0.620234557321191,18
"395",0.1,12.8885484070934,18
"396",0.15,29.8273670788328,18
"397",0.2,54.4247597989455,18
"398",0.25,74.2967909275294,18
"399",0.3,96.1734811276155,18
"400",0.35,120.304634224971,18
"401",0.4,159.517983784774,18
"402",0.45,215.657629105689,18
"403",0.5,259.146219567857,18
"404",0.55,300.05721577365,18
"405",0.6,355.869672941208,18
"406",0.65,421.161288038658,18
"407",0.7,525.237361246674,18
"408",0.75,633.518323012211,18
"409",0.8,776.887482615455,18
"410",0.85,852.139484010797,18
"411",0.9,902.313218072463,18
"412",0.95,988.020050438197,18
"413",0.975,1127.15029372144,18
"414",0.99,1906.22629985081,18
"415",0.01,0.043811168163634,19
"416",0.025,0.206277679166589,19
"417",0.05,1.37539896604828,19
"418",0.1,18.2654055234747,19
"419",0.15,37.9986232684281,19
"420",0.2,64.2307744228268,19
"421",0.25,96.0396072506749,19
"422",0.3,126.585989004479,19
"423",0.35,153.581881662364,19
"424",0.4,203.435996559555,19
"425",0.45,258.224000319993,19
"426",0.5,300.396699912744,19
"427",0.55,344.657498833073,19
"428",0.6,402.303225356448,19
"429",0.65,475.776492272321,19
"430",0.7,589.451879994961,19
"431",0.75,732.582802290214,19
"432",0.8,778.06841524837,19
"433",0.85,824.11427546971,19
"434",0.9,876.859746990143,19
"435",0.95,1102.34379994459,19
"436",0.975,1333.67625726939,19
"437",0.99,1823.30117786449,19
"438",0.01,0.0688635287049847,20
"439",0.025,0.219010487923098,20
"440",0.05,1.43184753373231,20
"441",0.1,27.4298695600869,20
"442",0.15,46.2228497697444,20
"443",0.2,73.2458388670173,20
"444",0.25,110.810683739498,20
"445",0.3,143.220918459507,20
"446",0.35,186.259871813172,20
"447",0.4,231.433164288553,20
"448",0.45,263.097539919361,20
"449",0.5,305.074399234309,20
"450",0.55,350.674641074838,20
"451",0.6,421.95807306036,20
"452",0.65,511.685487182916,20
"453",0.7,583.683292663247,20
"454",0.75,630.959966804017,20
"455",0.8,658.063114502913,20
"456",0.85,701.026989320015,20
"457",0.9,998.981623786609,20
"458",0.95,1228.91269523724,20
"459",0.975,1460.17964774191,20
"460",0.99,1604.59284370519,20
"461",0.01,0.0894119541502743,21
"462",0.025,0.312536598831242,21
"463",0.05,1.39936797734354,21
"464",0.1,29.0218201407153,21
"465",0.15,49.0331771789829,21
"466",0.2,75.2284392824213,21
"467",0.25,108.263465305638,21
"468",0.3,152.142554322754,21
"469",0.35,185.710032538427,21
"470",0.4,213.011722344723,21
"471",0.45,238.887654743929,21
"472",0.5,264.103605761965,21
"473",0.55,310.941942862972,21
"474",0.6,406.544097567239,21
"475",0.65,473.105473804631,21
"476",0.7,503.213408606947,21
"477",0.75,521.650638661397,21
"478",0.8,545.205688920865,21
"479",0.85,587.796657341954,21
"480",0.9,850.188776763126,21
"481",0.95,1356.03155017833,21
"482",0.975,1502.00761988784,21
"483",0.99,1682.42200864182,21
"484",0.01,0.1,22
"485",0.025,0.490908305661132,22
"486",0.05,4.26371452179966,22
"487",0.1,28.8554139338334,22
"488",0.15,51.9418558385977,22
"489",0.2,68.8044968795969,22
"490",0.25,96.6342904097257,22
"491",0.3,134.205305334252,22
"492",0.35,168.040608173194,22
"493",0.4,189.902831671882,22
"494",0.45,212.9454679009,22
"495",0.5,234.456878629726,22
"496",0.55,296.700666291408,22
"497",0.6,354.184985795988,22
"498",0.65,377.8054469425,22
"499",0.7,394.740663656922,22
"500",0.75,423.676078255481,22
"501",0.8,504.551323854103,22
"502",0.85,570.157645157064,22
"503",0.9,772.447530058728,22
"504",0.95,1302.12613793276,22
"505",0.975,1416.87629554023,22
"506",0.99,1615.38450440492,22
"507",0.01,0.1,23
"508",0.025,0.325,23
"509",0.05,10.0647666692674,23
"510",0.1,27.9330763838254,23
"511",0.15,48.6485164808736,23
"512",0.2,72.7818513936916,23
"513",0.25,94.0138245014076,23
"514",0.3,129.200448357597,23
"515",0.35,159.850732583783,23
"516",0.4,181.171077996172,23
"517",0.45,200.950312175966,23
"518",0.5,227.553876389222,23
"519",0.55,260.656679476394,23
"520",0.6,276.155425625434,23
"521",0.65,292.967557525395,23
"522",0.7,314.946783164896,23
"523",0.75,384.16314055618,23
"524",0.8,469.035010329241,23
"525",0.85,546.621146811025,23
"526",0.9,708.721290687931,23
"527",0.95,1116.58177475492,23
"528",0.975,1200.37854726149,23
"529",0.99,1406.89128938554,23
"530",0.01,0.1,24
"531",0.025,0.48,24
"532",0.05,8.9926174542868,24
"533",0.1,32.8459056420903,24
"534",0.15,46.3295828810105,24
"535",0.2,72.8364499422999,24
"536",0.25,91.6704342810473,24
"537",0.3,126.218341441971,24
"538",0.35,151.564755993529,24
"539",0.4,171.453925940137,24
"540",0.45,181.438736722465,24
"541",0.5,188.859513914847,24
"542",0.55,198.546138494816,24
"543",0.6,210.801057191536,24
"544",0.65,228.384633240586,24
"545",0.7,290.387791860802,24
"546",0.75,383.759952934515,24
"547",0.8,461.96964143917,24
"548",0.85,536.24641565016,24
"549",0.9,703.485007668593,24
"550",0.95,892.750140912373,24
"551",0.975,969.597291291589,24
"552",0.99,1330.3336335479,24
"553",0.01,0.1,25
"554",0.025,0.401538660261491,25
"555",0.05,8.45483159766157,25
"556",0.1,28.9481562096419,25
"557",0.15,44.652342861714,25
"558",0.2,73.7916130992991,25
"559",0.25,101.045603605613,25
"560",0.3,118.915580294369,25
"561",0.35,129.598039126595,25
"562",0.4,136.947208088516,25
"563",0.45,146.582136945312,25
"564",0.5,156.620972243303,25
"565",0.55,169.081638320264,25
"566",0.6,181.539910997819,25
"567",0.65,207.971543957894,25
"568",0.7,295.122447946171,25
"569",0.75,378.865609613518,25
"570",0.8,454.565939636133,25
"571",0.85,512.005367158437,25
"572",0.9,589.738168749494,25
"573",0.95,678.075612300146,25
"574",0.975,798.101473825807,25
"575",0.99,1150.90751518578,25
"576",0.01,0.0849759482854148,26
"577",0.025,0.354274571813075,26
"578",0.05,4.02741497871333,26
"579",0.1,25.9803966951886,26
"580",0.15,45.6737745650978,26
"581",0.2,70.1888675662908,26
"582",0.25,86.2344489055555,26
"583",0.3,95.5875769438521,26
"584",0.35,102.23705966048,26
"585",0.4,112.106692484154,26
"586",0.45,127.985169785378,26
"587",0.5,141.660752420957,26
"588",0.55,156.373729161964,26
"589",0.6,173.123845350182,26
"590",0.65,209.668668094858,26
"591",0.7,279.720870425034,26
"592",0.75,350.339425855746,26
"593",0.8,402.070614823136,26
"594",0.85,439.280171249783,26
"595",0.9,482.912236956349,26
"596",0.95,571.258781783953,26
"597",0.975,731.79428928981,26
"598",0.99,1046.31121216645,26
"599",0.01,0.094073360849918,27
"600",0.025,0.209731407963327,27
"601",0.05,1.77496684547442,27
"602",0.1,21.9650996939396,27
"603",0.15,43.6980005257112,27
"604",0.2,55.523914455964,27
"605",0.25,63.3089550947379,27
"606",0.3,70.5180916955927,27
"607",0.35,79.4529849996921,27
"608",0.4,99.8620178746005,27
"609",0.45,123.878829105216,27
"610",0.5,137.530370417354,27
"611",0.55,146.48655611556,27
"612",0.6,162.663602904457,27
"613",0.65,190.623605979956,27
"614",0.7,231.263568029538,27
"615",0.75,263.146324916124,27
"616",0.8,299.825713155918,27
"617",0.85,355.332959999784,27
"618",0.9,447.547172360707,27
"619",0.95,547.022539724038,27
"620",0.975,745.280692129161,27
"621",0.99,1159.90175190353,27
"622",0.01,0.061901235215632,28
"623",0.025,0.100939444907206,28
"624",0.05,0.680424506142159,28
"625",0.1,15.5257477164207,28
"626",0.15,34.4419709902956,28
"627",0.2,42.2883062256078,28
"628",0.25,47.3356366125794,28
"629",0.3,53.4855944019175,28
"630",0.35,61.2518819153308,28
"631",0.4,86.0878510810881,28
"632",0.45,111.599947673935,28
"633",0.5,126.270091223637,28
"634",0.55,136.178610385325,28
"635",0.6,143.850712179042,28
"636",0.65,155.894915029141,28
"637",0.7,168.556678374378,28
"638",0.75,185.972257141821,28
"639",0.8,228.410417988202,28
"640",0.85,296.858649387086,28
"641",0.9,394.431458555909,28
"642",0.95,512.235717305671,28
"643",0.975,625.298732052079,28
"644",0.99,1141.16840682608,28
"645",0.01,0.0227507642171662,29
"646",0.025,0.0793431256770395,29
"647",0.05,0.401210448955415,29
"648",0.1,10.9085617228841,29
"649",0.15,26.2903509399271,29
"650",0.2,32.4862224688818,29
"651",0.25,37.1601525289089,29
"652",0.3,41.5414074229846,29
"653",0.35,52.7192977975527,29
"654",0.4,69.3319915728562,29
"655",0.45,86.5584037771855,29
"656",0.5,100.380633964027,29
"657",0.55,111.789250747054,29
"658",0.6,119.879418492917,29
"659",0.65,131.682651793448,29
"660",0.7,143.330386702235,29
"661",0.75,156.761412129739,29
"662",0.8,186.658989352214,29
"663",0.85,236.411848340484,29
"664",0.9,327.579582062914,29
"665",0.95,461.492140444472,29
"666",0.975,613.321637013043,29
"667",0.99,888.59938720898,29
"668",0.01,0.00469764918219543,30
"669",0.025,0.0471361354816217,30
"670",0.05,0.763573752226187,30
"671",0.1,7.2027645328509,30
"672",0.15,19.8133376152109,30
"673",0.2,24.7115825794255,30
"674",0.25,28.3577019391299,30
"675",0.3,33.0427046997264,30
"676",0.35,40.3755307615727,30
"677",0.4,50.8536098517262,30
"678",0.45,61.4929411210655,30
"679",0.5,75.7883678229199,30
"680",0.55,96.5871243174502,30
"681",0.6,110.321646382651,30
"682",0.65,119.696252635831,30
"683",0.7,127.453259093144,30
"684",0.75,139.87316393119,30
"685",0.8,154.620436467011,30
"686",0.85,191.748600555836,30
"687",0.9,277.423667105537,30
"688",0.95,402.177269286523,30
"689",0.975,557.283228274928,30
"690",0.99,731.650099816786,30
"691",0.01,0,31
"692",0.025,3.54813290026437e-18,31
"693",0.05,0.306659032345866,31
"694",0.1,5.9782860067929,31
"695",0.15,16.5026334238278,31
"696",0.2,18.9146142972121,31
"697",0.25,21.5181129487123,31
"698",0.3,25.1151449158716,31
"699",0.35,29.3363482646823,31
"700",0.4,36.7451436271311,31
"701",0.45,47.2631215494298,31
"702",0.5,64.6420508457014,31
"703",0.55,80.5345787546442,31
"704",0.6,95.776914689093,31
"705",0.65,106.706586609306,31
"706",0.7,114.756691817042,31
"707",0.75,123.628659810638,31
"708",0.8,135.747032769888,31
"709",0.85,156.563920006484,31
"710",0.9,219.625235889215,31
"711",0.95,333.388639229223,31
"712",0.975,425.820362628263,31
"713",0.99,647.851917188789,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.114636259187304,32
"717",0.1,4.0181225119485,32
"718",0.15,12.5241539594694,32
"719",0.2,15.3069722341613,32
"720",0.25,16.6903225688347,32
"721",0.3,18.8682349661979,32
"722",0.35,21.9427634557259,32
"723",0.4,28.2593398061955,32
"724",0.45,39.3980188690952,32
"725",0.5,53.1342472049066,32
"726",0.55,69.8626091175758,32
"727",0.6,81.89621269094,32
"728",0.65,91.3924540883391,32
"729",0.7,98.9660566950928,32
"730",0.75,106.579036121457,32
"731",0.8,116.334409394793,32
"732",0.85,132.09649258708,32
"733",0.9,185.260461229352,32
"734",0.95,290.058635034208,32
"735",0.975,412.69544910121,32
"736",0.99,574.532470485253,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0143226547966602,33
"740",0.1,2.67610981355408,33
"741",0.15,8.42533512908827,33
"742",0.2,10.8289706181493,33
"743",0.25,12.4691886848274,33
"744",0.3,14.5465126758602,33
"745",0.35,16.8182902557104,33
"746",0.4,21.9440022897136,33
"747",0.45,32.3183448336682,33
"748",0.5,41.766479035698,33
"749",0.55,53.2211050523628,33
"750",0.6,65.2349819895453,33
"751",0.65,74.5012145093853,33
"752",0.7,81.1227343919831,33
"753",0.75,88.8989583310087,33
"754",0.8,96.6921292111408,33
"755",0.85,109.67285109081,33
"756",0.9,136.073309950934,33
"757",0.95,215.000721179229,33
"758",0.975,302.922199073805,33
"759",0.99,403.126056813729,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.000863950391817197,34
"763",0.1,1.54241297055715,34
"764",0.15,5.04442194172925,34
"765",0.2,7.19306336241014,34
"766",0.25,8.73864179748395,34
"767",0.3,10.3969658363274,34
"768",0.35,12.2057823577035,34
"769",0.4,14.9698410965196,34
"770",0.45,19.5713958058532,34
"771",0.5,27.710788718677,34
"772",0.55,35.3699398811953,34
"773",0.6,43.8184691138145,34
"774",0.65,56.5014862377857,34
"775",0.7,66.1605764060204,34
"776",0.75,72.772538162576,34
"777",0.8,79.6954309804045,34
"778",0.85,89.6462429124082,34
"779",0.9,101.527175943535,34
"780",0.95,131.020464202229,34
"781",0.975,167.773601512526,34
"782",0.99,222.355712742327,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,2.05731332652396e-17,35
"786",0.1,0.78140501714627,35
"787",0.15,3.55253208299259,35
"788",0.2,5.85920664902441,35
"789",0.25,7.67109630159835,35
"790",0.3,8.96949356120086,35
"791",0.35,10.4871710097999,35
"792",0.4,12.4562391328322,35
"793",0.45,15.4142394103426,35
"794",0.5,21.1370829183026,35
"795",0.55,28.5024981754251,35
"796",0.6,36.0869525871756,35
"797",0.65,44.1797639226455,35
"798",0.7,52.2921774065711,35
"799",0.75,61.2837410101237,35
"800",0.8,69.0431915978574,35
"801",0.85,76.3745173988483,35
"802",0.9,87.2595414417987,35
"803",0.95,103.502577324886,35
"804",0.975,126.403351366092,35
"805",0.99,168.004070663693,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.0124464124342907,36
"809",0.1,0.728576694454839,36
"810",0.15,3.61029392300785,36
"811",0.2,5.39360646222498,36
"812",0.25,6.66525604703048,36
"813",0.3,7.99296388831403,36
"814",0.35,9.5512521039701,36
"815",0.4,11.4260613022656,36
"816",0.45,14.1368589172634,36
"817",0.5,17.7769764133592,36
"818",0.55,23.2717024918742,36
"819",0.6,29.849462793503,36
"820",0.65,36.6024825509445,36
"821",0.7,44.8897398493296,36
"822",0.75,53.1241158568597,36
"823",0.8,59.9366511190996,36
"824",0.85,66.7332400255266,36
"825",0.9,76.1130639486607,36
"826",0.95,92.0107695794877,36
"827",0.975,108.86556622913,36
"828",0.99,149.808371107456,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.00133552596920439,37
"832",0.1,0.460199157778232,37
"833",0.15,2.11885453293861,37
"834",0.2,4.44061106898996,37
"835",0.25,5.60922581952552,37
"836",0.3,6.48198152183691,37
"837",0.35,7.47214152195608,37
"838",0.4,9.12337958389838,37
"839",0.45,11.2154742531306,37
"840",0.5,14.9070155017561,37
"841",0.55,19.5505939026634,37
"842",0.6,24.7269889244596,37
"843",0.65,30.8484214201655,37
"844",0.7,38.1955364842543,37
"845",0.75,44.6791236788375,37
"846",0.8,52.3031533226512,37
"847",0.85,61.380360308359,37
"848",0.9,69.065586024183,37
"849",0.95,83.0708246415076,37
"850",0.975,95.6696844925589,37
