"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0,5
"99",0.25,0,5
"100",0.3,0.0906828502139379,5
"101",0.35,0.222483940042827,5
"102",0.4,0.428553959033935,5
"103",0.45,0.578743545611016,5
"104",0.5,0.76027972027972,5
"105",0.55,0.920689655172414,5
"106",0.6,1.204,5
"107",0.65,1.50859598853868,5
"108",0.7,1.89955400426605,5
"109",0.75,2.27119277483651,5
"110",0.8,2.79946183101045,5
"111",0.85,3.43674566645493,5
"112",0.9,4.36789984301032,5
"113",0.95,6.80653783329054,5
"114",0.975,12.5930606860158,5
"115",0.99,19.6340425531915,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0.00828280989239858,6
"124",0.35,0.186757215619695,6
"125",0.4,0.346044752600063,6
"126",0.45,0.560883198327672,6
"127",0.5,0.754261363636364,6
"128",0.55,0.896449704142012,6
"129",0.6,1.04053291182116,6
"130",0.65,1.24066230265691,6
"131",0.7,1.46654768110109,6
"132",0.75,1.77840646909475,6
"133",0.8,2.23929895959565,6
"134",0.85,2.8519801980198,6
"135",0.9,3.82412998397352,6
"136",0.95,6.88502188776484,6
"137",0.975,15.4032418413659,6
"138",0.99,36.1722767233689,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0.0286350930510821,7
"146",0.3,0.199025554833224,7
"147",0.35,0.454429799108814,7
"148",0.4,0.768990782712542,7
"149",0.45,1.02908174948477,7
"150",0.5,1.31234450894444,7
"151",0.55,1.58180418683305,7
"152",0.6,1.85787751842502,7
"153",0.65,2.24314106344697,7
"154",0.7,2.6365479964318,7
"155",0.75,3.1161341948113,7
"156",0.8,3.79631404897875,7
"157",0.85,4.64203645816173,7
"158",0.9,5.54829646917112,7
"159",0.95,7.92508232940493,7
"160",0.975,15.6950558213717,7
"161",0.99,75.9616530533108,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0.0247636581309318,8
"168",0.25,0.199561711508039,8
"169",0.3,0.429164317818237,8
"170",0.35,0.839263714082487,8
"171",0.4,1.12674364917846,8
"172",0.45,1.5870021191031,8
"173",0.5,1.89827966483974,8
"174",0.55,2.34091003522335,8
"175",0.6,2.86743755063879,8
"176",0.65,3.40588907005305,8
"177",0.7,3.98400057668787,8
"178",0.75,4.68074633613788,8
"179",0.8,5.37290730998527,8
"180",0.85,5.96317739418193,8
"181",0.9,7.16670903393669,8
"182",0.95,10.7658097686375,8
"183",0.975,19.0250462107209,8
"184",0.99,113.611,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.00196531740890734,9
"189",0.15,0.0498386181501802,9
"190",0.2,0.214554623159336,9
"191",0.25,0.427559128753636,9
"192",0.3,0.779862689080297,9
"193",0.35,1.2033422618804,9
"194",0.4,1.63321595914237,9
"195",0.45,2.18177385688978,9
"196",0.5,2.83803183679651,9
"197",0.55,3.44670822614431,9
"198",0.6,4.08869474951697,9
"199",0.65,4.97191133532187,9
"200",0.7,5.69675129814552,9
"201",0.75,6.48499503786092,9
"202",0.8,7.40089327012499,9
"203",0.85,8.7016509877458,9
"204",0.9,10.3558716932367,9
"205",0.95,15.8648105015275,9
"206",0.975,27.0179554937414,9
"207",0.99,133.382,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.0473795010670398,10
"212",0.15,0.178015804538647,10
"213",0.2,0.430065477435629,10
"214",0.25,0.879184923143227,10
"215",0.3,1.36100493229858,10
"216",0.35,1.84071905614899,10
"217",0.4,2.64049866068173,10
"218",0.45,3.42081719942859,10
"219",0.5,4.67626522198996,10
"220",0.55,5.67114790250884,10
"221",0.6,6.51036614829414,10
"222",0.65,7.79967747543516,10
"223",0.7,9.03201708237916,10
"224",0.75,10.2964012451552,10
"225",0.8,11.7720111509325,10
"226",0.85,13.7170313608699,10
"227",0.9,16.375635760397,10
"228",0.95,23.9970946668455,10
"229",0.975,50.9425770719338,10
"230",0.99,147.753,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.00657457514365233,11
"234",0.1,0.17746436731844,11
"235",0.15,0.393324237835011,11
"236",0.2,0.864635757405681,11
"237",0.25,1.3712836694333,11
"238",0.3,1.9213392454568,11
"239",0.35,2.61612652457507,11
"240",0.4,3.46884131521204,11
"241",0.45,4.85355380237755,11
"242",0.5,6.71440188566059,11
"243",0.55,8.68890541654539,11
"244",0.6,10.1801317294502,11
"245",0.65,12.3999107350419,11
"246",0.7,14.6964420819813,11
"247",0.75,17.236608308894,11
"248",0.8,19.9134332810648,11
"249",0.85,22.7492556915084,11
"250",0.9,26.4547226002619,11
"251",0.95,36.8569144071304,11
"252",0.975,78.548895240279,11
"253",0.99,154.402830608958,11
"254",0.01,0,12
"255",0.025,0.00236721567381735,12
"256",0.05,0.0384308394136972,12
"257",0.1,0.359038665070976,12
"258",0.15,0.843681221968737,12
"259",0.2,1.70144314642769,12
"260",0.25,2.10803302775176,12
"261",0.3,2.93578207025099,12
"262",0.35,3.9861393953198,12
"263",0.4,5.15521226283966,12
"264",0.45,6.89918051275625,12
"265",0.5,9.13021699212392,12
"266",0.55,12.0743339032265,12
"267",0.6,15.4246115453687,12
"268",0.65,19.235649082867,12
"269",0.7,24.495930428882,12
"270",0.75,30.7639644026791,12
"271",0.8,37.1163418018988,12
"272",0.85,42.8452220175467,12
"273",0.9,48.8389377457791,12
"274",0.95,63.7109446353518,12
"275",0.975,107.92157310705,12
"276",0.99,211.359386043781,12
"277",0.01,0,13
"278",0.025,0.00682207924302923,13
"279",0.05,0.0834925310183064,13
"280",0.1,0.431420302301983,13
"281",0.15,1.19936663888985,13
"282",0.2,2.26477985568484,13
"283",0.25,3.42643448650044,13
"284",0.3,4.51530992849415,13
"285",0.35,6.09480986212781,13
"286",0.4,7.91606532082836,13
"287",0.45,10.2107345857482,13
"288",0.5,13.4520976864478,13
"289",0.55,18.5458352633805,13
"290",0.6,25.5954879697256,13
"291",0.65,31.2010215297934,13
"292",0.7,39.1989253629397,13
"293",0.75,49.5308151205082,13
"294",0.8,60.0665088415092,13
"295",0.85,72.2323220800445,13
"296",0.9,85.3829228774303,13
"297",0.95,110.868892268746,13
"298",0.975,170.632028915273,13
"299",0.99,252.198136371127,13
"300",0.01,0,14
"301",0.025,0.0264776431910361,14
"302",0.05,0.196174028982557,14
"303",0.1,0.576948034520003,14
"304",0.15,1.97056009713657,14
"305",0.2,4.16569628320799,14
"306",0.25,5.86870821483135,14
"307",0.3,7.17439136075622,14
"308",0.35,9.43206937166405,14
"309",0.4,12.0184211581624,14
"310",0.45,15.5158841951945,14
"311",0.5,21.0702463610117,14
"312",0.55,28.2472464604888,14
"313",0.6,39.3814542023197,14
"314",0.65,45.5333555598104,14
"315",0.7,54.8924222904631,14
"316",0.75,70.5820713437231,14
"317",0.8,89.9259193834377,14
"318",0.85,111.284484445111,14
"319",0.9,134.761323768939,14
"320",0.95,189.286096416164,14
"321",0.975,238.262947959187,14
"322",0.99,324.771608585437,14
"323",0.01,0.000965832297457616,15
"324",0.025,0.0871330895355377,15
"325",0.05,0.391335262617816,15
"326",0.1,1.3385062045883,15
"327",0.15,4.10088557585642,15
"328",0.2,6.85838064937392,15
"329",0.25,8.71230924639092,15
"330",0.3,10.7597278596302,15
"331",0.35,13.7868366594805,15
"332",0.4,18.3302369579626,15
"333",0.45,23.1859369787911,15
"334",0.5,29.6885349775715,15
"335",0.55,40.3788675796536,15
"336",0.6,53.5981545894298,15
"337",0.65,65.2845897186113,15
"338",0.7,77.7567145220886,15
"339",0.75,99.7620689675881,15
"340",0.8,125.797861257493,15
"341",0.85,164.093579987878,15
"342",0.9,199.806525292085,15
"343",0.95,275.121816807414,15
"344",0.975,312.560820243362,15
"345",0.99,379.422550768306,15
"346",0.01,0.00849472530979586,16
"347",0.025,0.0999793924891397,16
"348",0.05,0.587380133516646,16
"349",0.1,2.57798277885286,16
"350",0.15,7.59510868380488,16
"351",0.2,10.3583099635089,16
"352",0.25,12.4622220890417,16
"353",0.3,14.7287034941473,16
"354",0.35,18.6326374300084,16
"355",0.4,26.9530674383173,16
"356",0.45,36.3616056793974,16
"357",0.5,46.4056620059713,16
"358",0.55,58.363185505788,16
"359",0.6,74.4708991513183,16
"360",0.65,89.9901305418191,16
"361",0.7,108.54399794992,16
"362",0.75,129.56454503626,16
"363",0.8,162.922724462382,16
"364",0.85,215.152954229151,16
"365",0.9,260.948895291529,16
"366",0.95,307.295539763358,16
"367",0.975,335.143362996964,16
"368",0.99,388.720053940668,16
"369",0.01,0.032753590255113,17
"370",0.025,0.256968333325507,17
"371",0.05,0.914473675383734,17
"372",0.1,5.60330953392439,17
"373",0.15,12.0548763457224,17
"374",0.2,16.2122687066691,17
"375",0.25,19.384197333557,17
"376",0.3,22.6988882993357,17
"377",0.35,27.4649014870522,17
"378",0.4,40.2736502058317,17
"379",0.45,55.16073008939,17
"380",0.5,67.426320080933,17
"381",0.55,87.6434590161488,17
"382",0.6,104.848411526402,17
"383",0.65,122.319681101702,17
"384",0.7,141.366299348621,17
"385",0.75,164.44419574485,17
"386",0.8,188.023907999237,17
"387",0.85,254.060348126053,17
"388",0.9,283.574354999566,17
"389",0.95,315.502888534504,17
"390",0.975,335.297645528432,17
"391",0.99,506.496906389539,17
"392",0.01,0.115865817568684,18
"393",0.025,0.437854623311952,18
"394",0.05,1.63598417350858,18
"395",0.1,8.65425982768263,18
"396",0.15,18.4144700698231,18
"397",0.2,24.4902751118355,18
"398",0.25,28.0691147064559,18
"399",0.3,32.6707062396297,18
"400",0.35,41.0398973938617,18
"401",0.4,57.315213896899,18
"402",0.45,82.2662568491171,18
"403",0.5,97.5121203665647,18
"404",0.55,119.619762404926,18
"405",0.6,134.751044718842,18
"406",0.65,157.042777874002,18
"407",0.7,174.833837721523,18
"408",0.75,191.162916322984,18
"409",0.8,205.921859172202,18
"410",0.85,225.257338731104,18
"411",0.9,263.325894210996,18
"412",0.95,340.968442315937,18
"413",0.975,371.659085312511,18
"414",0.99,433.026866485324,18
"415",0.01,0.222367883758792,19
"416",0.025,0.584844983681209,19
"417",0.05,2.63721927828741,19
"418",0.1,13.7869343626328,19
"419",0.15,28.0940295689715,19
"420",0.2,40.0663690297018,19
"421",0.25,45.9296225264757,19
"422",0.3,52.2106945514312,19
"423",0.35,60.5210767542881,19
"424",0.4,78.3608267813733,19
"425",0.45,108.084241788632,19
"426",0.5,125.760929457323,19
"427",0.55,141.302959245502,19
"428",0.6,154.983408532236,19
"429",0.65,169.231436850249,19
"430",0.7,180.948743732163,19
"431",0.75,190.880378076343,19
"432",0.8,203.936550104071,19
"433",0.85,232.491836244663,19
"434",0.9,299.014470859987,19
"435",0.95,343.321770789531,19
"436",0.975,367.238111311974,19
"437",0.99,453.100660719004,19
"438",0.01,0.521687466356042,20
"439",0.025,0.923278443525362,20
"440",0.05,4.15227794984652,20
"441",0.1,18.3055549641767,20
"442",0.15,33.0235473141113,20
"443",0.2,51.1701923003424,20
"444",0.25,59.4216955790646,20
"445",0.3,66.2306558122987,20
"446",0.35,74.9678567097156,20
"447",0.4,86.3442495545879,20
"448",0.45,102.402645531736,20
"449",0.5,115.514948662336,20
"450",0.55,130.359737173401,20
"451",0.6,147.244861737952,20
"452",0.65,159.174375626723,20
"453",0.7,172.175644914713,20
"454",0.75,185.225395518447,20
"455",0.8,205.801301323668,20
"456",0.85,289.769862783313,20
"457",0.9,309.247045486826,20
"458",0.95,355.626380553328,20
"459",0.975,418.428937524397,20
"460",0.99,484.812191697949,20
"461",0.01,0.863764833417603,21
"462",0.025,1.08887179956478,21
"463",0.05,6.32900063157636,21
"464",0.1,22.8071509127035,21
"465",0.15,37.5872663040146,21
"466",0.2,54.0058465780766,21
"467",0.25,64.7164351995334,21
"468",0.3,74.6284429394718,21
"469",0.35,82.5861276526995,21
"470",0.4,89.6089518128604,21
"471",0.45,97.3230094062207,21
"472",0.5,107.217895139137,21
"473",0.55,113.303081573956,21
"474",0.6,120.660717415648,21
"475",0.65,131.08053302767,21
"476",0.7,145.372372150527,21
"477",0.75,172.112006201154,21
"478",0.8,229.897253529563,21
"479",0.85,258.932322811686,21
"480",0.9,361.528566241504,21
"481",0.95,441.770292000293,21
"482",0.975,505.299074485066,21
"483",0.99,615.092333938193,21
"484",0.01,1.29725714211163,22
"485",0.025,1.73974771382969,22
"486",0.05,9.0104070543851,22
"487",0.1,24.6200560126994,22
"488",0.15,36.2033606897159,22
"489",0.2,45.9385653808407,22
"490",0.25,60.0389697029482,22
"491",0.3,73.746274089763,22
"492",0.35,83.8351315133294,22
"493",0.4,89.8605203869556,22
"494",0.45,94.1756040314458,22
"495",0.5,99.1073814452357,22
"496",0.55,104.26544061607,22
"497",0.6,108.634641412186,22
"498",0.65,115.476013660635,22
"499",0.7,126.133249903281,22
"500",0.75,154.313508823959,22
"501",0.8,184.247778216519,22
"502",0.85,261.285866864619,22
"503",0.9,438.340125759765,22
"504",0.95,506.981597327204,22
"505",0.975,554.669837007165,22
"506",0.99,645.452171962783,22
"507",0.01,1.8240683749629,23
"508",0.025,2.46562395139839,23
"509",0.05,8.46369932934413,23
"510",0.1,21.168081456344,23
"511",0.15,30.3443321334271,23
"512",0.2,47.2281687812773,23
"513",0.25,59.0617656048639,23
"514",0.3,70.3206971521689,23
"515",0.35,77.736976420127,23
"516",0.4,86.0566168203408,23
"517",0.45,93.1091245060806,23
"518",0.5,99.425923306167,23
"519",0.55,105.457353691053,23
"520",0.6,110.427841720774,23
"521",0.65,116.918281096115,23
"522",0.7,125.350129120963,23
"523",0.75,133.653286803688,23
"524",0.8,150.277785423907,23
"525",0.85,278.042378004368,23
"526",0.9,431.059325801782,23
"527",0.95,514.766367636041,23
"528",0.975,600.293773305605,23
"529",0.99,826.449505525404,23
"530",0.01,1.39825158284266,24
"531",0.025,2.84503121920738,24
"532",0.05,7.19196315922248,24
"533",0.1,16.068468866889,24
"534",0.15,25.2202464617115,24
"535",0.2,42.8974133373987,24
"536",0.25,53.8030245378736,24
"537",0.3,64.2645783086751,24
"538",0.35,72.969913419993,24
"539",0.4,78.3336691250338,24
"540",0.45,83.3582832007934,24
"541",0.5,87.3980245382351,24
"542",0.55,91.2166486403444,24
"543",0.6,95.3356562221872,24
"544",0.65,100.807544994071,24
"545",0.7,107.576218067988,24
"546",0.75,118.013695098035,24
"547",0.8,149.603652752934,24
"548",0.85,278.209831784133,24
"549",0.9,384.49593133263,24
"550",0.95,453.129560546984,24
"551",0.975,565.128893843098,24
"552",0.99,966.706456762522,24
"553",0.01,0.698261921614185,25
"554",0.025,3.38951970817292,25
"555",0.05,5.80765353974627,25
"556",0.1,11.9956082602538,25
"557",0.15,23.649118814481,25
"558",0.2,32.5428087520646,25
"559",0.25,43.9107632636369,25
"560",0.3,53.6053381056795,25
"561",0.35,60.0477832756219,25
"562",0.4,64.7323930246646,25
"563",0.45,68.8212769774625,25
"564",0.5,73.1611856050931,25
"565",0.55,76.5610493685963,25
"566",0.6,81.1220328585911,25
"567",0.65,88.5576298271803,25
"568",0.7,99.2814278929643,25
"569",0.75,117.081980353809,25
"570",0.8,155.572886093286,25
"571",0.85,236.124911277945,25
"572",0.9,313.196872652332,25
"573",0.95,390.517166283735,25
"574",0.975,599.905177423062,25
"575",0.99,952.822269177216,25
"576",0.01,0.112942214120465,26
"577",0.025,2.9795840379831,26
"578",0.05,4.92072566709983,26
"579",0.1,8.49901987788693,26
"580",0.15,17.8504986774903,26
"581",0.2,25.3132293320443,26
"582",0.25,33.6932169028301,26
"583",0.3,41.8294887171646,26
"584",0.35,50.2404983147031,26
"585",0.4,56.320886503393,26
"586",0.45,61.7168760085842,26
"587",0.5,66.2806872284194,26
"588",0.55,71.5602882493421,26
"589",0.6,78.3841299787635,26
"590",0.65,86.4928321574249,26
"591",0.7,100.444003066551,26
"592",0.75,120.080166678147,26
"593",0.8,152.110192283628,26
"594",0.85,193.35747824809,26
"595",0.9,240.476955418423,26
"596",0.95,344.783413717933,26
"597",0.975,547.227751454116,26
"598",0.99,987.997428779641,26
"599",0.01,0.0150279552369324,27
"600",0.025,1.6172011243518,27
"601",0.05,3.11269338751433,27
"602",0.1,6.84443683161066,27
"603",0.15,11.5915168378783,27
"604",0.2,18.019925179467,27
"605",0.25,25.5142560112192,27
"606",0.3,31.7638176201245,27
"607",0.35,40.1213621438735,27
"608",0.4,49.3914578074228,27
"609",0.45,54.6615450806185,27
"610",0.5,59.5787599974988,27
"611",0.55,64.8304921680041,27
"612",0.6,70.7831833822842,27
"613",0.65,79.7541863468898,27
"614",0.7,94.0326779870651,27
"615",0.75,112.493002710173,27
"616",0.8,136.255662217938,27
"617",0.85,154.623166055964,27
"618",0.9,177.735319263987,27
"619",0.95,294.669832570835,27
"620",0.975,450.050993976575,27
"621",0.99,962.773767138882,27
"622",0.01,0.00121402136916821,28
"623",0.025,0.473686957257274,28
"624",0.05,2.23568058620596,28
"625",0.1,5.34255382596463,28
"626",0.15,8.50582159459234,28
"627",0.2,11.8261331099943,28
"628",0.25,17.3443374481782,28
"629",0.3,23.1644703746131,28
"630",0.35,33.5041081108627,28
"631",0.4,40.4073671857719,28
"632",0.45,45.3983554206209,28
"633",0.5,49.2921266923334,28
"634",0.55,53.8704771265486,28
"635",0.6,59.5107879705259,28
"636",0.65,68.1455864658137,28
"637",0.7,79.3395122680529,28
"638",0.75,89.2714001743616,28
"639",0.8,100.698679022048,28
"640",0.85,115.452061478136,28
"641",0.9,157.282997830036,28
"642",0.95,246.141203974899,28
"643",0.975,400.643467990959,28
"644",0.99,764.821999999999,28
"645",0.01,0,29
"646",0.025,0.0629544617439067,29
"647",0.05,1.57591924255465,29
"648",0.1,4.1950673399166,29
"649",0.15,5.72256630064846,29
"650",0.2,8.48427510155225,29
"651",0.25,11.777533016663,29
"652",0.3,16.6203274037287,29
"653",0.35,25.2745799018199,29
"654",0.4,32.8515053554814,29
"655",0.45,37.3635079622292,29
"656",0.5,40.9703500682663,29
"657",0.55,44.5048468868951,29
"658",0.6,49.1283857496634,29
"659",0.65,54.2809987031321,29
"660",0.7,58.8140441755186,29
"661",0.75,65.3306248478396,29
"662",0.8,74.5275420988021,29
"663",0.85,90.0831860255795,29
"664",0.9,125.496545582458,29
"665",0.95,179.686914401708,29
"666",0.975,364.559172044308,29
"667",0.99,644.301462313606,29
"668",0.01,0,30
"669",0.025,0.00388072083523681,30
"670",0.05,1.35793533506401,30
"671",0.1,3.08068783630073,30
"672",0.15,4.13647883895019,30
"673",0.2,5.76928900432559,30
"674",0.25,8.75131500394867,30
"675",0.3,11.8593102352728,30
"676",0.35,18.1202857324835,30
"677",0.4,24.0229767338391,30
"678",0.45,27.4358005883639,30
"679",0.5,30.5160050949764,30
"680",0.55,33.6318127339047,30
"681",0.6,36.6741786685692,30
"682",0.65,39.8378128945887,30
"683",0.7,45.0131633977544,30
"684",0.75,51.7455833685922,30
"685",0.8,58.5529501845755,30
"686",0.85,70.5165188594138,30
"687",0.9,96.6527877565153,30
"688",0.95,163.041661176723,30
"689",0.975,271.573315328615,30
"690",0.99,485.418509234731,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.977618574321164,31
"694",0.1,1.90985513441344,31
"695",0.15,2.89689467447907,31
"696",0.2,4.26351096599578,31
"697",0.25,5.9258874057664,31
"698",0.3,9.11192139698814,31
"699",0.35,12.0610336645985,31
"700",0.4,15.2860612182095,31
"701",0.45,18.8995510100549,31
"702",0.5,22.1955876983541,31
"703",0.55,25.1895299944646,31
"704",0.6,27.7257925812324,31
"705",0.65,30.6209599523315,31
"706",0.7,34.0975752400104,31
"707",0.75,39.3084759003006,31
"708",0.8,46.6235089856206,31
"709",0.85,57.5513980460058,31
"710",0.9,74.6173409652615,31
"711",0.95,130.299031098786,31
"712",0.975,181.87100424234,31
"713",0.99,315.127822004218,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.479096461050543,32
"717",0.1,1.40953781486838,32
"718",0.15,2.13828778292724,32
"719",0.2,3.35282996473536,32
"720",0.25,4.73936445521458,32
"721",0.3,5.97966494650055,32
"722",0.35,7.96012066244384,32
"723",0.4,11.0651425817357,32
"724",0.45,14.3410981076911,32
"725",0.5,17.3753856454911,32
"726",0.55,20.2716073408161,32
"727",0.6,22.6213254880046,32
"728",0.65,24.5295889717716,32
"729",0.7,27.3196447180151,32
"730",0.75,30.7438989496686,32
"731",0.8,35.3469539021414,32
"732",0.85,42.9196982401602,32
"733",0.9,56.8915457946026,32
"734",0.95,95.805880031777,32
"735",0.975,125.092701584371,32
"736",0.99,196.763194504757,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.180655966341672,33
"740",0.1,0.857315297449651,33
"741",0.15,1.41276595927794,33
"742",0.2,2.14759932401707,33
"743",0.25,3.10747657594033,33
"744",0.3,4.34120437210271,33
"745",0.35,5.43664187981192,33
"746",0.4,7.20271321207341,33
"747",0.45,10.4300667083506,33
"748",0.5,13.4060161863157,33
"749",0.55,16.9696467318569,33
"750",0.6,19.2478203154997,33
"751",0.65,21.431415653253,33
"752",0.7,23.4596682328502,33
"753",0.75,26.0537460490096,33
"754",0.8,29.1719114938731,33
"755",0.85,34.1367583118225,33
"756",0.9,43.8213840148277,33
"757",0.95,66.9208017062171,33
"758",0.975,88.5389477790015,33
"759",0.99,132.786612849659,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.00692501008458581,34
"763",0.1,0.506409335416742,34
"764",0.15,0.847939488451173,34
"765",0.2,1.42310659331344,34
"766",0.25,2.52305526863549,34
"767",0.3,3.17483732370665,34
"768",0.35,4.2736087040573,34
"769",0.4,5.43817116191157,34
"770",0.45,7.00222414814124,34
"771",0.5,10.1075497104581,34
"772",0.55,12.274718350371,34
"773",0.6,14.445914178643,34
"774",0.65,16.4945140705069,34
"775",0.7,18.6117143101232,34
"776",0.75,20.8793865532239,34
"777",0.8,23.3124308272188,34
"778",0.85,26.3644033891785,34
"779",0.9,33.2619728563407,34
"780",0.95,45.50495980226,34
"781",0.975,65.5964379247721,34
"782",0.99,99.5116338797818,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.262465530440902,35
"787",0.15,0.449311584306789,35
"788",0.2,0.798026164707283,35
"789",0.25,1.37675843562271,35
"790",0.3,2.22470834509943,35
"791",0.35,3.12957752477251,35
"792",0.4,4.08029294324096,35
"793",0.45,5.43173996849058,35
"794",0.5,6.9661608302324,35
"795",0.55,8.54527165513801,35
"796",0.6,10.098890899021,35
"797",0.65,11.5426628427948,35
"798",0.7,12.9443878223052,35
"799",0.75,14.4950732287902,35
"800",0.8,15.9498326991867,35
"801",0.85,18.8922445305886,35
"802",0.9,22.3786164936091,35
"803",0.95,33.3903538514278,35
"804",0.975,49.706129900266,35
"805",0.99,70.6901338188307,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.126993308942292,36
"810",0.15,0.262927593428111,36
"811",0.2,0.488195464007784,36
"812",0.25,0.937721480592424,36
"813",0.3,1.45355052558503,36
"814",0.35,2.05004232549985,36
"815",0.4,2.82122347662335,36
"816",0.45,3.6303393167677,36
"817",0.5,4.59819778534439,36
"818",0.55,5.40602956958332,36
"819",0.6,6.18610131968536,36
"820",0.65,7.09140372651096,36
"821",0.7,8.29023899547681,36
"822",0.75,9.68546975555835,36
"823",0.8,11.4207064296508,36
"824",0.85,13.7858726257546,36
"825",0.9,17.4804031496085,36
"826",0.95,26.0877819800427,36
"827",0.975,37.0352568715588,36
"828",0.99,59.0084033938519,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0666208184753831,37
"833",0.15,0.117372133063477,37
"834",0.2,0.226358113197243,37
"835",0.25,0.523079500715672,37
"836",0.3,1.00393468682666,37
"837",0.35,1.37987251611968,37
"838",0.4,1.87964204569966,37
"839",0.45,2.41993070587783,37
"840",0.5,2.97303123422545,37
"841",0.55,3.59327236047739,37
"842",0.6,4.16075340007479,37
"843",0.65,4.73817721325782,37
"844",0.7,5.78968122749747,37
"845",0.75,7.02566836412112,37
"846",0.8,8.8033391040266,37
"847",0.85,11.6492823822717,37
"848",0.9,15.2717988040462,37
"849",0.95,21.5336270137943,37
"850",0.975,27.4206726519325,37
"851",0.99,45.9220274086874,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.0263452894851495,38
"856",0.15,0.0777945813493568,38
"857",0.2,0.158157592328641,38
"858",0.25,0.411018997577478,38
"859",0.3,0.761722410276602,38
"860",0.35,1.16519163763066,38
"861",0.4,1.59850853291266,38
