"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.0867924528301887,5
"97",0.15,0.294020618556701,5
"98",0.2,0.751378299120235,5
"99",0.25,1.22175686209208,5
"100",0.3,1.43240227080623,5
"101",0.35,2.07352750022778,5
"102",0.4,3.35083625438158,5
"103",0.45,5.41348760144274,5
"104",0.5,9.18315189873418,5
"105",0.55,10.9147767384889,5
"106",0.6,12.8343646674686,5
"107",0.65,15.4636416705122,5
"108",0.7,30.7831095013769,5
"109",0.75,121.6375,5
"110",0.8,209.54042145756,5
"111",0.85,468.971019073294,5
"112",0.9,574.840422112016,5
"113",0.95,723.670125626378,5
"114",0.975,860.767240518365,5
"115",0.99,1029.83343660266,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.161621621621622,6
"120",0.15,0.506339066339066,6
"121",0.2,1.11644128113879,6
"122",0.25,2.31263750650576,6
"123",0.3,3.42636328195903,6
"124",0.35,3.980595686397,6
"125",0.4,5.52827001464328,6
"126",0.45,9.08772098506681,6
"127",0.5,12.4037064612501,6
"128",0.55,14.4923065699587,6
"129",0.6,16.8351169269984,6
"130",0.65,19.8318446985066,6
"131",0.7,47.5410283840482,6
"132",0.75,182.74,6
"133",0.8,302.1003448759,6
"134",0.85,670.700479681404,6
"135",0.9,852.599797935977,6
"136",0.95,1054.49373511336,6
"137",0.975,1179.15912517804,6
"138",0.99,1414.21652993503,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.0665531914893618,7
"142",0.1,0.492144578313254,7
"143",0.15,1.29555840821566,7
"144",0.2,2.09659863945578,7
"145",0.25,2.59170731707317,7
"146",0.3,3.3205298013245,7
"147",0.35,4.49895953757226,7
"148",0.4,7.60499921439354,7
"149",0.45,11.338,7
"150",0.5,14.4981919455653,7
"151",0.55,17.8854584541468,7
"152",0.6,23.6829050052918,7
"153",0.65,27.5978828704773,7
"154",0.7,42.01,7
"155",0.75,259.365,7
"156",0.8,408.908761956082,7
"157",0.85,921.743530526417,7
"158",0.9,1078.06939585047,7
"159",0.95,1291.05621250214,7
"160",0.975,1439.78883376089,7
"161",0.99,1634.83611366047,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.0736,8
"165",0.1,0.987083333333334,8
"166",0.15,1.7030534351145,8
"167",0.2,2.44111553784861,8
"168",0.25,3.57790523690773,8
"169",0.3,4.63055350553508,8
"170",0.35,6.75055311955867,8
"171",0.4,9.21229450819846,8
"172",0.45,13.936,8
"173",0.5,17.5105,8
"174",0.55,21.0998187927974,8
"175",0.6,32.536789011044,8
"176",0.65,43.4406513286797,8
"177",0.7,66.205,8
"178",0.75,336.025,8
"179",0.8,518.073423078698,8
"180",0.85,1050.80250939837,8
"181",0.9,1242.01330128243,8
"182",0.95,1367.63621459117,8
"183",0.975,1527.25658216192,8
"184",0.99,1684.82972880936,8
"185",0.01,0,9
"186",0.025,0.0425000000000001,9
"187",0.05,0.5,9
"188",0.1,1.08570807048075,9
"189",0.15,1.49512067156349,9
"190",0.2,3.78675767918089,9
"191",0.25,5.88350661750253,9
"192",0.3,7.35585024146044,9
"193",0.35,9.66109732795195,9
"194",0.4,12.5996458102822,9
"195",0.45,15.5668571428571,9
"196",0.5,18.2436479958583,9
"197",0.55,26.08475,9
"198",0.6,40.1212718167127,9
"199",0.65,66.1700307890377,9
"200",0.7,101.435,9
"201",0.75,387.2525,9
"202",0.8,598.791722224048,9
"203",0.85,1066.25804570061,9
"204",0.9,1230.48546220318,9
"205",0.95,1354.54614518742,9
"206",0.975,1433.83658326844,9
"207",0.99,1593.55365706185,9
"208",0.01,0,10
"209",0.025,0.0425000000000001,10
"210",0.05,0.425,10
"211",0.1,0.8,10
"212",0.15,2.19384615384616,10
"213",0.2,4.59111724137932,10
"214",0.25,8.08517406934836,10
"215",0.3,10.9452129254512,10
"216",0.35,13.3925597018842,10
"217",0.4,15.552325062193,10
"218",0.45,19.8670689655172,10
"219",0.5,23.8396911796085,10
"220",0.55,30.8534574644447,10
"221",0.6,58.3914731471944,10
"222",0.65,97.7525,10
"223",0.7,149.225,10
"224",0.75,397.98,10
"225",0.8,602.293304181653,10
"226",0.85,1020.36797858255,10
"227",0.9,1094.42647873747,10
"228",0.95,1221.54954753694,10
"229",0.975,1311.64354247786,10
"230",0.99,1393.27012563284,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.25,11
"234",0.1,0.5,11
"235",0.15,1.65,11
"236",0.2,6.22265899951751,11
"237",0.25,10.807013870122,11
"238",0.3,14.1310659378283,11
"239",0.35,17.3778208504512,11
"240",0.4,21.3802098321343,11
"241",0.45,25.2542805504307,11
"242",0.5,32.2585920919229,11
"243",0.55,40.610285994393,11
"244",0.6,79.0889927174228,11
"245",0.65,140.72,11
"246",0.7,207.64,11
"247",0.75,365.7375,11
"248",0.8,561.914921387242,11
"249",0.85,849.954735511285,11
"250",0.9,926.716022363481,11
"251",0.95,1061.07239611779,11
"252",0.975,1112.79404865809,11
"253",0.99,1226.06189681004,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.175,12
"257",0.1,0.4,12
"258",0.15,1.3,12
"259",0.2,8.4046933224483,12
"260",0.25,13.2790542844294,12
"261",0.3,17.3370142288512,12
"262",0.35,22.3364970262538,12
"263",0.4,28.6501328576123,12
"264",0.45,33.3963398346789,12
"265",0.5,38.546867990027,12
"266",0.55,49.867050922714,12
"267",0.6,109.344606566985,12
"268",0.65,193.7375,12
"269",0.7,234.61,12
"270",0.75,309.65,12
"271",0.8,476.937729222093,12
"272",0.85,683.164387364698,12
"273",0.9,763.899741647088,12
"274",0.95,874.815487341255,12
"275",0.975,948.619948077759,12
"276",0.99,1026.6693680896,12
"277",0.01,0,13
"278",0.025,0.095,13
"279",0.05,0.186666666666667,13
"280",0.1,0.55,13
"281",0.15,1.1,13
"282",0.2,8.53895987083223,13
"283",0.25,15.1146807396269,13
"284",0.3,20.3333420115625,13
"285",0.35,29.3932610105278,13
"286",0.4,34.5142194435994,13
"287",0.45,40.2632475622207,13
"288",0.5,47.9251700486869,13
"289",0.55,60.6301935097967,13
"290",0.6,145.651414732252,13
"291",0.65,214.275,13
"292",0.7,241.515,13
"293",0.75,263.2175,13
"294",0.8,386.64865729746,13
"295",0.85,537.581618405379,13
"296",0.9,618.739498575544,13
"297",0.95,717.121558781414,13
"298",0.975,775.557882175028,13
"299",0.99,860.06608044978,13
"300",0.01,0,14
"301",0.025,0.0916666666666667,14
"302",0.05,0.1,14
"303",0.1,0.35,14
"304",0.15,2.5,14
"305",0.2,8.00060664112389,14
"306",0.25,16.3244865206079,14
"307",0.3,26.0416469975036,14
"308",0.35,34.1817475464394,14
"309",0.4,43.6341512991786,14
"310",0.45,50.4003871637507,14
"311",0.5,59.1019271905599,14
"312",0.55,72.3638396513183,14
"313",0.6,129.960697755603,14
"314",0.65,177.383251771647,14
"315",0.7,209.52,14
"316",0.75,293.195,14
"317",0.8,339.839797052428,14
"318",0.85,426.479128045686,14
"319",0.9,488.911541559529,14
"320",0.95,578.674988836909,14
"321",0.975,619.26045955458,14
"322",0.99,690.749945259039,14
"323",0.01,0,15
"324",0.025,0.091,15
"325",0.05,0.096,15
"326",0.1,0.25,15
"327",0.15,1.8,15
"328",0.2,9.2314182930586,15
"329",0.25,19.2619316915248,15
"330",0.3,31.470521515678,15
"331",0.35,44.9730074313574,15
"332",0.4,52.6921305175646,15
"333",0.45,59.1118879304561,15
"334",0.5,67.5864435679907,15
"335",0.55,83.6394055335257,15
"336",0.6,110.31260327845,15
"337",0.65,131.81274580413,15
"338",0.7,225.139513174135,15
"339",0.75,296.209899909103,15
"340",0.8,327.352552020913,15
"341",0.85,343.93946989378,15
"342",0.9,386.693634236167,15
"343",0.95,448.196173133314,15
"344",0.975,491.291247363191,15
"345",0.99,552.105295722757,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.0850000000000001,16
"349",0.1,0.2,16
"350",0.15,1.4,16
"351",0.2,7.64031743476416,16
"352",0.25,19.6375,16
"353",0.3,36.3997230585885,16
"354",0.35,49.9894173506269,16
"355",0.4,60.1748902683615,16
"356",0.45,68.4504581363577,16
"357",0.5,76.2139655901656,16
"358",0.55,85.8041605299242,16
"359",0.6,95.9492299653122,16
"360",0.65,119.707789865573,16
"361",0.7,200.577807313248,16
"362",0.75,247.852941138689,16
"363",0.8,277.537697039645,16
"364",0.85,300.820126329617,16
"365",0.9,318.363864248307,16
"366",0.95,335.845743050054,16
"367",0.975,369.936615683412,16
"368",0.99,406.24986404324,16
"369",0.01,0,17
"370",0.025,0.00833333333333334,17
"371",0.05,0.05,17
"372",0.1,0.4,17
"373",0.15,1.1,17
"374",0.2,7.06343863630916,17
"375",0.25,19.026323464469,17
"376",0.3,31.8956492182662,17
"377",0.35,46.4511147895215,17
"378",0.4,55.1775239039394,17
"379",0.45,64.0472057780241,17
"380",0.5,77.0795976338353,17
"381",0.55,91.3302151172561,17
"382",0.6,109.872522988079,17
"383",0.65,130.634493282874,17
"384",0.7,149.994176564884,17
"385",0.75,178.426827169303,17
"386",0.8,203.680364341238,17
"387",0.85,231.520799767371,17
"388",0.9,271.834118773316,17
"389",0.95,291.311662764603,17
"390",0.975,302.226642734377,17
"391",0.99,319.326,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0.3,18
"396",0.15,2.125,18
"397",0.2,8.09441080374646,18
"398",0.25,15.5251684153186,18
"399",0.3,26.1526091113119,18
"400",0.35,34.1826990780507,18
"401",0.4,43.4614364415485,18
"402",0.45,58.7880152102271,18
"403",0.5,83.8673201090218,18
"404",0.55,97.3290467829973,18
"405",0.6,111.280024939532,18
"406",0.65,123.919981999933,18
"407",0.7,136.03590142829,18
"408",0.75,148.033648331059,18
"409",0.8,158.293514868666,18
"410",0.85,179.940842413216,18
"411",0.9,214.579007341613,18
"412",0.95,244.115,18
"413",0.975,270.07925,18
"414",0.99,297.5345,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0.2,19
"419",0.15,1.53,19
"420",0.2,7.69636795892521,19
"421",0.25,14.9896208849144,19
"422",0.3,21.0153878641467,19
"423",0.35,24.835850597487,19
"424",0.4,32.6174049849319,19
"425",0.45,63.2901841506243,19
"426",0.5,76.3028931648248,19
"427",0.55,91.236774209819,19
"428",0.6,105.613877358968,19
"429",0.65,118.907394841929,19
"430",0.7,130.136360827934,19
"431",0.75,141.255235431168,19
"432",0.8,155.782022258801,19
"433",0.85,173.92559799332,19
"434",0.9,187.550353756028,19
"435",0.95,205.651403746333,19
"436",0.975,231.444367562969,19
"437",0.99,262.507,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.15,20
"442",0.15,1.325,20
"443",0.2,6.11930315219114,20
"444",0.25,11.4424540202313,20
"445",0.3,14.7576315609949,20
"446",0.35,18.7469824932285,20
"447",0.4,34.6530577074992,20
"448",0.45,54.4785513214778,20
"449",0.5,68.478535870907,20
"450",0.55,83.1713541767448,20
"451",0.6,94.4280633522262,20
"452",0.65,103.023198659019,20
"453",0.7,119.276564275332,20
"454",0.75,132.760304970732,20
"455",0.8,147.328697997185,20
"456",0.85,168.366123651277,20
"457",0.9,188.595765030816,20
"458",0.95,211.851196331649,20
"459",0.975,226.205821672519,20
"460",0.99,237.36,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0.15,21
"465",0.15,1.1,21
"466",0.2,5.24621600358394,21
"467",0.25,8.3147005727423,21
"468",0.3,10.7341996735119,21
"469",0.35,18.0309065179228,21
"470",0.4,33.7267952044536,21
"471",0.45,48.6676945008399,21
"472",0.5,59.2044303289585,21
"473",0.55,71.4917013888454,21
"474",0.6,79.5870967863176,21
"475",0.65,87.7787080966866,21
"476",0.7,97.8248921275902,21
"477",0.75,112.999471345729,21
"478",0.8,150.800597456018,21
"479",0.85,176.217109471821,21
"480",0.9,190.44,21
"481",0.95,209.99,21
"482",0.975,221.812,21
"483",0.99,236.578,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0.1,22
"488",0.15,1.4,22
"489",0.2,3.92908753561514,22
"490",0.25,6.19072347299784,22
"491",0.3,8.05241019242452,22
"492",0.35,17.6156861858709,22
"493",0.4,31.5729276731657,22
"494",0.45,40.3953358380708,22
"495",0.5,50.4174205153226,22
"496",0.55,59.3724809239796,22
"497",0.6,65.044567481346,22
"498",0.65,72.3620583701875,22
"499",0.7,81.9149332953313,22
"500",0.75,97.1470008091066,22
"501",0.8,137.15185360086,22
"502",0.85,179.4,22
"503",0.9,196.42,22
"504",0.95,213.67,22
"505",0.975,226.872,22
"506",0.99,236.486,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0.05,23
"511",0.15,1.125,23
"512",0.2,3.24770553691275,23
"513",0.25,4.53169781999795,23
"514",0.3,6.8557158070978,23
"515",0.35,17.8982614845832,23
"516",0.4,29.5741055533387,23
"517",0.45,36.8660017255616,23
"518",0.5,42.8269592204758,23
"519",0.55,47.8198203542598,23
"520",0.6,52.2342258093643,23
"521",0.65,58.6605859585707,23
"522",0.7,70.057190802151,23
"523",0.75,83.1922446463835,23
"524",0.8,120.131377773952,23
"525",0.85,172.04,23
"526",0.9,186.3,23
"527",0.95,207,23
"528",0.975,218.5,23
"529",0.99,227.332,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0.05,24
"534",0.15,1.025,24
"535",0.2,2.45686685962373,24
"536",0.25,3.33468253968254,24
"537",0.3,7.27611864342463,24
"538",0.35,17.1574958396022,24
"539",0.4,24.4072510813472,24
"540",0.45,28.996242749287,24
"541",0.5,33.7524637221072,24
"542",0.55,39.0263565075465,24
"543",0.6,42.908631313144,24
"544",0.65,48.8795838685397,24
"545",0.7,60.1704663192997,24
"546",0.75,72.4044470273862,24
"547",0.8,112.097843751721,24
"548",0.85,152.72,24
"549",0.9,174.8,24
"550",0.95,191.59,24
"551",0.975,207.184,24
"552",0.99,218.086,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.05,25
"557",0.15,0.999999999999999,25
"558",0.2,1.9684364978754,25
"559",0.25,2.45727826009141,25
"560",0.3,5.25961216612669,25
"561",0.35,13.6922211791432,25
"562",0.4,19.4777280372297,25
"563",0.45,22.4959218912851,25
"564",0.5,26.4019508415939,25
"565",0.55,31.3030140789792,25
"566",0.6,36.0969429111831,25
"567",0.65,41.9575126645353,25
"568",0.7,51.623046771501,25
"569",0.75,62.2340007361106,25
"570",0.8,101.571903569426,25
"571",0.85,130.18,25
"572",0.9,149.04,25
"573",0.95,167.67,25
"574",0.975,183.31,25
"575",0.99,200.652,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.05,26
"580",0.15,0.699999999999999,26
"581",0.2,1.67609831709477,26
"582",0.25,2.03787998247919,26
"583",0.3,5.71298718862279,26
"584",0.35,11.1954367249762,26
"585",0.4,14.1875201532578,26
"586",0.45,17.068311916913,26
"587",0.5,22.3147863214698,26
"588",0.55,25.9942760875801,26
"589",0.6,30.3602518673115,26
"590",0.65,35.7141546013395,26
"591",0.7,43.0701335458082,26
"592",0.75,54.3977167570441,26
"593",0.8,83.142965681633,26
"594",0.85,102.859773413983,26
"595",0.9,122.82,26
"596",0.95,142.83,26
"597",0.975,158.7,26
"598",0.99,185.012,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.5,27
"604",0.2,1.41079101261927,27
"605",0.25,1.64277070063694,27
"606",0.3,4.61645019870966,27
"607",0.35,8.98720488717139,27
"608",0.4,10.8761949150748,27
"609",0.45,13.6855395879694,27
"610",0.5,17.0651818484359,27
"611",0.55,20.5887342492337,27
"612",0.6,24.2819016007218,27
"613",0.65,29.2569544437762,27
"614",0.7,37.1887791436133,27
"615",0.75,46.7151451973233,27
"616",0.8,69.2643421056063,27
"617",0.85,84.5848756081923,27
"618",0.9,98.44,27
"619",0.95,117.99,27
"620",0.975,135.585,27
"621",0.99,159.39,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.325000000000001,28
"627",0.2,1.25167557066537,28
"628",0.25,1.39733524355301,28
"629",0.3,3.94860134545494,28
"630",0.35,6.56718807043281,28
"631",0.4,7.94199937576432,28
"632",0.45,10.5041168882621,28
"633",0.5,13.0262928409761,28
"634",0.55,16.1549821789523,28
"635",0.6,18.7915505480809,28
"636",0.65,23.8863154680956,28
"637",0.7,30.8980628309614,28
"638",0.75,40.2992898829008,28
"639",0.8,54.630175639809,28
"640",0.85,64.8391138613861,28
"641",0.9,75.44,28
"642",0.95,94.53,28
"643",0.975,103.569,28
"644",0.99,125.304,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.225000000000001,29
"650",0.2,1.14639103013315,29
"651",0.25,1.23386206896552,29
"652",0.3,3.15959771897774,29
"653",0.35,4.74818817115107,29
"654",0.4,5.84616425496302,29
"655",0.45,7.70570255635458,29
"656",0.5,9.84470024125641,29
"657",0.55,12.2802991483374,29
"658",0.6,14.7610682978818,29
"659",0.65,19.3336951062347,29
"660",0.7,26.2045932181646,29
"661",0.75,31.7953269113772,29
"662",0.8,41.0663857163445,29
"663",0.85,48.7149735311325,29
"664",0.9,60.26,29
"665",0.95,79.12,29
"666",0.975,87.009,29
"667",0.99,96.83,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0.2,30
"673",0.2,1.08224489795918,30
"674",0.25,1.14086278586279,30
"675",0.3,2.46054491131174,30
"676",0.35,3.65803200291313,30
"677",0.4,4.57738308396656,30
"678",0.45,6.56517920916751,30
"679",0.5,8.27339357100557,30
"680",0.55,10.2837693370165,30
"681",0.6,12.4762094865966,30
"682",0.65,16.0500186107322,30
"683",0.7,20.0739672121535,30
"684",0.75,25.4690012375615,30
"685",0.8,31.5703955225392,30
"686",0.85,40.9869808553355,30
"687",0.9,46.1328307027484,30
"688",0.95,54.51,30
"689",0.975,70.058,30
"690",0.99,81.926,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.0999999999999999,31
"696",0.2,1.03980227141263,31
"697",0.25,1.07992397059848,31
"698",0.3,1.75043267362807,31
"699",0.35,2.63447345551324,31
"700",0.4,3.19274408999714,31
"701",0.45,4.79057262195156,31
"702",0.5,6.30770481410795,31
"703",0.55,8.44573864981813,31
"704",0.6,10.558963902719,31
"705",0.65,13.5267396209826,31
"706",0.7,17.0288037777695,31
"707",0.75,20.2178612953713,31
"708",0.8,23.7954602330769,31
"709",0.85,29.7005737018279,31
"710",0.9,34.6525038296254,31
"711",0.95,43.47,31
"712",0.975,52.44,31
"713",0.99,58.006,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.0499999999999999,32
"719",0.2,0.975608790999576,32
"720",0.25,1.04725994577656,32
"721",0.3,1.35835697098161,32
"722",0.35,2.09557012687908,32
"723",0.4,2.56096874853222,32
"724",0.45,3.66313024506998,32
"725",0.5,4.78556750160826,32
"726",0.55,6.45239873320625,32
"727",0.6,8.72158504499145,32
"728",0.65,11.1439381604272,32
"729",0.7,13.3692842455066,32
"730",0.75,15.1970397743433,32
"731",0.8,18.5156452747442,32
"732",0.85,22.5844936904978,32
"733",0.9,27.8709547764908,32
"734",0.95,34.6739072192675,32
"735",0.975,40.986,32
"736",0.99,47.012,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.0250000000000014,33
"742",0.2,0.881767724789234,33
"743",0.25,1.02382956334336,33
"744",0.3,1.06601046647132,33
"745",0.35,1.70700099282329,33
"746",0.4,2.00000582298511,33
"747",0.45,2.96926458466492,33
"748",0.5,3.92836158424577,33
"749",0.55,4.92827406908619,33
"750",0.6,6.15982208648579,33
"751",0.65,8.5610042457059,33
"752",0.7,10.5402590045346,33
"753",0.75,12.4823874553222,33
"754",0.8,14.627980336783,33
"755",0.85,16.7648215614737,33
"756",0.9,19.7170957106776,33
"757",0.95,25.4328209830063,33
"758",0.975,29.3056874418651,33
"759",0.99,35.5514959347805,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.565705776315417,34
"766",0.25,1.01006411410144,34
"767",0.3,1.02587315450508,34
"768",0.35,1.42970970074984,34
"769",0.4,1.6135873949365,34
"770",0.45,2.29990622865335,34
"771",0.5,3.17569820405128,34
"772",0.55,4.07100715823922,34
"773",0.6,5.2152823649287,34
"774",0.65,6.69345018067973,34
"775",0.7,8.16649482376203,34
"776",0.75,9.40568000556808,34
"777",0.8,10.9660095811782,34
"778",0.85,13.020472354194,34
"779",0.9,16.2259236558202,34
"780",0.95,19.4351961685184,34
"781",0.975,23.8624274208711,34
"782",0.99,29.8568944802267,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.420354718777149,35
"789",0.25,1.00064958193163,35
"790",0.3,1.00863029556697,35
"791",0.35,1.21282896972872,35
"792",0.4,1.37143113034828,35
"793",0.45,1.73542656840933,35
"794",0.5,2.28296262027883,35
"795",0.55,3.18837088723383,35
"796",0.6,4.17322846322937,35
"797",0.65,5.20571746195001,35
"798",0.7,6.23257018119956,35
"799",0.75,7.53191334804664,35
"800",0.8,9.07061365687336,35
"801",0.85,10.4867883206018,35
"802",0.9,12.1598216419796,35
"803",0.95,15.8075385250388,35
"804",0.975,18.5268454678171,35
"805",0.99,21.4812157983135,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.273489659684743,36
"812",0.25,0.992408243598861,36
"813",0.3,1.00468996299499,36
"814",0.35,1.08468538103353,36
"815",0.4,1.22535567937726,36
"816",0.45,1.43248690232141,36
"817",0.5,1.73392007833408,36
"818",0.55,2.50830006081378,36
"819",0.6,3.67225587691365,36
"820",0.65,4.32627843048241,36
"821",0.7,5.24714938894819,36
"822",0.75,6.56433502267531,36
"823",0.8,7.33843897670831,36
"824",0.85,8.65748175777906,36
"825",0.9,10.1649481860022,36
"826",0.95,11.7107133135002,36
"827",0.975,14.4404089539625,36
"828",0.99,18.5821024352349,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.187388877166355,37
"835",0.25,0.773455294728358,37
"836",0.3,0.997932026700193,37
"837",0.35,1.00762722627119,37
"838",0.4,1.12661187342928,37
"839",0.45,1.18446692329171,37
"840",0.5,1.38567752519588,37
"841",0.55,1.92119058690389,37
"842",0.6,2.54833302942075,37
"843",0.65,3.29898271723392,37
"844",0.7,4.14352762057847,37
"845",0.75,5.03348369188875,37
"846",0.8,6.01232335994991,37
"847",0.85,6.9941434924281,37
"848",0.9,8.08289919301522,37
"849",0.95,10.1008057528635,37
"850",0.975,11.2534874390447,37
"851",0.99,13.7974110133158,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.11700417842916,38
"858",0.25,0.456848848013446,38
"859",0.3,0.913067957547158,38
"860",0.35,0.959161577476837,38
"861",0.4,0.999009979060549,38
"862",0.45,1.08825757793161,38
"863",0.5,1.14518863417886,38
"864",0.55,1.38422858143565,38
"865",0.6,1.99492042309661,38
"866",0.65,2.71160683445303,38
"867",0.7,3.52264956077342,38
"868",0.75,4.411962545687,38
"869",0.8,4.99920524662408,38
"870",0.85,6.25861102872958,38
"871",0.9,7.63161743536652,38
"872",0.95,9.37902192061792,38
"873",0.975,11.6992065213629,38
"874",0.99,14.6894763266743,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0.0655471909437214,39
"881",0.25,0.281923461414156,39
"882",0.3,0.598915274418804,39
"883",0.35,0.874546037263547,39
"884",0.4,0.994300222175179,39
"885",0.45,0.999804572000469,39
"886",0.5,1.06153632898013,39
"887",0.55,1.1309908240371,39
"888",0.6,1.46086918305976,39
"889",0.65,2.18123868714699,39
"890",0.7,2.64689276589041,39
"891",0.75,3.41984256053242,39
"892",0.8,4.14218618836105,39
"893",0.85,4.95507505848193,39
"894",0.9,6.59029290175538,39
"895",0.95,8.66132671279223,39
"896",0.975,10.5955483022287,39
"897",0.99,13.1980024475488,39
