"","quantile","value","horizon"
"107",0.65,1.66079997167435,5
"108",0.7,2.72823314887677,5
"109",0.75,4.35729384526384,5
"110",0.8,8.37906262879865,5
"111",0.85,11.9625644353229,5
"112",0.9,17.7742419196424,5
"113",0.95,31.7575,5
"114",0.975,47.6164999999999,5
"115",0.99,61.264,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0.0912785218390683,6
"123",0.3,0.267936754125273,6
"124",0.35,0.418263819739948,6
"125",0.4,0.589311392831366,6
"126",0.45,0.754326670977477,6
"127",0.5,1.02320627711351,6
"128",0.55,1.49887554744071,6
"129",0.6,2.1613121602526,6
"130",0.65,3.19121735032643,6
"131",0.7,4.22977092751895,6
"132",0.75,6.88214300842247,6
"133",0.8,14.8497416725103,6
"134",0.85,20.5137686396025,6
"135",0.9,30.1414295525752,6
"136",0.95,51.0675,6
"137",0.975,73.7762499999999,6
"138",0.99,93.8065,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0.160419945533597,7
"146",0.3,0.385216653644725,7
"147",0.35,0.67016341910675,7
"148",0.4,1.04729401709099,7
"149",0.45,1.49646582958359,7
"150",0.5,1.85979902363013,7
"151",0.55,2.5647907250271,7
"152",0.6,3.31147062289584,7
"153",0.65,4.47156174906332,7
"154",0.7,6.52961470909463,7
"155",0.75,12.8502621013197,7
"156",0.8,25.3012744710989,7
"157",0.85,34.2429723130168,7
"158",0.9,49.7889504056368,7
"159",0.95,80.1200260902188,7
"160",0.975,106.828,7
"161",0.99,134.4845,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0.043224763035601,8
"168",0.25,0.305780221063261,8
"169",0.3,0.685112009634162,8
"170",0.35,1.18838499744377,8
"171",0.4,1.70147536109519,8
"172",0.45,2.35598436660524,8
"173",0.5,3.22001472479011,8
"174",0.55,3.92014696966615,8
"175",0.6,5.32667489095499,8
"176",0.65,6.98738068157961,8
"177",0.7,10.7747672551407,8
"178",0.75,23.4331195816656,8
"179",0.8,41.2943564208737,8
"180",0.85,55.6073803916331,8
"181",0.9,79.7454169254154,8
"182",0.95,117.984625581664,8
"183",0.975,150.19010686731,8
"184",0.99,184.632325957682,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0.0705804062331414,9
"191",0.25,0.341141731358698,9
"192",0.3,0.917696677871707,9
"193",0.35,1.73771895980653,9
"194",0.4,2.54985602707833,9
"195",0.45,3.47274817018964,9
"196",0.5,4.80162177270143,9
"197",0.55,6.22930024418143,9
"198",0.6,8.15628724763233,9
"199",0.65,11.5058358251039,9
"200",0.7,19.3425486357434,9
"201",0.75,41.8775469116395,9
"202",0.8,62.5115444159197,9
"203",0.85,82.7143829541595,9
"204",0.9,112.518328365271,9
"205",0.95,153.047997810704,9
"206",0.975,187.952866137823,9
"207",0.99,235.415052077227,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0.241889514243833,10
"214",0.25,0.584113695602164,10
"215",0.3,1.62551952839136,10
"216",0.35,2.56621457314074,10
"217",0.4,3.80846453939523,10
"218",0.45,5.28855326159194,10
"219",0.5,7.00215632175382,10
"220",0.55,9.52695796687028,10
"221",0.6,13.2119208188649,10
"222",0.65,19.0498576588679,10
"223",0.7,33.7505938955729,10
"224",0.75,65.3323774121786,10
"225",0.8,89.258553386019,10
"226",0.85,112.874040853825,10
"227",0.9,144.924057445232,10
"228",0.95,184.043440304602,10
"229",0.975,214.975794677069,10
"230",0.99,271.353975218182,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0.000990099009900991,11
"236",0.2,0.313874421196498,11
"237",0.25,1.19332089067302,11
"238",0.3,2.34296921397044,11
"239",0.35,3.57512233597202,11
"240",0.4,5.38360131832501,11
"241",0.45,7.76550218751577,11
"242",0.5,10.9488300765597,11
"243",0.55,14.8829547229595,11
"244",0.6,20.5873825756218,11
"245",0.65,29.1107445841413,11
"246",0.7,52.017280925905,11
"247",0.75,87.0441488116266,11
"248",0.8,118.581006686372,11
"249",0.85,143.879140498691,11
"250",0.9,166.95210987784,11
"251",0.95,203.872291339208,11
"252",0.975,241.962561719485,11
"253",0.99,338.493077555723,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0.103283406324212,12
"259",0.2,0.700938175763164,12
"260",0.25,1.85532842841374,12
"261",0.3,3.16381625960546,12
"262",0.35,4.57946798347009,12
"263",0.4,7.13458507016921,12
"264",0.45,11.1947870961268,12
"265",0.5,15.6146221768914,12
"266",0.55,21.9611266640973,12
"267",0.6,29.7251685572755,12
"268",0.65,41.7711167700417,12
"269",0.7,70.4444787067642,12
"270",0.75,111.171728873588,12
"271",0.8,139.037900409405,12
"272",0.85,156.695372758666,12
"273",0.9,181.26759715724,12
"274",0.95,218.157695344473,12
"275",0.975,256.131268542346,12
"276",0.99,489.030020695129,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.0685965147453091,13
"281",0.15,0.314190079447763,13
"282",0.2,1.32953034270157,13
"283",0.25,2.72531610730071,13
"284",0.3,4.06198849134975,13
"285",0.35,5.58064623462238,13
"286",0.4,8.89047594328332,13
"287",0.45,14.2900691796178,13
"288",0.5,22.0060579455388,13
"289",0.55,30.265798074037,13
"290",0.6,40.4459800482119,13
"291",0.65,57.8869560977482,13
"292",0.7,85.3444058568726,13
"293",0.75,117.243345298112,13
"294",0.8,139.71428854544,13
"295",0.85,159.589809424645,13
"296",0.9,181.321043392612,13
"297",0.95,229.386263705112,13
"298",0.975,324.43921752241,13
"299",0.99,590.156380374953,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.1,14
"304",0.15,0.475387044081366,14
"305",0.2,1.80332855856641,14
"306",0.25,3.31957022622706,14
"307",0.3,4.79642967595964,14
"308",0.35,6.86421124712707,14
"309",0.4,10.8498968152903,14
"310",0.45,18.0114822483755,14
"311",0.5,28.5213707268913,14
"312",0.55,39.8918404144292,14
"313",0.6,54.2744500763102,14
"314",0.65,70.5390367270821,14
"315",0.7,89.9085318402963,14
"316",0.75,113.325917841652,14
"317",0.8,134.933031115586,14
"318",0.85,158.654146451219,14
"319",0.9,185.493057765339,14
"320",0.95,236.209339078741,14
"321",0.975,416.109659627988,14
"322",0.99,612.458513294131,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.05,15
"327",0.15,0.430023722589794,15
"328",0.2,1.79225038385766,15
"329",0.25,3.69290443056798,15
"330",0.3,5.8510400272025,15
"331",0.35,8.56406126899491,15
"332",0.4,14.0828579377293,15
"333",0.45,23.4349122212104,15
"334",0.5,36.0261056333305,15
"335",0.55,49.2076328158637,15
"336",0.6,60.6941881575331,15
"337",0.65,72.6799982354779,15
"338",0.7,88.9808518032411,15
"339",0.75,105.4374409921,15
"340",0.8,127.495794347921,15
"341",0.85,150.767157052727,15
"342",0.9,184.981013569589,15
"343",0.95,246.60557473097,15
"344",0.975,458.538590389232,15
"345",0.99,586.432482596805,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0.380911433163778,16
"351",0.2,1.89919595131612,16
"352",0.25,4.09438726261967,16
"353",0.3,6.69941771504998,16
"354",0.35,10.4104109442481,16
"355",0.4,16.6852618407507,16
"356",0.45,27.8807782499219,16
"357",0.5,39.6717404701288,16
"358",0.55,50.4464183680129,16
"359",0.6,61.7222414948126,16
"360",0.65,73.0040953778932,16
"361",0.7,86.0911037794976,16
"362",0.75,99.2873848575479,16
"363",0.8,117.141170097277,16
"364",0.85,140.588370168833,16
"365",0.9,170.704076448123,16
"366",0.95,261.570234666248,16
"367",0.975,411.307105820593,16
"368",0.99,523.688288117994,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0.0231860397620084,17
"373",0.15,0.259542501635334,17
"374",0.2,1.73758968489398,17
"375",0.25,3.99292335831277,17
"376",0.3,7.15650123420708,17
"377",0.35,12.0757375649505,17
"378",0.4,19.1777780879636,17
"379",0.45,27.4263604930144,17
"380",0.5,36.4269508533516,17
"381",0.55,46.7873089766909,17
"382",0.6,57.4725949208957,17
"383",0.65,69.8053559170948,17
"384",0.7,80.8233473116195,17
"385",0.75,92.8531488039164,17
"386",0.8,107.744997944087,17
"387",0.85,127.86587927653,17
"388",0.9,156.270350077395,17
"389",0.95,249.716639458539,17
"390",0.975,341.308258834757,17
"391",0.99,401.917544477865,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0.312567048685984,18
"397",0.2,1.39290687825517,18
"398",0.25,3.34540528621883,18
"399",0.3,6.53325465835612,18
"400",0.35,11.9914783016747,18
"401",0.4,17.5713783083154,18
"402",0.45,23.6447019956771,18
"403",0.5,32.0414582430555,18
"404",0.55,41.34022846147,18
"405",0.6,51.8910904522501,18
"406",0.65,63.8953763430835,18
"407",0.7,76.3460133669063,18
"408",0.75,88.7808837902955,18
"409",0.8,102.927482366348,18
"410",0.85,118.320760048933,18
"411",0.9,140.314617579414,18
"412",0.95,227.707828100986,18
"413",0.975,294.471489905815,18
"414",0.99,343.374579382372,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0.163797703861693,19
"420",0.2,1.12702470540769,19
"421",0.25,3.37515561081913,19
"422",0.3,6.65836015326626,19
"423",0.35,10.8312249401609,19
"424",0.4,15.4408076530146,19
"425",0.45,21.0238525033965,19
"426",0.5,28.1658613757093,19
"427",0.55,36.3274878132949,19
"428",0.6,46.367793276705,19
"429",0.65,57.3088587070492,19
"430",0.7,73.6448730328245,19
"431",0.75,86.903416611707,19
"432",0.8,96.8784680938178,19
"433",0.85,109.225825922213,19
"434",0.9,135.760948146624,19
"435",0.95,223.178860393177,19
"436",0.975,278.676723665891,19
"437",0.99,338.779096694376,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0.137300775590216,20
"443",0.2,1.35712716665875,20
"444",0.25,3.42783305860402,20
"445",0.3,6.20729994585362,20
"446",0.35,9.47276626193428,20
"447",0.4,13.7374197833575,20
"448",0.45,19.2403919706492,20
"449",0.5,25.4562304620669,20
"450",0.55,32.4123265825974,20
"451",0.6,40.8443009292011,20
"452",0.65,53.3930373185685,20
"453",0.7,67.2071175357395,20
"454",0.75,80.2014745335712,20
"455",0.8,93.4616411950078,20
"456",0.85,108.36205246962,20
"457",0.9,132.967471631775,20
"458",0.95,228.176029878674,20
"459",0.975,282.015197203376,20
"460",0.99,339.043690705157,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0.0850504077933846,21
"466",0.2,1.38481810769081,21
"467",0.25,3.04424514755926,21
"468",0.3,5.36221898081844,21
"469",0.35,8.20742118686202,21
"470",0.4,11.5730075545194,21
"471",0.45,16.251304611373,21
"472",0.5,22.3675222833598,21
"473",0.55,29.3766461088495,21
"474",0.6,38.1927414182615,21
"475",0.65,48.3163407376336,21
"476",0.7,61.8698734930462,21
"477",0.75,79.718237622457,21
"478",0.8,92.6397440337093,21
"479",0.85,107.823693259612,21
"480",0.9,129.531941058835,21
"481",0.95,225.622178467757,21
"482",0.975,288.991000272491,21
"483",0.99,342.483945874328,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0.253684483189482,22
"489",0.2,1.22089240283616,22
"490",0.25,2.84296638644087,22
"491",0.3,4.5149663815121,22
"492",0.35,6.78709848242027,22
"493",0.4,9.67691800651014,22
"494",0.45,13.7266329078913,22
"495",0.5,18.4553691273648,22
"496",0.55,26.1995437336106,22
"497",0.6,34.7033570387011,22
"498",0.65,44.8590603649779,22
"499",0.7,60.4622475041802,22
"500",0.75,77.5835788108906,22
"501",0.8,90.9154101779598,22
"502",0.85,107.282174428342,22
"503",0.9,132.979809507662,22
"504",0.95,221.51613708479,22
"505",0.975,283.30117912187,22
"506",0.99,373.208891649227,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0.13039649024296,23
"512",0.2,1.36489659537711,23
"513",0.25,2.39667092325269,23
"514",0.3,3.84408677785487,23
"515",0.35,5.73529663378933,23
"516",0.4,8.16975597262902,23
"517",0.45,11.2436703851096,23
"518",0.5,16.4524815063231,23
"519",0.55,22.9180438397973,23
"520",0.6,30.9003342317286,23
"521",0.65,45.1563731311825,23
"522",0.7,59.1033368024676,23
"523",0.75,73.8905704495445,23
"524",0.8,88.7270334850445,23
"525",0.85,104.023915022746,23
"526",0.9,130.161912208734,23
"527",0.95,208.388565355228,23
"528",0.975,271.752770169512,23
"529",0.99,354.146236089281,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0.114846409392262,24
"535",0.2,1.09689530759061,24
"536",0.25,2.01493047222271,24
"537",0.3,3.28828308392678,24
"538",0.35,4.80941129899862,24
"539",0.4,6.5738031085458,24
"540",0.45,9.69652370095291,24
"541",0.5,13.6842662536645,24
"542",0.55,19.1158612064934,24
"543",0.6,27.9563652457209,24
"544",0.65,41.9971114407865,24
"545",0.7,54.7501360014762,24
"546",0.75,69.9809867420562,24
"547",0.8,86.0679013828387,24
"548",0.85,102.188537308069,24
"549",0.9,128.63290426101,24
"550",0.95,201.374677165947,24
"551",0.975,262.337647876253,24
"552",0.99,322.394061290731,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0.0632102779346776,25
"558",0.2,0.763499741909037,25
"559",0.25,1.45231668747137,25
"560",0.3,2.46444148513953,25
"561",0.35,3.9186314585515,25
"562",0.4,5.69344137740168,25
"563",0.45,8.31854857922579,25
"564",0.5,11.7511320047711,25
"565",0.55,16.7483975900009,25
"566",0.6,25.9816893173199,25
"567",0.65,38.1028203153513,25
"568",0.7,50.277184064465,25
"569",0.75,63.37980075734,25
"570",0.8,79.7931320044055,25
"571",0.85,96.3427562352649,25
"572",0.9,122.79362217757,25
"573",0.95,191.587126158654,25
"574",0.975,244.039416486296,25
"575",0.99,317.237931871675,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0.126513215634743,26
"581",0.2,0.548786609402565,26
"582",0.25,1.05952987267641,26
"583",0.3,1.79963178292763,26
"584",0.35,2.81421801631778,26
"585",0.4,4.53095352557502,26
"586",0.45,6.80234741632415,26
"587",0.5,9.93637091738761,26
"588",0.55,15.2671283365067,26
"589",0.6,22.6198663712198,26
"590",0.65,32.7352194856165,26
"591",0.7,43.9624065895013,26
"592",0.75,55.596702741636,26
"593",0.8,70.6880719670127,26
"594",0.85,87.7278232063898,26
"595",0.9,114.78792469308,26
"596",0.95,176.376647911895,26
"597",0.975,234.544344297082,26
"598",0.99,308.255660239142,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.0696411990287725,27
"604",0.2,0.416817160093682,27
"605",0.25,0.823590540649555,27
"606",0.3,1.4528204274769,27
"607",0.35,2.20623903024039,27
"608",0.4,3.63179215452338,27
"609",0.45,5.46642174930004,27
"610",0.5,8.27590728649754,27
"611",0.55,13.94457989038,27
"612",0.6,20.528036488752,27
"613",0.65,28.205373727698,27
"614",0.7,37.8569956557238,27
"615",0.75,48.4863649842477,27
"616",0.8,61.9919703593418,27
"617",0.85,78.9211763923904,27
"618",0.9,102.851210640071,27
"619",0.95,158.144245064123,27
"620",0.975,216.267801321341,27
"621",0.99,294.479919412054,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.0410548672943417,28
"627",0.2,0.266815881019066,28
"628",0.25,0.52969098597781,28
"629",0.3,0.959632618235999,28
"630",0.35,1.57712187392244,28
"631",0.4,2.73320054796553,28
"632",0.45,4.45611036781715,28
"633",0.5,7.34299197715602,28
"634",0.55,12.4524204507993,28
"635",0.6,17.4301172226699,28
"636",0.65,23.9788921474578,28
"637",0.7,31.2482451916134,28
"638",0.75,41.6368069385391,28
"639",0.8,52.8369060814669,28
"640",0.85,67.3134443604517,28
"641",0.9,88.6283687756067,28
"642",0.95,132.188505958494,28
"643",0.975,187.058979153063,28
"644",0.99,252.700999668032,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0.170280595720362,29
"651",0.25,0.369525415519237,29
"652",0.3,0.68656530996793,29
"653",0.35,1.22277974680724,29
"654",0.4,2.11720288298333,29
"655",0.45,3.35092753885672,29
"656",0.5,6.5726411757994,29
"657",0.55,10.5900573321946,29
"658",0.6,14.4945315012147,29
"659",0.65,18.6381237615506,29
"660",0.7,25.4788238424825,29
"661",0.75,33.5577333217526,29
"662",0.8,45.1637991347225,29
"663",0.85,57.2707806780299,29
"664",0.9,75.1775273511209,29
"665",0.95,109.492636233494,29
"666",0.975,157.750473812331,29
"667",0.99,215.629819128672,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0.112556654353494,30
"674",0.25,0.246062032258936,30
"675",0.3,0.472193175385534,30
"676",0.35,0.821171845407488,30
"677",0.4,1.52144892337172,30
"678",0.45,2.71566595099051,30
"679",0.5,5.39581419520116,30
"680",0.55,8.17681737817036,30
"681",0.6,11.1859837541866,30
"682",0.65,14.7750709021656,30
"683",0.7,19.7526856313263,30
"684",0.75,27.9358072074241,30
"685",0.8,38.9498794963273,30
"686",0.85,49.4422427697662,30
"687",0.9,67.2635547975379,30
"688",0.95,99.0295143620598,30
"689",0.975,145.135688265637,30
"690",0.99,193.940389016774,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0.0580101105920198,31
"697",0.25,0.140745555041587,31
"698",0.3,0.296841273733685,31
"699",0.35,0.564934295273115,31
"700",0.4,1.03032225307264,31
"701",0.45,1.88908210386896,31
"702",0.5,3.68240422305331,31
"703",0.55,5.6578136392355,31
"704",0.6,8.09412692477949,31
"705",0.65,10.8470995287816,31
"706",0.7,14.9602964005706,31
"707",0.75,23.718212425911,31
"708",0.8,33.0513674916439,31
"709",0.85,42.9960526145148,31
"710",0.9,57.0223210445724,31
"711",0.95,90.9249366437916,31
"712",0.975,135.054753338714,31
"713",0.99,183.267610496553,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0.0265707353802393,32
"720",0.25,0.0796787417384757,32
"721",0.3,0.179285843517163,32
"722",0.35,0.363306962436163,32
"723",0.4,0.728991874249864,32
"724",0.45,1.36078792458718,32
"725",0.5,2.49645824601652,32
"726",0.55,3.84459302235596,32
"727",0.6,5.62705395699588,32
"728",0.65,7.84987857349825,32
"729",0.7,11.0058137907379,32
"730",0.75,19.0841281729587,32
"731",0.8,28.0187226487504,32
"732",0.85,36.0013859505078,32
"733",0.9,50.5541844385073,32
"734",0.95,81.646514877201,32
"735",0.975,124.669821481587,32
"736",0.99,187.031641099693,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0.0176162337147112,33
"743",0.25,0.0528487011441335,33
"744",0.3,0.120651926437752,33
"745",0.35,0.258502728184257,33
"746",0.4,0.51070126216459,33
"747",0.45,0.935022575732076,33
"748",0.5,1.69893944845199,33
"749",0.55,2.64672056917627,33
"750",0.6,3.86592298948221,33
"751",0.65,5.80983596223731,33
"752",0.7,8.73771638635717,33
"753",0.75,15.9972252619477,33
"754",0.8,23.3547124036996,33
"755",0.85,30.9720541126033,33
"756",0.9,43.4773238386647,33
"757",0.95,72.5183732819959,33
"758",0.975,117.097862234517,33
"759",0.99,173.305763502301,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.00357437618860122,34
"766",0.25,0.0245539326079528,34
"767",0.3,0.0660897910103087,34
"768",0.35,0.143194060148602,34
"769",0.4,0.338929471036629,34
"770",0.45,0.550308639928985,34
"771",0.5,1.05945168146565,34
"772",0.55,1.73976789718398,34
"773",0.6,2.579208267855,34
"774",0.65,4.19286559254376,34
"775",0.7,6.90431856866718,34
"776",0.75,12.5074295453818,34
"777",0.8,19.2340884159673,34
"778",0.85,25.7845434837959,34
"779",0.9,35.1875996067193,34
"780",0.95,64.3107709359936,34
"781",0.975,107.555670006819,34
"782",0.99,163.310899488329,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0.00775657662853679,35
"790",0.3,0.0246833287077465,35
"791",0.35,0.0565989301162196,35
"792",0.4,0.139429420693616,35
"793",0.45,0.351467857974661,35
"794",0.5,0.551836895098651,35
"795",0.55,1.09272999299733,35
"796",0.6,1.82750818960906,35
"797",0.65,2.93263450531299,35
"798",0.7,5.18490332160285,35
"799",0.75,9.92373313945978,35
"800",0.8,15.1244731173894,35
"801",0.85,21.4658804021063,35
"802",0.9,30.6215939121484,35
"803",0.95,57.5782704951641,35
"804",0.975,97.9405292083906,35
"805",0.99,152.158432397661,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0.000574186569027208,36
"813",0.3,0.00868970048732409,36
"814",0.35,0.023940179642609,36
"815",0.4,0.0666604986498896,36
"816",0.45,0.1724049258985,36
"817",0.5,0.480363807261365,36
"818",0.55,0.651410834049227,36
"819",0.6,1.25926305569122,36
"820",0.65,2.16056927831897,36
"821",0.7,3.78113639588853,36
"822",0.75,7.84472112754221,36
"823",0.8,12.0201069094047,36
"824",0.85,17.4713589005463,36
"825",0.9,26.514883068915,36
"826",0.95,52.1237639547655,36
"827",0.975,87.0232089428741,36
"828",0.99,144.946309221998,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0.00191582556555001,37
"837",0.35,0.0121221967509607,37
"838",0.4,0.030562390634553,37
"839",0.45,0.07812776014043,37
"840",0.5,0.283215589459075,37
"841",0.55,0.527567859575598,37
"842",0.6,0.939193733807207,37
"843",0.65,1.56723152198075,37
"844",0.7,2.94602805881483,37
"845",0.75,5.87246592206236,37
"846",0.8,10.0866853916786,37
"847",0.85,14.6140129472083,37
"848",0.9,22.2363022739891,37
"849",0.95,46.8774861315305,37
"850",0.975,75.1769209799147,37
"851",0.99,133.502487073166,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0.00160831180340239,38
"861",0.4,0.00947293882884099,38
"862",0.45,0.0297868809439596,38
"863",0.5,0.0905601256633404,38
"864",0.55,0.416146396847578,38
"865",0.6,0.566863181485772,38
"866",0.65,1.21892752136462,38
"867",0.7,2.42068690494601,38
"868",0.75,4.91456959532746,38
"869",0.8,8.00091415286075,38
"870",0.85,11.5696701066002,38
"871",0.9,19.0264774419693,38
"872",0.95,43.2457661064775,38
"873",0.975,68.7012823411655,38
"874",0.99,119.565634810271,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0.000718413243791986,39
"885",0.45,0.00762962560383132,39
"886",0.5,0.0279967848892917,39
"887",0.55,0.11237056634533,39
"888",0.6,0.488311825570832,39
"889",0.65,0.877763041244324,39
"890",0.7,1.90331513387411,39
"891",0.75,3.87396355710328,39
"892",0.8,6.23572463974684,39
"893",0.85,10.0092384444139,39
"894",0.9,15.9216146242511,39
"895",0.95,37.8892635974608,39
"896",0.975,61.3141256306297,39
"897",0.99,99.8813622222151,39
