"","quantile","value","horizon"
"92",0.99,498.002672198943,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.149593495934959,5
"96",0.1,0.913094245204337,5
"97",0.15,1.84923694779116,5
"98",0.2,2.54619718309859,5
"99",0.25,3.52578034682081,5
"100",0.3,5.09243697478992,5
"101",0.35,7.05719474938732,5
"102",0.4,10.6968087622359,5
"103",0.45,11.4167621507578,5
"104",0.5,12.2381618621701,5
"105",0.55,14.7467684583728,5
"106",0.6,18.935423830169,5
"107",0.65,24.3831323486111,5
"108",0.7,29.9772090472498,5
"109",0.75,39.5667017419438,5
"110",0.8,89.0898930637118,5
"111",0.85,186.306549180296,5
"112",0.9,287.135284920194,5
"113",0.95,383.04946086384,5
"114",0.975,482.004001552564,5
"115",0.99,615.75267411152,5
"116",0.01,0.121052631578947,6
"117",0.025,0.599168591224018,6
"118",0.05,1.39069767441861,6
"119",0.1,2.13052631578947,6
"120",0.15,2.93194888178914,6
"121",0.2,4.27142857142857,6
"122",0.25,6.47628547579299,6
"123",0.3,10.644621245491,6
"124",0.35,14.5276360862838,6
"125",0.4,15.4695696641181,6
"126",0.45,16.719442086797,6
"127",0.5,19.7271199779416,6
"128",0.55,23.6545863680854,6
"129",0.6,27.6417128170614,6
"130",0.65,32.0801214574863,6
"131",0.7,36.9501937884967,6
"132",0.75,46.4790895953661,6
"133",0.8,110.007534346745,6
"134",0.85,220.413953547404,6
"135",0.9,353.267439008013,6
"136",0.95,454.162378477372,6
"137",0.975,589.21980937811,6
"138",0.99,741.132749227245,6
"139",0.01,0.385,7
"140",0.025,1.00144869215292,7
"141",0.05,1.57073170731707,7
"142",0.1,3.4025625,7
"143",0.15,5.25042330951072,7
"144",0.2,6.54309498399146,7
"145",0.25,8.35704433497537,7
"146",0.3,11.6371498054475,7
"147",0.35,15.778005231252,7
"148",0.4,21.2681952504299,7
"149",0.45,22.9904637555935,7
"150",0.5,24.9749659995888,7
"151",0.55,28.6035623609428,7
"152",0.6,32.4616394027033,7
"153",0.65,39.2311182800452,7
"154",0.7,45.6451291042102,7
"155",0.75,57.1412244043044,7
"156",0.8,145.215777429058,7
"157",0.85,259.190284637062,7
"158",0.9,430.040898287673,7
"159",0.95,548.849675709526,7
"160",0.975,720.840194035363,7
"161",0.99,857.252177283996,7
"162",0.01,0.29,8
"163",0.025,0.9125,8
"164",0.05,1.425,8
"165",0.1,5.54518518518519,8
"166",0.15,7.23842488789238,8
"167",0.2,9.72586129753915,8
"168",0.25,11.9502117441221,8
"169",0.3,14.8536442676863,8
"170",0.35,19.2058243066593,8
"171",0.4,25.1096144756747,8
"172",0.45,30.0626788740929,8
"173",0.5,33.3495279808994,8
"174",0.55,36.1321174271238,8
"175",0.6,39.7242982320716,8
"176",0.65,46.5292510109338,8
"177",0.7,56.3152990870168,8
"178",0.75,75.8799146520093,8
"179",0.8,173.165910960544,8
"180",0.85,306.487451310008,8
"181",0.9,528.150264813566,8
"182",0.95,680.594624396972,8
"183",0.975,861.133815446135,8
"184",0.99,1019.71433786374,8
"185",0.01,0.19,9
"186",0.025,0.855,9
"187",0.05,3.50682071920031,9
"188",0.1,5.68125842696629,9
"189",0.15,10.0199406762903,9
"190",0.2,14.1957814577881,9
"191",0.25,17.4625557018459,9
"192",0.3,20.8915777662595,9
"193",0.35,24.4836774978304,9
"194",0.4,29.4751778198528,9
"195",0.45,37.9814731087314,9
"196",0.5,45.1646897347249,9
"197",0.55,50.0696635764276,9
"198",0.6,56.0342104572552,9
"199",0.65,64.2505591829685,9
"200",0.7,79.4843436362556,9
"201",0.75,115.192023481753,9
"202",0.8,194.862209150218,9
"203",0.85,361.744989603524,9
"204",0.9,607.328780439889,9
"205",0.95,805.796592199354,9
"206",0.975,1012.78046775277,9
"207",0.99,1139.2725680553,9
"208",0.01,0.095,10
"209",0.025,0.755,10
"210",0.05,2.625,10
"211",0.1,7.8,10
"212",0.15,14.2108737864078,10
"213",0.2,20.8127800250406,10
"214",0.25,24.8499818985949,10
"215",0.3,29.8559307982892,10
"216",0.35,35.3649800679462,10
"217",0.4,41.1979871256802,10
"218",0.45,50.1401364323897,10
"219",0.5,64.7260891628997,10
"220",0.55,74.7219513746676,10
"221",0.6,80.7960152409452,10
"222",0.65,90.7602904378566,10
"223",0.7,113.906544333306,10
"224",0.75,159.242699833572,10
"225",0.8,240.953568774478,10
"226",0.85,435.141136286363,10
"227",0.9,714.821582021471,10
"228",0.95,918.237368682411,10
"229",0.975,1162.42569616596,10
"230",0.99,1272.8935787987,10
"231",0.01,0.095,11
"232",0.025,0.66,11
"233",0.05,1.925,11
"234",0.1,7.2,11
"235",0.15,15.2797123303661,11
"236",0.2,24.3439040986707,11
"237",0.25,32.0884222235788,11
"238",0.3,40.7057210692845,11
"239",0.35,48.5742160020301,11
"240",0.4,57.4914528445228,11
"241",0.45,67.3917369049089,11
"242",0.5,83.8646933716387,11
"243",0.55,105.991126154094,11
"244",0.6,117.78514429568,11
"245",0.65,132.385344085068,11
"246",0.7,162.770653190631,11
"247",0.75,220.539261462533,11
"248",0.8,315.079705106036,11
"249",0.85,505.047059999916,11
"250",0.9,795.39942288587,11
"251",0.95,1048.32534737616,11
"252",0.975,1264.58214787063,11
"253",0.99,1442.21771363606,11
"254",0.01,0.095,12
"255",0.025,0.565,12
"256",0.05,1.35,12
"257",0.1,5.95,12
"258",0.15,15.8174735678281,12
"259",0.2,29.6585306795218,12
"260",0.25,38.6748718843285,12
"261",0.3,56.0739756535196,12
"262",0.35,67.3975495565698,12
"263",0.4,75.9276194869856,12
"264",0.45,87.0013250622188,12
"265",0.5,109.368638481281,12
"266",0.55,145.925937560967,12
"267",0.6,172.543240260768,12
"268",0.65,186.808635663842,12
"269",0.7,219.917593809015,12
"270",0.75,298.915356359847,12
"271",0.8,403.7485504661,12
"272",0.85,564.333065368371,12
"273",0.9,852.72347448009,12
"274",0.95,1108.12466069744,12
"275",0.975,1334.98479003655,12
"276",0.99,1595.90972411861,12
"277",0.01,0.095,13
"278",0.025,0.4775,13
"279",0.05,2.675,13
"280",0.1,6,13
"281",0.15,15.5814460780774,13
"282",0.2,28.9159981296434,13
"283",0.25,45.2066924419322,13
"284",0.3,69.0804625453305,13
"285",0.35,89.3724497837815,13
"286",0.4,99.0580056905697,13
"287",0.45,115.255682925428,13
"288",0.5,129.875901880095,13
"289",0.55,169.086499126901,13
"290",0.6,235.806488476197,13
"291",0.65,266.237653391478,13
"292",0.7,306.47163972409,13
"293",0.75,386.000195869514,13
"294",0.8,515.144871257862,13
"295",0.85,657.529259589228,13
"296",0.9,908.217008052537,13
"297",0.95,1125.43798747826,13
"298",0.975,1398.07777788311,13
"299",0.99,1709.58964398555,13
"300",0.01,0,14
"301",0.025,0.38,14
"302",0.05,2.225,14
"303",0.1,5.75,14
"304",0.15,17.1036967931732,14
"305",0.2,30.5707272367205,14
"306",0.25,48.5116331820446,14
"307",0.3,82.2579170976139,14
"308",0.35,108.787522279889,14
"309",0.4,121.805638441697,14
"310",0.45,137.959847431365,14
"311",0.5,153.527980337953,14
"312",0.55,208.155080711008,14
"313",0.6,326.337567430211,14
"314",0.65,374.058447323505,14
"315",0.7,426.038149657444,14
"316",0.75,511.206960322571,14
"317",0.8,629.764213615283,14
"318",0.85,758.949993499062,14
"319",0.9,892.994433920924,14
"320",0.95,1136.78659089912,14
"321",0.975,1402.89817992066,14
"322",0.99,1628.4983647343,14
"323",0.01,0,15
"324",0.025,0.2325,15
"325",0.05,1.875,15
"326",0.1,5.5,15
"327",0.15,14.8883793280418,15
"328",0.2,27.6813870691239,15
"329",0.25,44.9478150103198,15
"330",0.3,100.268587358401,15
"331",0.35,129.272304018938,15
"332",0.4,145.77539580499,15
"333",0.45,159.796567075649,15
"334",0.5,179.13573737488,15
"335",0.55,253.276009529298,15
"336",0.6,420.316475408121,15
"337",0.65,499.607861893611,15
"338",0.7,551.668454038212,15
"339",0.75,620.737379203062,15
"340",0.8,723.463429463711,15
"341",0.85,805.037067462797,15
"342",0.9,915.895082810131,15
"343",0.95,1135.65750596632,15
"344",0.975,1376.95100606051,15
"345",0.99,1549.39255716597,15
"346",0.01,0,16
"347",0.025,0.2325,16
"348",0.05,1.525,16
"349",0.1,5.2,16
"350",0.15,13.975,16
"351",0.2,28.7996463028232,16
"352",0.25,49.3642312605042,16
"353",0.3,115.951544464572,16
"354",0.35,146.46631935091,16
"355",0.4,161.637945924941,16
"356",0.45,188.628572271027,16
"357",0.5,217.520153731959,16
"358",0.55,295.55900693575,16
"359",0.6,452.608900052415,16
"360",0.65,592.609212708532,16
"361",0.7,648.361808400841,16
"362",0.75,694.203389760673,16
"363",0.8,754.498077563806,16
"364",0.85,811.023790917471,16
"365",0.9,878.45336503698,16
"366",0.95,994.710446498706,16
"367",0.975,1193.46552030398,16
"368",0.99,1330.58879666349,16
"369",0.01,0.095,17
"370",0.025,0.245,17
"371",0.05,1.875,17
"372",0.1,7.3,17
"373",0.15,10.925,17
"374",0.2,26.6222296881476,17
"375",0.25,44.9387994396587,17
"376",0.3,111.33212956193,17
"377",0.35,153.877171253947,17
"378",0.4,192.733581776847,17
"379",0.45,224.471904795135,17
"380",0.5,261.325528641646,17
"381",0.55,299.745569583755,17
"382",0.6,431.304959923452,17
"383",0.65,546.036290408671,17
"384",0.7,667.268314411888,17
"385",0.75,724.072701689921,17
"386",0.8,764.004676706111,17
"387",0.85,806.982729356996,17
"388",0.9,854.651350167001,17
"389",0.95,887.73124727179,17
"390",0.975,950.532948739638,17
"391",0.99,1111.97192205527,17
"392",0.01,0.095,18
"393",0.025,0.195,18
"394",0.05,1.6,18
"395",0.1,7,18
"396",0.15,12.725,18
"397",0.2,22.7373751403305,18
"398",0.25,37.39223737495,18
"399",0.3,94.2212272798183,18
"400",0.35,151.737,18
"401",0.4,223.664697627236,18
"402",0.45,260.953986254779,18
"403",0.5,297.791215029012,18
"404",0.55,344.850562160576,18
"405",0.6,398.892319029619,18
"406",0.65,464.118564352107,18
"407",0.7,563.108466503789,18
"408",0.75,657.266504434563,18
"409",0.8,753.655861581842,18
"410",0.85,794.385428474762,18
"411",0.9,836.197830825844,18
"412",0.95,878.753110623144,18
"413",0.975,903.393842358348,18
"414",0.99,937.625667235998,18
"415",0.01,0.095,19
"416",0.025,0.195,19
"417",0.05,1.35,19
"418",0.1,5.4,19
"419",0.15,10.575,19
"420",0.2,20.895240386762,19
"421",0.25,35.1710415761649,19
"422",0.3,87.9693683171907,19
"423",0.35,138.66225,19
"424",0.4,234.602260652839,19
"425",0.45,304.666757701649,19
"426",0.5,346.508224430226,19
"427",0.55,383.30651851175,19
"428",0.6,418.392258831683,19
"429",0.65,455.134001196135,19
"430",0.7,500.987445999272,19
"431",0.75,587.036377723839,19
"432",0.8,652.557343123047,19
"433",0.85,742.490752857842,19
"434",0.9,799.265021141739,19
"435",0.95,841.728973463588,19
"436",0.975,868.202299631153,19
"437",0.99,899.844036200269,19
"438",0.01,0,20
"439",0.025,0.095,20
"440",0.05,1.175,20
"441",0.1,4.25,20
"442",0.15,9.17220979715964,20
"443",0.2,21.1177387933919,20
"444",0.25,37.1807956398291,20
"445",0.3,97.8445,20
"446",0.35,157.59275,20
"447",0.4,218.983074338657,20
"448",0.45,332.391687032075,20
"449",0.5,369.987363242709,20
"450",0.55,397.145243424243,20
"451",0.6,426.797195563449,20
"452",0.65,451.602191914472,20
"453",0.7,483.54979152105,20
"454",0.75,518.153502779201,20
"455",0.8,562.451649165978,20
"456",0.85,658.047908765152,20
"457",0.9,716.370307804083,20
"458",0.95,760.474844912135,20
"459",0.975,795.485590128724,20
"460",0.99,821.16556704018,20
"461",0.01,0.095,21
"462",0.025,0.32,21
"463",0.05,1.2,21
"464",0.1,4.35,21
"465",0.15,8.925,21
"466",0.2,18.9928010834462,21
"467",0.25,36.9990965934511,21
"468",0.3,95.1055,21
"469",0.35,154.906212085143,21
"470",0.4,218.214096656134,21
"471",0.45,287.858981103694,21
"472",0.5,337.24231105736,21
"473",0.55,378.331230981388,21
"474",0.6,415.165457704432,21
"475",0.65,442.711540302918,21
"476",0.7,477.080926336858,21
"477",0.75,500.435257557577,21
"478",0.8,526.702874221425,21
"479",0.85,562.257398804627,21
"480",0.9,602.045038577909,21
"481",0.95,652.366559622183,21
"482",0.975,687.148978716758,21
"483",0.99,761.047508621135,21
"484",0.01,0.095,22
"485",0.025,0.27,22
"486",0.05,1.1,22
"487",0.1,4.3,22
"488",0.15,9.225,22
"489",0.2,20.6972509236073,22
"490",0.25,38.3532098430045,22
"491",0.3,98.4503338574778,22
"492",0.35,158.386725560658,22
"493",0.4,198.10497322749,22
"494",0.45,241.62796377087,22
"495",0.5,284.519737434828,22
"496",0.55,321.408382763011,22
"497",0.6,373.271288837917,22
"498",0.65,418.631429682103,22
"499",0.7,453.917321145733,22
"500",0.75,471.456741749789,22
"501",0.8,493.285785301707,22
"502",0.85,514.982354227853,22
"503",0.9,531.773998538865,22
"504",0.95,552.800455926395,22
"505",0.975,585.705213162219,22
"506",0.99,684.309533250488,22
"507",0.01,0,23
"508",0.025,0.27,23
"509",0.05,0.875,23
"510",0.1,4.15,23
"511",0.15,8.98480241373259,23
"512",0.2,18.9590224749526,23
"513",0.25,39.35225,23
"514",0.3,96.5575650985467,23
"515",0.35,149.20459796032,23
"516",0.4,175.589205351857,23
"517",0.45,194.975549043254,23
"518",0.5,232.299714330144,23
"519",0.55,273.068228708837,23
"520",0.6,306.622629263061,23
"521",0.65,337.201653575696,23
"522",0.7,369.087208731088,23
"523",0.75,400.305073852549,23
"524",0.8,441.228332280294,23
"525",0.85,474.415815810367,23
"526",0.9,495.786840043952,23
"527",0.95,524.851644173391,23
"528",0.975,555.685331427428,23
"529",0.99,637.87271105325,23
"530",0.01,0,24
"531",0.025,0.265,24
"532",0.05,0.675,24
"533",0.1,4.05,24
"534",0.15,8.89532120986587,24
"535",0.2,17.6835434805119,24
"536",0.25,43.7798342204057,24
"537",0.3,87.6794446307001,24
"538",0.35,119.906208208913,24
"539",0.4,142.164816505822,24
"540",0.45,162.942847920677,24
"541",0.5,195.496275644852,24
"542",0.55,224.54611609441,24
"543",0.6,248.398997876593,24
"544",0.65,271.625044068412,24
"545",0.7,292.40461353482,24
"546",0.75,327.036301755684,24
"547",0.8,391.294442435243,24
"548",0.85,426.294723402567,24
"549",0.9,457.506185117467,24
"550",0.95,486.348741518423,24
"551",0.975,518.414791081525,24
"552",0.99,594.264549469163,24
"553",0.01,0,25
"554",0.025,0.3275,25
"555",0.05,0.9,25
"556",0.1,3.85,25
"557",0.15,8.6,25
"558",0.2,19.1973580260759,25
"559",0.25,40.7939769776157,25
"560",0.3,72.5929503004185,25
"561",0.35,94.7893764279488,25
"562",0.4,121.72037361272,25
"563",0.45,140.496468940651,25
"564",0.5,155.929726226579,25
"565",0.55,175.461266863973,25
"566",0.6,195.444683208678,25
"567",0.65,209.959596236336,25
"568",0.7,238.522532759519,25
"569",0.75,280.269612763332,25
"570",0.8,327.96480464354,25
"571",0.85,369.69056864715,25
"572",0.9,396.358885797302,25
"573",0.95,431.876591411854,25
"574",0.975,474.59970809253,25
"575",0.99,553.38358618744,25
"576",0.01,0,26
"577",0.025,0.2325,26
"578",0.05,0.8,26
"579",0.1,5.51363227372739,26
"580",0.15,8.74942609558297,26
"581",0.2,15.0041512706222,26
"582",0.25,33.8506625788628,26
"583",0.3,55.4013538937764,26
"584",0.35,71.5340690761967,26
"585",0.4,91.9282776503072,26
"586",0.45,107.379223585223,26
"587",0.5,119.528476061533,26
"588",0.55,133.235231235564,26
"589",0.6,142.527535813857,26
"590",0.65,165.737266527365,26
"591",0.7,199.58237077644,26
"592",0.75,239.620706294444,26
"593",0.8,277.978442268649,26
"594",0.85,309.783879286376,26
"595",0.9,342.925698532108,26
"596",0.95,379.720391187229,26
"597",0.975,415.373922911688,26
"598",0.99,471.862680494677,26
"599",0.01,0,27
"600",0.025,0.18,27
"601",0.05,0.775,27
"602",0.1,4.84771086305508,27
"603",0.15,8.16763171885929,27
"604",0.2,13.0943673073139,27
"605",0.25,31.3758998474888,27
"606",0.3,43.4607534986356,27
"607",0.35,56.9464443769999,27
"608",0.4,68.2146849535915,27
"609",0.45,81.3270159109261,27
"610",0.5,89.9679427805326,27
"611",0.55,97.7253548369621,27
"612",0.6,107.667594885003,27
"613",0.65,130.354891911095,27
"614",0.7,166.497583199283,27
"615",0.75,194.805203969579,27
"616",0.8,226.313202414431,27
"617",0.85,246.330198371683,27
"618",0.9,284.130703953982,27
"619",0.95,313.006900360661,27
"620",0.975,356.882973394461,27
"621",0.99,397.120555758649,27
"622",0.01,0,28
"623",0.025,0.1375,28
"624",0.05,0.675,28
"625",0.1,4.63739475693561,28
"626",0.15,7.91909297052154,28
"627",0.2,12.6151849415773,28
"628",0.25,24.2799194372085,28
"629",0.3,33.2289077264939,28
"630",0.35,43.1309453433105,28
"631",0.4,50.9567152804258,28
"632",0.45,58.8572412009098,28
"633",0.5,65.9275196165789,28
"634",0.55,73.4085435758069,28
"635",0.6,84.782480221495,28
"636",0.65,105.357378837704,28
"637",0.7,131.841934481007,28
"638",0.75,155.178212463908,28
"639",0.8,177.703860816313,28
"640",0.85,196.626895175241,28
"641",0.9,218.596847321972,28
"642",0.95,253.529019048778,28
"643",0.975,284.593400995985,28
"644",0.99,335.677872730514,28
"645",0.01,0,29
"646",0.025,0.1375,29
"647",0.05,0.5,29
"648",0.1,3.4975112936345,29
"649",0.15,6.72555036855037,29
"650",0.2,11.919155214856,29
"651",0.25,19.3198963251834,29
"652",0.3,25.2471027479011,29
"653",0.35,32.4442809869547,29
"654",0.4,38.5111703996755,29
"655",0.45,42.6542767865906,29
"656",0.5,47.1473056939389,29
"657",0.55,52.6574461301566,29
"658",0.6,61.8889105214112,29
"659",0.65,80.0498663010901,29
"660",0.7,100.298468010316,29
"661",0.75,119.077565536569,29
"662",0.8,135.331602184957,29
"663",0.85,152.49066226936,29
"664",0.9,175.085701455787,29
"665",0.95,195.25028699929,29
"666",0.975,226.037010724194,29
"667",0.99,265.231713722612,29
"668",0.01,0,30
"669",0.025,0.0425000000000001,30
"670",0.05,0.35,30
"671",0.1,3.13957561267185,30
"672",0.15,5.56197978596908,30
"673",0.2,10.5328663604818,30
"674",0.25,15.3080063390727,30
"675",0.3,20.4770066602697,30
"676",0.35,24.7875424417531,30
"677",0.4,28.4114788502503,30
"678",0.45,32.0551278386796,30
"679",0.5,35.3130398841327,30
"680",0.55,41.1897154848505,30
"681",0.6,50.0629320174065,30
"682",0.65,64.03185289552,30
"683",0.7,75.635662361012,30
"684",0.75,88.1339558273186,30
"685",0.8,103.925894346217,30
"686",0.85,116.760081119069,30
"687",0.9,130.420935475498,30
"688",0.95,151.424712716194,30
"689",0.975,171.464996871715,30
"690",0.99,221.123929166239,30
"691",0.01,0,31
"692",0.025,0.0425000000000001,31
"693",0.05,0.275,31
"694",0.1,2.71356294536817,31
"695",0.15,4.6,31
"696",0.2,8.61646281207945,31
"697",0.25,12.1511336648103,31
"698",0.3,15.8660399740989,31
"699",0.35,18.8873220960859,31
"700",0.4,21.5081864639377,31
"701",0.45,23.8362503570071,31
"702",0.5,27.1883371378189,31
"703",0.55,31.6055932264837,31
"704",0.6,42.0756166874278,31
"705",0.65,51.0205793424796,31
"706",0.7,59.7022220891923,31
"707",0.75,67.4574309791942,31
"708",0.8,76.918764395858,31
"709",0.85,87.540563745105,31
"710",0.9,103.613637640208,31
"711",0.95,123.904744445755,31
"712",0.975,146.57970972375,31
"713",0.99,185.822627294038,31
"714",0.01,0,32
"715",0.025,0.0425000000000001,32
"716",0.05,0.2,32
"717",0.1,2.50273375080976,32
"718",0.15,4.3663719173517,32
"719",0.2,7.91654688366106,32
"720",0.25,9.86005297664479,32
"721",0.3,12.2908163894355,32
"722",0.35,14.7021114633627,32
"723",0.4,16.5408767378994,32
"724",0.45,18.1526683833775,32
"725",0.5,20.7072551722465,32
"726",0.55,24.8895830778099,32
"727",0.6,31.4858892515839,32
"728",0.65,37.5032361442479,32
"729",0.7,44.491381207375,32
"730",0.75,51.5367235266691,32
"731",0.8,56.8172625214979,32
"732",0.85,67.0194590277202,32
"733",0.9,78.503054325978,32
"734",0.95,99.0579381292128,32
"735",0.975,117.992712288345,32
"736",0.99,157.013428203842,32
"737",0.01,0,33
"738",0.025,0.0425000000000001,33
"739",0.05,0.1,33
"740",0.1,2.1696375895491,33
"741",0.15,3.80673825164224,33
"742",0.2,6.25540774773932,33
"743",0.25,8.06466413597075,33
"744",0.3,9.80659750071983,33
"745",0.35,11.5511284391943,33
"746",0.4,12.8559937053537,33
"747",0.45,14.3341940425595,33
"748",0.5,16.5055075917409,33
"749",0.55,21.5625747441074,33
"750",0.6,26.2935115132212,33
"751",0.65,30.5525981915573,33
"752",0.7,34.4601687708757,33
"753",0.75,39.4980704093979,33
"754",0.8,44.0956405526503,33
"755",0.85,48.7224657056485,33
"756",0.9,60.8385305831141,33
"757",0.95,78.1841542697436,33
"758",0.975,98.4913443582971,33
"759",0.99,125.985172264631,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0958387923668471,34
"763",0.1,1.48208729320662,34
"764",0.15,3.08899711063473,34
"765",0.2,6.10527051811481,34
"766",0.25,7.10313101177102,34
"767",0.3,8.42557594360809,34
"768",0.35,9.51114139951693,34
"769",0.4,10.4652761502925,34
"770",0.45,11.6095131924447,34
"771",0.5,14.6514425384021,34
"772",0.55,18.324259709498,34
"773",0.6,21.8264445940591,34
"774",0.65,24.655415757598,34
"775",0.7,27.4225858045037,34
"776",0.75,30.8254783661534,34
"777",0.8,33.9665185642916,34
"778",0.85,37.6239667025862,34
"779",0.9,45.2481654398957,34
"780",0.95,61.3279958527159,34
"781",0.975,83.6681527406598,34
"782",0.99,104.704137197889,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0782696467195386,35
"786",0.1,1.47102240091901,35
"787",0.15,2.59024516129032,35
"788",0.2,5.03077870507868,35
"789",0.25,6.27552519910561,35
"790",0.3,7.06308828937489,35
"791",0.35,7.83612089084846,35
"792",0.4,8.33554128612449,35
"793",0.45,8.91096210349934,35
"794",0.5,10.0376641149233,35
"795",0.55,13.2951428098102,35
"796",0.6,15.3884842104828,35
"797",0.65,18.0313067649161,35
"798",0.7,20.1098611137058,35
"799",0.75,22.9166193464428,35
"800",0.8,26.3838035219037,35
"801",0.85,30.1663594456272,35
"802",0.9,35.0962783673066,35
"803",0.95,48.3295293057831,35
"804",0.975,69.1804939487648,35
"805",0.99,86.3613325402806,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.0736000000000001,36
"809",0.1,1.0573587674248,36
"810",0.15,2.42890268641067,36
"811",0.2,4.39326703434541,36
"812",0.25,5.68490074269377,36
"813",0.3,6.05334581856495,36
"814",0.35,6.56958721004989,36
"815",0.4,7.02840792131152,36
"816",0.45,7.4225029771595,36
"817",0.5,8.11614517111138,36
"818",0.55,10.7913673601392,36
"819",0.6,13.0052953816944,36
"820",0.65,14.8662097413754,36
"821",0.7,16.7638950459657,36
"822",0.75,18.5151687283588,36
"823",0.8,21.0172328741785,36
"824",0.85,24.3097770255992,36
"825",0.9,28.3722162151606,36
"826",0.95,37.8360195288843,36
"827",0.975,57.5074696337625,36
"828",0.99,74.9511019655851,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.0386725663716814,37
"832",0.1,1.19249886780037,37
"833",0.15,2.42522525171372,37
"834",0.2,3.87809126772303,37
"835",0.25,5.41840875024905,37
"836",0.3,5.70063228957561,37
"837",0.35,6.09873737773977,37
"838",0.4,6.44285391877741,37
"839",0.45,6.77592927971622,37
"840",0.5,7.65843648530601,37
"841",0.55,9.02096178514552,37
"842",0.6,9.92981633103886,37
"843",0.65,11.5347827670229,37
"844",0.7,13.2527819997015,37
"845",0.75,14.9310516704629,37
"846",0.8,16.8422219190027,37
"847",0.85,18.7506195732219,37
"848",0.9,23.362414678762,37
"849",0.95,30.7770808414071,37
"850",0.975,46.2097926384737,37
"851",0.99,64.9684929975529,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0.0386725663716814,38
"855",0.1,0.886898502232811,38
"856",0.15,2.37012695207936,38
"857",0.2,3.2183853718817,38
"858",0.25,4.2738985657713,38
"859",0.3,5.29137892036638,38
"860",0.35,5.52124954720949,38
"861",0.4,5.76618272779664,38
"862",0.45,5.96506920622712,38
"863",0.5,6.18875900621857,38
"864",0.55,7.05722366018132,38
"865",0.6,8.10546744421292,38
"866",0.65,9.14651620660499,38
"867",0.7,10.5611802589603,38
"868",0.75,12.2679530865506,38
"869",0.8,14.0073225005221,38
"870",0.85,16.3183414889863,38
"871",0.9,19.1429140350686,38
"872",0.95,25.5141601979939,38
"873",0.975,37.9705143611731,38
"874",0.99,55.9357600506571,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0.05,39
"878",0.1,0.913967090413389,39
