"","quantile","value","horizon"
"81",0.5,9.33407238047117,4
"82",0.55,10.5985351437309,4
"83",0.6,11.914092567199,4
"84",0.65,13.1712386638878,4
"85",0.7,14.6933691991427,4
"86",0.75,16.0193356747425,4
"87",0.8,17.0710344827586,4
"88",0.85,18.5265517842613,4
"89",0.9,20.2626866252505,4
"90",0.95,23.0189589266768,4
"91",0.975,25.586586407269,4
"92",0.99,29.0949226006192,4
"93",0.01,0.144726850921216,5
"94",0.025,0.185345348897746,5
"95",0.05,0.22053965139389,5
"96",0.1,1.9,5
"97",0.15,2.281589958159,5
"98",0.2,2.9558917509218,5
"99",0.25,3.27842631295234,5
"100",0.3,4.25337446952551,5
"101",0.35,6.40858470760832,5
"102",0.4,8.99023766452498,5
"103",0.45,10.5778596392596,5
"104",0.5,12.3940856743806,5
"105",0.55,13.9477278081735,5
"106",0.6,15.6063031308995,5
"107",0.65,17.1411049226468,5
"108",0.7,18.836765513501,5
"109",0.75,20.3314122244961,5
"110",0.8,22.0425034127102,5
"111",0.85,23.9180941369145,5
"112",0.9,26.0716063033633,5
"113",0.95,29.0614052832572,5
"114",0.975,32.1670454545454,5
"115",0.99,36.6931295843521,5
"116",0.01,0.0481388240420848,6
"117",0.025,0.109861569185674,6
"118",0.05,0.192400625625872,6
"119",0.1,1.9,6
"120",0.15,2.50912678835718,6
"121",0.2,3.25301204819277,6
"122",0.25,3.72288313505948,6
"123",0.3,4.69478673397782,6
"124",0.35,7.63584235266601,6
"125",0.4,9.70749273952338,6
"126",0.45,12.0642870866366,6
"127",0.5,14.1774474815476,6
"128",0.55,16.2686750271741,6
"129",0.6,18.6988025093766,6
"130",0.65,21.3699508765976,6
"131",0.7,23.2700160043154,6
"132",0.75,25.7424202461631,6
"133",0.8,28.6042677265063,6
"134",0.85,31.7795224633284,6
"135",0.9,34.4078035074999,6
"136",0.95,38.6160620160087,6
"137",0.975,42.3531662322723,6
"138",0.99,45.9175052571671,6
"139",0.01,0.0377916137513454,7
"140",0.025,0.0470690257574647,7
"141",0.05,0.162803982289134,7
"142",0.1,2.05186385737439,7
"143",0.15,2.90140614947869,7
"144",0.2,3.48837209302326,7
"145",0.25,4.88459933222037,7
"146",0.3,6.0288871974382,7
"147",0.35,7.84410395068007,7
"148",0.4,10.39487775258,7
"149",0.45,13.2816666944978,7
"150",0.5,15.6131441266054,7
"151",0.55,18.8587232179888,7
"152",0.6,22.7760143563301,7
"153",0.65,27.5604869211466,7
"154",0.7,30.8145214693073,7
"155",0.75,33.4373686696297,7
"156",0.8,36.8238864723258,7
"157",0.85,39.7666528533212,7
"158",0.9,42.7686446986296,7
"159",0.95,46.8158280129869,7
"160",0.975,50.5578085805317,7
"161",0.99,54.1731760890611,7
"162",0.01,0.0202077807730814,8
"163",0.025,0.0397878895525472,8
"164",0.05,0.12714094843459,8
"165",0.1,2.20289855072464,8
"166",0.15,3.30656934306569,8
"167",0.2,4.18875791301383,8
"168",0.25,5.72318622600435,8
"169",0.3,7.11938723496556,8
"170",0.35,8.96136277165942,8
"171",0.4,11.0167947030708,8
"172",0.45,13.6746896080152,8
"173",0.5,16.4418079995758,8
"174",0.55,19.9572575098714,8
"175",0.6,24.782992846958,8
"176",0.65,29.9967698924522,8
"177",0.7,33.8256167099064,8
"178",0.75,37.2059468933642,8
"179",0.8,40.2772851626906,8
"180",0.85,45.0838041479071,8
"181",0.9,50.5083938983626,8
"182",0.95,58.9536731959097,8
"183",0.975,66.490650498391,8
"184",0.99,75.4546401875846,8
"185",0.01,0.0151615442538014,9
"186",0.025,0.0372928057165223,9
"187",0.05,0.0510685983824499,9
"188",0.1,2.68802340254675,9
"189",0.15,3.92572321180859,9
"190",0.2,5.0759375,9
"191",0.25,6.62056325817179,9
"192",0.3,8.48109330728781,9
"193",0.35,10.2684193793814,9
"194",0.4,12.0221442624663,9
"195",0.45,14.5531520942223,9
"196",0.5,17.642770178199,9
"197",0.55,20.7900683989014,9
"198",0.6,27.4321355092266,9
"199",0.65,43.531373755592,9
"200",0.7,52.935964841689,9
"201",0.75,58.0849871590102,9
"202",0.8,61.9053416829475,9
"203",0.85,66.1275315037725,9
"204",0.9,72.0007213577704,9
"205",0.95,82.1925583563158,9
"206",0.975,96.1446911256096,9
"207",0.99,116.95048772786,9
"208",0.01,0.0138404397196904,10
"209",0.025,0.0335420149079796,10
"210",0.05,0.0478430615458918,10
"211",0.1,2.81206634507368,10
"212",0.15,4.46578506121674,10
"213",0.2,6.36242920075519,10
"214",0.25,8.60289167201149,10
"215",0.3,10.2919179223531,10
"216",0.35,12.4518635686768,10
"217",0.4,14.8944768404166,10
"218",0.45,18.1012046021984,10
"219",0.5,22.2452472490662,10
"220",0.55,27.2657474135663,10
"221",0.6,41.0914738688596,10
"222",0.65,58.9195722199218,10
"223",0.7,76.6856644216095,10
"224",0.75,86.7864373522812,10
"225",0.8,94.0268444449221,10
"226",0.85,98.9958746543973,10
"227",0.9,106.076534784598,10
"228",0.95,122.540169712841,10
"229",0.975,168.411659168616,10
"230",0.99,291.478794339575,10
"231",0.01,0.0124240274380193,11
"232",0.025,0.0254244351550571,11
"233",0.05,0.045769013435407,11
"234",0.1,3.70758323850492,11
"235",0.15,5.63522942494177,11
"236",0.2,8.01415771815988,11
"237",0.25,10.2884666753672,11
"238",0.3,13.1707123635308,11
"239",0.35,16.2448232938341,11
"240",0.4,20.0699292503091,11
"241",0.45,24.8167777671775,11
"242",0.5,31.7151784442873,11
"243",0.55,43.1839562120645,11
"244",0.6,66.1871221108543,11
"245",0.65,91.8063858069777,11
"246",0.7,111.465287672618,11
"247",0.75,127.468214261323,11
"248",0.8,143.921015991826,11
"249",0.85,154.096841107023,11
"250",0.9,162.487044581525,11
"251",0.95,181.414601938489,11
"252",0.975,349.84323641073,11
"253",0.99,708.645999999999,11
"254",0.01,0.0105714582442401,12
"255",0.025,0.0147676150545654,12
"256",0.05,0.0419967088047705,12
"257",0.1,5.00828084852936,12
"258",0.15,7.74632219227155,12
"259",0.2,10.432706171386,12
"260",0.25,14.0912884924621,12
"261",0.3,18.6351291816209,12
"262",0.35,24.7634021528167,12
"263",0.4,31.897710732167,12
"264",0.45,44.2803541939755,12
"265",0.5,51.3137093539303,12
"266",0.55,68.9067705723296,12
"267",0.6,95.795851101583,12
"268",0.65,122.185655275823,12
"269",0.7,149.315692897226,12
"270",0.75,182.180711010624,12
"271",0.8,224.200729596065,12
"272",0.85,244.305629499731,12
"273",0.9,263.892488779368,12
"274",0.95,367.573401285887,12
"275",0.975,548.8025,12
"276",0.99,1202.844,12
"277",0.01,0.00944141878612537,13
"278",0.025,0.014203141176565,13
"279",0.05,0.0448675545057396,13
"280",0.1,6.28462946060683,13
"281",0.15,10.4842803778621,13
"282",0.2,15.2677486015688,13
"283",0.25,20.2226957368857,13
"284",0.3,26.9528291542293,13
"285",0.35,36.7292616588906,13
"286",0.4,50.2786186861088,13
"287",0.45,68.9505978867791,13
"288",0.5,89.8703984092611,13
"289",0.55,116.036014978594,13
"290",0.6,133.618974576174,13
"291",0.65,160.653097115715,13
"292",0.7,186.429598345095,13
"293",0.75,250.232962717578,13
"294",0.8,357.462140837273,13
"295",0.85,390.654899495299,13
"296",0.9,417.038351338956,13
"297",0.95,574.562380116524,13
"298",0.975,1133.0375,13
"299",0.99,1589.542,13
"300",0.01,0.00580552219056679,14
"301",0.025,0.0153298664264605,14
"302",0.05,0.0463990700999558,14
"303",0.1,8.75458898976181,14
"304",0.15,14.5291224942838,14
"305",0.2,20.9415332437219,14
"306",0.25,28.0848598317186,14
"307",0.3,38.3112224898609,14
"308",0.35,52.6778755378027,14
"309",0.4,70.1251444171638,14
"310",0.45,98.2822586743156,14
"311",0.5,134.137646752414,14
"312",0.55,163.883206449543,14
"313",0.6,186.616125952785,14
"314",0.65,214.537047055511,14
"315",0.7,266.032831479204,14
"316",0.75,349.632286734236,14
"317",0.8,508.699706917295,14
"318",0.85,562.844197878398,14
"319",0.9,604.009461391785,14
"320",0.95,749.274999999998,14
"321",0.975,2913.2375,14
"322",0.99,3350.819,14
"323",0.01,0,15
"324",0.025,0.0323430887877316,15
"325",0.05,0.159682640944171,15
"326",0.1,12.8709520079516,15
"327",0.15,20.6496871288199,15
"328",0.2,27.4947341118806,15
"329",0.25,36.3145133761536,15
"330",0.3,50.0480293241014,15
"331",0.35,65.6539287784124,15
"332",0.4,84.7771419101168,15
"333",0.45,113.935960989982,15
"334",0.5,172.517904519526,15
"335",0.55,204.493407705329,15
"336",0.6,235.998091407038,15
"337",0.65,280.132523283841,15
"338",0.7,368.564554457458,15
"339",0.75,532.851104701222,15
"340",0.8,712.652096731485,15
"341",0.85,772.774717897585,15
"342",0.9,825.116780324541,15
"343",0.95,1117.02108499892,15
"344",0.975,4994.9925,15
"345",0.99,7724.796,15
"346",0.01,0.00247902990128636,16
"347",0.025,0.045652945625597,16
"348",0.05,0.341378110328957,16
"349",0.1,20.3102625277231,16
"350",0.15,28.2069446705653,16
"351",0.2,38.111625408313,16
"352",0.25,49.4289112381802,16
"353",0.3,64.110587715159,16
"354",0.35,80.4905831779533,16
"355",0.4,104.693582178951,16
"356",0.45,144.675893076896,16
"357",0.5,201.61504319262,16
"358",0.55,236.89664693371,16
"359",0.6,284.777846834411,16
"360",0.65,363.239174106671,16
"361",0.7,518.2126612758,16
"362",0.75,724.011079187425,16
"363",0.8,847.211347233596,16
"364",0.85,907.932181390011,16
"365",0.9,970.530100376056,16
"366",0.95,2892.07196501343,16
"367",0.975,5298.84628992997,16
"368",0.99,11618.572,16
"369",0.01,0.00799710157652095,17
"370",0.025,0.184554246368511,17
"371",0.05,1.088622702811,17
"372",0.1,29.5864616948557,17
"373",0.15,41.4618122348386,17
"374",0.2,56.4359640724789,17
"375",0.25,69.4136598891228,17
"376",0.3,84.5705818986396,17
"377",0.35,106.917930938112,17
"378",0.4,141.166290765931,17
"379",0.45,185.321592858153,17
"380",0.5,234.795545341922,17
"381",0.55,274.679215845338,17
"382",0.6,326.26051309976,17
"383",0.65,513.079316527061,17
"384",0.7,692.055699566183,17
"385",0.75,887.825512181725,17
"386",0.8,963.589545115623,17
"387",0.85,1029.64282973634,17
"388",0.9,1123.6868082183,17
"389",0.95,4293.305,17
"390",0.975,6919.8525,17
"391",0.99,10187.268,17
"392",0.01,0.0127737588473401,18
"393",0.025,0.568739122805619,18
"394",0.05,4.42804726075728,18
"395",0.1,44.0966476469844,18
"396",0.15,61.9838873955253,18
"397",0.2,79.1508065388897,18
"398",0.25,97.3604200958423,18
"399",0.3,117.126761813277,18
"400",0.35,149.905028307498,18
"401",0.4,187.205997517237,18
"402",0.45,236.015119949276,18
"403",0.5,273.424871307303,18
"404",0.55,310.604505988132,18
"405",0.6,361.91487954706,18
"406",0.65,645.431743220992,18
"407",0.7,818.15840567674,18
"408",0.75,1012.4224741654,18
"409",0.8,1095.46880391531,18
"410",0.85,1181.16909854045,18
"411",0.9,1292.60704270673,18
"412",0.95,2850.45499999999,18
"413",0.975,7340.195,18
"414",0.99,15364.565,18
"415",0.01,0.0356337476641089,19
"416",0.025,2.45792095221605,19
"417",0.05,14.0351686162516,19
"418",0.1,68.7180393391344,19
"419",0.15,92.4884086027138,19
"420",0.2,115.371399884873,19
"421",0.25,140.019503790409,19
"422",0.3,169.916346278257,19
"423",0.35,202.997203132782,19
"424",0.4,245.436213973875,19
"425",0.45,276.630840934121,19
"426",0.5,306.627488574708,19
"427",0.55,345.032151869135,19
"428",0.6,393.989520044471,19
"429",0.65,664.531004072093,19
"430",0.7,840.96711083702,19
"431",0.75,1187.10266536212,19
"432",0.8,1271.80569330139,19
"433",0.85,1346.10126194477,19
"434",0.9,1470.05947372897,19
"435",0.95,2152.06771240813,19
"436",0.975,5859.27689075552,19
"437",0.99,10761.2307496049,19
"438",0.01,0.162299595168802,20
"439",0.025,12.6335434374014,20
"440",0.05,26.5437270612805,20
"441",0.1,89.5730475984358,20
"442",0.15,120.659898996069,20
"443",0.2,160.214178515644,20
"444",0.25,189.232809549894,20
"445",0.3,219.900380026634,20
"446",0.35,248.207227643042,20
"447",0.4,269.965277580968,20
"448",0.45,294.342720365792,20
"449",0.5,321.156922169091,20
"450",0.55,365.937163169944,20
"451",0.6,435.191089723819,20
"452",0.65,613.301600390217,20
"453",0.7,778.544184879839,20
"454",0.75,1251.08873756365,20
"455",0.8,1341.10037722858,20
"456",0.85,1428.48173713368,20
"457",0.9,1528.14528395821,20
"458",0.95,2020.86499531114,20
"459",0.975,2860.1846948806,20
"460",0.99,6628.54118201475,20
"461",0.01,0.564820682300792,21
"462",0.025,28.4577765412175,21
"463",0.05,57.5451373254035,21
"464",0.1,106.889576401457,21
"465",0.15,148.683474919381,21
"466",0.2,176.910749150307,21
"467",0.25,200.842234561777,21
"468",0.3,220.477429001415,21
"469",0.35,237.606284315424,21
"470",0.4,256.933571307933,21
"471",0.45,280.02996037274,21
"472",0.5,320.328106670545,21
"473",0.55,374.998186635577,21
"474",0.6,444.990109509823,21
"475",0.65,548.337099934764,21
"476",0.7,676.006695036155,21
"477",0.75,1135.92337604902,21
"478",0.8,1297.4279896783,21
"479",0.85,1369.07294738439,21
"480",0.9,1466.17638528802,21
"481",0.95,1890.10741778981,21
"482",0.975,2143.79460238185,21
"483",0.99,3405.06522490654,21
"484",0.01,2.15613034799333,22
"485",0.025,42.4029143651707,22
"486",0.05,60.5654005461995,22
"487",0.1,122.140155028775,22
"488",0.15,154.406106486204,22
"489",0.2,173.912918087581,22
"490",0.25,193.984251634684,22
"491",0.3,209.471196723214,22
"492",0.35,226.759926735861,22
"493",0.4,251.501344163526,22
"494",0.45,279.804077176385,22
"495",0.5,325.187424930297,22
"496",0.55,376.812364817357,22
"497",0.6,453.867924655088,22
"498",0.65,527.74972230911,22
"499",0.7,627.155963857151,22
"500",0.75,1097.17823878719,22
"501",0.8,1173.74461964355,22
"502",0.85,1213.184773205,22
"503",0.9,1478.24886517216,22
"504",0.95,1693.14087105071,22
"505",0.975,1921.21377454414,22
"506",0.99,2839.14136072459,22
"507",0.01,9.04253596423579,23
"508",0.025,60.1998864329842,23
"509",0.05,74.2706499774602,23
"510",0.1,127.532364221075,23
"511",0.15,159.764946088575,23
"512",0.2,178.465114267412,23
"513",0.25,192.450229090906,23
"514",0.3,208.480346386058,23
"515",0.35,228.616571403548,23
"516",0.4,261.930176744378,23
"517",0.45,313.711756784842,23
"518",0.5,356.100533281835,23
"519",0.55,401.734474433064,23
"520",0.6,463.370548476736,23
"521",0.65,547.478377641948,23
"522",0.7,691.71005692016,23
"523",0.75,944.125717748774,23
"524",0.8,979.132044299482,23
"525",0.85,1011.15599440355,23
"526",0.9,1307.87379243014,23
"527",0.95,1460.85075633716,23
"528",0.975,1873.9360107213,23
"529",0.99,5359.637168289,23
"530",0.01,25.9524826811893,24
"531",0.025,58.6529569442321,24
"532",0.05,88.6593730321474,24
"533",0.1,132.573968530169,24
"534",0.15,165.767388469258,24
"535",0.2,182.841932682658,24
"536",0.25,200.160053872528,24
"537",0.3,218.105221332244,24
"538",0.35,252.585420301214,24
"539",0.4,290.104154387575,24
"540",0.45,330.885142287815,24
"541",0.5,386.679545894866,24
"542",0.55,440.505089752454,24
"543",0.6,506.936172032716,24
"544",0.65,587.599783739674,24
"545",0.7,704.228150388224,24
"546",0.75,750.260611171959,24
"547",0.8,777.895481766281,24
"548",0.85,820.293920901348,24
"549",0.9,1018.41095156961,24
"550",0.95,1166.78813557149,24
"551",0.975,3885.46358332584,24
"552",0.99,5399.22861285887,24
"553",0.01,34.7037576246594,25
"554",0.025,61.0184530308083,25
"555",0.05,101.638531186542,25
"556",0.1,140.030342425966,25
"557",0.15,169.220555628358,25
"558",0.2,184.376965928242,25
"559",0.25,197.735166169966,25
"560",0.3,216.84539630291,25
"561",0.35,258.208773820629,25
"562",0.4,316.343107738881,25
"563",0.45,372.408647249086,25
"564",0.5,444.353748298098,25
"565",0.55,511.488307334771,25
"566",0.6,547.250979278056,25
"567",0.65,568.610932251201,25
"568",0.7,587.69095115985,25
"569",0.75,612.378626397546,25
"570",0.8,659.303685509985,25
"571",0.85,734.040972050066,25
"572",0.9,819.958551394999,25
"573",0.95,1137.35612226555,25
"574",0.975,2928.62815670648,25
"575",0.99,4980.35819199668,25
"576",0.01,41.3302430833908,26
"577",0.025,70.0325193931376,26
"578",0.05,103.940618209164,26
"579",0.1,145.484037205758,26
"580",0.15,168.073150046977,26
"581",0.2,179.001032979438,26
"582",0.25,188.554216525133,26
"583",0.3,209.493057283748,26
"584",0.35,250.685595940038,26
"585",0.4,349.923604205378,26
"586",0.45,396.432120607854,26
"587",0.5,416.191696745909,26
"588",0.55,437.468389967639,26
"589",0.6,465.020239313006,26
"590",0.65,510.263757582796,26
"591",0.7,553.554424548477,26
"592",0.75,594.354822450642,26
"593",0.8,640.922635827477,26
"594",0.85,731.500789179206,26
"595",0.9,853.89945832303,26
"596",0.95,1158.9540193368,26
"597",0.975,1776.48438441347,26
"598",0.99,2945.96388351532,26
"599",0.01,31.3210448027114,27
"600",0.025,56.8586507855592,27
"601",0.05,97.2268296979956,27
"602",0.1,134.374527147883,27
"603",0.15,161.237708355272,27
"604",0.2,175.344137941724,27
"605",0.25,189.242538465022,27
"606",0.3,212.50602624593,27
"607",0.35,255.715145368098,27
"608",0.4,285.23747560258,27
"609",0.45,301.356507605882,27
"610",0.5,321.183623362719,27
"611",0.55,354.278942449759,27
"612",0.6,399.543408034478,27
"613",0.65,464.754277916342,27
"614",0.7,528.316921508568,27
"615",0.75,596.181216772033,27
"616",0.8,695.633803425896,27
"617",0.85,834.983833172068,27
"618",0.9,1006.17558919778,27
"619",0.95,1209.05204772989,27
"620",0.975,1387.7015626902,27
"621",0.99,2097.64239041282,27
"622",0.01,15.4342659056566,28
"623",0.025,44.5136236601123,28
"624",0.05,77.8502753979625,28
"625",0.1,116.828530240863,28
"626",0.15,149.189126909187,28
"627",0.2,165.582316269007,28
"628",0.25,178.453330640182,28
"629",0.3,189.92402009523,28
"630",0.35,200.825634138415,28
"631",0.4,210.855913903654,28
"632",0.45,225.973457204309,28
"633",0.5,243.375223020301,28
"634",0.55,268.505757301482,28
"635",0.6,309.771339317526,28
"636",0.65,413.806395092843,28
"637",0.7,492.057282471682,28
"638",0.75,552.54746224427,28
"639",0.8,614.667263386043,28
"640",0.85,729.543968730609,28
"641",0.9,884.001698096281,28
"642",0.95,1086.32388055487,28
"643",0.975,1407.12784060279,28
"644",0.99,2107.97558162742,28
"645",0.01,6.91775877295233,29
"646",0.025,34.1017259015832,29
"647",0.05,56.2133485323371,29
"648",0.1,99.1791490912357,29
"649",0.15,127.827284964063,29
"650",0.2,137.695303147271,29
"651",0.25,146.607153712028,29
"652",0.3,155.337807584404,29
"653",0.35,162.471235623868,29
"654",0.4,168.543052824432,29
"655",0.45,175.201323414373,29
"656",0.5,187.8672982348,29
"657",0.55,206.615846029828,29
"658",0.6,276.728289072557,29
"659",0.65,360.221178228078,29
"660",0.7,429.906910920987,29
"661",0.75,496.217717185417,29
"662",0.8,551.620259137629,29
"663",0.85,630.054340672511,29
"664",0.9,766.887490142722,29
"665",0.95,972.613898153767,29
"666",0.975,1246.01534698997,29
"667",0.99,2603.07120812471,29
"668",0.01,2.47083191930712,30
"669",0.025,21.6633061470636,30
"670",0.05,39.4547048789445,30
"671",0.1,71.429294308942,30
"672",0.15,88.3428320684914,30
"673",0.2,97.9350905616175,30
"674",0.25,106.091141818418,30
"675",0.3,114.301393110666,30
"676",0.35,127.208231564977,30
"677",0.4,142.921788805121,30
"678",0.45,159.202856714932,30
"679",0.5,173.668585288204,30
"680",0.55,186.966562409534,30
"681",0.6,219.953811803614,30
"682",0.65,309.380415508143,30
"683",0.7,368.737557434894,30
"684",0.75,428.335817180369,30
"685",0.8,512.455537434372,30
"686",0.85,573.57872942152,30
"687",0.9,698.797072631713,30
"688",0.95,914.977133215875,30
"689",0.975,1119.49200691823,30
"690",0.99,1622.91494273184,30
"691",0.01,0.807855291988818,31
"692",0.025,8.57063855211628,31
"693",0.05,28.4105439009352,31
"694",0.1,48.5081205720584,31
"695",0.15,61.5969597246587,31
"696",0.2,69.2050071401786,31
"697",0.25,76.27484919867,31
"698",0.3,83.9132134283638,31
"699",0.35,94.738618932565,31
"700",0.4,121.542493277445,31
"701",0.45,145.034987169351,31
"702",0.5,157.517207163316,31
"703",0.55,168.218938445099,31
"704",0.6,188.354691730668,31
"705",0.65,230.509399853828,31
"706",0.7,293.988415381933,31
"707",0.75,367.302699515257,31
"708",0.8,449.100101306375,31
"709",0.85,516.474624299309,31
"710",0.9,594.618254738729,31
"711",0.95,748.536212000467,31
"712",0.975,924.911864513395,31
"713",0.99,1161.89596229507,31
"714",0.01,0.301733157669585,32
"715",0.025,2.95437483925446,32
"716",0.05,19.3194628588534,32
"717",0.1,32.3264914493734,32
"718",0.15,41.5772612309775,32
"719",0.2,48.9018087437847,32
"720",0.25,54.8253760640456,32
"721",0.3,60.3316475002496,32
"722",0.35,69.3399430373508,32
"723",0.4,94.2802660655638,32
"724",0.45,118.119065717271,32
"725",0.5,128.258318965943,32
"726",0.55,138.992585853768,32
"727",0.6,154.100041288141,32
"728",0.65,178.416510452613,32
"729",0.7,215.963044854732,32
"730",0.75,274.475640027705,32
"731",0.8,339.627238982299,32
"732",0.85,402.242682339683,32
"733",0.9,466.837419209135,32
"734",0.95,540.636494805081,32
"735",0.975,647.757533217377,32
"736",0.99,817.780488792931,32
"737",0.01,0.116154551919864,33
"738",0.025,0.790741392968103,33
"739",0.05,10.3847079256196,33
"740",0.1,21.0005902433688,33
"741",0.15,28.6633139234188,33
"742",0.2,34.4431709652719,33
"743",0.25,39.2042220402553,33
"744",0.3,42.8286059332718,33
"745",0.35,50.5957940847924,33
"746",0.4,75.0359966805137,33
"747",0.45,96.4070574448231,33
"748",0.5,110.304180491499,33
"749",0.55,116.987158285298,33
"750",0.6,125.942113051861,33
"751",0.65,137.048927279575,33
"752",0.7,154.916981220258,33
"753",0.75,177.69657314767,33
"754",0.8,217.570948004634,33
"755",0.85,257.974758820406,33
"756",0.9,318.096879881793,33
"757",0.95,419.934043479275,33
"758",0.975,497.228988608864,33
"759",0.99,561.455009793216,33
"760",0.01,0.0177876027367191,34
"761",0.025,0.277655409371879,34
"762",0.05,6.64392374985894,34
"763",0.1,15.9238599369609,34
"764",0.15,21.8788792305467,34
"765",0.2,25.7542597895965,34
"766",0.25,28.8957824551957,34
"767",0.3,32.6546528019267,34
"768",0.35,39.2536694258684,34
"769",0.4,51.6754478188988,34
"770",0.45,66.6756449659742,34
"771",0.5,81.2888114355269,34
"772",0.55,95.3722731108769,34
"773",0.6,103.349212235821,34
"774",0.65,111.926864646103,34
"775",0.7,119.814698477981,34
"776",0.75,130.665131184182,34
"777",0.8,146.040433057914,34
"778",0.85,168.737865569844,34
"779",0.9,227.059894199536,34
"780",0.95,325.646990969295,34
"781",0.975,413.712672426635,34
"782",0.99,473.737903430749,34
"783",0.01,0.00178365998711507,35
"784",0.025,0.0496438678634028,35
"785",0.05,2.96650700037019,35
"786",0.1,11.7383091795787,35
"787",0.15,15.8833762603885,35
"788",0.2,18.5868956353572,35
"789",0.25,22.169029942943,35
"790",0.3,25.2230476574739,35
"791",0.35,28.6321183282705,35
"792",0.4,34.7596340035174,35
"793",0.45,44.0359376843478,35
"794",0.5,55.6549050660908,35
"795",0.55,68.7181014476521,35
"796",0.6,81.8789920219675,35
"797",0.65,96.3837451212698,35
"798",0.7,105.106811634796,35
"799",0.75,113.15048186495,35
"800",0.8,121.063388400838,35
"801",0.85,136.560852272001,35
"802",0.9,167.605031526739,35
"803",0.95,260.617990463215,35
"804",0.975,326.152428339214,35
"805",0.99,385.785125972105,35
"806",0.01,0,36
"807",0.025,0.0100967429864993,36
"808",0.05,0.710981520473835,36
"809",0.1,8.41371809714453,36
"810",0.15,11.8205970435684,36
"811",0.2,15.1974062679657,36
"812",0.25,17.3273674969536,36
"813",0.3,20.0635099982125,36
"814",0.35,22.9534196687632,36
"815",0.4,26.7786910209936,36
"816",0.45,31.7149235604092,36
"817",0.5,40.7580883608168,36
"818",0.55,51.1163995743571,36
"819",0.6,61.5882835986043,36
"820",0.65,76.1454782266367,36
"821",0.7,87.9546532140149,36
"822",0.75,99.1795659016463,36
"823",0.8,109.248792305291,36
"824",0.85,120.662985162939,36
"825",0.9,141.957968749765,36
"826",0.95,191.770192983768,36
"827",0.975,259.25390894478,36
"828",0.99,316.905005117707,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.261605479947071,37
"832",0.1,6.71986592677981,37
"833",0.15,9.565751135492,37
"834",0.2,11.8823397779641,37
"835",0.25,14.020920168277,37
"836",0.3,16.2416701835376,37
"837",0.35,18.4447819799502,37
"838",0.4,21.2951064341304,37
"839",0.45,24.9114095025931,37
"840",0.5,30.2384414964583,37
"841",0.55,38.0056013210117,37
"842",0.6,45.3544817153054,37
"843",0.65,56.2279103662757,37
"844",0.7,69.542226625835,37
"845",0.75,85.5636943499005,37
"846",0.8,100.835696132465,37
