"","quantile","value","horizon"
"92",0.99,82.2750000000001,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.153333333333333,5
"97",0.15,0.92,5
"98",0.2,4.34762882766266,5
"99",0.25,6.81939733551222,5
"100",0.3,9.22124374871999,5
"101",0.35,10.3246341413727,5
"102",0.4,11.4185563533728,5
"103",0.45,12.6985448018035,5
"104",0.5,14.294987590666,5
"105",0.55,16.0360166371725,5
"106",0.6,18.1364643732293,5
"107",0.65,20.4291289587645,5
"108",0.7,23.2912552648921,5
"109",0.75,26.7230719120268,5
"110",0.8,29.8658293066883,5
"111",0.85,33.9696973338247,5
"112",0.9,40.1689278112473,5
"113",0.95,53.4471069499255,5
"114",0.975,71.2196759401588,5
"115",0.99,112.69,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.766666666666667,6
"120",0.15,2.3,6
"121",0.2,4.6812593854458,6
"122",0.25,8.39711112072516,6
"123",0.3,11.7095266153843,6
"124",0.35,13.5227189715693,6
"125",0.4,15.0264367304494,6
"126",0.45,16.6902413592689,6
"127",0.5,18.3398907608674,6
"128",0.55,20.3325570164538,6
"129",0.6,22.4962582232496,6
"130",0.65,25.1399354983726,6
"131",0.7,28.7922976708816,6
"132",0.75,32.9396311459808,6
"133",0.8,38.5345528612991,6
"134",0.85,46.365612697459,6
"135",0.9,55.5924573791152,6
"136",0.95,73.8497963934142,6
"137",0.975,102.789754116296,6
"138",0.99,127.25,6
"139",0.01,0,7
"140",0.025,0.153333333333333,7
"141",0.05,0.92,7
"142",0.1,2.1020253164557,7
"143",0.15,3.30584737964995,7
"144",0.2,6.35001759365537,7
"145",0.25,10.0368077506112,7
"146",0.3,11.97418625007,7
"147",0.35,15.8035424753638,7
"148",0.4,18.8663254168685,7
"149",0.45,21.199991751251,7
"150",0.5,23.5496965988996,7
"151",0.55,26.0137935194683,7
"152",0.6,28.4005920152247,7
"153",0.65,31.4948116551514,7
"154",0.7,35.4423873852111,7
"155",0.75,40.6104199051915,7
"156",0.8,48.083686617559,7
"157",0.85,62.3769284297247,7
"158",0.9,82.3581725834435,7
"159",0.95,107.498996496309,7
"160",0.975,140.976258214535,7
"161",0.99,197.114419724928,7
"162",0.01,0.92,8
"163",0.025,1.4356043956044,8
"164",0.05,2.04570024570025,8
"165",0.1,3.5966893865628,8
"166",0.15,5.90595640004947,8
"167",0.2,8.26116762106546,8
"168",0.25,10.9391469360274,8
"169",0.3,14.3307819849341,8
"170",0.35,17.8836469993636,8
"171",0.4,21.4371978372603,8
"172",0.45,25.6878083814943,8
"173",0.5,29.4036077969533,8
"174",0.55,32.9409901335166,8
"175",0.6,36.8423676708007,8
"176",0.65,40.6518837544347,8
"177",0.7,45.2948590051823,8
"178",0.75,52.3698882345116,8
"179",0.8,63.6828422798343,8
"180",0.85,83.7131263668139,8
"181",0.9,119.277917753581,8
"182",0.95,158.757742305012,8
"183",0.975,195.362419124677,8
"184",0.99,294.243894172337,8
"185",0.01,1.4583109919571,9
"186",0.025,2.32072715972654,9
"187",0.05,3.6730613644155,9
"188",0.1,6.04680584788668,9
"189",0.15,8.04312319773351,9
"190",0.2,10.0992451002259,9
"191",0.25,12.9748184148393,9
"192",0.3,15.613301850663,9
"193",0.35,19.8122942594829,9
"194",0.4,24.2112241325214,9
"195",0.45,28.7043751201361,9
"196",0.5,33.5260770931527,9
"197",0.55,39.5504659994791,9
"198",0.6,45.7681136581908,9
"199",0.65,53.0730971902135,9
"200",0.7,61.2748798630404,9
"201",0.75,71.0074979137497,9
"202",0.8,85.3459003009583,9
"203",0.85,115.273705576758,9
"204",0.9,173.651390638048,9
"205",0.95,234.356412943675,9
"206",0.975,290.54916245143,9
"207",0.99,446.459704705494,9
"208",0.01,1.495,10
"209",0.025,3.84750422881747,10
"210",0.05,5.6366699798783,10
"211",0.1,8.34379971915684,10
"212",0.15,10.8589988607039,10
"213",0.2,12.8461521346806,10
"214",0.25,15.312857239805,10
"215",0.3,18.4129151936716,10
"216",0.35,21.8415724663492,10
"217",0.4,27.1774036465534,10
"218",0.45,32.274787373165,10
"219",0.5,38.3645759906396,10
"220",0.55,47.7318189911292,10
"221",0.6,57.6135691814293,10
"222",0.65,70.163174095289,10
"223",0.7,83.1580937267449,10
"224",0.75,100.63973536981,10
"225",0.8,120.883230687666,10
"226",0.85,158.535210145928,10
"227",0.9,242.80601070084,10
"228",0.95,331.364543480631,10
"229",0.975,416.753278789581,10
"230",0.99,662.447209270297,10
"231",0.01,1.2,11
"232",0.025,4.99332273449921,11
"233",0.05,6.64499816477668,11
"234",0.1,9.71756964685252,11
"235",0.15,12.6375900547648,11
"236",0.2,15.7275862959825,11
"237",0.25,18.9974798998804,11
"238",0.3,22.8257041762942,11
"239",0.35,27.178911527634,11
"240",0.4,31.886897223744,11
"241",0.45,37.2001996220619,11
"242",0.5,44.9038021597676,11
"243",0.55,55.1235914512853,11
"244",0.6,70.5757466420086,11
"245",0.65,92.8445744111066,11
"246",0.7,117.457130698241,11
"247",0.75,144.718732451125,11
"248",0.8,176.575844170207,11
"249",0.85,232.045196353819,11
"250",0.9,330.497846451546,11
"251",0.95,461.123195188669,11
"252",0.975,574.454238477951,11
"253",0.99,834.210000000001,11
"254",0.01,0.995,12
"255",0.025,4.62,12
"256",0.05,6.85871706086038,12
"257",0.1,11.641441762846,12
"258",0.15,15.8337229901297,12
"259",0.2,20.2659633706883,12
"260",0.25,24.5547191682527,12
"261",0.3,28.6157627499295,12
"262",0.35,32.229103554801,12
"263",0.4,37.0232665576097,12
"264",0.45,43.1522047508719,12
"265",0.5,52.1596144183933,12
"266",0.55,66.5676412061672,12
"267",0.6,88.5157310656383,12
"268",0.65,121.140107239721,12
"269",0.7,161.434815784492,12
"270",0.75,202.772446486069,12
"271",0.8,251.677028996878,12
"272",0.85,331.131301255499,12
"273",0.9,445.450229496064,12
"274",0.95,597.552181157809,12
"275",0.975,721.81237903512,12
"276",0.99,1012.552,12
"277",0.01,1.79,13
"278",0.025,3.69,13
"279",0.05,5.975,13
"280",0.1,12.6277472974667,13
"281",0.15,18.621562559308,13
"282",0.2,24.3523505302076,13
"283",0.25,28.7893447595799,13
"284",0.3,33.014466436495,13
"285",0.35,37.6387332522683,13
"286",0.4,42.9866614769424,13
"287",0.45,50.5247860791525,13
"288",0.5,62.1546429856085,13
"289",0.55,80.1707882390704,13
"290",0.6,113.559019679684,13
"291",0.65,155.832098490341,13
"292",0.7,219.920935317918,13
"293",0.75,282.110382684602,13
"294",0.8,353.294711980308,13
"295",0.85,445.088780038834,13
"296",0.9,553.992044375564,13
"297",0.95,696.855904894163,13
"298",0.975,811.363802103775,13
"299",0.99,938.225085450085,13
"300",0.01,2.48,14
"301",0.025,3.73,14
"302",0.05,5.2,14
"303",0.1,11.3705009921434,14
"304",0.15,20.9264766957555,14
"305",0.2,25.9688923641638,14
"306",0.25,31.4091491280927,14
"307",0.3,36.623594573619,14
"308",0.35,43.0802798556821,14
"309",0.4,52.7928673169945,14
"310",0.45,63.8297760319964,14
"311",0.5,80.2830621000051,14
"312",0.55,105.096943253875,14
"313",0.6,145.712963781147,14
"314",0.65,211.507280238458,14
"315",0.7,297.447014426838,14
"316",0.75,377.69704543788,14
"317",0.8,463.181397772887,14
"318",0.85,551.260541476463,14
"319",0.9,634.692476189986,14
"320",0.95,754.203756500996,14
"321",0.975,856.057176291362,14
"322",0.99,940.91648985659,14
"323",0.01,1.695,15
"324",0.025,3.245,15
"325",0.05,4.9,15
"326",0.1,12.35,15
"327",0.15,20.9020716385889,15
"328",0.2,27.2252891804919,15
"329",0.25,33.5132230721289,15
"330",0.3,42.6562163245412,15
"331",0.35,53.9395688579802,15
"332",0.4,67.3615553842853,15
"333",0.45,83.8121282127073,15
"334",0.5,103.733643280784,15
"335",0.55,139.747091752472,15
"336",0.6,200.577446316617,15
"337",0.65,282.091369274298,15
"338",0.7,376.330685648478,15
"339",0.75,466.537910576933,15
"340",0.8,544.709185854777,15
"341",0.85,607.317068139966,15
"342",0.9,673.824518309371,15
"343",0.95,774.132553137703,15
"344",0.975,855.253873433162,15
"345",0.99,966.155451945642,15
"346",0.01,1.1,16
"347",0.025,2.65,16
"348",0.05,3.875,16
"349",0.1,11.5787943322606,16
"350",0.15,21.0966900310344,16
"351",0.2,27.5560011508008,16
"352",0.25,37.1935571057224,16
"353",0.3,49.8485221199563,16
"354",0.35,65.9825904844068,16
"355",0.4,83.8314510434379,16
"356",0.45,106.329714683828,16
"357",0.5,133.788432860193,16
"358",0.55,171.61931880036,16
"359",0.6,237.284829625676,16
"360",0.65,325.844802942644,16
"361",0.7,433.362988602357,16
"362",0.75,498.726976515633,16
"363",0.8,556.446718028363,16
"364",0.85,618.220849360323,16
"365",0.9,681.650261887472,16
"366",0.95,779.454875430742,16
"367",0.975,851.477561762103,16
"368",0.99,938.079903782956,16
"369",0.01,1.3,17
"370",0.025,2.09,17
"371",0.05,3.1,17
"372",0.1,9.65713625458726,17
"373",0.15,19.1698284595538,17
"374",0.2,25.4272602888597,17
"375",0.25,36.0310697245174,17
"376",0.3,49.7722059662973,17
"377",0.35,71.8570818211102,17
"378",0.4,96.1178942785197,17
"379",0.45,123.293990897607,17
"380",0.5,154.659198518158,17
"381",0.55,198.327438944617,17
"382",0.6,259.52251324285,17
"383",0.65,342.204980653492,17
"384",0.7,415.714704255887,17
"385",0.75,490.895742918396,17
"386",0.8,548.364897909258,17
"387",0.85,599.135630250692,17
"388",0.9,656.870239255635,17
"389",0.95,738.117996372661,17
"390",0.975,831.041729699041,17
"391",0.99,900.699809475473,17
"392",0.01,1.29,18
"393",0.025,1.8,18
"394",0.05,2.775,18
"395",0.1,9.68676902466574,18
"396",0.15,17.9519271623672,18
"397",0.2,24.3802958789465,18
"398",0.25,33.7916030170437,18
"399",0.3,46.6170800032489,18
"400",0.35,68.7537194022268,18
"401",0.4,102.41962983505,18
"402",0.45,138.286090709828,18
"403",0.5,178.962120691413,18
"404",0.55,223.6047384434,18
"405",0.6,275.357615179337,18
"406",0.65,331.715325140216,18
"407",0.7,404.045010688272,18
"408",0.75,468.047486437091,18
"409",0.8,515.44343220499,18
"410",0.85,554.094429592104,18
"411",0.9,607.759614748115,18
"412",0.95,706.075419912378,18
"413",0.975,782.233573776526,18
"414",0.99,850.071491931863,18
"415",0.01,0.895,19
"416",0.025,1.4875,19
"417",0.05,2.4,19
"418",0.1,9.26293498955691,19
"419",0.15,16.7999620043467,19
"420",0.2,22.9911516423257,19
"421",0.25,32.3269505825463,19
"422",0.3,46.8235454659374,19
"423",0.35,72.8272248352085,19
"424",0.4,110.243234378656,19
"425",0.45,160.645400877815,19
"426",0.5,193.88353292482,19
"427",0.55,230.909787550266,19
"428",0.6,273.829712845145,19
"429",0.65,335.566294576237,19
"430",0.7,385.730249148899,19
"431",0.75,426.686072423996,19
"432",0.8,467.341589248639,19
"433",0.85,525.465716693693,19
"434",0.9,588.747458933547,19
"435",0.95,670.436366813156,19
"436",0.975,736.011953315179,19
"437",0.99,803.139371327983,19
"438",0.01,0.6,20
"439",0.025,1.15,20
"440",0.05,2.1,20
"441",0.1,9.3150791100533,20
"442",0.15,16.2803859777009,20
"443",0.2,23.0995231722632,20
"444",0.25,31.4564434533789,20
"445",0.3,48.5306872085694,20
"446",0.35,81.2030501106891,20
"447",0.4,122.375038926482,20
"448",0.45,161.029459037215,20
"449",0.5,202.843750575723,20
"450",0.55,237.463398493528,20
"451",0.6,271.655462053624,20
"452",0.65,305.575095856419,20
"453",0.7,343.076157143625,20
"454",0.75,378.95329707498,20
"455",0.8,444.015026116061,20
"456",0.85,512.601323101693,20
"457",0.9,574.928014579663,20
"458",0.95,643.738656024385,20
"459",0.975,699.77236443264,20
"460",0.99,769.542280816647,20
"461",0.01,0.8,21
"462",0.025,0.95,21
"463",0.05,1.9,21
"464",0.1,7.65908817756667,21
"465",0.15,15.546838113315,21
"466",0.2,21.9028081760775,21
"467",0.25,32.2879144686627,21
"468",0.3,52.4631919967488,21
"469",0.35,83.4231918123648,21
"470",0.4,113.069618111551,21
"471",0.45,156.941518598766,21
"472",0.5,196.470336017565,21
"473",0.55,226.071128110142,21
"474",0.6,251.659466429071,21
"475",0.65,277.868426889371,21
"476",0.7,313.031929988524,21
"477",0.75,363.374132447432,21
"478",0.8,428.374572753642,21
"479",0.85,488.39987577097,21
"480",0.9,544.907461027427,21
"481",0.95,635.508125048099,21
"482",0.975,711.398029620807,21
"483",0.99,786.822540371293,21
"484",0.01,0.7,22
"485",0.025,0.775,22
"486",0.05,1.8,22
"487",0.1,7.69678935524576,22
"488",0.15,14.9533237780827,22
"489",0.2,22.3753036800742,22
"490",0.25,34.4344398053908,22
"491",0.3,51.8331142701911,22
"492",0.35,72.4834189123795,22
"493",0.4,106.01097859656,22
"494",0.45,138.7110223679,22
"495",0.5,168.334424960831,22
"496",0.55,195.607034164317,22
"497",0.6,231.645664534789,22
"498",0.65,276.300199525779,22
"499",0.7,315.999836356463,22
"500",0.75,356.621962251814,22
"501",0.8,400.548398010172,22
"502",0.85,447.72887342527,22
"503",0.9,527.531678999389,22
"504",0.95,646.638161736642,22
"505",0.975,723.021374936914,22
"506",0.99,797.215198622361,22
"507",0.01,0.5,23
"508",0.025,0.65,23
"509",0.05,1.4249555774926,23
"510",0.1,6.60943950842813,23
"511",0.15,14.0590778108818,23
"512",0.2,21.0217705084724,23
"513",0.25,31.8238336828727,23
"514",0.3,45.7696075464964,23
"515",0.35,63.551663960721,23
"516",0.4,86.1053282800888,23
"517",0.45,109.733180518278,23
"518",0.5,135.384129771691,23
"519",0.55,170.166458381093,23
"520",0.6,226.31005041503,23
"521",0.65,272.689648828013,23
"522",0.7,304.772854407975,23
"523",0.75,337.614660903707,23
"524",0.8,377.54447202327,23
"525",0.85,432.29231292733,23
"526",0.9,516.521748705327,23
"527",0.95,638.378223099904,23
"528",0.975,727.257226303578,23
"529",0.99,793.583397092443,23
"530",0.01,0.283076923076923,24
"531",0.025,0.457540106951872,24
"532",0.05,1.07476635514019,24
"533",0.1,5.92937504913136,24
"534",0.15,13.8790599559109,24
"535",0.2,20.3916003826518,24
"536",0.25,27.2614515271367,24
"537",0.3,38.4048189270391,24
"538",0.35,53.5173867368995,24
"539",0.4,67.8545854396338,24
"540",0.45,84.3726229389165,24
"541",0.5,105.204940582973,24
"542",0.55,148.598905447058,24
"543",0.6,204.149625283263,24
"544",0.65,251.870569383456,24
"545",0.7,291.219453515758,24
"546",0.75,329.57261645379,24
"547",0.8,368.677976370875,24
"548",0.85,414.581993898763,24
"549",0.9,489.589666195383,24
"550",0.95,629.029609607396,24
"551",0.975,696.062858358971,24
"552",0.99,757.07163618187,24
"553",0.01,0.257943925233645,25
"554",0.025,0.39288256227758,25
"555",0.05,1.20084210526316,25
"556",0.1,5.62043795620438,25
"557",0.15,12.2293372197484,25
"558",0.2,17.1571763402083,25
"559",0.25,23.4231098852917,25
"560",0.3,30.9816673948262,25
"561",0.35,40.5239543974371,25
"562",0.4,51.4608945887674,25
"563",0.45,64.3420109057523,25
"564",0.5,82.6108144302286,25
"565",0.55,119.803831642984,25
"566",0.6,167.102510776681,25
"567",0.65,219.191232284938,25
"568",0.7,269.682687945102,25
"569",0.75,310.8215201418,25
"570",0.8,349.249281636466,25
"571",0.85,390.318800086712,25
"572",0.9,446.737485713627,25
"573",0.95,586.163210459332,25
"574",0.975,648.488063488828,25
"575",0.99,705.267113564675,25
"576",0.01,0.213444378346222,26
"577",0.025,0.295538370017846,26
"578",0.05,1.04329896907217,26
"579",0.1,5.68487206273275,26
"580",0.15,10.382541192407,26
"581",0.2,14.5603158396607,26
"582",0.25,19.1891578612805,26
"583",0.3,25.4220396643208,26
"584",0.35,31.0620208055663,26
"585",0.4,39.4822208112652,26
"586",0.45,49.0063590961495,26
"587",0.5,67.1678808463523,26
"588",0.55,94.203299428279,26
"589",0.6,135.755128920792,26
"590",0.65,184.413670186114,26
"591",0.7,237.477873779613,26
"592",0.75,284.890707259645,26
"593",0.8,321.016065987317,26
"594",0.85,355.86803744863,26
"595",0.9,401.583445974977,26
"596",0.95,509.174715267068,26
"597",0.975,574.886311633925,26
"598",0.99,635.432434484307,26
"599",0.01,0.0474226804123711,27
"600",0.025,0.189690721649485,27
"601",0.05,0.901736972704715,27
"602",0.1,5.34871149476289,27
"603",0.15,7.91880278128975,27
"604",0.2,11.7029966592423,27
"605",0.25,15.5609400137679,27
"606",0.3,20.0678951404498,27
"607",0.35,25.0613710209896,27
"608",0.4,30.7851908556421,27
"609",0.45,39.3195846551611,27
"610",0.5,54.749627309102,27
"611",0.55,76.1299922520533,27
"612",0.6,109.338318392019,27
"613",0.65,159.237152980363,27
"614",0.7,204.383240100579,27
"615",0.75,241.811751966237,27
"616",0.8,283.588038702437,27
"617",0.85,319.480757000897,27
"618",0.9,360.572477647732,27
"619",0.95,430.791484780183,27
"620",0.975,497.138855608572,27
"621",0.99,555.596372299047,27
"622",0.01,0.113247362250879,28
"623",0.025,0.194138335287222,28
"624",0.05,0.793415233415234,28
"625",0.1,3.97245033112583,28
"626",0.15,6.64905721192586,28
"627",0.2,9.82730933085943,28
"628",0.25,12.6729615640397,28
"629",0.3,15.9320000409942,28
"630",0.35,20.5346452574178,28
"631",0.4,25.1218080113823,28
"632",0.45,33.4020163060138,28
"633",0.5,44.7736751009197,28
"634",0.55,64.8071118337791,28
"635",0.6,90.2448337050713,28
"636",0.65,127.106600346064,28
"637",0.7,160.694782131743,28
"638",0.75,193.181989190421,28
"639",0.8,231.207026994625,28
"640",0.85,271.341214067827,28
"641",0.9,303.764751273485,28
"642",0.95,353.558790334648,28
"643",0.975,401.945169663008,28
"644",0.99,463.085580956168,28
"645",0.01,0.0243386243386243,29
"646",0.025,0.0973544973544974,29
"647",0.05,0.67838383838384,29
"648",0.1,2.87884187082406,29
"649",0.15,4.98997879525642,29
"650",0.2,7.7161177839634,29
"651",0.25,9.7250878725066,29
"652",0.3,12.3410103018414,29
"653",0.35,15.6377433510259,29
"654",0.4,19.92566830476,29
"655",0.45,26.6316958972609,29
"656",0.5,36.9156203141005,29
"657",0.55,54.0287735543934,29
"658",0.6,73.5210005573551,29
"659",0.65,98.2929555388255,29
"660",0.7,123.54569407677,29
"661",0.75,149.378271696419,29
"662",0.8,178.867976194103,29
"663",0.85,216.297102891068,29
"664",0.9,250.024728349911,29
"665",0.95,290.240833484567,29
"666",0.975,318.199162996282,29
"667",0.99,363.667454775887,29
"668",0.01,0.0243386243386243,30
"669",0.025,0.0973544973544974,30
"670",0.05,0.521649484536083,30
"671",0.1,2.05598194130926,30
"672",0.15,3.76337393620958,30
"673",0.2,5.69951051549589,30
"674",0.25,7.25150964567735,30
"675",0.3,9.26843376426556,30
"676",0.35,12.018621535364,30
"677",0.4,16.0269513477551,30
"678",0.45,22.6999071597587,30
"679",0.5,32.4407326843274,30
"680",0.55,45.2636822193287,30
"681",0.6,57.7249766195751,30
"682",0.65,76.5842674547002,30
"683",0.7,95.1697109039599,30
"684",0.75,116.463645730227,30
"685",0.8,139.617048097083,30
"686",0.85,171.010183569104,30
"687",0.9,200.022439760507,30
"688",0.95,239.740619106345,30
"689",0.975,265.954464272648,30
"690",0.99,297.755244347641,30
"691",0.01,0,31
"692",0.025,0.0681093394077449,31
"693",0.05,0.313542600896862,31
"694",0.1,1.36633663366337,31
"695",0.15,2.85525887456375,31
"696",0.2,4.19276509591202,31
"697",0.25,5.49655905003983,31
"698",0.3,6.94937907645379,31
"699",0.35,8.83137168445658,31
"700",0.4,12.7210797614954,31
"701",0.45,18.7482293358238,31
"702",0.5,27.3877013895493,31
"703",0.55,36.4281585781386,31
"704",0.6,45.9094465253259,31
"705",0.65,58.3684112936577,31
"706",0.7,71.8964558903591,31
"707",0.75,88.2018344713284,31
"708",0.8,109.064035597725,31
"709",0.85,130.596907537348,31
"710",0.9,156.302405104751,31
"711",0.95,193.058820288649,31
"712",0.975,218.273331600533,31
"713",0.99,250.387102343977,31
"714",0.01,0,32
"715",0.025,0.0237113402061856,32
"716",0.05,0.246428571428571,32
"717",0.1,1.23023255813954,32
"718",0.15,2.57053414361107,32
"719",0.2,3.4670145169519,32
"720",0.25,4.36051173291373,32
"721",0.3,5.45524465174046,32
"722",0.35,7.19968811426785,32
"723",0.4,10.9868912236529,32
"724",0.45,16.3321594067347,32
"725",0.5,22.3948425559823,32
"726",0.55,27.8584276681873,32
"727",0.6,35.2892857271344,32
"728",0.65,44.7755150445292,32
"729",0.7,54.3726461312383,32
"730",0.75,65.9597884997452,32
"731",0.8,81.1875873981741,32
"732",0.85,97.606288449017,32
"733",0.9,119.341707675857,32
"734",0.95,150.27988706494,32
"735",0.975,173.919794661384,32
"736",0.99,203.785691583995,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.209090909090909,33
"740",0.1,0.766666666666667,33
"741",0.15,2.31209332895169,33
"742",0.2,2.87577462556462,33
"743",0.25,3.53905008316393,33
"744",0.3,4.35188152589683,33
"745",0.35,5.86532656076004,33
"746",0.4,8.91252261054009,33
"747",0.45,13.5486679051803,33
"748",0.5,18.0335981707079,33
"749",0.55,23.2632710004348,33
"750",0.6,29.2158887000002,33
"751",0.65,35.2119661954175,33
"752",0.7,41.4712283732409,33
"753",0.75,50.2667474737635,33
"754",0.8,61.0196894336356,33
"755",0.85,73.4830971086048,33
"756",0.9,90.4561798782164,33
"757",0.95,116.034953566457,33
"758",0.975,137.939201866424,33
"759",0.99,161.625503324646,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.175609756097561,34
"763",0.1,0.812366824005397,34
"764",0.15,1.96343815513627,34
"765",0.2,2.47917501473188,34
"766",0.25,2.92818220477051,34
"767",0.3,3.59277759201626,34
"768",0.35,4.65158584175815,34
"769",0.4,6.99329495134602,34
"770",0.45,11.2163708090212,34
"771",0.5,14.994633948518,34
"772",0.55,19.0543669227213,34
"773",0.6,23.1797804649293,34
"774",0.65,28.0659986651854,34
"775",0.7,32.8394218583036,34
"776",0.75,38.4267040937669,34
"777",0.8,46.5457141635809,34
"778",0.85,55.2024426279558,34
"779",0.9,68.3254175984124,34
"780",0.95,87.420101279683,34
"781",0.975,108.240410925957,34
"782",0.99,129.234299664682,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.464380952380955,35
"787",0.15,1.81212121212121,35
"788",0.2,2.27543138866064,35
"789",0.25,2.58358802595771,35
"790",0.3,3.07421395880316,35
"791",0.35,3.78835635590851,35
"792",0.4,5.62498690229057,35
"793",0.45,8.7780718265482,35
"794",0.5,12.3045502202698,35
"795",0.55,16.0509688731775,35
"796",0.6,19.3016382703268,35
"797",0.65,22.7312835808769,35
"798",0.7,26.5571400895104,35
"799",0.75,30.858682003489,35
"800",0.8,35.9770772079265,35
"801",0.85,41.6636993649581,35
"802",0.9,50.4322291572933,35
"803",0.95,66.4969320174206,35
"804",0.975,82.1490194025768,35
"805",0.99,100.782051469301,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.410714285714286,36
"810",0.15,1.69473684210526,36
"811",0.2,2.18303309537522,36
"812",0.25,2.38140703517588,36
"813",0.3,2.73689191769503,36
"814",0.35,3.26600823941958,36
"815",0.4,4.67921112725895,36
"816",0.45,7.10549890918521,36
"817",0.5,9.80590088791959,36
"818",0.55,12.542529309891,36
"819",0.6,15.518651471703,36
"820",0.65,18.1896885595372,36
"821",0.7,21.2913012448299,36
"822",0.75,24.5813285230216,36
"823",0.8,27.7821852515222,36
"824",0.85,32.5088330376306,36
"825",0.9,38.7610598165328,36
"826",0.95,49.9615662548838,36
"827",0.975,61.6291353685632,36
"828",0.99,80.1716902335862,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.377049180327869,37
"833",0.15,1.23023255813953,37
"834",0.2,2.10274033476522,37
"835",0.25,2.2386380224749,37
"836",0.3,2.46881990015149,37
"837",0.35,2.81792624438206,37
"838",0.4,3.96418800618634,37
"839",0.45,5.63305705643737,37
"840",0.5,8.27790458626095,37
"841",0.55,10.6284401145448,37
"842",0.6,12.8543052907936,37
"843",0.65,14.9734812627601,37
"844",0.7,17.4969325635264,37
"845",0.75,19.6356310807523,37
"846",0.8,22.5757495667173,37
"847",0.85,26.0097228151333,37
"848",0.9,30.0935744991627,37
"849",0.95,37.9476643019317,37
"850",0.975,47.4235123750524,37
"851",0.99,63.205410412822,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.328571428571429,38
"856",0.15,1.1358024691358,38
"857",0.2,2.05410922945789,38
"858",0.25,2.14408701679766,38
"859",0.3,2.29573757804263,38
"860",0.35,2.54963308153468,38
"861",0.4,3.2745236959347,38
"862",0.45,4.53754709952677,38
"863",0.5,6.56982286847682,38
"864",0.55,8.36113123461588,38
"865",0.6,10.4464205790659,38
"866",0.65,12.7157328468581,38
