"","quantile","value","horizon"
"92",0.99,160.835,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.636731493989178,5
"97",0.15,1.26938442183679,5
"98",0.2,2.36649722384569,5
"99",0.25,3.31933791856919,5
"100",0.3,4.77924808742911,5
"101",0.35,5.67557274781569,5
"102",0.4,6.80098607168739,5
"103",0.45,8.23758498647775,5
"104",0.5,9.76361729029494,5
"105",0.55,11.4465984902786,5
"106",0.6,14.2551631113078,5
"107",0.65,18.1460114180698,5
"108",0.7,22.29739654377,5
"109",0.75,26.211446432486,5
"110",0.8,30.4266717233605,5
"111",0.85,35.9247834773985,5
"112",0.9,47.3262371134021,5
"113",0.95,84.49,5
"114",0.975,140.97375,5
"115",0.99,295.739999999999,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.0766666666666667,6
"119",0.1,0.92,6
"120",0.15,1.97570756966861,6
"121",0.2,3.69372816507404,6
"122",0.25,5.56291109381178,6
"123",0.3,7.84796821246144,6
"124",0.35,9.14535037577111,6
"125",0.4,10.8178630149967,6
"126",0.45,12.7113219902876,6
"127",0.5,14.5277903074489,6
"128",0.55,17.2069096675769,6
"129",0.6,20.4256526116014,6
"130",0.65,25.0974381896221,6
"131",0.7,29.8921599966449,6
"132",0.75,35.2380390746655,6
"133",0.8,41.6271269724554,6
"134",0.85,54.1457497624467,6
"135",0.9,73.4059131546077,6
"136",0.95,122.6025,6
"137",0.975,200.7175,6
"138",0.99,396.021999999999,6
"139",0.01,0,7
"140",0.025,0.586500000000001,7
"141",0.05,0.868250000000001,7
"142",0.1,1.81475942770021,7
"143",0.15,2.94393090328397,7
"144",0.2,4.84552517889744,7
"145",0.25,7.40695044239086,7
"146",0.3,10.3499100118661,7
"147",0.35,12.2533676806104,7
"148",0.4,14.3124575669737,7
"149",0.45,16.6470797253039,7
"150",0.5,19.4990711326909,7
"151",0.55,22.681339300551,7
"152",0.6,25.847101430723,7
"153",0.65,29.8192615515305,7
"154",0.7,33.9258766965284,7
"155",0.75,42.6842872744783,7
"156",0.8,60.4276730085,7
"157",0.85,79.0633882681268,7
"158",0.9,106.188826470539,7
"159",0.95,161.535,7
"160",0.975,251.46625,7
"161",0.99,381.997,7
"162",0.01,1.17447487001733,8
"163",0.025,1.81105328633631,8
"164",0.05,2.40448014665577,8
"165",0.1,4.04843798997215,8
"166",0.15,5.47678722130558,8
"167",0.2,6.8266960859957,8
"168",0.25,8.19140100449117,8
"169",0.3,11.3052768144829,8
"170",0.35,15.6530646637392,8
"171",0.4,18.7847819570591,8
"172",0.45,21.2374103027476,8
"173",0.5,24.0856626973595,8
"174",0.55,27.1409392076585,8
"175",0.6,31.2731573192844,8
"176",0.65,36.6151839799123,8
"177",0.7,44.3987875810098,8
"178",0.75,55.6632182633403,8
"179",0.8,85.8380686494953,8
"180",0.85,112.292129149958,8
"181",0.9,142.300707795023,8
"182",0.95,198.335,8
"183",0.975,266.0875,8
"184",0.99,410.41,8
"185",0.01,1.39905663906464,9
"186",0.025,2.4051613773365,9
"187",0.05,3.71528259193337,9
"188",0.1,5.06276859114826,9
"189",0.15,6.3740485253141,9
"190",0.2,8.50062315579359,9
"191",0.25,10.3422958945591,9
"192",0.3,13.3886685227465,9
"193",0.35,18.6848897577128,9
"194",0.4,23.9937800289022,9
"195",0.45,27.7278921399504,9
"196",0.5,30.5406864558777,9
"197",0.55,34.045522931174,9
"198",0.6,38.4228832480646,9
"199",0.65,45.1321463130141,9
"200",0.7,57.4157353824576,9
"201",0.75,76.735875624542,9
"202",0.8,114.191825950653,9
"203",0.85,150.036261416067,9
"204",0.9,187.711648360395,9
"205",0.95,244.542838006702,9
"206",0.975,322.5275,9
"207",0.99,438.334999999999,9
"208",0.01,1.87005667405305,10
"209",0.025,2.91988494279403,10
"210",0.05,4.23095143501885,10
"211",0.1,5.90250774118325,10
"212",0.15,8.30405907879319,10
"213",0.2,11.6131493149333,10
"214",0.25,14.9633612543896,10
"215",0.3,17.6363626944902,10
"216",0.35,22.0934369146708,10
"217",0.4,27.8886860535235,10
"218",0.45,33.0981418972518,10
"219",0.5,38.9150442685298,10
"220",0.55,44.2619535708758,10
"221",0.6,51.4423505564507,10
"222",0.65,60.8579186997156,10
"223",0.7,77.1277717177096,10
"224",0.75,102.450541854018,10
"225",0.8,144.44530054021,10
"226",0.85,202.614182760881,10
"227",0.9,250.327757223337,10
"228",0.95,308.532358897387,10
"229",0.975,374.97875,10
"230",0.99,489.701,10
"231",0.01,2.97587016892603,11
"232",0.025,5.09794727792627,11
"233",0.05,6.34799003810448,11
"234",0.1,7.79385138010702,11
"235",0.15,11.2723726970237,11
"236",0.2,15.0264305841952,11
"237",0.25,19.7658812316013,11
"238",0.3,22.7538815404732,11
"239",0.35,28.1310084978362,11
"240",0.4,34.10811809242,11
"241",0.45,40.2506479921627,11
"242",0.5,48.0040864131869,11
"243",0.55,58.084114921036,11
"244",0.6,67.1566734727136,11
"245",0.65,82.9411644861612,11
"246",0.7,102.210268037168,11
"247",0.75,136.763821224839,11
"248",0.8,181.576298018604,11
"249",0.85,260.078411082444,11
"250",0.9,320.472253383125,11
"251",0.95,397.508128735991,11
"252",0.975,481.146971235516,11
"253",0.99,578.447360928133,11
"254",0.01,3.875,12
"255",0.025,5.4725,12
"256",0.05,6.99024737685482,12
"257",0.1,15.3519523526165,12
"258",0.15,19.9630950295016,12
"259",0.2,23.7966868353307,12
"260",0.25,28.5535667399372,12
"261",0.3,32.9161173404541,12
"262",0.35,37.4972248729365,12
"263",0.4,44.170026486266,12
"264",0.45,51.060252450335,12
"265",0.5,62.084502417405,12
"266",0.55,76.3988347419394,12
"267",0.6,91.7560927861092,12
"268",0.65,110.960809683408,12
"269",0.7,137.854183944425,12
"270",0.75,170.672111832397,12
"271",0.8,238.422698440956,12
"272",0.85,315.402348528233,12
"273",0.9,396.338342270119,12
"274",0.95,479.632569829644,12
"275",0.975,583.042679978095,12
"276",0.99,753.119801962811,12
"277",0.01,3.46,13
"278",0.025,4.15,13
"279",0.05,9.1575,13
"280",0.1,21.862729005158,13
"281",0.15,29.3920971934599,13
"282",0.2,35.0684092412533,13
"283",0.25,41.3381436867774,13
"284",0.3,48.7439493592141,13
"285",0.35,54.5001952543539,13
"286",0.4,61.1969242327825,13
"287",0.45,69.6591546837274,13
"288",0.5,83.5965563852582,13
"289",0.55,104.756025061251,13
"290",0.6,121.807437898902,13
"291",0.65,144.170503418203,13
"292",0.7,174.166675244839,13
"293",0.75,204.600729783544,13
"294",0.8,275.127276793071,13
"295",0.85,386.6602749434,13
"296",0.9,463.097802308764,13
"297",0.95,538.447890849799,13
"298",0.975,681.861823821163,13
"299",0.99,897.048335462231,13
"300",0.01,3.04,14
"301",0.025,3.83875,14
"302",0.05,7.96457173968438,14
"303",0.1,24.4209948256297,14
"304",0.15,34.6865799681949,14
"305",0.2,47.6731273611217,14
"306",0.25,58.4008409025547,14
"307",0.3,66.8958516771145,14
"308",0.35,75.638885464703,14
"309",0.4,85.4305314552258,14
"310",0.45,94.6319914982154,14
"311",0.5,111.307991772915,14
"312",0.55,137.443188333469,14
"313",0.6,160.536187108418,14
"314",0.65,188.006597925153,14
"315",0.7,215.524638709441,14
"316",0.75,253.300632800326,14
"317",0.8,324.410150421437,14
"318",0.85,452.000250050119,14
"319",0.9,528.291043476195,14
"320",0.95,596.73557659943,14
"321",0.975,797.329214976433,14
"322",0.99,1187.54640593534,14
"323",0.01,2.36,15
"324",0.025,3.18875,15
"325",0.05,5.77455629935203,15
"326",0.1,25.163763704744,15
"327",0.15,43.1555913606777,15
"328",0.2,62.0687069841345,15
"329",0.25,78.1180526815564,15
"330",0.3,90.0632121668314,15
"331",0.35,102.569706237222,15
"332",0.4,115.57670489739,15
"333",0.45,129.316335689465,15
"334",0.5,144.125293709389,15
"335",0.55,172.636898506129,15
"336",0.6,205.667809557558,15
"337",0.65,241.552338919723,15
"338",0.7,273.502370704672,15
"339",0.75,315.264561862401,15
"340",0.8,386.690724949433,15
"341",0.85,502.378124554964,15
"342",0.9,546.61732797289,15
"343",0.95,684.913748076688,15
"344",0.975,933.230829116908,15
"345",0.99,1415.1493118309,15
"346",0.01,1.85,16
"347",0.025,2.45,16
"348",0.05,4.985,16
"349",0.1,22.1524598715667,16
"350",0.15,52.0860321154464,16
"351",0.2,79.0718757824264,16
"352",0.25,103.194229121236,16
"353",0.3,125.218009854075,16
"354",0.35,141.281885702518,16
"355",0.4,156.077590824718,16
"356",0.45,175.506218573079,16
"357",0.5,196.892580543134,16
"358",0.55,224.557742031168,16
"359",0.6,265.725565026944,16
"360",0.65,304.979631965547,16
"361",0.7,341.994545058824,16
"362",0.75,381.036256043768,16
"363",0.8,441.376271436413,16
"364",0.85,487.012520482288,16
"365",0.9,536.796273254741,16
"366",0.95,710.158376903559,16
"367",0.975,1015.30842201763,16
"368",0.99,1377.09128397091,16
"369",0.01,1.4545,17
"370",0.025,2.0725,17
"371",0.05,4.0025,17
"372",0.1,23.6277430783841,17
"373",0.15,55.9320904024399,17
"374",0.2,95.5491615872426,17
"375",0.25,124.317967745512,17
"376",0.3,156.554888536824,17
"377",0.35,174.406250660903,17
"378",0.4,188.516961448727,17
"379",0.45,207.35100510075,17
"380",0.5,236.91159484937,17
"381",0.55,291.702850353154,17
"382",0.6,338.850705739546,17
"383",0.65,372.215076760237,17
"384",0.7,401.846049096575,17
"385",0.75,425.587158101337,17
"386",0.8,448.435471985108,17
"387",0.85,479.647390412138,17
"388",0.9,519.056112359878,17
"389",0.95,725.832438256586,17
"390",0.975,946.078851076951,17
"391",0.99,1165.99317110575,17
"392",0.01,1.1445,18
"393",0.025,1.73625,18
"394",0.05,2.775,18
"395",0.1,21.6986844289456,18
"396",0.15,52.3027046363894,18
"397",0.2,95.305231185512,18
"398",0.25,152.551093226603,18
"399",0.3,178.941486236523,18
"400",0.35,197.895232652736,18
"401",0.4,216.020641918716,18
"402",0.45,229.203208388439,18
"403",0.5,250.560057195848,18
"404",0.55,308.337548795792,18
"405",0.6,354.086121820583,18
"406",0.65,389.962549576497,18
"407",0.7,419.67038361125,18
"408",0.75,453.198046956842,18
"409",0.8,481.534710672388,18
"410",0.85,520.290064512338,18
"411",0.9,575.389995776743,18
"412",0.95,704.362272748913,18
"413",0.975,891.410235600991,18
"414",0.99,996.247281253697,18
"415",0.01,0.845,19
"416",0.025,1.4375,19
"417",0.05,2.01,19
"418",0.1,18.5042603034395,19
"419",0.15,49.8066490575606,19
"420",0.2,110.150152342164,19
"421",0.25,160.399048511125,19
"422",0.3,198.274909205445,19
"423",0.35,221.16618419419,19
"424",0.4,236.730070524928,19
"425",0.45,247.233023803371,19
"426",0.5,264.342996890525,19
"427",0.55,288.526801159185,19
"428",0.6,327.649078177034,19
"429",0.65,381.451394696647,19
"430",0.7,448.103852234239,19
"431",0.75,482.316282335366,19
"432",0.8,506.359601733632,19
"433",0.85,545.085930150594,19
"434",0.9,606.72835808177,19
"435",0.95,724.620931565762,19
"436",0.975,850.906101550056,19
"437",0.99,957.800880643889,19
"438",0.01,0.6415,20
"439",0.025,1.165,20
"440",0.05,1.5,20
"441",0.1,18.3925222760972,20
"442",0.15,52.5876984987261,20
"443",0.2,116.741475729425,20
"444",0.25,170.628992291642,20
"445",0.3,198.905096741344,20
"446",0.35,226.721309534669,20
"447",0.4,243.774540676534,20
"448",0.45,255.97578804567,20
"449",0.5,266.878180011513,20
"450",0.55,297.600751052113,20
"451",0.6,333.340135111903,20
"452",0.65,410.415497839422,20
"453",0.7,457.835292722085,20
"454",0.75,479.393493506857,20
"455",0.8,509.078972181797,20
"456",0.85,565.44303251384,20
"457",0.9,639.342753693038,20
"458",0.95,736.374133737119,20
"459",0.975,849.920018322196,20
"460",0.99,943.541747256568,20
"461",0.01,0.54,21
"462",0.025,0.9375,21
"463",0.05,1.2375,21
"464",0.1,17.1268624302187,21
"465",0.15,55.3840061197895,21
"466",0.2,119.315651479246,21
"467",0.25,155.286862622835,21
"468",0.3,184.222847493171,21
"469",0.35,207.968053227492,21
"470",0.4,245.533384138235,21
"471",0.45,276.822113300094,21
"472",0.5,302.615163946673,21
"473",0.55,333.275944150819,21
"474",0.6,374.911348617737,21
"475",0.65,409.241489114789,21
"476",0.7,443.610066906788,21
"477",0.75,477.744969482569,21
"478",0.8,530.527129272298,21
"479",0.85,639.767099027979,21
"480",0.9,697.939286606007,21
"481",0.95,762.517470020758,21
"482",0.975,841.990869520021,21
"483",0.99,1031.20842213476,21
"484",0.01,0.428,22
"485",0.025,0.77,22
"486",0.05,0.95,22
"487",0.1,15.8770896607169,22
"488",0.15,56.2519844738616,22
"489",0.2,99.9738719094924,22
"490",0.25,129.880398455707,22
"491",0.3,160.475480737633,22
"492",0.35,209.898255330428,22
"493",0.4,266.570226628394,22
"494",0.45,305.93850359182,22
"495",0.5,334.628793142814,22
"496",0.55,359.044631773732,22
"497",0.6,378.426079849489,22
"498",0.65,404.64322828951,22
"499",0.7,426.421161237897,22
"500",0.75,461.61759293374,22
"501",0.8,537.289379047701,22
"502",0.85,648.994476998957,22
"503",0.9,734.078785345,22
"504",0.95,795.689097376708,22
"505",0.975,863.176546165297,22
"506",0.99,1039.87645198224,22
"507",0.01,0.328,23
"508",0.025,0.595,23
"509",0.05,0.7875,23
"510",0.1,19.3165263720988,23
"511",0.15,55.2327015845468,23
"512",0.2,81.6398405999681,23
"513",0.25,102.6562606065,23
"514",0.3,150.253920145577,23
"515",0.35,215.746449924474,23
"516",0.4,261.926863369087,23
"517",0.45,299.62102496219,23
"518",0.5,330.404082681861,23
"519",0.55,356.356333772165,23
"520",0.6,384.32272774667,23
"521",0.65,414.789133659041,23
"522",0.7,438.607241837156,23
"523",0.75,477.099514253316,23
"524",0.8,529.486221880632,23
"525",0.85,654.783132360914,23
"526",0.9,752.775619743696,23
"527",0.95,807.140493754404,23
"528",0.975,860.955469845317,23
"529",0.99,981.929228705389,23
"530",0.01,0.3135,24
"531",0.025,0.495,24
"532",0.05,0.595,24
"533",0.1,17.7198845034018,24
"534",0.15,45.5229106432594,24
"535",0.2,64.4418623407885,24
"536",0.25,84.0676465650278,24
"537",0.3,134.857063823963,24
"538",0.35,182.308925575874,24
"539",0.4,229.914221941047,24
"540",0.45,259.234415845692,24
"541",0.5,297.793696541245,24
"542",0.55,346.797363842176,24
"543",0.6,394.721025245748,24
"544",0.65,425.324299612547,24
"545",0.7,451.129671310554,24
"546",0.75,480.067392374523,24
"547",0.8,520.58856987063,24
"548",0.85,637.608573202179,24
"549",0.9,764.493959063993,24
"550",0.95,809.889351399909,24
"551",0.975,855.379993539758,24
"552",0.99,972.466597229722,24
"553",0.01,0.391,25
"554",0.025,0.46375,25
"555",0.05,0.775,25
"556",0.1,20.4147269097675,25
"557",0.15,35.7584304742931,25
"558",0.2,47.9528828019557,25
"559",0.25,70.997720279308,25
"560",0.3,110.031475447479,25
"561",0.35,149.14912560007,25
"562",0.4,184.336397983792,25
"563",0.45,211.99528379627,25
"564",0.5,248.869423014508,25
"565",0.55,328.405729334933,25
"566",0.6,391.271910381469,25
"567",0.65,428.296869119493,25
"568",0.7,449.411145250155,25
"569",0.75,474.576967088289,25
"570",0.8,497.474166211939,25
"571",0.85,563.116814116565,25
"572",0.9,715.513333093699,25
"573",0.95,796.736400775526,25
"574",0.975,833.245486821575,25
"575",0.99,903.716589943235,25
"576",0.01,0.2955,26
"577",0.025,0.36375,26
"578",0.05,0.59,26
"579",0.1,14.6173095757033,26
"580",0.15,27.1613613824797,26
"581",0.2,35.1617440171599,26
"582",0.25,57.293993934112,26
"583",0.3,89.6468121254917,26
"584",0.35,118.04195805574,26
"585",0.4,143.317409503559,26
"586",0.45,166.07819283017,26
"587",0.5,196.574084232447,26
"588",0.55,276.065452354303,26
"589",0.6,354.246161870834,26
"590",0.65,404.302993426622,26
"591",0.7,427.838173968707,26
"592",0.75,444.907494918741,26
"593",0.8,465.054520137979,26
"594",0.85,522.117679180127,26
"595",0.9,666.381385714033,26
"596",0.95,752.646789796369,26
"597",0.975,804.905437060548,26
"598",0.99,850.616420226395,26
"599",0.01,0.14,27
"600",0.025,0.225,27
"601",0.05,0.455,27
"602",0.1,12.6069552374097,27
"603",0.15,20.4703992362475,27
"604",0.2,27.8287558828532,27
"605",0.25,47.1416293754546,27
"606",0.3,70.0546558592799,27
"607",0.35,91.5832751887306,27
"608",0.4,111.013513137738,27
"609",0.45,131.662001122536,27
"610",0.5,156.36291625277,27
"611",0.55,226.409094882397,27
"612",0.6,297.934183946317,27
"613",0.65,346.566619688197,27
"614",0.7,366.882300193702,27
"615",0.75,385.413522662254,27
"616",0.8,420.042300310964,27
"617",0.85,464.216177982545,27
"618",0.9,569.476991279004,27
"619",0.95,684.76487492891,27
"620",0.975,740.789241248719,27
"621",0.99,794.456874874252,27
"622",0.01,0.195125,28
"623",0.025,0.1971875,28
"624",0.05,0.32,28
"625",0.1,9.69819160193245,28
"626",0.15,15.3820434188356,28
"627",0.2,21.5052954809965,28
"628",0.25,37.6533159486235,28
"629",0.3,55.7760362400822,28
"630",0.35,69.3683675698071,28
"631",0.4,82.4087476734387,28
"632",0.45,99.5898814530435,28
"633",0.5,120.135926729866,28
"634",0.55,169.309687940258,28
"635",0.6,233.18460891025,28
"636",0.65,276.045361227221,28
"637",0.7,295.288829820776,28
"638",0.75,319.193864789233,28
"639",0.8,347.128768540241,28
"640",0.85,397.199631150339,28
"641",0.9,479.121210933742,28
"642",0.95,575.554842739547,28
"643",0.975,652.259696370708,28
"644",0.99,714.644441506669,28
"645",0.01,0.1,29
"646",0.025,0.125,29
"647",0.05,0.235,29
"648",0.1,6.76023521068625,29
"649",0.15,11.0397052733211,29
"650",0.2,18.661982095946,29
"651",0.25,32.3655583104546,29
"652",0.3,41.9290017827714,29
"653",0.35,52.5777273341724,29
"654",0.4,61.8444222083076,29
"655",0.45,72.6340066613357,29
"656",0.5,89.0559480281387,29
"657",0.55,121.966921132222,29
"658",0.6,170.343856302271,29
"659",0.65,203.446429864657,29
"660",0.7,223.990999130466,29
"661",0.75,249.177487839437,29
"662",0.8,274.949254192105,29
"663",0.85,318.195086536597,29
"664",0.9,368.111734931029,29
"665",0.95,442.958995854779,29
"666",0.975,522.482732801754,29
"667",0.99,613.768595414692,29
"668",0.01,0.1,30
"669",0.025,0.1,30
"670",0.05,0.135,30
"671",0.1,5.18229879309849,30
"672",0.15,7.90376111271885,30
"673",0.2,12.6572094941439,30
"674",0.25,23.8471703299327,30
"675",0.3,31.3794535188918,30
"676",0.35,38.6783095083307,30
"677",0.4,45.2557660852496,30
"678",0.45,54.7313740346106,30
"679",0.5,62.3802597793507,30
"680",0.55,89.2412155517732,30
"681",0.6,122.654950084596,30
"682",0.65,148.682702773469,30
"683",0.7,167.857840966104,30
"684",0.75,181.08924409986,30
"685",0.8,202.011520685914,30
"686",0.85,236.622391320399,30
"687",0.9,269.292248169765,30
"688",0.95,327.717369442108,30
"689",0.975,383.124784897794,30
"690",0.99,489.070656957571,30
"691",0.01,0.0951,31
"692",0.025,0.09675,31
"693",0.05,0.0995,31
"694",0.1,3.86968846892072,31
"695",0.15,5.94765981497984,31
"696",0.2,12.2160582967202,31
"697",0.25,17.2296313956531,31
"698",0.3,21.1074651366848,31
"699",0.35,26.8374037400953,31
"700",0.4,30.9212627703174,31
"701",0.45,36.1930271940501,31
"702",0.5,43.5379619231222,31
"703",0.55,59.9261099872737,31
"704",0.6,82.0678547350419,31
"705",0.65,102.799079910319,31
"706",0.7,115.681483641705,31
"707",0.75,126.71592260934,31
"708",0.8,142.737669377636,31
"709",0.85,162.545340881288,31
"710",0.9,191.895470726378,31
"711",0.95,242.752388286689,31
"712",0.975,285.216011282968,31
"713",0.99,394.613927082298,31
"714",0.01,0,32
"715",0.025,0.0637500000000001,32
"716",0.05,0.0975,32
"717",0.1,2.92346677672307,32
"718",0.15,4.48524827288428,32
"719",0.2,8.68913485585394,32
"720",0.25,13.2717136209019,32
"721",0.3,16.6925267662195,32
"722",0.35,20.0493916818005,32
"723",0.4,22.4864585016468,32
"724",0.45,26.1355181387401,32
"725",0.5,30.8645356058454,32
"726",0.55,42.8345118192829,32
"727",0.6,57.2356497879639,32
"728",0.65,72.4720817284057,32
"729",0.7,81.1980023554649,32
"730",0.75,90.6353404370307,32
"731",0.8,102.744354937742,32
"732",0.85,119.931349164598,32
"733",0.9,140.595870640429,32
"734",0.95,184.84452109683,32
"735",0.975,228.436804275321,32
"736",0.99,347.851079387237,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0875,33
"740",0.1,2.28064870808136,33
"741",0.15,3.37706882425236,33
"742",0.2,7.21547085642978,33
"743",0.25,9.87780867081647,33
"744",0.3,11.9831053332029,33
"745",0.35,14.6071173949166,33
"746",0.4,17.2840599037613,33
"747",0.45,19.7904839930352,33
"748",0.5,23.4675397078929,33
"749",0.55,32.5678711091536,33
"750",0.6,41.6632638778357,33
"751",0.65,51.4636857337639,33
"752",0.7,59.3908259790686,33
"753",0.75,67.2243771016787,33
"754",0.8,74.4832010873429,33
"755",0.85,85.9812912788541,33
"756",0.9,102.355907811211,33
"757",0.95,140.924380775322,33
"758",0.975,174.863972922199,33
"759",0.99,254.112914182141,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,1.84142036124795,34
"764",0.15,2.6087383111363,34
"765",0.2,5.2042014523257,34
"766",0.25,7.74648335085472,34
"767",0.3,9.78478905153823,34
"768",0.35,11.0292315515173,34
"769",0.4,12.6734268918547,34
"770",0.45,14.8109493136678,34
"771",0.5,17.2401464788299,34
"772",0.55,20.8760464322627,34
"773",0.6,27.0200098388576,34
"774",0.65,32.6917427914153,34
"775",0.7,38.3404103402517,34
"776",0.75,43.0190131852484,34
"777",0.8,51.8071478255991,34
"778",0.85,58.2349107832985,34
"779",0.9,71.7726415868837,34
"780",0.95,101.889600514625,34
"781",0.975,130.150766302148,34
"782",0.99,175.881975739372,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,1.43277984617657,35
"787",0.15,1.97183021305988,35
"788",0.2,3.08651507801712,35
"789",0.25,4.8507036895368,35
"790",0.3,6.24373302786391,35
"791",0.35,7.25008671676912,35
"792",0.4,8.17032571328892,35
"793",0.45,9.47000619212683,35
"794",0.5,11.299722236103,35
"795",0.55,12.9544295872995,35
"796",0.6,16.148984162293,35
"797",0.65,20.233981045629,35
"798",0.7,25.3031728204059,35
"799",0.75,29.3969985008481,35
"800",0.8,34.7151254182215,35
"801",0.85,42.1367355340572,35
"802",0.9,51.6889964934482,35
"803",0.95,69.0422195017514,35
"804",0.975,91.9226847662554,35
"805",0.99,142.513695403035,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.693580644652952,36
"810",0.15,1.36757749869496,36
"811",0.2,1.65578882385862,36
"812",0.25,2.14816973288525,36
"813",0.3,3.57161238444299,36
"814",0.35,4.82178086344865,36
"815",0.4,5.83010733372717,36
"816",0.45,7.15202178503731,36
"817",0.5,8.47919701504005,36
"818",0.55,9.82719004790298,36
"819",0.6,11.547123954483,36
"820",0.65,14.4367704729683,36
"821",0.7,17.8351584630283,36
"822",0.75,20.2836965124912,36
"823",0.8,25.0541611676383,36
"824",0.85,29.875119212324,36
"825",0.9,37.118842969941,36
"826",0.95,53.7737814516628,36
"827",0.975,71.1302447410565,36
"828",0.99,115.140759896989,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.436404845652437,37
"833",0.15,0.803101070658763,37
"834",0.2,1.29135438971107,37
"835",0.25,1.52050188334193,37
"836",0.3,2.5668417457504,37
"837",0.35,3.5459817693811,37
"838",0.4,4.36309220585594,37
"839",0.45,5.48813740220676,37
"840",0.5,6.58316387123481,37
"841",0.55,7.89384152506852,37
"842",0.6,9.33832642699899,37
"843",0.65,11.775950542768,37
"844",0.7,13.4077904364515,37
"845",0.75,15.5095991843688,37
"846",0.8,17.8694116131818,37
"847",0.85,21.2978585346574,37
"848",0.9,25.8427561434807,37
"849",0.95,39.1344226724186,37
"850",0.975,52.305146891828,37
"851",0.99,78.8075214783182,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.4259550783281,38
"856",0.15,0.854001473636355,38
"857",0.2,1.23091912637013,38
"858",0.25,1.38943146491329,38
"859",0.3,2.13251582102929,38
"860",0.35,2.80124645129759,38
"861",0.4,3.39794908382848,38
"862",0.45,4.29010586856718,38
"863",0.5,5.51659099563233,38
"864",0.55,7.43706033635615,38
"865",0.6,8.722401024082,38
"866",0.65,9.96165295728641,38
"867",0.7,10.9152759463951,38
"868",0.75,12.1012898058304,38
"869",0.8,14.0727250970287,38
"870",0.85,16.0839947646421,38
"871",0.9,19.4944623392513,38
"872",0.95,28.4606677764221,38
"873",0.975,39.5741437935559,38
"874",0.99,64.9512599036871,38
