"","quantile","value","horizon"
"90",0.95,64.7273924913073,4
"91",0.975,79.6893192157223,4
"92",0.99,107.594902459692,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.193726741533922,5
"96",0.1,0.895818086606876,5
"97",0.15,2.19679681867321,5
"98",0.2,4.41155580334297,5
"99",0.25,6.94444887542455,5
"100",0.3,8.45570089041408,5
"101",0.35,9.84516982125204,5
"102",0.4,11.4216505258345,5
"103",0.45,14.1635600221189,5
"104",0.5,16.2650063776435,5
"105",0.55,19.5547647364876,5
"106",0.6,22.7222410149095,5
"107",0.65,25.8554130721491,5
"108",0.7,29.0081527699609,5
"109",0.75,33.8238845071047,5
"110",0.8,39.8190243984456,5
"111",0.85,48.5721181430292,5
"112",0.9,61.7005608113585,5
"113",0.95,86.1371268487653,5
"114",0.975,114.634064466988,5
"115",0.99,152.551369381435,5
"116",0.01,0.0306666666666666,6
"117",0.025,0.536666666666667,6
"118",0.05,1.22960114210772,6
"119",0.1,2.43527949513211,6
"120",0.15,4.37388555902934,6
"121",0.2,7.04469818551189,6
"122",0.25,9.49473177000075,6
"123",0.3,11.031215520545,6
"124",0.35,12.7582135527799,6
"125",0.4,15.1327823208339,6
"126",0.45,17.6265972597296,6
"127",0.5,20.1679254254379,6
"128",0.55,22.9381100951672,6
"129",0.6,26.3920517743662,6
"130",0.65,30.4488784822062,6
"131",0.7,34.6332074290186,6
"132",0.75,39.6413273335918,6
"133",0.8,46.5757776309876,6
"134",0.85,56.1561169992131,6
"135",0.9,74.6978588682964,6
"136",0.95,121.94816838028,6
"137",0.975,170.494572818874,6
"138",0.99,218.16705,6
"139",0.01,1.18862210065807,7
"140",0.025,2.17380081028272,7
"141",0.05,3.50873676567842,7
"142",0.1,4.8765771876707,7
"143",0.15,6.10558098690905,7
"144",0.2,7.76551236029329,7
"145",0.25,9.72388646458811,7
"146",0.3,13.0476352382349,7
"147",0.35,15.9457368502141,7
"148",0.4,18.6259463142168,7
"149",0.45,20.829495856735,7
"150",0.5,23.4684504786893,7
"151",0.55,26.7718914639623,7
"152",0.6,30.3081081715817,7
"153",0.65,34.6623024217063,7
"154",0.7,40.3143158742675,7
"155",0.75,46.789788776714,7
"156",0.8,54.4339084931893,7
"157",0.85,68.0617277644101,7
"158",0.9,97.0562680631197,7
"159",0.95,175.21018873203,7
"160",0.975,250.019759952147,7
"161",0.99,327.09085,7
"162",0.01,2.50892540382058,8
"163",0.025,3.53424952713908,8
"164",0.05,4.62420400019789,8
"165",0.1,6.27113259427265,8
"166",0.15,7.95203488377254,8
"167",0.2,10.1525704369978,8
"168",0.25,12.9735099609855,8
"169",0.3,16.2990327403593,8
"170",0.35,19.4390013672373,8
"171",0.4,21.9967135197213,8
"172",0.45,25.2310593979447,8
"173",0.5,28.8308696284477,8
"174",0.55,32.8038725880159,8
"175",0.6,36.7155762947756,8
"176",0.65,42.296680054424,8
"177",0.7,48.482088207446,8
"178",0.75,56.2965394940658,8
"179",0.8,67.0637805914483,8
"180",0.85,85.2906245689578,8
"181",0.9,126.449952538909,8
"182",0.95,261.6694451635,8
"183",0.975,372.0931900374,8
"184",0.99,474.87575,8
"185",0.01,3.41406847958538,9
"186",0.025,4.7910291660558,9
"187",0.05,6.49268358319607,9
"188",0.1,9.36953267119861,9
"189",0.15,12.2642662232761,9
"190",0.2,14.8625607944421,9
"191",0.25,17.7773300085718,9
"192",0.3,21.5599782997258,9
"193",0.35,24.5971738817079,9
"194",0.4,27.7118722337868,9
"195",0.45,30.865170398895,9
"196",0.5,34.7836379019384,9
"197",0.55,38.9484901365652,9
"198",0.6,44.2822188545945,9
"199",0.65,51.1044959888451,9
"200",0.7,59.8359163901577,9
"201",0.75,70.1573032102141,9
"202",0.8,83.8641409698556,9
"203",0.85,109.514117169739,9
"204",0.9,170.663787809259,9
"205",0.95,374.076838632754,9
"206",0.975,542.638660679104,9
"207",0.99,722.092242286017,9
"208",0.01,3.25352079212167,10
"209",0.025,6.17207021612021,10
"210",0.05,11.204417630856,10
"211",0.1,15.2078289483101,10
"212",0.15,19.349663840211,10
"213",0.2,23.3147823040702,10
"214",0.25,26.7591992872884,10
"215",0.3,29.9603969109277,10
"216",0.35,33.7036928591409,10
"217",0.4,37.4512605557507,10
"218",0.45,42.058729353199,10
"219",0.5,47.0591321534188,10
"220",0.55,52.697969728091,10
"221",0.6,58.4032173687746,10
"222",0.65,66.3021200485611,10
"223",0.7,78.1388563428111,10
"224",0.75,92.8153916429108,10
"225",0.8,111.974607059747,10
"226",0.85,151.159945635158,10
"227",0.9,245.780043441541,10
"228",0.95,526.995915661336,10
"229",0.975,738.632188011112,10
"230",0.99,962.208736942838,10
"231",0.01,2.8145,11
"232",0.025,6.48425145463586,11
"233",0.05,12.5027082351404,11
"234",0.1,19.8378176805306,11
"235",0.15,25.4623282794204,11
"236",0.2,30.8989966920233,11
"237",0.25,35.9371916337339,11
"238",0.3,41.442886240953,11
"239",0.35,46.4811670754593,11
"240",0.4,51.8724880693987,11
"241",0.45,57.2645620847913,11
"242",0.5,63.8121886742018,11
"243",0.55,71.4698600464252,11
"244",0.6,81.0613148520667,11
"245",0.65,93.0799973239546,11
"246",0.7,108.01684719445,11
"247",0.75,125.52211171073,11
"248",0.8,150.761142645667,11
"249",0.85,199.453291882414,11
"250",0.9,345.126021150265,11
"251",0.95,715.945110737503,11
"252",0.975,935.115039480177,11
"253",0.99,1155.83856481947,11
"254",0.01,2.388,12
"255",0.025,6.84862746180308,12
"256",0.05,13.7242819658175,12
"257",0.1,22.9116473562879,12
"258",0.15,31.5853421676659,12
"259",0.2,38.2189772182969,12
"260",0.25,45.3805078773441,12
"261",0.3,51.8395335702191,12
"262",0.35,58.2295234220905,12
"263",0.4,65.8831401274814,12
"264",0.45,74.9390453108538,12
"265",0.5,85.2306375754348,12
"266",0.55,96.0897370103071,12
"267",0.6,109.516110411797,12
"268",0.65,124.767352272124,12
"269",0.7,145.64286868948,12
"270",0.75,174.410559096899,12
"271",0.8,213.761359602645,12
"272",0.85,279.190891039508,12
"273",0.9,467.163169444592,12
"274",0.95,915.384064203189,12
"275",0.975,1129.25429129801,12
"276",0.99,1334.2650434662,12
"277",0.01,3.6775,13
"278",0.025,6.94226636458541,13
"279",0.05,14.6959495432231,13
"280",0.1,24.7875867038211,13
"281",0.15,36.8850089945604,13
"282",0.2,44.0912993861139,13
"283",0.25,51.8469937575536,13
"284",0.3,60.7690164833981,13
"285",0.35,70.5192256755499,13
"286",0.4,84.0468351284632,13
"287",0.45,98.8374617231272,13
"288",0.5,113.304036469707,13
"289",0.55,126.806403094471,13
"290",0.6,140.287115194581,13
"291",0.65,164.009940892111,13
"292",0.7,194.44000777032,13
"293",0.75,239.476591255334,13
"294",0.8,301.592180241432,13
"295",0.85,395.585974166248,13
"296",0.9,642.824657777346,13
"297",0.95,1068.56262415517,13
"298",0.975,1231.14117584394,13
"299",0.99,1382.06252573288,13
"300",0.01,3.531,14
"301",0.025,8.33514325398509,14
"302",0.05,14.3000308034364,14
"303",0.1,30.4775747353493,14
"304",0.15,44.7538768045566,14
"305",0.2,53.8700498031064,14
"306",0.25,64.3648506512035,14
"307",0.3,76.4204572051007,14
"308",0.35,91.3137321220825,14
"309",0.4,110.832600724592,14
"310",0.45,129.554734757887,14
"311",0.5,146.356649717215,14
"312",0.55,168.586949331974,14
"313",0.6,192.811461336384,14
"314",0.65,224.13149718055,14
"315",0.7,271.969371013849,14
"316",0.75,336.428714069569,14
"317",0.8,435.071412568745,14
"318",0.85,571.966460881806,14
"319",0.9,818.871378469963,14
"320",0.95,1143.94033357575,14
"321",0.975,1298.48248062922,14
"322",0.99,1452.31409413302,14
"323",0.01,3.2475,15
"324",0.025,8.33625,15
"325",0.05,12.95,15
"326",0.1,36.0031405885382,15
"327",0.15,52.030100353037,15
"328",0.2,65.1829215211115,15
"329",0.25,80.9692480799202,15
"330",0.3,100.991902294084,15
"331",0.35,122.43723602577,15
"332",0.4,144.921241075494,15
"333",0.45,171.566803898054,15
"334",0.5,196.11198125037,15
"335",0.55,225.796068487749,15
"336",0.6,256.641027846554,15
"337",0.65,294.030738064597,15
"338",0.7,359.560502939025,15
"339",0.75,454.756271001699,15
"340",0.8,585.723310587527,15
"341",0.85,770.937557830436,15
"342",0.9,950.694968079905,15
"343",0.95,1154.33826897302,15
"344",0.975,1317.98309515738,15
"345",0.99,1473.89020413002,15
"346",0.01,2.4755,16
"347",0.025,7.925,16
"348",0.05,10.95,16
"349",0.1,35.0502086878532,16
"350",0.15,56.284145567569,16
"351",0.2,76.3031401371548,16
"352",0.25,98.9783583435159,16
"353",0.3,124.943839105784,16
"354",0.35,150.256687660317,16
"355",0.4,185.212889414538,16
"356",0.45,219.842842494424,16
"357",0.5,251.792788323226,16
"358",0.55,285.402660909926,16
"359",0.6,324.943144317183,16
"360",0.65,384.545699246202,16
"361",0.7,460.363497598336,16
"362",0.75,570.419115596696,16
"363",0.8,706.307180733594,16
"364",0.85,865.723011274463,16
"365",0.9,989.184823543844,16
"366",0.95,1158.54779394527,16
"367",0.975,1308.29808897734,16
"368",0.99,1472.54175395534,16
"369",0.01,3.62,17
"370",0.025,7.68875,17
"371",0.05,9.335,17
"372",0.1,33.4913739272132,17
"373",0.15,56.2553566964908,17
"374",0.2,77.5258295991814,17
"375",0.25,103.268002886569,17
"376",0.3,133.299888678291,17
"377",0.35,167.596795765986,17
"378",0.4,209.130091268022,17
"379",0.45,250.871284128115,17
"380",0.5,289.247619085084,17
"381",0.55,329.468067737619,17
"382",0.6,380.958054110244,17
"383",0.65,452.64191836949,17
"384",0.7,545.315820246914,17
"385",0.75,655.667533817753,17
"386",0.8,770.772447511777,17
"387",0.85,859.063905399547,17
"388",0.9,989.392217875528,17
"389",0.95,1159.65237720271,17
"390",0.975,1299.37705721495,17
"391",0.99,1425.82911818391,17
"392",0.01,4.0405,18
"393",0.025,6.925,18
"394",0.05,8.7,18
"395",0.1,30.180153056585,18
"396",0.15,54.4699090349175,18
"397",0.2,77.4398257161032,18
"398",0.25,103.852692831825,18
"399",0.3,136.777627761463,18
"400",0.35,177.151488609258,18
"401",0.4,228.18213273763,18
"402",0.45,274.918940393231,18
"403",0.5,325.476344535339,18
"404",0.55,367.112678449458,18
"405",0.6,424.6808816868,18
"406",0.65,502.811643851896,18
"407",0.7,595.063506216895,18
"408",0.75,680.110531690289,18
"409",0.8,767.869512671415,18
"410",0.85,879.927290679595,18
"411",0.9,1007.11383824704,18
"412",0.95,1163.31872710358,18
"413",0.975,1260.48344482545,18
"414",0.99,1343.5542,18
"415",0.01,3.6525,19
"416",0.025,6.21375,19
"417",0.05,8.35,19
"418",0.1,28.3560984885752,19
"419",0.15,51.7844279807959,19
"420",0.2,76.5920135181447,19
"421",0.25,105.53138258814,19
"422",0.3,143.289240356282,19
"423",0.35,191.819607067649,19
"424",0.4,244.389486279384,19
"425",0.45,295.560980016325,19
"426",0.5,352.830648396058,19
"427",0.55,404.984054784477,19
"428",0.6,457.702353606588,19
"429",0.65,512.700058322417,19
"430",0.7,585.291044238736,19
"431",0.75,671.03527578973,19
"432",0.8,768.585015011084,19
"433",0.85,871.016663263771,19
"434",0.9,992.140279277692,19
"435",0.95,1118.40283462604,19
"436",0.975,1212.75170904255,19
"437",0.99,1275.75553401354,19
"438",0.01,3.2835,20
"439",0.025,5.325,20
"440",0.05,7.7,20
"441",0.1,28.0388371578705,20
"442",0.15,54.3317925638936,20
"443",0.2,81.2019063900311,20
"444",0.25,109.283187023252,20
"445",0.3,155.55252502891,20
"446",0.35,208.905250232652,20
"447",0.4,265.105770602627,20
"448",0.45,319.922955157646,20
"449",0.5,366.784657262213,20
"450",0.55,416.747551079101,20
"451",0.6,474.348199976097,20
"452",0.65,528.224342394976,20
"453",0.7,594.457740418416,20
"454",0.75,690.156704371305,20
"455",0.8,763.85653550961,20
"456",0.85,848.750991661459,20
"457",0.9,937.156086578046,20
"458",0.95,1069.9819798362,20
"459",0.975,1174.69663887554,20
"460",0.99,1273.94928541309,20
"461",0.01,3.13,21
"462",0.025,4.75,21
"463",0.05,7.285,21
"464",0.1,26.8639793757502,21
"465",0.15,54.4294328488777,21
"466",0.2,87.509929414818,21
"467",0.25,115.889130055184,21
"468",0.3,161.305992955575,21
"469",0.35,209.579703077958,21
"470",0.4,264.092514040078,21
"471",0.45,311.434403523936,21
"472",0.5,368.397710792548,21
"473",0.55,433.833322663831,21
"474",0.6,505.54697681546,21
"475",0.65,569.56889716579,21
"476",0.7,634.5164830421,21
"477",0.75,687.281424095522,21
"478",0.8,739.700182841797,21
"479",0.85,800.680073890571,21
"480",0.9,883.231085853078,21
"481",0.95,1029.22031182695,21
"482",0.975,1182.09821357074,21
"483",0.99,1327.59046538035,21
"484",0.01,3.3,22
"485",0.025,4.49859413202934,22
"486",0.05,6.81324719666638,22
"487",0.1,26.1304144675797,22
"488",0.15,55.1176556814374,22
"489",0.2,87.8274005134546,22
"490",0.25,122.395631322191,22
"491",0.3,156.988156284816,22
"492",0.35,198.851138892765,22
"493",0.4,243.370317344344,22
"494",0.45,299.534062752992,22
"495",0.5,374.529579831766,22
"496",0.55,447.620646816516,22
"497",0.6,515.350440595605,22
"498",0.65,565.789213246232,22
"499",0.7,620.113093054351,22
"500",0.75,678.209702079992,22
"501",0.8,735.396421279541,22
"502",0.85,792.387432150915,22
"503",0.9,872.186802167263,22
"504",0.95,1046.69670513161,22
"505",0.975,1229.62561100498,22
"506",0.99,1356.72135404285,22
"507",0.01,2.973125,23
"508",0.025,4.01863882031094,23
"509",0.05,6.301027696793,23
"510",0.1,25.7374170884837,23
"511",0.15,56.7211260939586,23
"512",0.2,84.1940364355235,23
"513",0.25,114.588880977386,23
"514",0.3,142.525302238279,23
"515",0.35,177.980769066629,23
"516",0.4,223.373817641024,23
"517",0.45,290.682585103307,23
"518",0.5,354.583692579405,23
"519",0.55,413.477938566532,23
"520",0.6,484.058433719391,23
"521",0.65,555.927926287034,23
"522",0.7,617.450161459684,23
"523",0.75,670.223237477477,23
"524",0.8,723.133416607296,23
"525",0.85,784.782988088319,23
"526",0.9,864.106738170072,23
"527",0.95,1022.7373831769,23
"528",0.975,1243.40551557344,23
"529",0.99,1363.11232918323,23
"530",0.01,2.26070566269089,24
"531",0.025,3.56006284795959,24
"532",0.05,5.63410345416264,24
"533",0.1,24.8210361280797,24
"534",0.15,50.6757213998735,24
"535",0.2,73.2663165550742,24
"536",0.25,98.7898530737762,24
"537",0.3,124.660324779646,24
"538",0.35,155.392532882719,24
"539",0.4,199.176757312279,24
"540",0.45,244.46669881679,24
"541",0.5,306.287672631485,24
"542",0.55,372.83322791203,24
"543",0.6,442.365497389556,24
"544",0.65,516.944334257407,24
"545",0.7,583.925409256729,24
"546",0.75,636.1907454032,24
"547",0.8,696.40323115222,24
"548",0.85,756.933153140223,24
"549",0.9,837.065615930534,24
"550",0.95,973.622169584182,24
"551",0.975,1179.56464109644,24
"552",0.99,1331.18193531761,24
"553",0.01,2.62694716981132,25
"554",0.025,3.2208288606042,25
"555",0.05,4.99409695416164,25
"556",0.1,21.6827907209363,25
"557",0.15,42.7789632047237,25
"558",0.2,59.8112470717796,25
"559",0.25,80.076563751898,25
"560",0.3,100.702149080147,25
"561",0.35,125.931511754075,25
"562",0.4,158.137418591041,25
"563",0.45,201.969018777452,25
"564",0.5,254.913583437259,25
"565",0.55,315.411697779882,25
"566",0.6,376.626347438871,25
"567",0.65,439.571878751903,25
"568",0.7,511.050235329784,25
"569",0.75,585.962218770894,25
"570",0.8,644.513106848653,25
"571",0.85,699.062393378916,25
"572",0.9,767.176466045635,25
"573",0.95,874.034117901984,25
"574",0.975,1017.30360085511,25
"575",0.99,1200.53995557009,25
"576",0.01,2.38192315856506,26
"577",0.025,3.02322332828392,26
"578",0.05,4.89593864655524,26
"579",0.1,17.548472905928,26
"580",0.15,33.1545617298465,26
"581",0.2,46.4351264012335,26
"582",0.25,62.7548146872066,26
"583",0.3,78.6810757291142,26
"584",0.35,100.761329064171,26
"585",0.4,131.927885877065,26
"586",0.45,165.480333839891,26
"587",0.5,210.288170861421,26
"588",0.55,259.616536132081,26
"589",0.6,314.764325111174,26
"590",0.65,375.387383622764,26
"591",0.7,444.883522648422,26
"592",0.75,517.479909158527,26
"593",0.8,573.056835820485,26
"594",0.85,620.214815297211,26
"595",0.9,669.7930886523,26
"596",0.95,748.950128798153,26
"597",0.975,868.796601443987,26
"598",0.99,1011.41671884608,26
"599",0.01,2.08408163265306,27
"600",0.025,2.67519085951701,27
"601",0.05,4.17209302325581,27
"602",0.1,13.9082352461878,27
"603",0.15,25.8451594875651,27
"604",0.2,36.017969175327,27
"605",0.25,47.5485861253829,27
"606",0.3,62.2760953323514,27
"607",0.35,84.9350796903369,27
"608",0.4,112.352866367368,27
"609",0.45,142.779703992663,27
"610",0.5,179.028649963624,27
"611",0.55,222.013995500619,27
"612",0.6,264.746552945193,27
"613",0.65,317.532426042891,27
"614",0.7,372.520800179473,27
"615",0.75,433.147935583203,27
"616",0.8,487.251904269366,27
"617",0.85,530.333506576462,27
"618",0.9,577.554550092648,27
"619",0.95,647.60575984383,27
"620",0.975,714.991455703526,27
"621",0.99,815.068074828485,27
"622",0.01,1.91388416988417,28
"623",0.025,2.32371134020619,28
"624",0.05,3.44876476906552,28
"625",0.1,11.1591839977099,28
"626",0.15,20.4958291443904,28
"627",0.2,27.123294747117,28
"628",0.25,36.4512731007387,28
"629",0.3,51.0768735649524,28
"630",0.35,72.5375892567957,28
"631",0.4,94.1571430410634,28
"632",0.45,120.54006386816,28
"633",0.5,150.337364110368,28
"634",0.55,183.627711464257,28
"635",0.6,218.620716447959,28
"636",0.65,255.68665351519,28
"637",0.7,296.986897790584,28
"638",0.75,342.216381218128,28
"639",0.8,384.792011174002,28
"640",0.85,424.061125828943,28
"641",0.9,467.235748272468,28
"642",0.95,522.009324477968,28
"643",0.975,577.572037469204,28
"644",0.99,646.380989767846,28
"645",0.01,1.62323833644362,29
"646",0.025,2.01797092743873,29
"647",0.05,2.82522871217453,29
"648",0.1,8.25180545589876,29
"649",0.15,14.2523190423162,29
"650",0.2,19.546407640767,29
"651",0.25,27.3139949027025,29
"652",0.3,40.9398252965981,29
"653",0.35,56.8478478791639,29
"654",0.4,75.2046196038026,29
"655",0.45,93.7241126356804,29
"656",0.5,115.968132108843,29
"657",0.55,136.712671720473,29
"658",0.6,164.297439831998,29
"659",0.65,194.258863408,29
"660",0.7,227.264978603301,29
"661",0.75,260.321407493223,29
"662",0.8,297.093866181133,29
"663",0.85,328.647620254307,29
"664",0.9,368.534514999895,29
"665",0.95,412.426681634613,29
"666",0.975,457.569927347135,29
"667",0.99,500.315009613395,29
"668",0.01,1.16619718309859,30
"669",0.025,1.48823529411765,30
"670",0.05,2.25714285714286,30
"671",0.1,5.50532402791625,30
"672",0.15,10.1490613963369,30
"673",0.2,14.0013197651555,30
"674",0.25,20.8648178819703,30
"675",0.3,30.3670530364428,30
"676",0.35,42.1582047292266,30
"677",0.4,54.3140041631308,30
"678",0.45,68.5448385064535,30
"679",0.5,83.7050545037712,30
"680",0.55,99.8235859408685,30
"681",0.6,121.088412720338,30
"682",0.65,146.36979140565,30
"683",0.7,173.897520641995,30
"684",0.75,205.765211654188,30
"685",0.8,232.725314979287,30
"686",0.85,258.781269332093,30
"687",0.9,289.80801072756,30
"688",0.95,331.215312722423,30
"689",0.975,369.187600184163,30
"690",0.99,416.590280429298,30
"691",0.01,0.801123595505618,31
"692",0.025,1.06701030927835,31
"693",0.05,1.725,31
"694",0.1,3.92188449848025,31
"695",0.15,7.43014033776721,31
"696",0.2,10.8292092705655,31
"697",0.25,15.4921304412493,31
"698",0.3,23.3897548608795,31
"699",0.35,32.2093364660639,31
"700",0.4,40.3653592130029,31
"701",0.45,51.1414195254786,31
"702",0.5,62.6722657765419,31
"703",0.55,75.5304874731865,31
"704",0.6,90.9413182132589,31
"705",0.65,109.359558088523,31
"706",0.7,130.86043627897,31
"707",0.75,156.679327741328,31
"708",0.8,179.694744534624,31
"709",0.85,205.332668107749,31
"710",0.9,229.578158389783,31
"711",0.95,266.095916431073,31
"712",0.975,298.377551213673,31
"713",0.99,340.40243583764,31
"714",0.01,0.313128038897893,32
"715",0.025,0.867213114754098,32
"716",0.05,1.24426229508197,32
"717",0.1,2.83517509727627,32
"718",0.15,5.64121480955437,32
"719",0.2,8.4461575807141,32
"720",0.25,12.2826428206752,32
"721",0.3,18.741278310475,32
"722",0.35,26.2548856223699,32
"723",0.4,32.7225440084087,32
"724",0.45,40.4080488670996,32
"725",0.5,47.5973664897132,32
"726",0.55,56.6629637422021,32
"727",0.6,67.738409286296,32
"728",0.65,81.0813605373562,32
"729",0.7,98.5241000202441,32
"730",0.75,117.259521607849,32
"731",0.8,136.670258813236,32
"732",0.85,156.19588415478,32
"733",0.9,180.462150501738,32
"734",0.95,213.501549113882,32
"735",0.975,239.028148099838,32
"736",0.99,275.573084764792,32
"737",0.01,0.067251461988304,33
"738",0.025,0.697863247863248,33
"739",0.05,1.11973684210526,33
"740",0.1,2.37690851735016,33
"741",0.15,4.89577810675043,33
"742",0.2,7.18120354134407,33
"743",0.25,9.8620160702467,33
"744",0.3,14.6745135727755,33
"745",0.35,19.6295668808219,33
"746",0.4,24.7106402711682,33
"747",0.45,29.8594567267446,33
"748",0.5,35.5266902226234,33
"749",0.55,41.9059442057871,33
"750",0.6,50.9406065538082,33
"751",0.65,60.8881315565244,33
"752",0.7,73.4580997977999,33
"753",0.75,86.6003493756906,33
"754",0.8,103.092417688708,33
"755",0.85,120.402456890594,33
"756",0.9,140.196608710601,33
"757",0.95,169.216704237476,33
"758",0.975,196.15143677735,33
"759",0.99,220.748543600575,33
"760",0.01,0.0373983739837398,34
"761",0.025,0.534883720930233,34
"762",0.05,0.8625,34
"763",0.1,1.63603911581231,34
"764",0.15,3.54220267749775,34
"765",0.2,5.61623006729774,34
"766",0.25,7.17790794478861,34
"767",0.3,9.57648396434574,34
"768",0.35,12.6160334448586,34
"769",0.4,15.7106157949011,34
"770",0.45,20.5041465412765,34
"771",0.5,25.3358683794976,34
"772",0.55,31.5988091532687,34
"773",0.6,38.8067720624263,34
"774",0.65,45.466617020033,34
"775",0.7,53.4741266511318,34
"776",0.75,63.4250730486726,34
"777",0.8,76.1430797071702,34
"778",0.85,90.698079072295,34
"779",0.9,107.639680266391,34
"780",0.95,132.064100014292,34
"781",0.975,154.589612283924,34
"782",0.99,181.152064052192,34
"783",0.01,0.0254612546125461,35
"784",0.025,0.391319444444444,35
"785",0.05,0.706117073704532,35
"786",0.1,1.3275870711687,35
"787",0.15,2.27627906550298,35
"788",0.2,3.48475890234084,35
"789",0.25,4.87182047313148,35
"790",0.3,5.95189062170395,35
"791",0.35,8.06427483010339,35
"792",0.4,11.4238341661737,35
"793",0.45,15.8068662785902,35
"794",0.5,20.1210796769102,35
"795",0.55,24.2929535986776,35
"796",0.6,29.3273537167733,35
"797",0.65,34.658270121768,35
"798",0.7,40.895389830318,35
"799",0.75,48.0044952194466,35
"800",0.8,56.1508694118145,35
"801",0.85,67.4244271351569,35
"802",0.9,80.4980682301548,35
"803",0.95,103.463271209208,35
"804",0.975,120.845926892604,35
"805",0.99,141.251462038667,35
"806",0.01,0,36
"807",0.025,0.176020408163265,36
"808",0.05,0.513279418303914,36
"809",0.1,0.870257693512636,36
"810",0.15,1.26658855560767,36
"811",0.2,1.96144484324164,36
"812",0.25,4.21003300768634,36
"813",0.3,5.06055515651042,36
"814",0.35,6.7137632691495,36
"815",0.4,9.15924154234576,36
"816",0.45,12.7244448546558,36
"817",0.5,16.4722814626561,36
"818",0.55,19.6647902937284,36
"819",0.6,23.5946043963117,36
"820",0.65,27.9219696963627,36
"821",0.7,32.9249126359494,36
"822",0.75,37.1577391780817,36
"823",0.8,42.6344118454669,36
"824",0.85,50.9108975163877,36
"825",0.9,61.5298009590966,36
"826",0.95,80.6881413305577,36
"827",0.975,97.9370138389543,36
"828",0.99,120.883260489814,36
"829",0.01,0,37
"830",0.025,0.147898134255331,37
"831",0.05,0.423003722724617,37
"832",0.1,0.698849937641199,37
"833",0.15,0.977879508291567,37
"834",0.2,1.48868522080211,37
"835",0.25,3.71924059254214,37
"836",0.3,4.71255454365787,37
"837",0.35,5.92036851469557,37
"838",0.4,7.90627348429844,37
"839",0.45,10.3855174153511,37
"840",0.5,13.1737037375774,37
"841",0.55,16.1160275141551,37
"842",0.6,18.7422914192079,37
"843",0.65,21.8965925682817,37
"844",0.7,25.4500352540289,37
"845",0.75,29.1812202382068,37
"846",0.8,33.316771538151,37
"847",0.85,39.4614552575684,37
"848",0.9,47.3491861724757,37
"849",0.95,61.1851681172554,37
"850",0.975,79.4539099978618,37
"851",0.99,99.0928008325,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0.338593682825805,38
"855",0.1,0.665134963602689,38
"856",0.15,0.951890796344876,38
