"","quantile","value","horizon"
"89",0.9,27.8741859273093,4
"90",0.95,33.563280141362,4
"91",0.975,41.0140316468392,4
"92",0.99,126.528748239341,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.00957999322391767,5
"97",0.15,0.0951769193978362,5
"98",0.2,0.58903641712541,5
"99",0.25,1.62730196608385,5
"100",0.3,2.50952140160867,5
"101",0.35,2.94857241385333,5
"102",0.4,3.13243222873906,5
"103",0.45,4.18407448556897,5
"104",0.5,5.18391060457662,5
"105",0.55,6.6938837220164,5
"106",0.6,8.3791870861218,5
"107",0.65,10.577390084835,5
"108",0.7,12.8772426838011,5
"109",0.75,16.8608387987573,5
"110",0.8,26.5696896740467,5
"111",0.85,32.9799308606314,5
"112",0.9,39.129613029483,5
"113",0.95,45.9210444679786,5
"114",0.975,117.0175,5
"115",0.99,408.082999999999,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.00296368010273658,6
"119",0.1,0.0752928963900233,6
"120",0.15,0.684672072481379,6
"121",0.2,1.65896333512134,6
"122",0.25,2.60257197696737,6
"123",0.3,3.01738052400644,6
"124",0.35,3.15844266999404,6
"125",0.4,3.55815966611398,6
"126",0.45,4.48376248125666,6
"127",0.5,5.59431286428033,6
"128",0.55,6.6166878404483,6
"129",0.6,8.02968034668673,6
"130",0.65,10.4294368180599,6
"131",0.7,13.7774924402766,6
"132",0.75,17.7454459389099,6
"133",0.8,28.1043426107482,6
"134",0.85,46.2012351570918,6
"135",0.9,51.3794631567716,6
"136",0.95,62.0989255222566,6
"137",0.975,303.865,6
"138",0.99,724.258999999997,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.014705475021898,7
"142",0.1,0.440428093142234,7
"143",0.15,1.44391473493918,7
"144",0.2,2.62555297087533,7
"145",0.25,3.06013234389627,7
"146",0.3,3.30283691141981,7
"147",0.35,3.68859288545839,7
"148",0.4,4.69804063197898,7
"149",0.45,5.625652697691,7
"150",0.5,6.67938020328763,7
"151",0.55,7.94415908162024,7
"152",0.6,9.5376862864575,7
"153",0.65,11.1638608384724,7
"154",0.7,14.804094207991,7
"155",0.75,20.1217089241907,7
"156",0.8,33.8910633431653,7
"157",0.85,52.8922741095916,7
"158",0.9,59.8661542192951,7
"159",0.95,69.3229395376298,7
"160",0.975,423.3775,7
"161",0.99,666.686999999999,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.0151056471958075,8
"165",0.1,0.635512292240956,8
"166",0.15,1.83104056558647,8
"167",0.2,3.01171116985445,8
"168",0.25,3.27611580207765,8
"169",0.3,3.78731541829202,8
"170",0.35,4.44054637210728,8
"171",0.4,5.66024752823546,8
"172",0.45,7.1024933139796,8
"173",0.5,8.46046284681706,8
"174",0.55,9.82166712983699,8
"175",0.6,11.9833227158345,8
"176",0.65,14.7131548898094,8
"177",0.7,17.9211588458964,8
"178",0.75,25.0650683720708,8
"179",0.8,41.5582748733157,8
"180",0.85,49.331515798935,8
"181",0.9,53.0088877100457,8
"182",0.95,61.3521057823806,8
"183",0.975,266.53,8
"184",0.99,634.015999999999,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.0323527111855347,9
"188",0.1,1.39239176162865,9
"189",0.15,2.7020202020202,9
"190",0.2,3.30186653675108,9
"191",0.25,4.01823675610039,9
"192",0.3,4.76761745374861,9
"193",0.35,5.8120690585311,9
"194",0.4,7.26150295944866,9
"195",0.45,8.75621679611268,9
"196",0.5,10.4326818583515,9
"197",0.55,12.2840331232537,9
"198",0.6,14.7544752567515,9
"199",0.65,18.4242272042687,9
"200",0.7,23.240687999473,9
"201",0.75,28.8958438969744,9
"202",0.8,52.0701489973571,9
"203",0.85,62.2029123830494,9
"204",0.9,71.7849931371054,9
"205",0.95,102.026843941148,9
"206",0.975,139.741795055323,9
"207",0.99,293.195999999999,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.0496362244959551,10
"211",0.1,1.70277567723856,10
"212",0.15,2.96954973450256,10
"213",0.2,3.75804696361688,10
"214",0.25,4.68999543545532,10
"215",0.3,5.90985598237189,10
"216",0.35,7.00049976108643,10
"217",0.4,8.43251328444731,10
"218",0.45,11.1593765523639,10
"219",0.5,13.9062406331437,10
"220",0.55,17.4998647991747,10
"221",0.6,21.5689468245629,10
"222",0.65,25.8797517236556,10
"223",0.7,34.7772070118417,10
"224",0.75,44.7285490781758,10
"225",0.8,68.0242770263207,10
"226",0.85,87.473810268467,10
"227",0.9,107.983370467248,10
"228",0.95,174.176759652254,10
"229",0.975,206.503243382969,10
"230",0.99,333.212186128742,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.0635894558477437,11
"234",0.1,1.96835405655584,11
"235",0.15,3.498646932834,11
"236",0.2,4.33148631476462,11
"237",0.25,5.52025084628651,11
"238",0.3,6.80285098369932,11
"239",0.35,8.30093800699132,11
"240",0.4,10.0649345472246,11
"241",0.45,12.6000258250523,11
"242",0.5,15.6110357058642,11
"243",0.55,19.9197213633842,11
"244",0.6,27.7229611650711,11
"245",0.65,36.0681174851833,11
"246",0.7,47.7118925202406,11
"247",0.75,60.6248837339023,11
"248",0.8,96.1207570081231,11
"249",0.85,149.731113316765,11
"250",0.9,221.511505081695,11
"251",0.95,295.629459346469,11
"252",0.975,384.241190723095,11
"253",0.99,655.948017066956,11
"254",0.01,0,12
"255",0.025,0.00637535025623204,12
"256",0.05,0.203182453995109,12
"257",0.1,2.76608777028842,12
"258",0.15,3.96553505926799,12
"259",0.2,5.26858215586352,12
"260",0.25,6.65886223710898,12
"261",0.3,8.21642393581852,12
"262",0.35,10.0483503360381,12
"263",0.4,12.1690328737542,12
"264",0.45,15.0469363493412,12
"265",0.5,19.3789929503993,12
"266",0.55,25.2061501990466,12
"267",0.6,37.540990245983,12
"268",0.65,49.8581263892634,12
"269",0.7,63.4066750677846,12
"270",0.75,87.2754683693221,12
"271",0.8,131.144935710108,12
"272",0.85,248.376487573468,12
"273",0.9,357.322592073296,12
"274",0.95,546.319179634562,12
"275",0.975,603.315776725996,12
"276",0.99,1255.69199791766,12
"277",0.01,0,13
"278",0.025,0.0195672703047203,13
"279",0.05,0.569452691969762,13
"280",0.1,3.39835813381697,13
"281",0.15,5.3579985507641,13
"282",0.2,7.55452884865335,13
"283",0.25,10.0564573371779,13
"284",0.3,12.5749128515255,13
"285",0.35,14.9293572764861,13
"286",0.4,17.504669080709,13
"287",0.45,21.7943225733458,13
"288",0.5,27.8443816654865,13
"289",0.55,33.9245555742441,13
"290",0.6,47.6787244228339,13
"291",0.65,67.9967778264661,13
"292",0.7,94.1663292485176,13
"293",0.75,118.938716271936,13
"294",0.8,191.62582574435,13
"295",0.85,381.705285508946,13
"296",0.9,501.364842248044,13
"297",0.95,847.845148930158,13
"298",0.975,907.124874118833,13
"299",0.99,1461.2,13
"300",0.01,0,14
"301",0.025,0.037575784696399,14
"302",0.05,1.51249482016542,14
"303",0.1,4.8625555039029,14
"304",0.15,7.64871342309134,14
"305",0.2,10.746264073806,14
"306",0.25,14.5107516964527,14
"307",0.3,19.7176222887856,14
"308",0.35,24.9419624028582,14
"309",0.4,30.0342041769246,14
"310",0.45,36.3629236520436,14
"311",0.5,44.8837199565542,14
"312",0.55,51.199116744474,14
"313",0.6,70.6757884232715,14
"314",0.65,97.3667899982677,14
"315",0.7,128.595586969787,14
"316",0.75,172.266203825455,14
"317",0.8,263.974769861974,14
"318",0.85,540.90799461939,14
"319",0.9,691.161752348649,14
"320",0.95,1041,14
"321",0.975,1158.7,14
"322",0.99,1394.32,14
"323",0.01,0.00489364070783434,15
"324",0.025,0.066174193590377,15
"325",0.05,2.24180334462315,15
"326",0.1,7.00697811944772,15
"327",0.15,11.0087287142155,15
"328",0.2,15.433642332813,15
"329",0.25,20.9558849927034,15
"330",0.3,29.0414010816296,15
"331",0.35,36.9929109805579,15
"332",0.4,46.1028538860496,15
"333",0.45,58.8156263869192,15
"334",0.5,71.9274952729748,15
"335",0.55,83.829317011695,15
"336",0.6,106.14271952577,15
"337",0.65,133.254491635652,15
"338",0.7,166.721296559131,15
"339",0.75,244.449275360295,15
"340",0.8,375.219805252264,15
"341",0.85,702.479199339038,15
"342",0.9,826.72726793149,15
"343",0.95,1020.09915167768,15
"344",0.975,1167.85320319626,15
"345",0.99,1517.47870899822,15
"346",0.01,0.00566158999368515,16
"347",0.025,0.164818981342104,16
"348",0.05,3.48591464625423,16
"349",0.1,9.57787679122307,16
"350",0.15,15.1668471367475,16
"351",0.2,21.148229719344,16
"352",0.25,28.4299234956496,16
"353",0.3,38.6022674639113,16
"354",0.35,50.704079423044,16
"355",0.4,65.1313234227054,16
"356",0.45,87.010906473574,16
"357",0.5,117.694693587771,16
"358",0.55,138.189382707037,16
"359",0.6,164.536530913153,16
"360",0.65,198.112294192302,16
"361",0.7,252.605522356871,16
"362",0.75,348.883485936284,16
"363",0.8,494.106316019212,16
"364",0.85,738.473297529813,16
"365",0.9,854.550457557595,16
"366",0.95,954.253523625707,16
"367",0.975,1197.9416728168,16
"368",0.99,1857.0722406652,16
"369",0.01,0.0183451296452594,17
"370",0.025,0.740357392225551,17
"371",0.05,5.83526901311347,17
"372",0.1,14.1359637024798,17
"373",0.15,23.1717879291964,17
"374",0.2,31.0426963012488,17
"375",0.25,39.5914905666066,17
"376",0.3,51.9491949659789,17
"377",0.35,67.834549000271,17
"378",0.4,90.89576744652,17
"379",0.45,123.135289230068,17
"380",0.5,172.613877719281,17
"381",0.55,210.201105690599,17
"382",0.6,243.789171218548,17
"383",0.65,283.343533815362,17
"384",0.7,351.478956789852,17
"385",0.75,482.086335539486,17
"386",0.8,590.650244704067,17
"387",0.85,646.905763903766,17
"388",0.9,813.744432363245,17
"389",0.95,999.446236739086,17
"390",0.975,1171.66797714111,17
"391",0.99,3236.56126670352,17
"392",0.01,0.0230894010452064,18
"393",0.025,2.88393206231117,18
"394",0.05,8.95064905615945,18
"395",0.1,26.0333895329194,18
"396",0.15,42.2143590739028,18
"397",0.2,52.0847471090253,18
"398",0.25,65.9582490224166,18
"399",0.3,82.7157511040335,18
"400",0.35,102.83823584819,18
"401",0.4,131.890728065325,18
"402",0.45,169.948539184285,18
"403",0.5,226.106033023984,18
"404",0.55,280.507785745967,18
"405",0.6,318.858518448274,18
"406",0.65,369.122507233032,18
"407",0.7,417.968130622253,18
"408",0.75,495.472153393894,18
"409",0.8,574.157375280741,18
"410",0.85,710.847014516763,18
"411",0.9,918.104328622081,18
"412",0.95,1036.91590488002,18
"413",0.975,1219.6250632632,18
"414",0.99,3329.45692836022,18
"415",0.01,0.0238071125305427,19
"416",0.025,3.29262982618211,19
"417",0.05,14.1411122155266,19
"418",0.1,46.6237506262282,19
"419",0.15,65.7644419139643,19
"420",0.2,82.1342087317377,19
"421",0.25,100.960693258765,19
"422",0.3,124.087820156264,19
"423",0.35,150.190650872237,19
"424",0.4,188.241867961725,19
"425",0.45,223.583768827328,19
"426",0.5,246.927089580222,19
"427",0.55,288.539386894181,19
"428",0.6,318.978396457106,19
"429",0.65,354.898289105815,19
"430",0.7,416.202689942821,19
"431",0.75,503.684599179715,19
"432",0.8,675.7010232293,19
"433",0.85,854.52946325403,19
"434",0.9,987.770935532428,19
"435",0.95,1304.16967292306,19
"436",0.975,1631.81063927173,19
"437",0.99,2075.98366969077,19
"438",0.01,0.0768089899262388,20
"439",0.025,3.95109694941075,20
"440",0.05,19.2613024084294,20
"441",0.1,60.8116956754932,20
"442",0.15,87.9166255553785,20
"443",0.2,114.285163713759,20
"444",0.25,131.241648513813,20
"445",0.3,146.453801440635,20
"446",0.35,163.424298101855,20
"447",0.4,186.662249165176,20
"448",0.45,217.300217548837,20
"449",0.5,253.50647289218,20
"450",0.55,293.501313435867,20
"451",0.6,319.747212102864,20
"452",0.65,360.216686991348,20
"453",0.7,425.09364771938,20
"454",0.75,526.265427865291,20
"455",0.8,648.342908934578,20
"456",0.85,716.024126043797,20
"457",0.9,1233.42092409507,20
"458",0.95,1718.40650712424,20
"459",0.975,2074.34910993318,20
"460",0.99,2301.81792112442,20
"461",0.01,0.34217099737457,21
"462",0.025,6.94237160466324,21
"463",0.05,24.6867052670792,21
"464",0.1,64.3660130559847,21
"465",0.15,84.1692209322635,21
"466",0.2,99.761398426779,21
"467",0.25,116.549116364791,21
"468",0.3,139.502022286765,21
"469",0.35,161.742806420159,21
"470",0.4,188.093921995689,21
"471",0.45,218.982472769504,21
"472",0.5,246.481281786127,21
"473",0.55,272.147072835988,21
"474",0.6,307.039648570534,21
"475",0.65,351.100623831657,21
"476",0.7,411.64702193033,21
"477",0.75,487.912391585615,21
"478",0.8,524.053582601556,21
"479",0.85,756.887807008887,21
"480",0.9,1527.41558010325,21
"481",0.95,1977.6505554924,21
"482",0.975,2249.87285521627,21
"483",0.99,2904.07590666378,21
"484",0.01,1.26200309178338,22
"485",0.025,7.73004531884242,22
"486",0.05,25.882362144724,22
"487",0.1,52.3038817925025,22
"488",0.15,63.848855182523,22
"489",0.2,85.0833305063306,22
"490",0.25,114.102130165567,22
"491",0.3,145.081954713368,22
"492",0.35,174.455711782814,22
"493",0.4,199.609688919638,22
"494",0.45,220.712911115657,22
"495",0.5,240.311990433004,22
"496",0.55,261.931783672564,22
"497",0.6,291.444961208678,22
"498",0.65,334.590343115394,22
"499",0.7,356.739451303538,22
"500",0.75,392.085638761601,22
"501",0.8,520.632833295678,22
"502",0.85,791.346128581534,22
"503",0.9,1595.78454176267,22
"504",0.95,1883.61387971986,22
"505",0.975,2089.62803939361,22
"506",0.99,3099.47910223413,22
"507",0.01,1.40010597235513,23
"508",0.025,7.83610000818478,23
"509",0.05,21.8940472733773,23
"510",0.1,37.2889785915169,23
"511",0.15,53.7768008227179,23
"512",0.2,84.0307165076677,23
"513",0.25,138.018071227623,23
"514",0.3,173.113470215193,23
"515",0.35,195.051453441399,23
"516",0.4,210.222102879113,23
"517",0.45,227.026176622079,23
"518",0.5,239.129974650376,23
"519",0.55,252.131959035554,23
"520",0.6,275.057988408803,23
"521",0.65,322.500400939338,23
"522",0.7,375.808793869339,23
"523",0.75,470.454162575759,23
"524",0.8,586.93306817108,23
"525",0.85,780.533893669868,23
"526",0.9,1291.38386293284,23
"527",0.95,1480.72653138103,23
"528",0.975,1902.44193918477,23
"529",0.99,3149.30900928774,23
"530",0.01,0.977086076791055,24
"531",0.025,9.37995315826154,24
"532",0.05,18.9491251407384,24
"533",0.1,26.5886478144915,24
"534",0.15,42.4950196947813,24
"535",0.2,92.2828157488692,24
"536",0.25,140.760552892814,24
"537",0.3,162.590512549694,24
"538",0.35,180.249065064227,24
"539",0.4,196.487299267543,24
"540",0.45,211.434733350051,24
"541",0.5,230.958549873455,24
"542",0.55,271.247490706359,24
"543",0.6,341.338412798416,24
"544",0.65,414.167099053608,24
"545",0.7,504.075946289017,24
"546",0.75,575.185531789488,24
"547",0.8,671.701301363054,24
"548",0.85,809.857170537678,24
"549",0.9,921.767384757954,24
"550",0.95,1168.28243068329,24
"551",0.975,1641.94105966332,24
"552",0.99,2941.917164532,24
"553",0.01,0.340712004563688,25
"554",0.025,5.6596440141034,25
"555",0.05,12.3154285599635,25
"556",0.1,18.6204044837519,25
"557",0.15,39.658902408576,25
"558",0.2,91.1076283584787,25
"559",0.25,110.835727740447,25
"560",0.3,134.154892247334,25
"561",0.35,175.280069914617,25
"562",0.4,194.20629635861,25
"563",0.45,211.024882932368,25
"564",0.5,241.004193423432,25
"565",0.55,282.121069837072,25
"566",0.6,350.82481242423,25
"567",0.65,412.219221051579,25
"568",0.7,470.894360693809,25
"569",0.75,521.046384982017,25
"570",0.8,570.468122589804,25
"571",0.85,632.167762873797,25
"572",0.9,844.904629270394,25
"573",0.95,1225.09331649272,25
"574",0.975,1739.84803128975,25
"575",0.99,3091.42678261911,25
"576",0.01,0.0279378502089747,26
"577",0.025,1.83337718188525,26
"578",0.05,10.4733518880378,26
"579",0.1,14.6875319541983,26
"580",0.15,29.6916664092792,26
"581",0.2,68.0899229546782,26
"582",0.25,82.0729210403703,26
"583",0.3,127.157349719996,26
"584",0.35,167.667516831046,26
"585",0.4,182.629271037755,26
"586",0.45,199.887427484592,26
"587",0.5,214.200772939382,26
"588",0.55,238.083754512395,26
"589",0.6,265.668722054253,26
"590",0.65,330.93393029762,26
"591",0.7,408.086107550423,26
"592",0.75,490.353322878753,26
"593",0.8,573.041855492094,26
"594",0.85,669.369942923489,26
"595",0.9,851.423939252365,26
"596",0.95,1251.14836332098,26
"597",0.975,1798.95725158885,26
"598",0.99,3260.99634873281,26
"599",0.01,0,27
"600",0.025,0.513567963655014,27
"601",0.05,6.9268438904623,27
"602",0.1,10.5997021411612,27
"603",0.15,18.5041406673374,27
"604",0.2,46.3291002518729,27
"605",0.25,60.6861043294347,27
"606",0.3,87.1967784357,27
"607",0.35,111.859697151359,27
"608",0.4,145.850711943698,27
"609",0.45,167.826700674933,27
"610",0.5,190.708748743338,27
"611",0.55,212.17281931391,27
"612",0.6,237.484629335242,27
"613",0.65,282.714170905129,27
"614",0.7,361.892715070487,27
"615",0.75,434.627062205389,27
"616",0.8,523.153681413876,27
"617",0.85,598.944102220069,27
"618",0.9,748.243943494268,27
"619",0.95,1101.9482699666,27
"620",0.975,1644.73588724155,27
"621",0.99,3164.94634373438,27
"622",0.01,0,28
"623",0.025,0.11161477745888,28
"624",0.05,5.21329543112041,28
"625",0.1,7.83052905297875,28
"626",0.15,14.6327994566511,28
"627",0.2,27.1833985265636,28
"628",0.25,33.3225346234263,28
"629",0.3,42.4375056754306,28
"630",0.35,91.1013777847789,28
"631",0.4,126.4957588529,28
"632",0.45,149.430694389496,28
"633",0.5,173.667324964063,28
"634",0.55,188.042451565861,28
"635",0.6,206.870050444314,28
"636",0.65,234.186547794274,28
"637",0.7,272.606393077467,28
"638",0.75,328.764952378615,28
"639",0.8,398.825311530076,28
"640",0.85,480.747727880685,28
"641",0.9,565.104481136186,28
"642",0.95,787.236887746696,28
"643",0.975,1308.03743110783,28
"644",0.99,2634.58779707138,28
"645",0.01,0,29
"646",0.025,0.0285706341375866,29
"647",0.05,3.99589130534472,29
"648",0.1,5.92037470782776,29
"649",0.15,8.43789784402923,29
"650",0.2,13.5885085868362,29
"651",0.25,19.8242255665963,29
"652",0.3,27.7458550057204,29
"653",0.35,66.2986843455049,29
"654",0.4,95.3166378524874,29
"655",0.45,116.143292400578,29
"656",0.5,132.809765556229,29
"657",0.55,149.210621807486,29
"658",0.6,163.417817407286,29
"659",0.65,178.319829512557,29
"660",0.7,191.558713220017,29
"661",0.75,212.606991183984,29
"662",0.8,243.778074761114,29
"663",0.85,298.613091881092,29
"664",0.9,393.844209937271,29
"665",0.95,555.362123802808,29
"666",0.975,990.382467478962,29
"667",0.99,1833.07982868928,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,2.0958296496908,30
"671",0.1,4.73896452016612,30
"672",0.15,5.98792066222889,30
"673",0.2,8.71040123943347,30
"674",0.25,12.9103971933405,30
"675",0.3,19.2674551959856,30
"676",0.35,41.8307034997751,30
"677",0.4,62.183278694555,30
"678",0.45,79.3414767540721,30
"679",0.5,95.1900607832443,30
"680",0.55,108.584059183521,30
"681",0.6,122.806426158005,30
"682",0.65,136.981191551925,30
"683",0.7,148.702002581174,30
"684",0.75,164.129700929644,30
"685",0.8,180.646440266873,30
"686",0.85,210.79512929185,30
"687",0.9,272.653639559973,30
"688",0.95,451.622520494397,30
"689",0.975,624.898113193316,30
"690",0.99,1079.85870881414,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,1.61875820811171,31
"694",0.1,3.3941885761073,31
"695",0.15,4.98852377714485,31
"696",0.2,6.65753975482447,31
"697",0.25,9.86345295882705,31
"698",0.3,14.1297372991981,31
"699",0.35,26.4444628200325,31
"700",0.4,42.2789466156297,31
"701",0.45,55.1600446442639,31
"702",0.5,66.0873527303083,31
"703",0.55,78.6112071058069,31
"704",0.6,91.2431708093679,31
"705",0.65,102.767488395627,31
"706",0.7,114.708087368857,31
"707",0.75,129.35227702559,31
"708",0.8,145.850446666337,31
"709",0.85,164.597341532703,31
"710",0.9,212.862854187156,31
"711",0.95,336.227385202284,31
"712",0.975,474.511132099883,31
"713",0.99,666.461000000008,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.334670292730965,32
"717",0.1,2.99803054771326,32
"718",0.15,3.85119633673201,32
"719",0.2,5.58247643250877,32
"720",0.25,7.13646504821198,32
"721",0.3,10.8852373356556,32
"722",0.35,16.572489285114,32
"723",0.4,29.2782765477546,32
"724",0.45,39.4785803558942,32
"725",0.5,48.836340097768,32
"726",0.55,59.1260631938153,32
"727",0.6,69.6079416751022,32
"728",0.65,79.3475279400006,32
"729",0.7,89.864425899102,32
"730",0.75,102.516776392939,32
"731",0.8,117.031662348452,32
"732",0.85,135.459479068981,32
"733",0.9,163.813700497331,32
"734",0.95,250.693703394174,32
"735",0.975,344.864645246647,32
"736",0.99,493.109684771197,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.00334309793623771,33
"740",0.1,1.97970751897217,33
"741",0.15,3.33615930805854,33
"742",0.2,4.35278008718241,33
"743",0.25,5.63741796083897,33
"744",0.3,7.56172638704688,33
"745",0.35,11.2666792399354,33
"746",0.4,19.9148768134508,33
"747",0.45,27.4420669767401,33
"748",0.5,34.964001591375,33
"749",0.55,41.7577830854711,33
"750",0.6,49.791741951001,33
"751",0.65,58.550387686287,33
"752",0.7,68.8007403136507,33
"753",0.75,79.7178800259913,33
"754",0.8,93.2908910479107,33
"755",0.85,108.894510023462,33
"756",0.9,127.623612099284,33
"757",0.95,176.877645845205,33
"758",0.975,241.585024673653,33
"759",0.99,392.315849108033,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,1.42431772070649,34
"764",0.15,2.93821976552089,34
"765",0.2,3.84509990485252,34
"766",0.25,4.86714732277907,34
"767",0.3,5.79575770660474,34
"768",0.35,8.49313833317817,34
"769",0.4,13.3586458715656,34
"770",0.45,19.3174909027844,34
"771",0.5,24.8536718159468,34
"772",0.55,29.7543476248931,34
"773",0.6,34.8584167485597,34
"774",0.65,43.0463129945112,34
"775",0.7,50.804803359514,34
"776",0.75,60.0354651199202,34
"777",0.8,71.2356543210558,34
"778",0.85,82.9405994672428,34
"779",0.9,99.098719949789,34
"780",0.95,134.636032679843,34
"781",0.975,179.205714504341,34
"782",0.99,262.335716683674,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,1.38646655989396,35
"787",0.15,2.16620647067905,35
"788",0.2,3.08593571612416,35
"789",0.25,3.94557399715688,35
"790",0.3,4.79572675678577,35
"791",0.35,5.92960712133183,35
"792",0.4,8.07562416318634,35
"793",0.45,12.1447620115802,35
"794",0.5,15.6791858424948,35
"795",0.55,19.5237800964799,35
"796",0.6,23.0454743373228,35
"797",0.65,27.9007079504045,35
"798",0.7,34.0385449176449,35
"799",0.75,41.8531455122878,35
"800",0.8,52.8885160067283,35
"801",0.85,64.6510096745663,35
"802",0.9,82.2347284846409,35
"803",0.95,109.448456152365,35
"804",0.975,140.898137417575,35
"805",0.99,186.896866916597,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.542799386216441,36
"810",0.15,1.72247627912515,36
"811",0.2,2.654708904954,36
"812",0.25,3.10676442413971,36
"813",0.3,3.8058295034216,36
"814",0.35,4.74483235645825,36
"815",0.4,5.91378049828105,36
"816",0.45,8.32672325010227,36
"817",0.5,10.6087433699041,36
"818",0.55,13.1768112163511,36
"819",0.6,15.8889978871618,36
"820",0.65,19.1241930670774,36
"821",0.7,23.4727853379857,36
"822",0.75,29.8636912994256,36
"823",0.8,38.6113613606667,36
"824",0.85,54.4111600359265,36
"825",0.9,72.2145587901918,36
"826",0.95,92.7919469288937,36
"827",0.975,114.96575207005,36
"828",0.99,161.48185081364,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.439987768168402,37
"833",0.15,1.39416706292598,37
"834",0.2,2.04291902473565,37
"835",0.25,2.75498755709186,37
"836",0.3,3.22360392678122,37
"837",0.35,3.75068688355112,37
"838",0.4,4.74493268515594,37
"839",0.45,5.8673390963426,37
"840",0.5,7.08775912366725,37
"841",0.55,9.12282562217378,37
"842",0.6,11.6266414660791,37
"843",0.65,14.202385155384,37
"844",0.7,17.7973441399972,37
"845",0.75,23.0968363347667,37
"846",0.8,30.6888720516346,37
"847",0.85,44.9923568151412,37
"848",0.9,60.1031760471375,37
"849",0.95,81.0788069110993,37
"850",0.975,99.5050881219637,37
"851",0.99,124.561589279379,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.20616634941449,38
"856",0.15,0.876666110787978,38
"857",0.2,1.44853606149672,38
"858",0.25,2.12984463035684,38
"859",0.3,2.72960472084473,38
"860",0.35,3.11657900861066,38
"861",0.4,3.68362652264011,38
