"","quantile","value","horizon"
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0,5
"99",0.25,0.0142548376636566,5
"100",0.3,0.0286170726527743,5
"101",0.35,0.0731224187411032,5
"102",0.4,0.095691641205593,5
"103",0.45,0.267704141590399,5
"104",0.5,0.550023519379738,5
"105",0.55,0.823804967386658,5
"106",0.6,0.999276114485834,5
"107",0.65,1.39063855617092,5
"108",0.7,1.79464401736579,5
"109",0.75,2.60519927169735,5
"110",0.8,3.52207789593843,5
"111",0.85,5.01340493462005,5
"112",0.9,6.20823240052458,5
"113",0.95,7.84334074118201,5
"114",0.975,9.49336865082864,5
"115",0.99,12.6980090497738,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0.0216840741994218,6
"122",0.25,0.0840067978685563,6
"123",0.3,0.0993351674041708,6
"124",0.35,0.119217421395381,6
"125",0.4,0.229144534150316,6
"126",0.45,0.474064451692184,6
"127",0.5,0.812553919795175,6
"128",0.55,1.10258847616262,6
"129",0.6,1.46084920176882,6
"130",0.65,1.77572889735721,6
"131",0.7,2.2257175258583,6
"132",0.75,3.11386736259514,6
"133",0.8,4.75501097704069,6
"134",0.85,10.3190399821174,6
"135",0.9,14.3989155693261,6
"136",0.95,17.8537309579138,6
"137",0.975,21.2378821774795,6
"138",0.99,33.8526319610833,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0.0220240711480641,7
"144",0.2,0.0763782461860953,7
"145",0.25,0.10741898617838,7
"146",0.3,0.230328813785873,7
"147",0.35,0.375668464226448,7
"148",0.4,0.662877769163745,7
"149",0.45,1.09940008726003,7
"150",0.5,1.61753686755795,7
"151",0.55,2.10869621431527,7
"152",0.6,2.73469126239183,7
"153",0.65,3.18160701275684,7
"154",0.7,3.9465839983988,7
"155",0.75,5.12938614195678,7
"156",0.8,7.39747275065291,7
"157",0.85,12.9816798510445,7
"158",0.9,16.5788676960339,7
"159",0.95,20.0990443092963,7
"160",0.975,23.4825348814519,7
"161",0.99,89.7390928927682,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0.0374256980892144,8
"167",0.2,0.0908646870270808,8
"168",0.25,0.283410905900243,8
"169",0.3,0.483567790735885,8
"170",0.35,0.673907690841362,8
"171",0.4,1.0599383140936,8
"172",0.45,1.80976348188895,8
"173",0.5,2.82682274777926,8
"174",0.55,3.86270355331865,8
"175",0.6,4.75324401231597,8
"176",0.65,5.53727582356449,8
"177",0.7,6.65075368491377,8
"178",0.75,8.07615685231699,8
"179",0.8,9.77131064199511,8
"180",0.85,12.2690260742604,8
"181",0.9,14.7800260389857,8
"182",0.95,17.1406986502275,8
"183",0.975,22.3097243138736,8
"184",0.99,167.611999999999,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.0162623100636652,9
"189",0.15,0.0909666098735879,9
"190",0.2,0.196316729322587,9
"191",0.25,0.516667788795829,9
"192",0.3,0.900812481083608,9
"193",0.35,1.29205615079098,9
"194",0.4,1.85234046442188,9
"195",0.45,2.96628702897827,9
"196",0.5,4.43842788881009,9
"197",0.55,5.68100590086677,9
"198",0.6,7.10346802839747,9
"199",0.65,8.87969188158586,9
"200",0.7,10.6283567857707,9
"201",0.75,12.603982561033,9
"202",0.8,15.0374556401277,9
"203",0.85,16.9058057345842,9
"204",0.9,20.9263537446057,9
"205",0.95,28.8228497959839,9
"206",0.975,44.9487513968107,9
"207",0.99,227.164,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.032195886054049,10
"212",0.15,0.185078040639819,10
"213",0.2,0.454434174687674,10
"214",0.25,0.937593149918553,10
"215",0.3,1.58995835749302,10
"216",0.35,2.12806601314388,10
"217",0.4,3.00483340714888,10
"218",0.45,4.68693886481404,10
"219",0.5,6.23783829042,10
"220",0.55,7.97963264388877,10
"221",0.6,10.1784580924807,10
"222",0.65,12.7527828005974,10
"223",0.7,16.1219603588269,10
"224",0.75,19.6602498143244,10
"225",0.8,23.2401267495178,10
"226",0.85,28.5319202622009,10
"227",0.9,41.8665284228974,10
"228",0.95,64.5336483866854,10
"229",0.975,127.99187922648,10
"230",0.99,248.754,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.0602278829040067,11
"235",0.15,0.276472147795544,11
"236",0.2,0.738147616235403,11
"237",0.25,1.64047417819304,11
"238",0.3,2.53101532328446,11
"239",0.35,3.46755371851103,11
"240",0.4,4.49041445464119,11
"241",0.45,5.81654092570972,11
"242",0.5,7.73354190653737,11
"243",0.55,10.1902276733139,11
"244",0.6,13.9077781536492,11
"245",0.65,19.9680122246051,11
"246",0.7,26.2368480741936,11
"247",0.75,34.365858462191,11
"248",0.8,41.2674565644112,11
"249",0.85,49.0230645614199,11
"250",0.9,74.8297914321842,11
"251",0.95,153.424572015522,11
"252",0.975,259.178132982993,11
"253",0.99,416.750615470415,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.00704003279676187,12
"257",0.1,0.180563122508601,12
"258",0.15,0.583058959332146,12
"259",0.2,1.45167718336147,12
"260",0.25,2.24212131648337,12
"261",0.3,3.82684329276156,12
"262",0.35,5.23617007417114,12
"263",0.4,6.46855175028961,12
"264",0.45,8.22972054179428,12
"265",0.5,10.5855317659961,12
"266",0.55,13.8265766127305,12
"267",0.6,18.4197948932215,12
"268",0.65,28.1461446274901,12
"269",0.7,43.488936546362,12
"270",0.75,55.2333377552412,12
"271",0.8,68.0263590097981,12
"272",0.85,81.6869247576727,12
"273",0.9,123.630218813087,12
"274",0.95,208.680431056033,12
"275",0.975,498.907750434809,12
"276",0.99,685.149490177736,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.025463720754439,13
"280",0.1,0.237498019350668,13
"281",0.15,0.837480240312169,13
"282",0.2,2.08102667752803,13
"283",0.25,3.73793926155449,13
"284",0.3,5.50605733099654,13
"285",0.35,7.61810203370993,13
"286",0.4,10.1158830986663,13
"287",0.45,12.5786076896055,13
"288",0.5,15.9723108514501,13
"289",0.55,20.7645142183497,13
"290",0.6,28.9535126859025,13
"291",0.65,42.7843600992919,13
"292",0.7,58.2532417174455,13
"293",0.75,77.364475435466,13
"294",0.8,97.608384538731,13
"295",0.85,127.783400704422,13
"296",0.9,171.735190654618,13
"297",0.95,321.084378282399,13
"298",0.975,703.059391606115,13
"299",0.99,827.6,13
"300",0.01,0,14
"301",0.025,0.00939269441241385,14
"302",0.05,0.107153374085662,14
"303",0.1,0.433322392431205,14
"304",0.15,1.84797978551945,14
"305",0.2,3.99329765841844,14
"306",0.25,6.35268636052397,14
"307",0.3,8.80572560759165,14
"308",0.35,12.3547579335708,14
"309",0.4,15.7774908037708,14
"310",0.45,19.5069695463724,14
"311",0.5,24.9058256969929,14
"312",0.55,33.2285085429016,14
"313",0.6,43.0736549563339,14
"314",0.65,58.8272203181147,14
"315",0.7,82.7708105068862,14
"316",0.75,105.591931840934,14
"317",0.8,133.413765119448,14
"318",0.85,187.190586906781,14
"319",0.9,259.386824887958,14
"320",0.95,489.839848965118,14
"321",0.975,612.480322275531,14
"322",0.99,744.380325994921,14
"323",0.01,0,15
"324",0.025,0.00804790518010371,15
"325",0.05,0.146042777930809,15
"326",0.1,1.0984467549871,15
"327",0.15,3.99242321304444,15
"328",0.2,7.72454612338033,15
"329",0.25,10.8163864567781,15
"330",0.3,14.3669807427224,15
"331",0.35,18.2542599016746,15
"332",0.4,23.3583977476841,15
"333",0.45,29.2150675856592,15
"334",0.5,39.2576911729595,15
"335",0.55,53.3743979916351,15
"336",0.6,69.5628351615724,15
"337",0.65,90.5129839824536,15
"338",0.7,112.60983238717,15
"339",0.75,137.902810648715,15
"340",0.8,171.785776204603,15
"341",0.85,235.725104772803,15
"342",0.9,332.35306894887,15
"343",0.95,508.361315341544,15
"344",0.975,592.24211834551,15
"345",0.99,687.386361159764,15
"346",0.01,0.00277875863311336,16
"347",0.025,0.0602776076477936,16
"348",0.05,0.253816134629469,16
"349",0.1,3.15291267308514,16
"350",0.15,8.29065821434269,16
"351",0.2,12.6095791844395,16
"352",0.25,16.6039777684202,16
"353",0.3,20.7506804100106,16
"354",0.35,25.5275334290658,16
"355",0.4,32.9199842285071,16
"356",0.45,44.8546123282339,16
"357",0.5,56.0717825612876,16
"358",0.55,83.5691911894671,16
"359",0.6,106.92114249165,16
"360",0.65,129.98648947951,16
"361",0.7,153.046796751574,16
"362",0.75,181.819471979555,16
"363",0.8,209.517698062552,16
"364",0.85,262.592542912326,16
"365",0.9,377.899241759395,16
"366",0.95,448.793712340933,16
"367",0.975,533.539320340005,16
"368",0.99,663.550666017907,16
"369",0.01,0.00639276956882354,17
"370",0.025,0.0872531585497212,17
"371",0.05,0.288928201682681,17
"372",0.1,7.01651458455394,17
"373",0.15,13.5185598177691,17
"374",0.2,19.0568997686645,17
"375",0.25,23.8379133869064,17
"376",0.3,30.5959522231685,17
"377",0.35,38.4041369863829,17
"378",0.4,50.5973758452041,17
"379",0.45,65.3984632852359,17
"380",0.5,87.0061060611354,17
"381",0.55,118.453558162949,17
"382",0.6,148.662471246837,17
"383",0.65,171.083888496311,17
"384",0.7,196.095887410273,17
"385",0.75,226.168685967977,17
"386",0.8,257.515839648675,17
"387",0.85,294.998836506862,17
"388",0.9,378.985377916463,17
"389",0.95,481.126115284558,17
"390",0.975,515.955311403633,17
"391",0.99,585.492294781015,17
"392",0.01,0.0239995376977451,18
"393",0.025,0.196835735292521,18
"394",0.05,0.431110876528646,18
"395",0.1,11.9141136631258,18
"396",0.15,23.2651004132987,18
"397",0.2,31.2383307145756,18
"398",0.25,39.0475782393054,18
"399",0.3,48.4526492481849,18
"400",0.35,59.6541512487865,18
"401",0.4,74.157356634714,18
"402",0.45,92.4033559572458,18
"403",0.5,111.662452491118,18
"404",0.55,143.090534270315,18
"405",0.6,183.856911983154,18
"406",0.65,211.332234152007,18
"407",0.7,237.244045396558,18
"408",0.75,260.218044599192,18
"409",0.8,279.149903716248,18
"410",0.85,309.989258498274,18
"411",0.9,379.328372189474,18
"412",0.95,500.980527508908,18
"413",0.975,551.402474071889,18
"414",0.99,928.73302282722,18
"415",0.01,0.0511958371244795,19
"416",0.025,0.207648738049303,19
"417",0.05,0.508858717418565,19
"418",0.1,23.7071975749837,19
"419",0.15,36.1788737410661,19
"420",0.2,47.5336940633843,19
"421",0.25,58.6069574911313,19
"422",0.3,69.7323204596907,19
"423",0.35,86.374759788743,19
"424",0.4,108.180515986755,19
"425",0.45,127.367790963276,19
"426",0.5,145.454333521968,19
"427",0.55,165.250025709683,19
"428",0.6,190.218558407124,19
"429",0.65,209.325447585818,19
"430",0.7,228.97917706368,19
"431",0.75,252.641891408809,19
"432",0.8,280.307088155451,19
"433",0.85,379.347474132,19
"434",0.9,450.021678685898,19
"435",0.95,512.57401255869,19
"436",0.975,617.393995384759,19
"437",0.99,1094.51629429754,19
"438",0.01,0.095767994237713,20
"439",0.025,0.374535406447431,20
"440",0.05,0.768867963269554,20
"441",0.1,26.5905727203176,20
"442",0.15,48.9178759704428,20
"443",0.2,65.5728956181184,20
"444",0.25,81.245833785347,20
"445",0.3,93.6114939688292,20
"446",0.35,106.085501709937,20
"447",0.4,119.624185829203,20
"448",0.45,135.059475508293,20
"449",0.5,157.010796704625,20
"450",0.55,174.662284466985,20
"451",0.6,186.39360248187,20
"452",0.65,196.773881723684,20
"453",0.7,211.989497962017,20
"454",0.75,231.35567031951,20
"455",0.8,273.919378190317,20
"456",0.85,380.947484126636,20
"457",0.9,452.105147022123,20
"458",0.95,592.114369649923,20
"459",0.975,695.891791797956,20
"460",0.99,1155.5711492437,20
"461",0.01,0.119564299748719,21
"462",0.025,0.502317913587409,21
"463",0.05,2.12386045758387,21
"464",0.1,30.4638738942494,21
"465",0.15,52.5339865552848,21
"466",0.2,65.0675044470489,21
"467",0.25,77.440453400967,21
"468",0.3,92.4455858749082,21
"469",0.35,108.901886731855,21
"470",0.4,121.506419136502,21
"471",0.45,133.011768020943,21
"472",0.5,142.748193806862,21
"473",0.55,149.925527883419,21
"474",0.6,160.919416024206,21
"475",0.65,175.363575898774,21
"476",0.7,195.857200736479,21
"477",0.75,228.201809324204,21
"478",0.8,275.172757093504,21
"479",0.85,317.652744482477,21
"480",0.9,511.798239612141,21
"481",0.95,622.934610889482,21
"482",0.975,741.266515831317,21
"483",0.99,1159.75397417106,21
"484",0.01,0.315339092622883,22
"485",0.025,0.654601648767896,22
"486",0.05,5.77418005517131,22
"487",0.1,28.8860214542725,22
"488",0.15,43.3304268384083,22
"489",0.2,59.0314355590488,22
"490",0.25,75.3124843602298,22
"491",0.3,87.7636658388841,22
"492",0.35,99.2977710661068,22
"493",0.4,107.083553067108,22
"494",0.45,113.915549833623,22
"495",0.5,121.421699675334,22
"496",0.55,128.944250804796,22
"497",0.6,138.635621416346,22
"498",0.65,152.298673199338,22
"499",0.7,175.952258400739,22
"500",0.75,205.833692895264,22
"501",0.8,229.067352607811,22
"502",0.85,266.030736934227,22
"503",0.9,538.104907563113,22
"504",0.95,635.349776144333,22
"505",0.975,806.325354355071,22
"506",0.99,1136.64100509112,22
"507",0.01,0.453575117686194,23
"508",0.025,1.15468014756035,23
"509",0.05,5.46922047531627,23
"510",0.1,21.0557222237887,23
"511",0.15,32.9929589156669,23
"512",0.2,56.6938180630255,23
"513",0.25,71.8114899564539,23
"514",0.3,79.6207244208459,23
"515",0.35,86.822959018696,23
"516",0.4,92.4677443059065,23
"517",0.45,99.2630585756625,23
"518",0.5,105.813828927223,23
"519",0.55,114.384730204687,23
"520",0.6,125.857403967975,23
"521",0.65,140.499800000872,23
"522",0.7,154.358550511863,23
"523",0.75,174.335530101063,23
"524",0.8,214.738754389336,23
"525",0.85,252.017649955824,23
"526",0.9,470.556227920866,23
"527",0.95,553.338227067189,23
"528",0.975,808.644329656629,23
"529",0.99,1353.8893736182,23
"530",0.01,0.502,24
"531",0.025,1.57073403416754,24
"532",0.05,5.99282889953757,24
"533",0.1,13.4029755484717,24
"534",0.15,20.6443762292276,24
"535",0.2,48.5828618004264,24
"536",0.25,61.6654118988461,24
"537",0.3,70.3273016663031,24
"538",0.35,77.580727039077,24
"539",0.4,84.8946109995761,24
"540",0.45,90.9684250756391,24
"541",0.5,96.7370583240784,24
"542",0.55,102.791998784237,24
"543",0.6,110.457836157668,24
"544",0.65,124.516682784441,24
"545",0.7,141.584851032174,24
"546",0.75,171.387841017003,24
"547",0.8,210.721813958811,24
"548",0.85,240.395090611934,24
"549",0.9,365.915342067579,24
"550",0.95,447.483697921333,24
"551",0.975,622.747094477314,24
"552",0.99,1172.27645483819,24
"553",0.01,0.562247571441194,25
"554",0.025,1.89593203145951,25
"555",0.05,4.75798576547983,25
"556",0.1,9.99660746606898,25
"557",0.15,15.2894911245365,25
"558",0.2,36.3088479981473,25
"559",0.25,48.4792152271175,25
"560",0.3,59.4005881125153,25
"561",0.35,66.3842373967334,25
"562",0.4,74.3335946344378,25
"563",0.45,82.2924253957879,25
"564",0.5,88.2123658199339,25
"565",0.55,96.613559491083,25
"566",0.6,106.790814997279,25
"567",0.65,125.176181338999,25
"568",0.7,142.848268325067,25
"569",0.75,168.335446573939,25
"570",0.8,193.372669681675,25
"571",0.85,228.890666310204,25
"572",0.9,267.117315495589,25
"573",0.95,327.829996504272,25
"574",0.975,465.545779611048,25
"575",0.99,919.197605873755,25
"576",0.01,0.494499940170627,26
"577",0.025,1.33444714028637,26
"578",0.05,3.83789536648365,26
"579",0.1,6.95285237431129,26
"580",0.15,11.7500232149373,26
"581",0.2,25.4276609266671,26
"582",0.25,38.0201646320767,26
"583",0.3,48.8393458864846,26
"584",0.35,57.2466292137349,26
"585",0.4,64.9822696325876,26
"586",0.45,74.8058464818943,26
"587",0.5,84.7635584560431,26
"588",0.55,98.0580161068625,26
"589",0.6,110.866619475611,26
"590",0.65,121.909808770011,26
"591",0.7,135.923775929381,26
"592",0.75,151.926571347506,26
"593",0.8,171.081233331223,26
"594",0.85,191.536857920451,26
"595",0.9,209.615479621635,26
"596",0.95,246.389556097986,26
"597",0.975,328.328417287752,26
"598",0.99,609.193934587132,26
"599",0.01,0.440052577025366,27
"600",0.025,0.830905519849042,27
"601",0.05,2.76064035008598,27
"602",0.1,5.50927062441719,27
"603",0.15,9.29957959969432,27
"604",0.2,17.2090972941713,27
"605",0.25,27.2789169043475,27
"606",0.3,35.6032714990476,27
"607",0.35,46.7168914370241,27
"608",0.4,56.3178280875202,27
"609",0.45,64.9840698998764,27
"610",0.5,75.0633938318192,27
"611",0.55,85.3119217403674,27
"612",0.6,95.1021641138507,27
"613",0.65,106.230169610974,27
"614",0.7,115.802646753486,27
"615",0.75,125.914563607985,27
"616",0.8,139.800223578065,27
"617",0.85,156.539813286326,27
"618",0.9,181.825942003225,27
"619",0.95,229.720758888344,27
"620",0.975,287.745387518233,27
"621",0.99,508.117393447923,27
"622",0.01,0.055621990264176,28
"623",0.025,0.804383156711436,28
"624",0.05,2.50970984016969,28
"625",0.1,4.59628920957685,28
"626",0.15,7.2882782283527,28
"627",0.2,11.4035088406062,28
"628",0.25,18.6729102293839,28
"629",0.3,25.407302521049,28
"630",0.35,37.4595955014047,28
"631",0.4,47.1134087250218,28
"632",0.45,53.9381144772251,28
"633",0.5,59.1435154651921,28
"634",0.55,65.5667047968056,28
"635",0.6,70.7720816443772,28
"636",0.65,79.1198434765443,28
"637",0.7,87.2471457509195,28
"638",0.75,98.9139167371492,28
"639",0.8,113.782636366675,28
"640",0.85,136.195535601295,28
"641",0.9,160.525682241442,28
"642",0.95,206.644562113056,28
"643",0.975,241.252278407026,28
"644",0.99,363.749269605657,28
"645",0.01,0.00640223138919477,29
"646",0.025,0.7989135247365,29
"647",0.05,1.20348407675496,29
"648",0.1,3.36913468691842,29
"649",0.15,5.29127248897148,29
"650",0.2,7.37557007511175,29
"651",0.25,12.6514746219253,29
"652",0.3,17.7746521950953,29
"653",0.35,26.0853522627698,29
"654",0.4,35.2138704493538,29
"655",0.45,41.0707799362876,29
"656",0.5,45.4230638141966,29
"657",0.55,51.0752966298259,29
"658",0.6,56.4501306255275,29
"659",0.65,62.6208902779456,29
"660",0.7,68.7452430559883,29
"661",0.75,78.332536868692,29
"662",0.8,91.8647180206374,29
"663",0.85,108.116180619988,29
"664",0.9,132.900135956916,29
"665",0.95,174.522328675533,29
"666",0.975,219.061276014504,29
"667",0.99,279.416170735745,29
"668",0.01,0,30
"669",0.025,0.106495910454812,30
"670",0.05,0.999014173213223,30
"671",0.1,2.77721476529346,30
"672",0.15,3.72594484614277,30
"673",0.2,5.16712252420253,30
"674",0.25,8.65742836367112,30
"675",0.3,13.5527472784321,30
"676",0.35,18.425395692627,30
"677",0.4,23.5361395202,30
"678",0.45,27.1094348751362,30
"679",0.5,31.9499487612771,30
"680",0.55,37.8035338365134,30
"681",0.6,44.204373906886,30
"682",0.65,52.59355445414,30
"683",0.7,59.6488411085868,30
"684",0.75,66.5077217746468,30
"685",0.8,76.2132564912596,30
"686",0.85,88.9899148631775,30
"687",0.9,106.645138624453,30
"688",0.95,145.815865436641,30
"689",0.975,184.880817696009,30
"690",0.99,256.677568056906,30
"691",0.01,0,31
"692",0.025,0.00989149413876809,31
"693",0.05,0.600862324767349,31
"694",0.1,2.16391173829725,31
"695",0.15,2.98461931117896,31
"696",0.2,4.10193014361571,31
"697",0.25,5.78872545225505,31
"698",0.3,8.81580800578128,31
"699",0.35,12.2194072729496,31
"700",0.4,15.5347917709916,31
"701",0.45,19.2393528195726,31
"702",0.5,23.3878174074954,31
"703",0.55,27.6468415270075,31
"704",0.6,32.7378052295963,31
"705",0.65,39.2596720247553,31
"706",0.7,45.8828213389631,31
"707",0.75,52.8791176984195,31
"708",0.8,61.3620910974189,31
"709",0.85,73.450769733798,31
"710",0.9,87.9302564012423,31
"711",0.95,113.023573122753,31
"712",0.975,149.575142047244,31
"713",0.99,233.049818333608,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.159574570700047,32
"717",0.1,1.52186853477259,32
"718",0.15,2.24475834199662,32
"719",0.2,3.42833113455115,32
"720",0.25,4.8349388805733,32
"721",0.3,5.87398521777525,32
"722",0.35,7.65648253547515,32
"723",0.4,10.3243264595644,32
"724",0.45,13.0680695312946,32
"725",0.5,15.6754557506791,32
"726",0.55,18.7523809417025,32
"727",0.6,22.1795351569477,32
"728",0.65,26.3244255920625,32
"729",0.7,31.8524004963577,32
"730",0.75,38.2027114189295,32
"731",0.8,43.8978325966237,32
"732",0.85,53.7004010661132,32
"733",0.9,70.156950713524,32
"734",0.95,95.8898262752006,32
"735",0.975,120.043451128784,32
"736",0.99,203.45181440226,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0148298709803862,33
"740",0.1,0.917616766435726,33
"741",0.15,1.4618360859141,33
"742",0.2,2.12204324002617,33
"743",0.25,3.2921553630071,33
"744",0.3,4.72300351917138,33
"745",0.35,6.04161864181111,33
"746",0.4,7.51944836197594,33
"747",0.45,9.12940688635374,33
"748",0.5,10.6801670181052,33
"749",0.55,12.294882729653,33
"750",0.6,14.9234895716081,33
"751",0.65,17.8376918635478,33
"752",0.7,21.1808815888954,33
"753",0.75,25.047380898266,33
"754",0.8,29.8054444278917,33
"755",0.85,37.3144928116455,33
"756",0.9,50.1601409361404,33
"757",0.95,77.8763112307984,33
"758",0.975,97.8952714246349,33
"759",0.99,145.324,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.557513829271306,34
"764",0.15,0.912755169300592,34
"765",0.2,1.84403310232849,34
"766",0.25,2.63713281496073,34
"767",0.3,3.43030242625312,34
"768",0.35,4.22379999573,34
"769",0.4,5.10047014779598,34
"770",0.45,6.01525452976255,34
"771",0.5,7.27121534449624,34
"772",0.55,8.5739198841357,34
"773",0.6,10.3878908545233,34
"774",0.65,12.5734104183961,34
"775",0.7,14.9113535684245,34
"776",0.75,17.5942019868521,34
"777",0.8,21.272267651513,34
"778",0.85,25.9066560135231,34
"779",0.9,36.1241667517078,34
"780",0.95,57.4886920105713,34
"781",0.975,78.7795926924229,34
"782",0.99,111.51,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.305772785637069,35
"787",0.15,0.598555215808421,35
"788",0.2,1.13009089143977,35
"789",0.25,1.72481462959757,35
"790",0.3,2.43368603488476,35
"791",0.35,3.09056094705598,35
"792",0.4,3.6403729832318,35
"793",0.45,4.34931667302281,35
"794",0.5,5.09978310915328,35
"795",0.55,6.10953666877309,35
"796",0.6,7.5654015665271,35
"797",0.65,9.1426774739417,35
"798",0.7,11.3967889298206,35
"799",0.75,13.9306029487277,35
"800",0.8,16.6855456012411,35
"801",0.85,20.5208653396721,35
"802",0.9,26.6063984151802,35
"803",0.95,43.1135015784565,35
"804",0.975,58.9504012615235,35
"805",0.99,89.8369999999998,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.199451273939334,36
"810",0.15,0.376229728270357,36
"811",0.2,0.769388413055335,36
"812",0.25,1.22902439183243,36
"813",0.3,1.72392902811374,36
"814",0.35,2.15796632298017,36
"815",0.4,2.64170571820182,36
"816",0.45,3.0210625826434,36
"817",0.5,3.6708451265265,36
"818",0.55,4.46794693175041,36
"819",0.6,5.43787496132493,36
"820",0.65,6.98383043991537,36
"821",0.7,9.03660135254908,36
"822",0.75,11.4586218094239,36
"823",0.8,13.8570293914441,36
"824",0.85,17.2426530644741,36
"825",0.9,22.1068378272486,36
"826",0.95,32.1753981103158,36
"827",0.975,44.0480829521651,36
"828",0.99,61.953,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0151831328039431,37
"833",0.15,0.154352428034413,37
"834",0.2,0.407379412441497,37
"835",0.25,0.798045096559075,37
"836",0.3,1.1742428219018,37
"837",0.35,1.50731881144065,37
"838",0.4,1.82985458412621,37
"839",0.45,2.16107445884219,37
"840",0.5,2.63785465603579,37
"841",0.55,3.11708779596623,37
"842",0.6,3.88131806584387,37
"843",0.65,4.98180223253485,37
"844",0.7,6.60200428639225,37
"845",0.75,8.48409668984248,37
"846",0.8,10.8625159139895,37
"847",0.85,13.802805999267,37
"848",0.9,17.8905734135988,37
"849",0.95,25.2819478431125,37
"850",0.975,33.9797351454152,37
"851",0.99,40.4241779894339,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.0819055107210085,38
"857",0.2,0.2485016009716,38
"858",0.25,0.645731164393362,38
"859",0.3,0.820872599038424,38
"860",0.35,1.00342140846766,38
"861",0.4,1.30112974367867,38
"862",0.45,1.55837849987775,38
"863",0.5,1.94045000815801,38
"864",0.55,2.39389702211748,38
