"","quantile","value","horizon"
"97",0.15,0.65983606557377,5
"98",0.2,1.30396694214876,5
"99",0.25,2.39583333333333,5
"100",0.3,4.34306790249155,5
"101",0.35,5.69951706655459,5
"102",0.4,7.17740870457797,5
"103",0.45,9.19577077447829,5
"104",0.5,12.1125791242188,5
"105",0.55,14.3208765001272,5
"106",0.6,17.2379172976057,5
"107",0.65,21.4146990634713,5
"108",0.7,27.2185126788908,5
"109",0.75,34.510750947938,5
"110",0.8,45.0460150939245,5
"111",0.85,64.786727428694,5
"112",0.9,215.9,5
"113",0.95,319.5,5
"114",0.975,421.5375,5
"115",0.99,509.54,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.117387770885465,6
"119",0.1,0.850242690366848,6
"120",0.15,1.78282048919803,6
"121",0.2,2.87772968752398,6
"122",0.25,4.49540392530262,6
"123",0.3,6.05171186983689,6
"124",0.35,6.79198630736834,6
"125",0.4,8.26102117271816,6
"126",0.45,9.74585158725947,6
"127",0.5,13.8663591308986,6
"128",0.55,19.246987889114,6
"129",0.6,27.2478310311948,6
"130",0.65,33.4821905092988,6
"131",0.7,40.3595762521229,6
"132",0.75,52.7713742222572,6
"133",0.8,65.916222842578,6
"134",0.85,99.4082407985028,6
"135",0.9,277.45,6
"136",0.95,554.975,6
"137",0.975,677.42,6
"138",0.99,756.860000000001,6
"139",0.01,0,7
"140",0.025,0.153333333333333,7
"141",0.05,0.92,7
"142",0.1,2.52607017901423,7
"143",0.15,3.69866213783286,7
"144",0.2,5.06993610231309,7
"145",0.25,6.10192512563397,7
"146",0.3,6.94374766600815,7
"147",0.35,8.01654593149536,7
"148",0.4,9.65763360879908,7
"149",0.45,11.8429438554023,7
"150",0.5,16.6614203835455,7
"151",0.55,22.5712996023084,7
"152",0.6,38.7020614866855,7
"153",0.65,49.4804485751867,7
"154",0.7,60.5309821096476,7
"155",0.75,76.6240431068728,7
"156",0.8,101.463255599028,7
"157",0.85,142.271841324301,7
"158",0.9,216.684040952139,7
"159",0.95,617.825000000002,7
"160",0.975,944.9025,7
"161",0.99,1241.975,7
"162",0.01,0.92,8
"163",0.025,1.7616967112724,8
"164",0.05,2.40963538422075,8
"165",0.1,4.31267758391499,8
"166",0.15,5.47699814894166,8
"167",0.2,6.43601170956751,8
"168",0.25,7.2500871143675,8
"169",0.3,8.21016877928159,8
"170",0.35,9.54562877400509,8
"171",0.4,11.6567407946562,8
"172",0.45,14.4262937197271,8
"173",0.5,20.0720017881876,8
"174",0.55,29.6304830755322,8
"175",0.6,41.7124735549527,8
"176",0.65,69.0622932815042,8
"177",0.7,84.7669395787938,8
"178",0.75,104.437180365383,8
"179",0.8,134.756992738348,8
"180",0.85,175.167023221179,8
"181",0.9,232.814942892069,8
"182",0.95,457.700000000003,8
"183",0.975,945.314999999999,8
"184",0.99,1297.92500000001,8
"185",0.01,2.76,9
"186",0.025,3.39280968489455,9
"187",0.05,3.8429971319381,9
"188",0.1,5.26661772452821,9
"189",0.15,6.53090795662674,9
"190",0.2,7.95378259010912,9
"191",0.25,9.41362199678594,9
"192",0.3,10.7262368787821,9
"193",0.35,12.5522250564547,9
"194",0.4,15.8710984038062,9
"195",0.45,20.3846653192519,9
"196",0.5,25.557681292107,9
"197",0.55,35.8109472416823,9
"198",0.6,46.0204228763994,9
"199",0.65,70.3487003394287,9
"200",0.7,104.878385312932,9
"201",0.75,134.16283384053,9
"202",0.8,162.636544127644,9
"203",0.85,206.613589213781,9
"204",0.9,255.408190923245,9
"205",0.95,340.964154487949,9
"206",0.975,617.1825,9
"207",0.99,1052.96000000001,9
"208",0.01,3.16264064769282,10
"209",0.025,4.09292740515898,10
"210",0.05,5.15614637510825,10
"211",0.1,6.75496283587401,10
"212",0.15,8.4186776368876,10
"213",0.2,10.4363042879983,10
"214",0.25,12.460855896414,10
"215",0.3,14.6943038675431,10
"216",0.35,17.9792911844307,10
"217",0.4,22.0630595816021,10
"218",0.45,27.2979097758779,10
"219",0.5,32.3806852086599,10
"220",0.55,40.7172755294413,10
"221",0.6,53.672293377935,10
"222",0.65,63.3546876287916,10
"223",0.7,102.82810658602,10
"224",0.75,170.798830873586,10
"225",0.8,203.048847463088,10
"226",0.85,234.430618100012,10
"227",0.9,286.345130150574,10
"228",0.95,326.619338417918,10
"229",0.975,373.991164287991,10
"230",0.99,666.500000000002,10
"231",0.01,3.5817,11
"232",0.025,4.51084358970241,11
"233",0.05,5.69325762692855,11
"234",0.1,7.65611617583488,11
"235",0.15,9.42799838397476,11
"236",0.2,11.751914061279,11
"237",0.25,13.94445267756,11
"238",0.3,17.0933248171609,11
"239",0.35,20.3557147956674,11
"240",0.4,24.8740803521951,11
"241",0.45,30.7305261300787,11
"242",0.5,39.701698980894,11
"243",0.55,49.9438299550088,11
"244",0.6,61.9553692249627,11
"245",0.65,76.8492535314225,11
"246",0.7,101.095619033965,11
"247",0.75,185.282331254416,11
"248",0.8,243.221880512328,11
"249",0.85,274.102784217665,11
"250",0.9,303.349975499705,11
"251",0.95,323.091760994632,11
"252",0.975,336.439677000772,11
"253",0.99,354.411273553203,11
"254",0.01,2.78698956658683,12
"255",0.025,3.54858119864669,12
"256",0.05,4.79288518899213,12
"257",0.1,7.28226822315773,12
"258",0.15,9.55355250567039,12
"259",0.2,12.130276518824,12
"260",0.25,16.1862100086151,12
"261",0.3,20.5754238829292,12
"262",0.35,24.7406706961606,12
"263",0.4,28.2843712725705,12
"264",0.45,35.3634225079805,12
"265",0.5,44.3835551022756,12
"266",0.55,59.285543512377,12
"267",0.6,73.0798709445738,12
"268",0.65,90.6704107731337,12
"269",0.7,114.543966171726,12
"270",0.75,177.906008854789,12
"271",0.8,262.194519316695,12
"272",0.85,280.904719582086,12
"273",0.9,298.039580262412,12
"274",0.95,309.88859172311,12
"275",0.975,330.662397166324,12
"276",0.99,397.415581253428,12
"277",0.01,1.395,13
"278",0.025,2.10339377730481,13
"279",0.05,3.6771541218638,13
"280",0.1,5.92187069554707,13
"281",0.15,8.11298175515361,13
"282",0.2,11.4866972753456,13
"283",0.25,16.0342754132362,13
"284",0.3,21.3749017850001,13
"285",0.35,26.360837747835,13
"286",0.4,32.9768752002668,13
"287",0.45,42.0697334893104,13
"288",0.5,53.330101049681,13
"289",0.55,71.2597420693224,13
"290",0.6,85.6838807858128,13
"291",0.65,107.373814115285,13
"292",0.7,140.468069511472,13
"293",0.75,190.262089832578,13
"294",0.8,233.653915617768,13
"295",0.85,265.180331784259,13
"296",0.9,282.367615057154,13
"297",0.95,301.968387002138,13
"298",0.975,322.294372454986,13
"299",0.99,467.301138738808,13
"300",0.01,0.6,14
"301",0.025,1.38620959549918,14
"302",0.05,2.54712026509394,14
"303",0.1,5.16921649039499,14
"304",0.15,7.69345351624627,14
"305",0.2,10.6458828722799,14
"306",0.25,16.1431135415591,14
"307",0.3,22.5810425217937,14
"308",0.35,29.6301776832002,14
"309",0.4,38.3091684814398,14
"310",0.45,49.3069553040488,14
"311",0.5,63.7686552934403,14
"312",0.55,86.9979476172972,14
"313",0.6,113.042238026544,14
"314",0.65,130.472554188197,14
"315",0.7,147.748139465433,14
"316",0.75,169.582298781557,14
"317",0.8,202.54129985032,14
"318",0.85,234.905508558724,14
"319",0.9,266.863113279472,14
"320",0.95,289.756714224676,14
"321",0.975,337.631759781282,14
"322",0.99,507.159422737907,14
"323",0.01,0.295,15
"324",0.025,0.7,15
"325",0.05,1.6,15
"326",0.1,4.94015705918909,15
"327",0.15,8.07639495590873,15
"328",0.2,11.8816924010934,15
"329",0.25,17.4934731931945,15
"330",0.3,25.6799620926065,15
"331",0.35,35.0627475165887,15
"332",0.4,46.323363698127,15
"333",0.45,61.5363370248649,15
"334",0.5,81.0417191381253,15
"335",0.55,97.0721030885798,15
"336",0.6,111.020785369016,15
"337",0.65,129.821675162819,15
"338",0.7,145.25690932601,15
"339",0.75,161.790908947422,15
"340",0.8,184.742439448607,15
"341",0.85,209.317934117862,15
"342",0.9,235.079496497632,15
"343",0.95,270.002754612542,15
"344",0.975,386.667936505332,15
"345",0.99,507.346961654586,15
"346",0.01,0.195,16
"347",0.025,0.4,16
"348",0.05,1,16
"349",0.1,4.27037553307213,16
"350",0.15,7.10733892356474,16
"351",0.2,12.881341887431,16
"352",0.25,19.2750583815316,16
"353",0.3,29.5391706152562,16
"354",0.35,38.9914156313348,16
"355",0.4,50.4538091840125,16
"356",0.45,63.3206282034315,16
"357",0.5,74.2942602300754,16
"358",0.55,90.7949453327256,16
"359",0.6,105.669632667536,16
"360",0.65,123.138169261427,16
"361",0.7,144.635676652184,16
"362",0.75,159.126774824029,16
"363",0.8,174.853808055717,16
"364",0.85,188.474025578471,16
"365",0.9,215.432007877815,16
"366",0.95,270.872831959494,16
"367",0.975,380.570714997,16
"368",0.99,452.787928793122,16
"369",0.01,0.095,17
"370",0.025,0.2925,17
"371",0.05,0.6,17
"372",0.1,3.16837796901893,17
"373",0.15,7.14991521262347,17
"374",0.2,12.0530944537845,17
"375",0.25,19.3456045810252,17
"376",0.3,29.9205242703675,17
"377",0.35,38.1146311461672,17
"378",0.4,45.8835933992987,17
"379",0.45,55.075032651498,17
"380",0.5,66.5349523060642,17
"381",0.55,80.7136747469443,17
"382",0.6,95.8441950987188,17
"383",0.65,113.169168227275,17
"384",0.7,128.182787940774,17
"385",0.75,144.627856574665,17
"386",0.8,168.478859318415,17
"387",0.85,194.630011025606,17
"388",0.9,230.431367365585,17
"389",0.95,272.35497347061,17
"390",0.975,318.229458937597,17
"391",0.99,365.984123220537,17
"392",0.01,0,18
"393",0.025,0.15,18
"394",0.05,0.4,18
"395",0.1,2.79328301886792,18
"396",0.15,5.31335877862595,18
"397",0.2,10.0540203775268,18
"398",0.25,18.0092182072587,18
"399",0.3,25.4316591941425,18
"400",0.35,32.5441779577897,18
"401",0.4,37.8972259190147,18
"402",0.45,47.6986294698805,18
"403",0.5,55.0232174934961,18
"404",0.55,69.1011194168921,18
"405",0.6,82.6667314919333,18
"406",0.65,94.8247147963301,18
"407",0.7,116.375784527042,18
"408",0.75,152.915423042511,18
"409",0.8,178.471383268272,18
"410",0.85,207.852431481906,18
"411",0.9,227.942936738929,18
"412",0.95,261.362091662937,18
"413",0.975,299.424697938675,18
"414",0.99,341.494335421958,18
"415",0.01,0,19
"416",0.025,0.095,19
"417",0.05,0.275,19
"418",0.1,1.92352240528912,19
"419",0.15,5.12344937403079,19
"420",0.2,9.38808044212844,19
"421",0.25,15.0849856071245,19
"422",0.3,19.4989541817929,19
"423",0.35,24.9559752089979,19
"424",0.4,32.9221471362496,19
"425",0.45,39.6519780653883,19
"426",0.5,48.0938954002811,19
"427",0.55,56.7006970961782,19
"428",0.6,67.3739141388103,19
"429",0.65,86.0526242579308,19
"430",0.7,123.777825909266,19
"431",0.75,156.594281295321,19
"432",0.8,190.410004636114,19
"433",0.85,205.978611327632,19
"434",0.9,228.570436571152,19
"435",0.95,265.55980898974,19
"436",0.975,301.925203043793,19
"437",0.99,359.126231960632,19
"438",0.01,0,20
"439",0.025,0.0181954273271638,20
"440",0.05,0.172683439155965,20
"441",0.1,1.45571879573607,20
"442",0.15,5.39293828541072,20
"443",0.2,8.49465225675328,20
"444",0.25,11.6297382328091,20
"445",0.3,15.4118039945747,20
"446",0.35,20.6742043861286,20
"447",0.4,27.529509775505,20
"448",0.45,33.4238765456184,20
"449",0.5,38.4969179607828,20
"450",0.55,45.14837001486,20
"451",0.6,66.8748918638348,20
"452",0.65,86.9579396523182,20
"453",0.7,118.078575444243,20
"454",0.75,164.300418655712,20
"455",0.8,191.84138073082,20
"456",0.85,209.373112520384,20
"457",0.9,225.021042018271,20
"458",0.95,271.905846777675,20
"459",0.975,306.242640364106,20
"460",0.99,387.707112289167,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0.1,21
"464",0.1,1.75955701134497,21
"465",0.15,4.33594486287604,21
"466",0.2,6.35718206720916,21
"467",0.25,8.3727281695128,21
"468",0.3,12.4150617875747,21
"469",0.35,16.0337923056725,21
"470",0.4,20.0246796175632,21
"471",0.45,24.5713794490209,21
"472",0.5,32.4545884637075,21
"473",0.55,44.078944156043,21
"474",0.6,65.5374459312439,21
"475",0.65,88.5307589311143,21
"476",0.7,114.407377391564,21
"477",0.75,156.013385141467,21
"478",0.8,181.759443159319,21
"479",0.85,202.55176760535,21
"480",0.9,228.783605180906,21
"481",0.95,275.455475777386,21
"482",0.975,306.404763100096,21
"483",0.99,385.291214054988,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0.1,22
"487",0.1,1.38567656371348,22
"488",0.15,3.32007952274775,22
"489",0.2,4.33731436728694,22
"490",0.25,6.15780884454345,22
"491",0.3,8.65051559962383,22
"492",0.35,12.2716653320837,22
"493",0.4,15.0013068894341,22
"494",0.45,18.5666073352871,22
"495",0.5,28.2040635245714,22
"496",0.55,41.2006519476134,22
"497",0.6,64.0129955466287,22
"498",0.65,84.2502081948782,22
"499",0.7,114.037952670896,22
"500",0.75,139.907751878333,22
"501",0.8,167.269037258098,22
"502",0.85,193.914801508269,22
"503",0.9,233.128928735404,22
"504",0.95,274.379274304658,22
"505",0.975,320.963008276073,22
"506",0.99,398.898297758273,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0.05,23
"510",0.1,0.896623222476626,23
"511",0.15,2.25408284088277,23
"512",0.2,3.18432865372014,23
"513",0.25,4.68414290130852,23
"514",0.3,6.55389175739765,23
"515",0.35,8.51953165522845,23
"516",0.4,10.7449195602652,23
"517",0.45,17.2961483560478,23
"518",0.5,25.773529267147,23
"519",0.55,39.1908739722799,23
"520",0.6,59.0460183010442,23
"521",0.65,84.7649864194928,23
"522",0.7,103.877794129711,23
"523",0.75,123.65071902782,23
"524",0.8,149.387730505492,23
"525",0.85,184.450192443068,23
"526",0.9,210.825409534196,23
"527",0.95,257.901547865894,23
"528",0.975,325.398750127084,23
"529",0.99,404.409655338225,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0.0596738736562387,24
"533",0.1,0.84815108989396,24
"534",0.15,1.66696212070316,24
"535",0.2,2.36780981720092,24
"536",0.25,3.34586205057889,24
"537",0.3,4.73154082114008,24
"538",0.35,5.8240397274843,24
"539",0.4,7.85554041113473,24
"540",0.45,14.4853535475114,24
"541",0.5,22.615885556266,24
"542",0.55,32.7271480109565,24
"543",0.6,56.0113478294512,24
"544",0.65,74.6450615351779,24
"545",0.7,90.1385280308264,24
"546",0.75,106.574877914088,24
"547",0.8,133.650947141363,24
"548",0.85,166.489821544564,24
"549",0.9,191.729466875312,24
"550",0.95,254.504930061291,24
"551",0.975,314.368650746797,24
"552",0.99,379.936929167011,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.485971886570797,25
"557",0.15,0.937705203103285,25
"558",0.2,1.6402781945592,25
"559",0.25,2.31571256756722,25
"560",0.3,3.07589192918187,25
"561",0.35,3.90372223087708,25
"562",0.4,6.69421620147886,25
"563",0.45,10.9138541458316,25
"564",0.5,19.973898856046,25
"565",0.55,29.8050626541826,25
"566",0.6,46.8629492336682,25
"567",0.65,61.6808607655692,25
"568",0.7,78.3775154487595,25
"569",0.75,93.9188293844037,25
"570",0.8,114.933984691421,25
"571",0.85,139.499312560331,25
"572",0.9,175.651958722173,25
"573",0.95,232.386729810806,25
"574",0.975,284.344020448014,25
"575",0.99,363.161968919506,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.341817148766858,26
"580",0.15,0.653358534185143,26
"581",0.2,1.07756671706585,26
"582",0.25,1.62764188563387,26
"583",0.3,2.06821480858236,26
"584",0.35,2.78153011256622,26
"585",0.4,4.6057531664933,26
"586",0.45,9.61741548272683,26
"587",0.5,15.8216041925366,26
"588",0.55,26.1783042051795,26
"589",0.6,36.2174336198053,26
"590",0.65,49.6952941162989,26
"591",0.7,64.8080344933475,26
"592",0.75,80.8564707916271,26
"593",0.8,98.3324924713911,26
"594",0.85,121.18372912766,26
"595",0.9,152.817464133185,26
"596",0.95,209.776066618277,26
"597",0.975,261.64904674926,26
"598",0.99,321.593709595805,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.217248769074594,27
"603",0.15,0.399134238642339,27
"604",0.2,0.680366330239868,27
"605",0.25,1.08695148269178,27
"606",0.3,1.37072897664898,27
"607",0.35,1.9947180641932,27
"608",0.4,4.09081061625197,27
"609",0.45,7.42453545053828,27
"610",0.5,13.1377762684245,27
"611",0.55,20.2756537451821,27
"612",0.6,26.9945000324822,27
"613",0.65,38.6583721018894,27
"614",0.7,47.9762101896238,27
"615",0.75,67.7528446334695,27
"616",0.8,83.9131114771748,27
"617",0.85,100.751203949395,27
"618",0.9,134.999909599155,27
"619",0.95,198.348870700339,27
"620",0.975,230.98581177694,27
"621",0.99,301.104545922945,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.11945532938905,28
"626",0.15,0.240398875066714,28
"627",0.2,0.436304414975477,28
"628",0.25,0.714937168389658,28
"629",0.3,0.953333489320466,28
"630",0.35,1.78698302433497,28
"631",0.4,3.6490699332163,28
"632",0.45,6.52920954133033,28
"633",0.5,10.94221340705,28
"634",0.55,15.8372161893916,28
"635",0.6,21.9202779961337,28
"636",0.65,27.8034487571792,28
"637",0.7,35.982830207896,28
"638",0.75,51.4139408951024,28
"639",0.8,69.3593174933861,28
"640",0.85,86.6144336161732,28
"641",0.9,110.65599476584,28
"642",0.95,158.056710140751,28
"643",0.975,200.589773755283,28
"644",0.99,248.183369354384,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.0615052751908184,29
"649",0.15,0.119822316367701,29
"650",0.2,0.232043781075593,29
"651",0.25,0.419599893690335,29
"652",0.3,0.549145809575398,29
"653",0.35,1.36127790074508,29
"654",0.4,2.34963817885718,29
"655",0.45,5.00059272275392,29
"656",0.5,8.42068142297454,29
"657",0.55,11.733242057803,29
"658",0.6,16.5368785110028,29
"659",0.65,20.7043638414811,29
"660",0.7,28.9850706278519,29
"661",0.75,37.3577132921209,29
"662",0.8,51.9152436190666,29
"663",0.85,71.2985134283804,29
"664",0.9,90.2913896295959,29
"665",0.95,126.640730912296,29
"666",0.975,159.517107380949,29
"667",0.99,201.405446146416,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.0399007618778646,30
"672",0.15,0.0816835411807265,30
"673",0.2,0.148884974890215,30
"674",0.25,0.257835876619546,30
"675",0.3,0.338461051854715,30
"676",0.35,0.789139165975301,30
"677",0.4,2.01917151386319,30
"678",0.45,3.97890956796416,30
"679",0.5,6.20632716845897,30
"680",0.55,8.46682332111832,30
"681",0.6,11.2708933797183,30
"682",0.65,14.8067056035234,30
"683",0.7,21.1260415291178,30
"684",0.75,28.648552516181,30
"685",0.8,38.2127763070997,30
"686",0.85,56.7620247505171,30
"687",0.9,75.9444798795099,30
"688",0.95,106.582539603499,30
"689",0.975,143.030596731864,30
"690",0.99,168.997960653351,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.039090002532107,31
"696",0.2,0.0815636990529243,31
"697",0.25,0.148561800669548,31
"698",0.3,0.20154462918347,31
"699",0.35,0.531192896000483,31
"700",0.4,1.70735259929299,31
"701",0.45,2.98929773586299,31
"702",0.5,4.39553625715956,31
"703",0.55,5.89606857896917,31
"704",0.6,8.05853856597133,31
"705",0.65,10.5797192645849,31
"706",0.7,14.7299298511008,31
"707",0.75,21.6204518124964,31
"708",0.8,31.5034836162275,31
"709",0.85,46.9859354283082,31
"710",0.9,67.5540641852437,31
"711",0.95,90.3467805991084,31
"712",0.975,118.308707448483,31
"713",0.99,137.127938198495,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.0286873889909952,32
"719",0.2,0.0502337448328678,32
"720",0.25,0.089330025229216,32
"721",0.3,0.124604475614033,32
"722",0.35,0.457488058915638,32
"723",0.4,1.15310599929051,32
"724",0.45,2.12950174686529,32
"725",0.5,3.15149602880285,32
"726",0.55,4.29914701581485,32
"727",0.6,5.5069378674241,32
"728",0.65,7.08406002530779,32
"729",0.7,9.47816975457031,32
"730",0.75,15.0233165118479,32
"731",0.8,24.9066697380024,32
"732",0.85,36.9811131282921,32
"733",0.9,57.1713660331451,32
"734",0.95,79.4682632168458,32
"735",0.975,98.387598804099,32
"736",0.99,127.212357223607,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.0112825627971517,33
"742",0.2,0.0199497386666816,33
"743",0.25,0.0446141288843445,33
"744",0.3,0.07111263315222,33
"745",0.35,0.182130597731646,33
"746",0.4,1.08777350732545,33
"747",0.45,1.89374875963712,33
"748",0.5,2.45274466913679,33
"749",0.55,3.21797219405922,33
"750",0.6,4.33210755785809,33
"751",0.65,5.45416440989398,33
"752",0.7,7.40168878264283,33
"753",0.75,10.6707856949532,33
"754",0.8,19.5444306028107,33
"755",0.85,29.8376346741619,33
"756",0.9,47.9534668420288,33
"757",0.95,68.7082129644365,33
"758",0.975,80.4846376264516,33
"759",0.99,106.574472456274,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.00957180685322227,34
"765",0.2,0.00998795445740554,34
"766",0.25,0.0279342020847202,34
"767",0.3,0.0435335491985093,34
"768",0.35,0.118690238194335,34
"769",0.4,0.700761245674741,34
"770",0.45,1.20508444112054,34
"771",0.5,1.67690871693057,34
"772",0.55,2.1323912474962,34
"773",0.6,2.74751064218414,34
"774",0.65,3.63816444273182,34
"775",0.7,5.35910115813937,34
"776",0.75,7.39353058493163,34
"777",0.8,14.4997015595887,34
"778",0.85,22.9336398215347,34
"779",0.9,36.2549374738446,34
"780",0.95,51.8770602875126,34
"781",0.975,71.7661852171985,34
"782",0.99,96.3519553037211,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.00361703239289446,35
"789",0.25,0.00962539184952978,35
"790",0.3,0.0208480885311871,35
"791",0.35,0.0357350835322196,35
"792",0.4,0.205315564694717,35
"793",0.45,0.751742786036188,35
"794",0.5,1.15749573042733,35
"795",0.55,1.72695858486255,35
"796",0.6,2.27977012393181,35
"797",0.65,3.21904812113317,35
"798",0.7,4.12976722439057,35
"799",0.75,5.77462344488634,35
"800",0.8,10.4654128844423,35
"801",0.85,17.883653676072,35
"802",0.9,28.6577533644731,35
"803",0.95,46.7503234134527,35
"804",0.975,60.6434355837695,35
"805",0.99,83.4787663879333,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0.00395483970747443,36
"813",0.3,0.00977940809107529,36
"814",0.35,0.0191950321316678,36
"815",0.4,0.168026940789738,36
"816",0.45,0.456454717891805,36
"817",0.5,0.803721358805824,36
"818",0.55,1.12988934614486,36
"819",0.6,1.76584133064102,36
"820",0.65,2.28199577058786,36
"821",0.7,3.1251309948053,36
"822",0.75,4.34407332118357,36
"823",0.8,7.82208885512941,36
"824",0.85,14.4115746371328,36
"825",0.9,23.0138043100521,36
"826",0.95,36.1170828097266,36
"827",0.975,48.2504992180452,36
"828",0.99,79.2635673405692,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0.0041229779498757,37
"837",0.35,0.00920827220671052,37
"838",0.4,0.0780268151074404,37
"839",0.45,0.379906897640005,37
"840",0.5,0.740141524867368,37
"841",0.55,1.0795675674577,37
"842",0.6,1.48462198406897,37
"843",0.65,2.01674673738421,37
"844",0.7,2.50750573406411,37
"845",0.75,3.47278814692055,37
"846",0.8,5.89012836573816,37
"847",0.85,10.9330040039245,37
"848",0.9,18.021431077826,37
"849",0.95,29.5390797675044,37
"850",0.975,39.0790027819815,37
"851",0.99,65.7194323723143,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0.00366135651390539,38
"861",0.4,0.00957721390373647,38
"862",0.45,0.126744531747717,38
"863",0.5,0.433485874715476,38
"864",0.55,0.823223005731106,38
"865",0.6,1.0252366789628,38
"866",0.65,1.58562191351843,38
"867",0.7,2.00898928368139,38
"868",0.75,3.01610900204533,38
"869",0.8,4.1562431843203,38
"870",0.85,7.56816169495744,38
"871",0.9,13.8450795790691,38
"872",0.95,22.9590280013623,38
"873",0.975,33.7929427304552,38
"874",0.99,49.4561285144566,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
