"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.433223870355327,5
"98",0.2,1.03976108035335,5
"99",0.25,2.10197516344391,5
"100",0.3,3.5030821239094,5
"101",0.35,4.37443089689027,5
"102",0.4,4.91484680457605,5
"103",0.45,5.47152345323663,5
"104",0.5,6.23996421692714,5
"105",0.55,6.8747937584107,5
"106",0.6,7.9493769461226,5
"107",0.65,9.58189413732913,5
"108",0.7,11.1524448464748,5
"109",0.75,13.635672535939,5
"110",0.8,17.3442033012287,5
"111",0.85,20.1677133688029,5
"112",0.9,26.3171678911083,5
"113",0.95,42.1334104497475,5
"114",0.975,51.203851020953,5
"115",0.99,66.355,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.408284023668639,6
"119",0.1,0.882028912723127,6
"120",0.15,1.67961407060535,6
"121",0.2,3.27582770913858,6
"122",0.25,4.69655927851203,6
"123",0.3,6.55415363887549,6
"124",0.35,7.20789945771169,6
"125",0.4,7.74181923676708,6
"126",0.45,8.33090196062313,6
"127",0.5,9.05598329208097,6
"128",0.55,9.90394194459001,6
"129",0.6,10.8468357924207,6
"130",0.65,12.4667462718123,6
"131",0.7,15.0803702925918,6
"132",0.75,18.8825712529191,6
"133",0.8,24.4797803176085,6
"134",0.85,29.8193210754035,6
"135",0.9,36.01085596137,6
"136",0.95,65.5496675483242,6
"137",0.975,79.4893560177642,6
"138",0.99,97.4700000000001,6
"139",0.01,0,7
"140",0.025,0.249397590361446,7
"141",0.05,0.784072072072072,7
"142",0.1,1.88627651031549,7
"143",0.15,3.20188248257788,7
"144",0.2,4.68108400404224,7
"145",0.25,6.16201442810451,7
"146",0.3,7.66265107522599,7
"147",0.35,9.23293009889036,7
"148",0.4,10.3560390938614,7
"149",0.45,11.2131718518543,7
"150",0.5,12.3060523980879,7
"151",0.55,13.7659882687129,7
"152",0.6,15.5280501581348,7
"153",0.65,17.4983623493593,7
"154",0.7,20.8245978762337,7
"155",0.75,25.8757283190027,7
"156",0.8,33.603394353169,7
"157",0.85,40.0070265191294,7
"158",0.9,49.3620674769868,7
"159",0.95,83.1611369741803,7
"160",0.975,115.917565170212,7
"161",0.99,139.565,7
"162",0.01,0.121052631578947,8
"163",0.025,0.827872044506259,8
"164",0.05,1.88461206896552,8
"165",0.1,3.74584842172729,8
"166",0.15,5.17801049682613,8
"167",0.2,6.92453280423333,8
"168",0.25,8.32334027665571,8
"169",0.3,9.61327362651566,8
"170",0.35,11.5930454683213,8
"171",0.4,14.2385343641793,8
"172",0.45,15.7438801324037,8
"173",0.5,17.4150508533317,8
"174",0.55,19.3069194175932,8
"175",0.6,21.8411408379548,8
"176",0.65,24.6450966220827,8
"177",0.7,29.2059067439078,8
"178",0.75,36.1635827445977,8
"179",0.8,44.5040359279855,8
"180",0.85,54.0558293436754,8
"181",0.9,65.5250432829709,8
"182",0.95,100.452109114507,8
"183",0.975,139.313287356661,8
"184",0.99,189.006046448436,8
"185",0.01,0.882391584158416,9
"186",0.025,2.12053305915849,9
"187",0.05,3.43981299665278,9
"188",0.1,5.12873335426512,9
"189",0.15,6.73726686645515,9
"190",0.2,8.05232428232642,9
"191",0.25,9.86398690788728,9
"192",0.3,12.0091424892223,9
"193",0.35,15.5349512484772,9
"194",0.4,19.3983842176398,9
"195",0.45,22.0439376960964,9
"196",0.5,24.2486991753043,9
"197",0.55,26.8947338549913,9
"198",0.6,30.2453224910945,9
"199",0.65,34.3609848055014,9
"200",0.7,39.917215808771,9
"201",0.75,47.2982975775888,9
"202",0.8,58.154355205918,9
"203",0.85,69.2140284127543,9
"204",0.9,88.8378335935585,9
"205",0.95,123.598774345747,9
"206",0.975,162.964637952807,9
"207",0.99,213.173032396926,9
"208",0.01,1.46335102350265,10
"209",0.025,2.30672880661575,10
"210",0.05,3.85804976678038,10
"211",0.1,6.02581693838682,10
"212",0.15,8.24122231916573,10
"213",0.2,10.6627218260282,10
"214",0.25,13.1573856469506,10
"215",0.3,15.3295871650547,10
"216",0.35,19.0306364291692,10
"217",0.4,24.7504969659973,10
"218",0.45,30.4001166000376,10
"219",0.5,33.6772473055491,10
"220",0.55,37.473071366331,10
"221",0.6,41.7424677755115,10
"222",0.65,46.8517312306743,10
"223",0.7,54.0881936096149,10
"224",0.75,64.2458783003257,10
"225",0.8,75.9293750401082,10
"226",0.85,93.709653000384,10
"227",0.9,116.02291464984,10
"228",0.95,166.628569459612,10
"229",0.975,198.110699175636,10
"230",0.99,260.247939039667,10
"231",0.01,0.9,11
"232",0.025,2.02853106266306,11
"233",0.05,4.47989134557356,11
"234",0.1,7.35573061898397,11
"235",0.15,9.55925315298619,11
"236",0.2,11.8258429508939,11
"237",0.25,14.8753809238595,11
"238",0.3,17.3316677213586,11
"239",0.35,22.6076325849765,11
"240",0.4,30.5867025023318,11
"241",0.45,40.1831463079419,11
"242",0.5,44.7942036806654,11
"243",0.55,49.1727011362938,11
"244",0.6,53.3794345512848,11
"245",0.65,60.1126651992509,11
"246",0.7,66.9012789154519,11
"247",0.75,79.1033308758568,11
"248",0.8,97.2214665856167,11
"249",0.85,120.532536005439,11
"250",0.9,151.116055463473,11
"251",0.95,207.308567259706,11
"252",0.975,257.987930328834,11
"253",0.99,322.305919815345,11
"254",0.01,0.6,12
"255",0.025,1.5775,12
"256",0.05,3.79656775116196,12
"257",0.1,7.3060341806057,12
"258",0.15,11.4850805786952,12
"259",0.2,14.3970699765472,12
"260",0.25,16.2210396814068,12
"261",0.3,21.521252632377,12
"262",0.35,27.6240355078621,12
"263",0.4,35.3579426132577,12
"264",0.45,48.6096116207712,12
"265",0.5,55.5781831496941,12
"266",0.55,60.6573686844421,12
"267",0.6,67.1510486720821,12
"268",0.65,73.7153451590282,12
"269",0.7,83.7194741967852,12
"270",0.75,99.4640757653671,12
"271",0.8,119.820988907469,12
"272",0.85,151.350211457089,12
"273",0.9,195.773688883966,12
"274",0.95,255.899333212264,12
"275",0.975,343.370214457684,12
"276",0.99,399.384794597177,12
"277",0.01,0.4,13
"278",0.025,0.5925,13
"279",0.05,2.89281784962466,13
"280",0.1,6.8939389367422,13
"281",0.15,11.9877122527728,13
"282",0.2,16.4068384724058,13
"283",0.25,20.292802567498,13
"284",0.3,24.4560185430386,13
"285",0.35,31.5023154450494,13
"286",0.4,38.5729904490202,13
"287",0.45,51.787828727145,13
"288",0.5,65.0607058153195,13
"289",0.55,74.5839029498166,13
"290",0.6,81.7557268689898,13
"291",0.65,89.9186372991713,13
"292",0.7,99.5295196622214,13
"293",0.75,113.947648351759,13
"294",0.8,136.583048359705,13
"295",0.85,178.460375202069,13
"296",0.9,233.007385061226,13
"297",0.95,321.695582839402,13
"298",0.975,405.4057248355,13
"299",0.99,469.978011612469,13
"300",0.01,0.2,14
"301",0.025,0.295,14
"302",0.05,1.79217367949143,14
"303",0.1,6.06193572820941,14
"304",0.15,12.5631734851152,14
"305",0.2,17.1417956538767,14
"306",0.25,24.0066221522668,14
"307",0.3,29.2393804072989,14
"308",0.35,36.1766802071905,14
"309",0.4,44.1831588484044,14
"310",0.45,54.2341375449824,14
"311",0.5,73.4686922451976,14
"312",0.55,88.7753408765883,14
"313",0.6,96.2922901237156,14
"314",0.65,104.878976925607,14
"315",0.7,115.448720012186,14
"316",0.75,129.459674198887,14
"317",0.8,149.777475152043,14
"318",0.85,204.872390359566,14
"319",0.9,297.022227369431,14
"320",0.95,378.247057959528,14
"321",0.975,460.831376092836,14
"322",0.99,540.782263423076,14
"323",0.01,0.0444444444444444,15
"324",0.025,0.15,15
"325",0.05,1.25,15
"326",0.1,6.38895190856157,15
"327",0.15,12.8233179898643,15
"328",0.2,18.9815336001964,15
"329",0.25,26.2361671200803,15
"330",0.3,33.1579815292523,15
"331",0.35,40.4838976525891,15
"332",0.4,48.6356680478249,15
"333",0.45,59.7194661342341,15
"334",0.5,77.9281064931358,15
"335",0.55,98.1394379077364,15
"336",0.6,109.674334472868,15
"337",0.65,117.853667757438,15
"338",0.7,125.545551789779,15
"339",0.75,136.710215136258,15
"340",0.8,157.007559708797,15
"341",0.85,231.338600067361,15
"342",0.9,334.245421086687,15
"343",0.95,409.354187435245,15
"344",0.975,473.542630515267,15
"345",0.99,530.819581850462,15
"346",0.01,0.058,16
"347",0.025,0.0895,16
"348",0.05,0.875,16
"349",0.1,5.52136988156814,16
"350",0.15,11.1960710871171,16
"351",0.2,18.2773537442567,16
"352",0.25,27.6420664910506,16
"353",0.3,38.1268122784848,16
"354",0.35,46.9284137150347,16
"355",0.4,55.1177387502653,16
"356",0.45,67.5986764176787,16
"357",0.5,80.4265986403266,16
"358",0.55,102.808360044895,16
"359",0.6,118.199756586256,16
"360",0.65,125.731705938329,16
"361",0.7,131.480403687923,16
"362",0.75,139.517624858035,16
"363",0.8,159.414406650506,16
"364",0.85,230.885466226116,16
"365",0.9,313.983815026598,16
"366",0.95,388.006473376418,16
"367",0.975,435.473286915243,16
"368",0.99,469.581009563948,16
"369",0.01,0.0380044898977301,17
"370",0.025,0.128126308754734,17
"371",0.05,0.66992133449206,17
"372",0.1,4.0115577208492,17
"373",0.15,8.86026631798672,17
"374",0.2,15.3616385966704,17
"375",0.25,25.8072601217027,17
"376",0.3,34.8086664740096,17
"377",0.35,47.4543444160296,17
"378",0.4,55.543371952846,17
"379",0.45,64.3437417191758,17
"380",0.5,74.7168233509152,17
"381",0.55,93.5245025154675,17
"382",0.6,117.977059023738,17
"383",0.65,125.111744653436,17
"384",0.7,130.811002355091,17
"385",0.75,137.015723761344,17
"386",0.8,146.682626013679,17
"387",0.85,221.074883861005,17
"388",0.9,274.685964603319,17
"389",0.95,321.249870758724,17
"390",0.975,352.890275376071,17
"391",0.99,391.680075048132,17
"392",0.01,0,18
"393",0.025,0.0425000000000001,18
"394",0.05,0.675,18
"395",0.1,2.63625611901817,18
"396",0.15,6.69836698998251,18
"397",0.2,11.7778092211599,18
"398",0.25,21.2588364978834,18
"399",0.3,31.2960273841832,18
"400",0.35,44.5398512071089,18
"401",0.4,55.9042651778234,18
"402",0.45,64.72975658873,18
"403",0.5,73.0731705135849,18
"404",0.55,89.8403283419124,18
"405",0.6,108.357158470928,18
"406",0.65,119.589888852053,18
"407",0.7,125.407932295553,18
"408",0.75,130.41255016255,18
"409",0.8,141.149425154261,18
"410",0.85,195.280863521723,18
"411",0.9,241.111920123963,18
"412",0.95,276.329776258994,18
"413",0.975,298.073882940226,18
"414",0.99,323.283947130143,18
"415",0.01,0,19
"416",0.025,0.0425000000000001,19
"417",0.05,0.475,19
"418",0.1,1.67552476730502,19
"419",0.15,4.82185943988507,19
"420",0.2,11.8568389535508,19
"421",0.25,17.5676127679302,19
"422",0.3,26.7983571771188,19
"423",0.35,41.1737778036449,19
"424",0.4,49.8550415141962,19
"425",0.45,64.1849539132446,19
"426",0.5,72.2855868089234,19
"427",0.55,82.7317806063083,19
"428",0.6,98.5480400801603,19
"429",0.65,108.746897286748,19
"430",0.7,114.84222157847,19
"431",0.75,120.952423565664,19
"432",0.8,131.997476961129,19
"433",0.85,174.537448067083,19
"434",0.9,219.152061054668,19
"435",0.95,249.40256492507,19
"436",0.975,274.991051274457,19
"437",0.99,290.871952366889,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0.375,20
"441",0.1,1.31575675740844,20
"442",0.15,3.99174343495321,20
"443",0.2,10.5018959646556,20
"444",0.25,16.8728466624066,20
"445",0.3,24.1194892519893,20
"446",0.35,37.0740990701543,20
"447",0.4,51.4874241906772,20
"448",0.45,63.9317641382876,20
"449",0.5,70.0254426161216,20
"450",0.55,76.4627098804898,20
"451",0.6,88.5957918552036,20
"452",0.65,94.0812813869856,20
"453",0.7,100.458287669244,20
"454",0.75,105.693415106367,20
"455",0.8,116.273332852857,20
"456",0.85,156.06631531692,20
"457",0.9,196.836731144648,20
"458",0.95,239.417754115395,20
"459",0.975,259.778022342159,20
"460",0.99,276.93417771547,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0.142917431630147,21
"464",0.1,1.08923899519118,21
"465",0.15,3.95670547701925,21
"466",0.2,9.12457391304348,21
"467",0.25,15.0945927434067,21
"468",0.3,22.1803191013525,21
"469",0.35,31.908767963527,21
"470",0.4,47.2609983953664,21
"471",0.45,59.8107559860918,21
"472",0.5,67.1482607812353,21
"473",0.55,73.4729503740378,21
"474",0.6,77.5831363400877,21
"475",0.65,81.4585480016328,21
"476",0.7,86.4267701015204,21
"477",0.75,93.1103569500263,21
"478",0.8,101.849707712706,21
"479",0.85,138.292755724617,21
"480",0.9,169.515599512248,21
"481",0.95,214.913712574091,21
"482",0.975,245.660163339958,21
"483",0.99,260.687899859535,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0.109278469480717,22
"487",0.1,0.928943959820249,22
"488",0.15,3.20139335131332,22
"489",0.2,8.28706982469079,22
"490",0.25,13.1638432009508,22
"491",0.3,20.4858529815173,22
"492",0.35,31.5818269699372,22
"493",0.4,40.9288567040882,22
"494",0.45,50.7826102501282,22
"495",0.5,58.7264492232961,22
"496",0.55,63.4696440035137,22
"497",0.6,68.5320087639229,22
"498",0.65,72.670548167475,22
"499",0.7,77.1203464330525,22
"500",0.75,83.1722702527485,22
"501",0.8,91.0286291982968,22
"502",0.85,114.168252109722,22
"503",0.9,146.571129639884,22
"504",0.95,188.924155469712,22
"505",0.975,223.377960686337,22
"506",0.99,242.958249699285,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0.0367824105107923,23
"510",0.1,0.637589560645889,23
"511",0.15,2.22790651685393,23
"512",0.2,6.33203429348412,23
"513",0.25,10.9105391975318,23
"514",0.3,18.8290248646623,23
"515",0.35,28.1971084580264,23
"516",0.4,35.1159460096105,23
"517",0.45,41.9693452104135,23
"518",0.5,47.594438384197,23
"519",0.55,52.2369868177281,23
"520",0.6,58.6771488661312,23
"521",0.65,64.1968885617156,23
"522",0.7,72.3070419614142,23
"523",0.75,78.3817275545375,23
"524",0.8,85.4616630113781,23
"525",0.85,100.451813775949,23
"526",0.9,126.674326180917,23
"527",0.95,169.377377148908,23
"528",0.975,194.622447196983,23
"529",0.99,221.640905172381,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0.0333333333333333,24
"533",0.1,0.6,24
"534",0.15,1.827676884992,24
"535",0.2,5.22123958338283,24
"536",0.25,9.31041312866,24
"537",0.3,15.5275582835768,24
"538",0.35,23.2288445330598,24
"539",0.4,29.1090295920749,24
"540",0.45,33.902687506841,24
"541",0.5,37.4159215419722,24
"542",0.55,41.9509690205766,24
"543",0.6,46.6575311181376,24
"544",0.65,54.4012656329058,24
"545",0.7,66.860209710427,24
"546",0.75,75.0885792171863,24
"547",0.8,81.6899703869244,24
"548",0.85,93.4236468729653,24
"549",0.9,109.449096540502,24
"550",0.95,143.582184822375,24
"551",0.975,165.342703400943,24
"552",0.99,194.559195909205,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.466081401128622,25
"557",0.15,1.33465961990525,25
"558",0.2,3.95849500307855,25
"559",0.25,7.33956377090323,25
"560",0.3,13.7691784171426,25
"561",0.35,18.0679589220938,25
"562",0.4,23.4874632097045,25
"563",0.45,26.5083335836488,25
"564",0.5,29.1534539421895,25
"565",0.55,33.2497255609704,25
"566",0.6,37.4337222559199,25
"567",0.65,48.1014248561223,25
"568",0.7,59.3248971226084,25
"569",0.75,68.2656386336983,25
"570",0.8,78.7705028705856,25
"571",0.85,87.6578122277016,25
"572",0.9,94.6576445020345,25
"573",0.95,117.232184268514,25
"574",0.975,142.772814392945,25
"575",0.99,165.364956023562,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.244280613739621,26
"580",0.15,1.12343374636524,26
"581",0.2,2.8580478758449,26
"582",0.25,5.91836220560399,26
"583",0.3,10.5036976001155,26
"584",0.35,14.1968202788618,26
"585",0.4,18.2932758228624,26
"586",0.45,20.4452308224728,26
"587",0.5,22.3007668412143,26
"588",0.55,25.5447718058687,26
"589",0.6,29.81065512591,26
"590",0.65,37.7737487200488,26
"591",0.7,50.0773196258954,26
"592",0.75,60.1885318754181,26
"593",0.8,69.6404954481665,26
"594",0.85,77.1794234470223,26
"595",0.9,88.2366295719946,26
"596",0.95,99.6046312113882,26
"597",0.975,117.149975739035,26
"598",0.99,142.013092049549,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.131531832678002,27
"603",0.15,0.808441054848429,27
"604",0.2,2.36133300546388,27
"605",0.25,4.85593707479958,27
"606",0.3,8.1224556571868,27
"607",0.35,11.8019644575005,27
"608",0.4,13.8777420572101,27
"609",0.45,15.4031166330241,27
"610",0.5,17.4673242659121,27
"611",0.55,19.4041040616647,27
"612",0.6,23.4158017209635,27
"613",0.65,30.3627713436947,27
"614",0.7,40.7242167575671,27
"615",0.75,48.4977170041739,27
"616",0.8,58.3507660460399,27
"617",0.85,69.8568655364824,27
"618",0.9,79.1857022335765,27
"619",0.95,90.7979441831608,27
"620",0.975,100.818105848669,27
"621",0.99,114.355509034848,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.00324821008786436,28
"626",0.15,0.42125098762371,28
"627",0.2,1.26144993326045,28
"628",0.25,3.24723816928417,28
"629",0.3,6.05032405526746,28
"630",0.35,8.34005440173857,28
"631",0.4,10.1896866407088,28
"632",0.45,11.381608502898,28
"633",0.5,13.1279963122755,28
"634",0.55,14.8741592639175,28
"635",0.6,18.0520481904858,28
"636",0.65,23.1978052397057,28
"637",0.7,31.2202716028603,28
"638",0.75,38.0587984884656,28
"639",0.8,45.9333294856087,28
"640",0.85,58.0835378415737,28
"641",0.9,70.1370214780473,28
"642",0.95,80.2666448121144,28
"643",0.975,86.2011008049102,28
"644",0.99,93.5735343941161,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.0409271694214876,29
"649",0.15,0.322990334263156,29
"650",0.2,1.22412207753203,29
"651",0.25,2.70097596064335,29
"652",0.3,4.49486692705798,29
"653",0.35,6.17795223977853,29
"654",0.4,7.39108456541807,29
"655",0.45,8.25237433254665,29
"656",0.5,9.35387804637286,29
"657",0.55,10.5206728984582,29
"658",0.6,12.7017430455484,29
"659",0.65,16.6563106034912,29
"660",0.7,21.9165862235361,29
"661",0.75,27.3698417975899,29
"662",0.8,34.6504886224008,29
"663",0.85,46.2183698288396,29
"664",0.9,59.1935732289331,29
"665",0.95,69.4176455389817,29
"666",0.975,78.269,29
"667",0.99,83.766,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0.188610478359909,30
"673",0.2,0.917864584537225,30
"674",0.25,2.0450283403901,30
"675",0.3,3.26180187625384,30
"676",0.35,4.49002873614109,30
"677",0.4,5.43678688097069,30
"678",0.45,6.20506136213768,30
"679",0.5,7.10014789960757,30
"680",0.55,8.09175803120507,30
"681",0.6,9.66753870194462,30
"682",0.65,12.0531856890338,30
"683",0.7,16.7770904617024,30
"684",0.75,20.288149999294,30
"685",0.8,26.5249070895404,30
"686",0.85,38.8329302889421,30
"687",0.9,49.6386349959557,30
"688",0.95,62.56,30
"689",0.975,68.241,30
"690",0.99,72.726,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.043966970458596,31
"696",0.2,0.440303974295677,31
"697",0.25,1.63405356629692,31
"698",0.3,2.35893989155151,31
"699",0.35,3.19041875750568,31
"700",0.4,3.84853075762402,31
"701",0.45,4.35784192325868,31
"702",0.5,5.02253349181157,31
"703",0.55,5.8988680345272,31
"704",0.6,7.28377166060887,31
"705",0.65,9.69249580392186,31
"706",0.7,12.0578409551512,31
"707",0.75,15.2122436696315,31
"708",0.8,20.0985796748163,31
"709",0.85,30.1469383508054,31
"710",0.9,42.8456365589503,31
"711",0.95,55.43,31
"712",0.975,61.249,31
"713",0.99,65.412,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.000959532749269918,32
"719",0.2,0.296953895758286,32
"720",0.25,1.17704280550538,32
"721",0.3,1.77243824253057,32
"722",0.35,2.39618981419509,32
"723",0.4,2.79072473534015,32
"724",0.45,3.1745126217225,32
"725",0.5,3.74129854276993,32
"726",0.55,4.51046040643045,32
"727",0.6,5.64180385600545,32
"728",0.65,7.16415762089825,32
"729",0.7,9.2945050242847,32
"730",0.75,11.5497783455771,32
"731",0.8,15.2246194142966,32
"732",0.85,22.5652072509884,32
"733",0.9,35.6857572873133,32
"734",0.95,46.92,32
"735",0.975,53.36,32
"736",0.99,57.04,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.00256953540334384,33
"742",0.2,0.277600778464302,33
"743",0.25,0.96780220585155,33
"744",0.3,1.37963481492222,33
"745",0.35,1.77172163979301,33
"746",0.4,2.07071951846925,33
"747",0.45,2.37849447695404,33
"748",0.5,2.75813142321391,33
"749",0.55,3.23293333537011,33
"750",0.6,3.90460900248655,33
"751",0.65,5.2059066677066,33
"752",0.7,6.71635649557817,33
"753",0.75,8.49432568522909,33
"754",0.8,11.8095377841283,33
"755",0.85,17.2531419894935,33
"756",0.9,31.74,33
"757",0.95,41.63,33
"758",0.975,46.966,33
"759",0.99,50.646,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.227398621982085,34
"766",0.25,0.742644663850527,34
"767",0.3,1.02728995419632,34
"768",0.35,1.27504285510291,34
"769",0.4,1.47951019485131,34
"770",0.45,1.74465084395043,34
"771",0.5,1.98456886448334,34
"772",0.55,2.33160610725655,34
"773",0.6,2.80102841060606,34
"774",0.65,3.71389063145855,34
"775",0.7,5.13008275656609,34
"776",0.75,6.22744004196211,34
"777",0.8,8.5759722152336,34
"778",0.85,12.9097448183184,34
"779",0.9,25.76,34
"780",0.95,35.19,34
"781",0.975,40.135,34
"782",0.99,46.138,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.0424980489413158,35
"789",0.25,0.490413559849702,35
"790",0.3,0.76059129735577,35
"791",0.35,0.915161019256856,35
"792",0.4,1.06256517717789,35
"793",0.45,1.22757573358275,35
"794",0.5,1.39749220586679,35
"795",0.55,1.73521492709501,35
"796",0.6,2.17833495372852,35
"797",0.65,2.92234543996102,35
"798",0.7,3.84273608384374,35
"799",0.75,4.64135174827977,35
"800",0.8,6.49243108665634,35
"801",0.85,9.86218136942841,35
"802",0.9,22.08,35
"803",0.95,30.36,35
"804",0.975,33.764,35
"805",0.99,38.64,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.00278546297359656,36
"812",0.25,0.262562655433784,36
"813",0.3,0.491970015874593,36
"814",0.35,0.648701727661153,36
"815",0.4,0.776102215626518,36
"816",0.45,0.910850335623922,36
"817",0.5,1.0655127919773,36
"818",0.55,1.37386635646804,36
"819",0.6,1.90111040667154,36
"820",0.65,2.43612221684026,36
"821",0.7,2.89063200776469,36
"822",0.75,3.59043098035671,36
"823",0.8,4.70732583548863,36
"824",0.85,7.43483689501962,36
"825",0.9,16.56,36
"826",0.95,24.15,36
"827",0.975,27.646,36
"828",0.99,31.326,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.0820759865723109,37
"836",0.3,0.320845857000582,37
"837",0.35,0.434925853896417,37
"838",0.4,0.538341942958546,37
"839",0.45,0.646955054463839,37
"840",0.5,0.777312966671976,37
"841",0.55,0.982711268870511,37
"842",0.6,1.38212902784135,37
"843",0.65,1.90785698647922,37
"844",0.7,2.35829737667683,37
"845",0.75,2.8229099714611,37
"846",0.8,3.93165327594892,37
"847",0.85,6.00289677230472,37
"848",0.9,13.8,37
"849",0.95,19.55,37
"850",0.975,23,37
"851",0.99,29.532,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0.00242113129081517,38
"859",0.3,0.194082584050396,38
"860",0.35,0.295754794789381,38
"861",0.4,0.376945286484318,38
"862",0.45,0.448524200089795,38
"863",0.5,0.523367624094705,38
"864",0.55,0.685121020157143,38
"865",0.6,1.00074697583703,38
"866",0.65,1.3340664282828,38
"867",0.7,1.77701376323303,38
"868",0.75,2.13028307514812,38
"869",0.8,2.90695539887843,38
"870",0.85,4.26136343913312,38
"871",0.9,9.66,38
"872",0.95,15.64,38
"873",0.975,18.906,38
"874",0.99,22.126,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
