"","quantile","value","horizon"
"90",0.95,32.9151291512915,4
"91",0.975,39.2998532187041,4
"92",0.99,54.7269999999999,4
"93",0.01,0,5
"94",0.025,0.064172784302406,5
"95",0.05,0.0959146323147212,5
"96",0.1,0.162963813017956,5
"97",0.15,0.406586274892921,5
"98",0.2,1.36040480708412,5
"99",0.25,2.49699920830618,5
"100",0.3,4.06662340749556,5
"101",0.35,5.06518651189465,5
"102",0.4,5.39098504748266,5
"103",0.45,5.63867626075868,5
"104",0.5,6.87782844703344,5
"105",0.55,7.97978950559288,5
"106",0.6,9.39370542226523,5
"107",0.65,11.2187994901093,5
"108",0.7,14.0756364140142,5
"109",0.75,16.7312125305681,5
"110",0.8,19.3426172822603,5
"111",0.85,21.7372357000254,5
"112",0.9,24.6965631603708,5
"113",0.95,28.8835108571802,5
"114",0.975,41.790998427673,5
"115",0.99,65.8824727947238,5
"116",0.01,0.0318095627315131,6
"117",0.025,0.0837521471497738,6
"118",0.05,0.0954023460533678,6
"119",0.1,0.17088488011975,6
"120",0.15,0.854372060785509,6
"121",0.2,1.99881741370481,6
"122",0.25,4.15817276515912,6
"123",0.3,5.1779311530449,6
"124",0.35,5.69117607649883,6
"125",0.4,6.05273377152505,6
"126",0.45,7.01263580801975,6
"127",0.5,8.23347760023584,6
"128",0.55,9.49345525124044,6
"129",0.6,10.5714311748751,6
"130",0.65,11.7247722303463,6
"131",0.7,13.183280075155,6
"132",0.75,14.6529370283032,6
"133",0.8,16.2613464807969,6
"134",0.85,17.946104771674,6
"135",0.9,20.7239810084185,6
"136",0.95,27.9215438770066,6
"137",0.975,46.8748606719374,6
"138",0.99,173.956219829153,6
"139",0.01,0.0313319407055496,7
"140",0.025,0.074498240945294,7
"141",0.05,0.0927674500431931,7
"142",0.1,0.163422650692613,7
"143",0.15,0.8,7
"144",0.2,2.61124927624142,7
"145",0.25,4.75972454837146,7
"146",0.3,5.60744031995869,7
"147",0.35,6.32770547956189,7
"148",0.4,6.94781714573261,7
"149",0.45,8.32266444009016,7
"150",0.5,10.7050445363984,7
"151",0.55,12.3031768469239,7
"152",0.6,13.6365969588373,7
"153",0.65,14.8172403689114,7
"154",0.7,16.1114436702167,7
"155",0.75,17.0271437486127,7
"156",0.8,18.5160890703833,7
"157",0.85,20.5225670001982,7
"158",0.9,23.4717362143283,7
"159",0.95,29.2285103519623,7
"160",0.975,66.5586226909561,7
"161",0.99,402.577999999998,7
"162",0.01,0,8
"163",0.025,0.0366844724669969,8
"164",0.05,0.0752166626568246,8
"165",0.1,0.163409701601627,8
"166",0.15,0.911111111111111,8
"167",0.2,2.88912414071978,8
"168",0.25,4.88582753205459,8
"169",0.3,6.27033221486344,8
"170",0.35,7.44100530747082,8
"171",0.4,8.45813836447292,8
"172",0.45,10.0849771054804,8
"173",0.5,12.4845115339014,8
"174",0.55,14.8586196236198,8
"175",0.6,18.1360481714978,8
"176",0.65,20.9405905457452,8
"177",0.7,24.3702473678405,8
"178",0.75,29.1835424798502,8
"179",0.8,34.3240163444421,8
"180",0.85,38.8180964718641,8
"181",0.9,42.981655210211,8
"182",0.95,51.9682532560542,8
"183",0.975,116.504711271742,8
"184",0.99,566.037999999997,8
"185",0.01,0.0241621809625841,9
"186",0.025,0.0538412591111107,9
"187",0.05,0.0858332611020693,9
"188",0.1,0.172635069906813,9
"189",0.15,1.17142857142857,9
"190",0.2,3.73691275167786,9
"191",0.25,5.1426500572506,9
"192",0.3,6.95699949989856,9
"193",0.35,8.48521003040514,9
"194",0.4,10.1158559485684,9
"195",0.45,11.5048018142264,9
"196",0.5,13.7397948896267,9
"197",0.55,17.2329338472799,9
"198",0.6,22.2787167823126,9
"199",0.65,29.9050421825277,9
"200",0.7,37.0976325886984,9
"201",0.75,43.52358064406,9
"202",0.8,49.4130928127741,9
"203",0.85,54.9534883950986,9
"204",0.9,62.3336558452588,9
"205",0.95,83.4557166844681,9
"206",0.975,160.41408297541,9
"207",0.99,380.396999999999,9
"208",0.01,0.0194034923728192,10
"209",0.025,0.0418321460760065,10
"210",0.05,0.0916905004423459,10
"211",0.1,0.258528820751804,10
"212",0.15,1.96028397565923,10
"213",0.2,5.02605197041601,10
"214",0.25,6.77134889369522,10
"215",0.3,8.98241355337736,10
"216",0.35,11.0996374749079,10
"217",0.4,13.0192594235573,10
"218",0.45,14.9799541101847,10
"219",0.5,18.2184161202055,10
"220",0.55,22.5085989698814,10
"221",0.6,29.1068752381005,10
"222",0.65,44.9937871986222,10
"223",0.7,57.3506932289259,10
"224",0.75,66.1424169478505,10
"225",0.8,76.2733285575364,10
"226",0.85,85.9598168478132,10
"227",0.9,100.177214609494,10
"228",0.95,135.970736832184,10
"229",0.975,190.561695323653,10
"230",0.99,382.079712453126,10
"231",0.01,0.0194034923728192,11
"232",0.025,0.0440850811276941,11
"233",0.05,0.0944329879328694,11
"234",0.1,0.431834357140498,11
"235",0.15,2.5950143081864,11
"236",0.2,5.0707385973157,11
"237",0.25,7.71936917929884,11
"238",0.3,10.8333426722545,11
"239",0.35,13.4422776673766,11
"240",0.4,16.272519441207,11
"241",0.45,19.8263547042022,11
"242",0.5,23.2209096574573,11
"243",0.55,28.4513345069333,11
"244",0.6,39.4907823921802,11
"245",0.65,61.4539497840767,11
"246",0.7,86.5499113450345,11
"247",0.75,105.810378283013,11
"248",0.8,124.9454963427,11
"249",0.85,140.717828912242,11
"250",0.9,163.021154842793,11
"251",0.95,232.706166682204,11
"252",0.975,293.307824015636,11
"253",0.99,615.449419040918,11
"254",0.01,0.0211420008711008,12
"255",0.025,0.051480879023793,12
"256",0.05,0.119155383697414,12
"257",0.1,0.731225392530178,12
"258",0.15,4.93822351520298,12
"259",0.2,6.506568686093,12
"260",0.25,10.8893937704916,12
"261",0.3,15.978446520804,12
"262",0.35,19.1853507428827,12
"263",0.4,22.4610913218676,12
"264",0.45,27.6655029678356,12
"265",0.5,32.2018148873214,12
"266",0.55,40.1576474583519,12
"267",0.6,53.1827608560501,12
"268",0.65,82.9339307473477,12
"269",0.7,118.877870541056,12
"270",0.75,151.141657542352,12
"271",0.8,189.947704968746,12
"272",0.85,232.826124389386,12
"273",0.9,261.820346107669,12
"274",0.95,405.332920532416,12
"275",0.975,551.581485937322,12
"276",0.99,1385.56327229006,12
"277",0.01,0.0207061482106266,13
"278",0.025,0.0549819292375986,13
"279",0.05,0.136779435168837,13
"280",0.1,1.07926996129924,13
"281",0.15,5.14498732981567,13
"282",0.2,8.38762532174917,13
"283",0.25,13.4519385021373,13
"284",0.3,19.8956324071205,13
"285",0.35,26.2955061299914,13
"286",0.4,32.458552676646,13
"287",0.45,38.6998274606669,13
"288",0.5,45.5849141473585,13
"289",0.55,53.3780760305572,13
"290",0.6,66.9918034968711,13
"291",0.65,96.1922374429485,13
"292",0.7,161.951742537652,13
"293",0.75,210.102362702242,13
"294",0.8,260.352594768169,13
"295",0.85,365.523567405677,13
"296",0.9,421.704888437537,13
"297",0.95,664.150000000002,13
"298",0.975,949.7,13
"299",0.99,1817.82999999999,13
"300",0.01,0.0201368076353495,14
"301",0.025,0.0557427651439759,14
"302",0.05,0.183469494763116,14
"303",0.1,2.96539150705283,14
"304",0.15,7.51177556591502,14
"305",0.2,14.900545135274,14
"306",0.25,21.6879536561734,14
"307",0.3,35.0189828449686,14
"308",0.35,45.6636890361298,14
"309",0.4,53.6150060148048,14
"310",0.45,61.4710221795054,14
"311",0.5,69.3582916992534,14
"312",0.55,84.6419384180858,14
"313",0.6,106.661303902566,14
"314",0.65,143.600525770362,14
"315",0.7,236.499180635586,14
"316",0.75,302.765334338343,14
"317",0.8,373.672701633606,14
"318",0.85,519.047684597285,14
"319",0.9,623.431549113625,14
"320",0.95,1052.2,14
"321",0.975,1369.35,14
"322",0.99,1631.87,14
"323",0.01,0.0222292471143516,15
"324",0.025,0.0614041576213391,15
"325",0.05,0.331975209297616,15
"326",0.1,5.60346718362576,15
"327",0.15,14.0264184673611,15
"328",0.2,27.67036470175,15
"329",0.25,44.3933779144405,15
"330",0.3,60.429637627139,15
"331",0.35,75.861145252641,15
"332",0.4,87.7111918440007,15
"333",0.45,101.396643241479,15
"334",0.5,117.467851387114,15
"335",0.55,139.670094034061,15
"336",0.6,173.098556895132,15
"337",0.65,228.541765471177,15
"338",0.7,327.676857394608,15
"339",0.75,419.926809304062,15
"340",0.8,508.537198116645,15
"341",0.85,748.86576515143,15
"342",0.9,888.146268598545,15
"343",0.95,1289.12354273016,15
"344",0.975,1464.35916406376,15
"345",0.99,1710.2242760843,15
"346",0.01,0.0172819791878877,16
"347",0.025,0.108036823858783,16
"348",0.05,0.39052147059695,16
"349",0.1,6.16144259707566,16
"350",0.15,34.0257845098979,16
"351",0.2,56.2545091266682,16
"352",0.25,78.5636093186903,16
"353",0.3,102.626859801055,16
"354",0.35,122.733404639225,16
"355",0.4,142.4588691277,16
"356",0.45,170.981640299835,16
"357",0.5,208.4222466782,16
"358",0.55,249.07733477189,16
"359",0.6,306.851418128929,16
"360",0.65,384.516041341678,16
"361",0.7,472.652323645307,16
"362",0.75,554.529344732093,16
"363",0.8,663.334195492655,16
"364",0.85,929.501643343052,16
"365",0.9,1127.59729969303,16
"366",0.95,1220.07668670862,16
"367",0.975,1277.77487750405,16
"368",0.99,1726.18140120519,16
"369",0.01,0.0183214250223542,17
"370",0.025,0.177780637911458,17
"371",0.05,0.637987103001226,17
"372",0.1,6.90982750628544,17
"373",0.15,60.771733008022,17
"374",0.2,92.1088088155917,17
"375",0.25,121.930292812877,17
"376",0.3,155.578294557764,17
"377",0.35,188.125226713513,17
"378",0.4,218.161749339456,17
"379",0.45,263.69714204759,17
"380",0.5,337.698900556598,17
"381",0.55,407.288405382584,17
"382",0.6,488.665681057207,17
"383",0.65,565.85462102197,17
"384",0.7,642.604874959401,17
"385",0.75,724.143256331128,17
"386",0.8,843.84984849669,17
"387",0.85,937.457827759766,17
"388",0.9,1084.88114920987,17
"389",0.95,1299.79564885343,17
"390",0.975,1409.34179368535,17
"391",0.99,2567.87679384419,17
"392",0.01,0.0521381664812279,18
"393",0.025,0.42453539987786,18
"394",0.05,1.6799294841616,18
"395",0.1,8.2659423210108,18
"396",0.15,97.0641891599247,18
"397",0.2,129.248346620512,18
"398",0.25,174.241921451684,18
"399",0.3,227.426038567754,18
"400",0.35,283.655694136503,18
"401",0.4,333.702393579998,18
"402",0.45,463.710408905173,18
"403",0.5,571.109389936065,18
"404",0.55,656.905676272836,18
"405",0.6,712.109532417969,18
"406",0.65,760.140014834119,18
"407",0.7,827.84323805285,18
"408",0.75,929.89550931505,18
"409",0.8,1048.64947258662,18
"410",0.85,1193.1380901858,18
"411",0.9,1301.57794210611,18
"412",0.95,1431.97736380568,18
"413",0.975,1736.55199034538,18
"414",0.99,2702.17558717622,18
"415",0.01,0.0733262255845333,19
"416",0.025,0.664500665235367,19
"417",0.05,3.45995050260715,19
"418",0.1,22.0578059437319,19
"419",0.15,132.62414963,19
"420",0.2,166.469137660206,19
"421",0.25,228.482775320819,19
"422",0.3,303.649469967896,19
"423",0.35,361.864859376149,19
"424",0.4,406.416814754279,19
"425",0.45,466.740073407529,19
"426",0.5,574.075192099974,19
"427",0.55,740.119297161926,19
"428",0.6,850.964897404654,19
"429",0.65,998.557306515837,19
"430",0.7,1133.54428428563,19
"431",0.75,1203.04973762604,19
"432",0.8,1279.08573226353,19
"433",0.85,1543.86983087993,19
"434",0.9,1872.80880817222,19
"435",0.95,2351.33555717194,19
"436",0.975,2923.05787294793,19
"437",0.99,3642.80586284719,19
"438",0.01,0.150608177658241,20
"439",0.025,0.841545706760567,20
"440",0.05,6.33033680910598,20
"441",0.1,48.0447808990167,20
"442",0.15,143.539277547687,20
"443",0.2,212.927814216506,20
"444",0.25,240.353500273841,20
"445",0.3,284.817640235975,20
"446",0.35,343.965895405618,20
"447",0.4,434.959692467295,20
"448",0.45,513.984047156089,20
"449",0.5,608.35579270883,20
"450",0.55,715.996963018152,20
"451",0.6,817.197125845977,20
"452",0.65,925.621657051944,20
"453",0.7,998.297363753541,20
"454",0.75,1100.42293696913,20
"455",0.8,1821.10146918775,20
"456",0.85,2188.21390997169,20
"457",0.9,2621.03237969172,20
"458",0.95,3276.58251709068,20
"459",0.975,3855.92194368707,20
"460",0.99,4709.41190799754,20
"461",0.01,0.206902766101436,21
"462",0.025,1.15607991391026,21
"463",0.05,8.98771243366595,21
"464",0.1,52.7291286759284,21
"465",0.15,144.256316680883,21
"466",0.2,175.095831087668,21
"467",0.25,214.524547352521,21
"468",0.3,297.083960092134,21
"469",0.35,357.675552379547,21
"470",0.4,454.229710035399,21
"471",0.45,552.742263383995,21
"472",0.5,612.940843777377,21
"473",0.55,659.345957395667,21
"474",0.6,698.935474884972,21
"475",0.65,736.934603510498,21
"476",0.7,783.151623242385,21
"477",0.75,944.785951807451,21
"478",0.8,1978.68092261691,21
"479",0.85,2355.28127184224,21
"480",0.9,2710.15790382273,21
"481",0.95,3217.01439379372,21
"482",0.975,3794.04545100458,21
"483",0.99,4435.55398775039,21
"484",0.01,0.715545574862219,22
"485",0.025,1.80018784545454,22
"486",0.05,10.0879222709063,22
"487",0.1,56.4378985961524,22
"488",0.15,108.598431857061,22
"489",0.2,152.503938437269,22
"490",0.25,219.085500501076,22
"491",0.3,283.045880790299,22
"492",0.35,365.089419290366,22
"493",0.4,455.803940903251,22
"494",0.45,504.145860745302,22
"495",0.5,531.565280825052,22
"496",0.55,553.941614427329,22
"497",0.6,583.035706970372,22
"498",0.65,618.503818213092,22
"499",0.7,691.062022554885,22
"500",0.75,1073.69132955032,22
"501",0.8,1927.65789552794,22
"502",0.85,2267.93002383546,22
"503",0.9,2532.08458469557,22
"504",0.95,3084.24590662674,22
"505",0.975,3676.85665393502,22
"506",0.99,4269.85906318774,22
"507",0.01,0.767863432509606,23
"508",0.025,2.94293997742175,23
"509",0.05,11.3085227556483,23
"510",0.1,52.1610251074369,23
"511",0.15,79.9259835184722,23
"512",0.2,147.338990849119,23
"513",0.25,214.704495493411,23
"514",0.3,289.259774394495,23
"515",0.35,353.946474840062,23
"516",0.4,385.826920728594,23
"517",0.45,413.708823468168,23
"518",0.5,458.251657169989,23
"519",0.55,496.803430132713,23
"520",0.6,544.284822527224,23
"521",0.65,624.876088254691,23
"522",0.7,693.21940931631,23
"523",0.75,998.460137210639,23
"524",0.8,1332.02466670794,23
"525",0.85,1699.68487668091,23
"526",0.9,1871.44917087824,23
"527",0.95,2112.66712566731,23
"528",0.975,2511.4692371161,23
"529",0.99,3132.50935119555,23
"530",0.01,0.919150922304766,24
"531",0.025,4.48485167814513,24
"532",0.05,17.7810339877619,24
"533",0.1,43.8228567169187,24
"534",0.15,57.8096998549939,24
"535",0.2,138.547355777266,24
"536",0.25,208.568107160632,24
"537",0.3,253.317797250033,24
"538",0.35,273.733883849706,24
"539",0.4,313.524341268513,24
"540",0.45,373.732760115651,24
"541",0.5,419.962974532044,24
"542",0.55,454.761871113393,24
"543",0.6,503.750250735698,24
"544",0.65,595.7381977128,24
"545",0.7,652.912844254919,24
"546",0.75,776.741794520213,24
"547",0.8,977.099166516542,24
"548",0.85,1167.30200043311,24
"549",0.9,1330.07150697801,24
"550",0.95,1645.7655444059,24
"551",0.975,2222.31386454092,24
"552",0.99,2949.22294336932,24
"553",0.01,1.03656154634736,25
"554",0.025,6.54168199087192,25
"555",0.05,20.8568362092702,25
"556",0.1,40.0544775586873,25
"557",0.15,50.7080658238383,25
"558",0.2,103.620799886049,25
"559",0.25,173.725105204731,25
"560",0.3,195.70020109022,25
"561",0.35,225.946847566929,25
"562",0.4,278.115444675766,25
"563",0.45,334.810477490164,25
"564",0.5,380.099740602706,25
"565",0.55,415.415804319624,25
"566",0.6,448.358326673523,25
"567",0.65,500.574224962477,25
"568",0.7,566.9980561605,25
"569",0.75,625.39867234279,25
"570",0.8,693.67581748174,25
"571",0.85,779.40750159721,25
"572",0.9,926.59239143367,25
"573",0.95,1377.39426915932,25
"574",0.975,2084.14751471736,25
"575",0.99,2816.39893677218,25
"576",0.01,0.72906659288193,26
"577",0.025,5.85908794038695,26
"578",0.05,19.9253290719515,26
"579",0.1,30.9673101932607,26
"580",0.15,51.0253706247954,26
"581",0.2,93.22244970788,26
"582",0.25,128.057363546052,26
"583",0.3,148.683946648777,26
"584",0.35,209.262348402884,26
"585",0.4,258.940289526479,26
"586",0.45,298.086133273404,26
"587",0.5,335.629341219425,26
"588",0.55,365.227527888917,26
"589",0.6,388.718212366878,26
"590",0.65,415.334082745858,26
"591",0.7,447.304598230781,26
"592",0.75,481.198747679901,26
"593",0.8,533.141178447691,26
"594",0.85,625.105225513075,26
"595",0.9,816.223131104214,26
"596",0.95,1211.82596303435,26
"597",0.975,1908.20214919686,26
"598",0.99,2888.38035281704,26
"599",0.01,0.499054229043364,27
"600",0.025,4.80305350897613,27
"601",0.05,14.394000383659,27
"602",0.1,21.9946841313135,27
"603",0.15,40.5757603159403,27
"604",0.2,79.7297389529426,27
"605",0.25,92.8000159298887,27
"606",0.3,117.752037177378,27
"607",0.35,166.153900301884,27
"608",0.4,196.746516281377,27
"609",0.45,227.554815398778,27
"610",0.5,251.465706350192,27
"611",0.55,280.851396125308,27
"612",0.6,314.972474758176,27
"613",0.65,350.771690726852,27
"614",0.7,378.630704283062,27
"615",0.75,416.447027432909,27
"616",0.8,457.728745834158,27
"617",0.85,538.413055522844,27
"618",0.9,685.705306045682,27
"619",0.95,1003.79388959315,27
"620",0.975,1815.35491523987,27
"621",0.99,2806.484796724,27
"622",0.01,0.182470134100045,28
"623",0.025,4.18049428012664,28
"624",0.05,9.71368107789456,28
"625",0.1,16.0867506765635,28
"626",0.15,34.3618158048274,28
"627",0.2,55.680107305247,28
"628",0.25,65.7082237823879,28
"629",0.3,84.1336037342295,28
"630",0.35,107.952220406804,28
"631",0.4,137.358986640643,28
"632",0.45,174.08437976908,28
"633",0.5,206.868298316859,28
"634",0.55,236.722768413862,28
"635",0.6,263.919120129323,28
"636",0.65,291.291707443953,28
"637",0.7,317.808544797357,28
"638",0.75,347.647135143497,28
"639",0.8,386.709227256005,28
"640",0.85,442.176868211564,28
"641",0.9,539.991856297277,28
"642",0.95,850.743065828155,28
"643",0.975,1680.07080750371,28
"644",0.99,2617.493709071,28
"645",0.01,0.0388799289384283,29
"646",0.025,2.4013291846769,29
"647",0.05,7.26306638852224,29
"648",0.1,13.0928862544162,29
"649",0.15,24.0494814032824,29
"650",0.2,38.5048923449829,29
"651",0.25,44.5654763305756,29
"652",0.3,51.2388489781521,29
"653",0.35,64.6411484778535,29
"654",0.4,101.756115085213,29
"655",0.45,145.604838126352,29
"656",0.5,170.3309371613,29
"657",0.55,192.163719534624,29
"658",0.6,214.500727965932,29
"659",0.65,238.122648029051,29
"660",0.7,269.145519677519,29
"661",0.75,298.771771233151,29
"662",0.8,327.83054717126,29
"663",0.85,381.499098483879,29
"664",0.9,486.0462841264,29
"665",0.95,729.112468706702,29
"666",0.975,1354.15963383443,29
"667",0.99,2352.59098458266,29
"668",0.01,0.0101655266762246,30
"669",0.025,2.10872922811829,30
"670",0.05,5.74054111435516,30
"671",0.1,11.1128848219155,30
"672",0.15,16.1330748517722,30
"673",0.2,24.6095922805063,30
"674",0.25,29.6666010147186,30
"675",0.3,34.2665147513475,30
"676",0.35,41.0602696316976,30
"677",0.4,75.1128002460515,30
"678",0.45,108.018055874112,30
"679",0.5,131.530581433919,30
"680",0.55,154.562746414923,30
"681",0.6,180.760742059925,30
"682",0.65,206.440086019946,30
"683",0.7,233.320242442509,30
"684",0.75,262.964191649183,30
"685",0.8,295.615050106063,30
"686",0.85,338.864702142101,30
"687",0.9,418.766706030496,30
"688",0.95,614.540046755266,30
"689",0.975,1091.21725205122,30
"690",0.99,2005.45270740548,30
"691",0.01,0,31
"692",0.025,1.28342576253094,31
"693",0.05,4.51738449762566,31
"694",0.1,8.24314240276821,31
"695",0.15,12.0257854977953,31
"696",0.2,16.9315922600959,31
"697",0.25,20.3641149551901,31
"698",0.3,24.1424897865942,31
"699",0.35,30.6422549004129,31
"700",0.4,53.940258164538,31
"701",0.45,78.2897913498979,31
"702",0.5,99.3886856204905,31
"703",0.55,120.800942255741,31
"704",0.6,144.74611572133,31
"705",0.65,165.95437486177,31
"706",0.7,197.588826234813,31
"707",0.75,229.005248949621,31
"708",0.8,263.821884323417,31
"709",0.85,312.291740839911,31
"710",0.9,375.73432497305,31
"711",0.95,503.608841666123,31
"712",0.975,765.339909531774,31
"713",0.99,1473.04,31
"714",0.01,0,32
"715",0.025,0.435210118704008,32
"716",0.05,2.93558737807314,32
"717",0.1,6.96947832903656,32
"718",0.15,10.1305821856121,32
"719",0.2,13.5575880151926,32
"720",0.25,16.4376208401638,32
"721",0.3,19.6310431454269,32
"722",0.35,24.0069196688553,32
"723",0.4,35.9708803675569,32
"724",0.45,54.4421447933464,32
"725",0.5,69.4506965744824,32
"726",0.55,84.1093067722797,32
"727",0.6,103.02513657299,32
"728",0.65,122.757169736147,32
"729",0.7,147.714676100853,32
"730",0.75,174.883606973059,32
"731",0.8,201.047233820655,32
"732",0.85,248.00721322276,32
"733",0.9,326.911226026887,32
"734",0.95,436.664628409035,32
"735",0.975,536.403010075618,32
"736",0.99,1072.762,32
"737",0.01,0,33
"738",0.025,0.14690984956533,33
"739",0.05,1.79949206085706,33
"740",0.1,5.87467951546726,33
"741",0.15,8.63999987986369,33
"742",0.2,10.7351425134356,33
"743",0.25,13.1820235370008,33
"744",0.3,15.5245151603798,33
"745",0.35,19.4372278022596,33
"746",0.4,26.288911808742,33
"747",0.45,36.3450461623323,33
"748",0.5,46.9142696509453,33
"749",0.55,56.6050260329582,33
"750",0.6,70.145719428954,33
"751",0.65,86.7371854257569,33
"752",0.7,109.413029878245,33
"753",0.75,130.527646919387,33
"754",0.8,153.316809338322,33
"755",0.85,190.431649427741,33
"756",0.9,246.3417336119,33
"757",0.95,397.930053401829,33
"758",0.975,516.582470602286,33
"759",0.99,818.535790588282,33
"760",0.01,0,34
"761",0.025,0.0375232497911708,34
"762",0.05,1.26029395707225,34
"763",0.1,4.98055377553083,34
"764",0.15,6.58974347784458,34
"765",0.2,8.79316818591794,34
"766",0.25,10.4845501181936,34
"767",0.3,12.7830763698747,34
"768",0.35,15.6632317880455,34
"769",0.4,21.1617110193342,34
"770",0.45,28.2940158464651,34
"771",0.5,34.6689647463146,34
"772",0.55,40.2704335447822,34
"773",0.6,49.5630705173204,34
"774",0.65,64.8168998719916,34
"775",0.7,83.8867615760471,34
"776",0.75,101.995270191912,34
"777",0.8,124.244371382415,34
"778",0.85,151.189760720951,34
"779",0.9,188.162714273826,34
"780",0.95,329.879675937857,34
"781",0.975,538.280125756288,34
"782",0.99,620.820864141511,34
"783",0.01,0,35
"784",0.025,0.0129985296771451,35
"785",0.05,0.561873083009337,35
"786",0.1,3.86789564513897,35
"787",0.15,5.43181122328098,35
"788",0.2,7.23892778986475,35
"789",0.25,8.97563303517137,35
"790",0.3,10.4083164797644,35
"791",0.35,13.0828364199474,35
"792",0.4,16.737130604009,35
"793",0.45,20.5226768613799,35
"794",0.5,24.5605335846026,35
"795",0.55,30.2718304192544,35
"796",0.6,38.9035523513399,35
"797",0.65,50.9632295171879,35
"798",0.7,67.2249847211305,35
"799",0.75,83.6031205143158,35
"800",0.8,111.662686776098,35
"801",0.85,131.917505906097,35
"802",0.9,169.06173786373,35
"803",0.95,278.333857550292,35
"804",0.975,541.851324902174,35
"805",0.99,597.237298774118,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.251256691901291,36
"809",0.1,3.05810264339869,36
"810",0.15,4.85990376389287,36
"811",0.2,5.81975571522835,36
"812",0.25,6.9815761686888,36
"813",0.3,8.25815930860215,36
"814",0.35,10.5350882511833,36
"815",0.4,12.8635005252599,36
"816",0.45,15.9708098025357,36
"817",0.5,19.5469139434533,36
"818",0.55,24.0634219720081,36
"819",0.6,30.4005338051719,36
"820",0.65,41.8365609534092,36
"821",0.7,59.4584323275387,36
"822",0.75,75.5073304846775,36
"823",0.8,98.6650518746553,36
"824",0.85,119.350753171799,36
"825",0.9,155.493514321015,36
"826",0.95,245.25496000715,36
"827",0.975,486.579221782164,36
"828",0.99,561.289,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.0504028357730603,37
"832",0.1,2.46784890888345,37
"833",0.15,4.14564482476894,37
"834",0.2,5.15336050970478,37
"835",0.25,6.04122662057838,37
"836",0.3,6.93409092578928,37
"837",0.35,8.89068239752899,37
"838",0.4,11.0159953979215,37
"839",0.45,13.35771738189,37
"840",0.5,16.1710783175704,37
"841",0.55,19.0203403356255,37
"842",0.6,24.4151184471354,37
"843",0.65,34.0586729727401,37
"844",0.7,50.8491698123014,37
"845",0.75,69.2233900016544,37
"846",0.8,86.8975854986624,37
"847",0.85,106.36896367675,37
"848",0.9,131.914585825599,37
"849",0.95,209.775729188441,37
"850",0.975,383.559312878851,37
