"","quantile","value","horizon"
"109",0.75,35.4956760806639,5
"110",0.8,39.164297036637,5
"111",0.85,42.6116341136725,5
"112",0.9,46.3400476381298,5
"113",0.95,51.1076109762173,5
"114",0.975,55.29477462832,5
"115",0.99,59.8162351760055,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.241769399027376,6
"119",0.1,1.20384850613293,6
"120",0.15,2.95266272189349,6
"121",0.2,3.55652173913044,6
"122",0.25,4.08045467483848,6
"123",0.3,4.76089172465335,6
"124",0.35,6.85987793417533,6
"125",0.4,8.3138949505845,6
"126",0.45,12.5923304065202,6
"127",0.5,16.6940766673555,6
"128",0.55,20.6634856293092,6
"129",0.6,23.7323953408486,6
"130",0.65,26.2648779213184,6
"131",0.7,28.4087966680303,6
"132",0.75,30.9092563021291,6
"133",0.8,35.5146627863145,6
"134",0.85,41.3959877391955,6
"135",0.9,50.5966972866487,6
"136",0.95,56.1328909667875,6
"137",0.975,60.9770490377688,6
"138",0.99,66.2272657111356,6
"139",0.01,0,7
"140",0.025,0.05,7
"141",0.05,0.289695643318825,7
"142",0.1,1.53763468326114,7
"143",0.15,2.86308464301905,7
"144",0.2,4.20528496433532,7
"145",0.25,4.78131700579079,7
"146",0.3,6.51063344400126,7
"147",0.35,9.03473973827832,7
"148",0.4,11.6884230703717,7
"149",0.45,16.3459287524313,7
"150",0.5,21.0360364259393,7
"151",0.55,25.0979778752173,7
"152",0.6,30.6566220473461,7
"153",0.65,36.2553286800346,7
"154",0.7,39.9514174752281,7
"155",0.75,44.6651640706119,7
"156",0.8,49.7668912319217,7
"157",0.85,59.9843642105112,7
"158",0.9,68.4345534207815,7
"159",0.95,77.806159022193,7
"160",0.975,86.396086508397,7
"161",0.99,94.6697380435247,7
"162",0.01,0,8
"163",0.025,0.130852517740681,8
"164",0.05,0.369313065272641,8
"165",0.1,2.39838228930466,8
"166",0.15,3.33697184070865,8
"167",0.2,4.84166884417643,8
"168",0.25,6.30543784070966,8
"169",0.3,9.18773033956421,8
"170",0.35,12.0717401389385,8
"171",0.4,14.9873939482018,8
"172",0.45,18.6759567191913,8
"173",0.5,23.9154782049457,8
"174",0.55,29.5647180446256,8
"175",0.6,37.4822453569596,8
"176",0.65,54.8599408833733,8
"177",0.7,65.1777128429487,8
"178",0.75,70.3811625732349,8
"179",0.8,76.5153282336568,8
"180",0.85,85.6071944580857,8
"181",0.9,94.8341089601441,8
"182",0.95,109.827564951872,8
"183",0.975,122.625862709122,8
"184",0.99,147.012380136632,8
"185",0.01,0,9
"186",0.025,0.129886417483435,9
"187",0.05,0.432303948802515,9
"188",0.1,3.23139230813731,9
"189",0.15,4.45052975582591,9
"190",0.2,6.02777620347252,9
"191",0.25,9.03932585743641,9
"192",0.3,12.4820896564614,9
"193",0.35,16.6547815662385,9
"194",0.4,19.1574410795493,9
"195",0.45,23.0676542710317,9
"196",0.5,28.2155282604656,9
"197",0.55,34.9557979269189,9
"198",0.6,44.6642327653033,9
"199",0.65,91.7661729515546,9
"200",0.7,111.95278011852,9
"201",0.75,120.621223293018,9
"202",0.8,125.480605901124,9
"203",0.85,131.871607351171,9
"204",0.9,139.686104761837,9
"205",0.95,157.602532671801,9
"206",0.975,174.883764751423,9
"207",0.99,219.262747698742,9
"208",0.01,0,10
"209",0.025,0.137624514364131,10
"210",0.05,0.616267136525726,10
"211",0.1,3.95470502879238,10
"212",0.15,5.34687281420218,10
"213",0.2,7.55661525288599,10
"214",0.25,10.314727250031,10
"215",0.3,15.8324271391933,10
"216",0.35,20.2437416308478,10
"217",0.4,25.1720943695526,10
"218",0.45,29.3962305398764,10
"219",0.5,36.9763480246977,10
"220",0.55,45.8270097731752,10
"221",0.6,59.647155836424,10
"222",0.65,127.452845221784,10
"223",0.7,167.618019075579,10
"224",0.75,179.984096238067,10
"225",0.8,189.26393366045,10
"226",0.85,196.76518585523,10
"227",0.9,209.070575645433,10
"228",0.95,225.357405733361,10
"229",0.975,260.876027978142,10
"230",0.99,618.820000000002,10
"231",0.01,0,11
"232",0.025,0.137918823066847,11
"233",0.05,0.747161395484836,11
"234",0.1,3.67953869080209,11
"235",0.15,6.61843523798074,11
"236",0.2,9.38399897903089,11
"237",0.25,11.9300871837579,11
"238",0.3,16.4781404565037,11
"239",0.35,23.8934617065227,11
"240",0.4,30.4636540246774,11
"241",0.45,38.6284750971965,11
"242",0.5,48.4262571647702,11
"243",0.55,66.7969155305939,11
"244",0.6,94.4108103624263,11
"245",0.65,175.045389942738,11
"246",0.7,222.558425647763,11
"247",0.75,244.179816129153,11
"248",0.8,265.190814954143,11
"249",0.85,285.595924279266,11
"250",0.9,300.175777153051,11
"251",0.95,320.238661951743,11
"252",0.975,558.408701161734,11
"253",0.99,1363.413,11
"254",0.01,0,12
"255",0.025,0.118878131582209,12
"256",0.05,0.6624655423424,12
"257",0.1,4.21045301808502,12
"258",0.15,7.75371316558797,12
"259",0.2,12.4027701392718,12
"260",0.25,15.890433913214,12
"261",0.3,20.8114576194066,12
"262",0.35,30.2147214829407,12
"263",0.4,45.7524778652297,12
"264",0.45,60.5550953251624,12
"265",0.5,83.2871028543455,12
"266",0.55,105.621658309203,12
"267",0.6,141.367687001376,12
"268",0.65,232.54414956241,12
"269",0.7,289.429720057303,12
"270",0.75,319.1842255931,12
"271",0.8,366.688316874446,12
"272",0.85,428.060321618814,12
"273",0.9,458.120228653015,12
"274",0.95,493.096446559363,12
"275",0.975,736.028393424425,12
"276",0.99,1879.027,12
"277",0.01,0,13
"278",0.025,0.162341957328066,13
"279",0.05,1.13086814090395,13
"280",0.1,6.24494009226809,13
"281",0.15,10.1373814777137,13
"282",0.2,16.850875725215,13
"283",0.25,23.5633145879171,13
"284",0.3,29.7299921667541,13
"285",0.35,44.2164290962588,13
"286",0.4,70.1940748803553,13
"287",0.45,97.1560980197966,13
"288",0.5,129.853961120431,13
"289",0.55,177.468733774519,13
"290",0.6,227.151979939132,13
"291",0.65,312.680232899158,13
"292",0.7,363.636187942469,13
"293",0.75,409.575182586833,13
"294",0.8,500.110011192479,13
"295",0.85,645.307200908964,13
"296",0.9,689.588431052915,13
"297",0.95,747.521777341881,13
"298",0.975,823.802804358145,13
"299",0.99,1985.8694703037,13
"300",0.01,0.0411942020710185,14
"301",0.025,0.297541152051647,14
"302",0.05,2.27474327393432,14
"303",0.1,9.25623720080302,14
"304",0.15,16.2120607927431,14
"305",0.2,22.26161320923,14
"306",0.25,32.0033748833414,14
"307",0.3,52.9539353716061,14
"308",0.35,78.0601157873377,14
"309",0.4,107.665907254524,14
"310",0.45,137.63607134351,14
"311",0.5,182.901027139896,14
"312",0.55,253.097682796101,14
"313",0.6,348.55464260949,14
"314",0.65,419.491541430627,14
"315",0.7,469.527858795513,14
"316",0.75,533.137880345603,14
"317",0.8,732.633421735216,14
"318",0.85,906.2773979732,14
"319",0.9,980.09467306162,14
"320",0.95,1066.86184397473,14
"321",0.975,1352.40758141094,14
"322",0.99,2131.3925180911,14
"323",0.01,0.146823792803941,15
"324",0.025,0.865555957008354,15
"325",0.05,6.11015668826187,15
"326",0.1,16.0525975082717,15
"327",0.15,25.4349001999103,15
"328",0.2,36.0454140411685,15
"329",0.25,53.9153457157762,15
"330",0.3,95.1934746742618,15
"331",0.35,129.872988120097,15
"332",0.4,154.040581286151,15
"333",0.45,184.289919250047,15
"334",0.5,267.898910511224,15
"335",0.55,373.165073588564,15
"336",0.6,456.1839654614,15
"337",0.65,519.02486131393,15
"338",0.7,573.602660778734,15
"339",0.75,692.496302648464,15
"340",0.8,1070.22549961629,15
"341",0.85,1198.47137959508,15
"342",0.9,1269.0482351708,15
"343",0.95,1364.96659767298,15
"344",0.975,1792.0932843862,15
"345",0.99,3754.07076957927,15
"346",0.01,0.663905841103918,16
"347",0.025,2.99986611330524,16
"348",0.05,10.4778391708343,16
"349",0.1,23.1151919754778,16
"350",0.15,39.411692775087,16
"351",0.2,61.0866520226752,16
"352",0.25,91.6870493071596,16
"353",0.3,137.710678865114,16
"354",0.35,176.890503426876,16
"355",0.4,220.166495327644,16
"356",0.45,293.920661136501,16
"357",0.5,416.873794536361,16
"358",0.55,524.273185707804,16
"359",0.6,582.878948868847,16
"360",0.65,636.709705937795,16
"361",0.7,729.615282966853,16
"362",0.75,956.407419835195,16
"363",0.8,1264.98405227589,16
"364",0.85,1374.82732635829,16
"365",0.9,1465.03969653846,16
"366",0.95,2541.5958879319,16
"367",0.975,3268.81130219552,16
"368",0.99,4497.38282099169,16
"369",0.01,2.75813736129139,17
"370",0.025,11.6795067155572,17
"371",0.05,16.9718619673803,17
"372",0.1,34.4948180529916,17
"373",0.15,59.0962874669477,17
"374",0.2,96.2645185295694,17
"375",0.25,134.20343645772,17
"376",0.3,183.704024540247,17
"377",0.35,243.62549889322,17
"378",0.4,308.348287717218,17
"379",0.45,424.469932996706,17
"380",0.5,585.288856569977,17
"381",0.55,670.082777261369,17
"382",0.6,736.634744733555,17
"383",0.65,818.52943120219,17
"384",0.7,980.621852747685,17
"385",0.75,1213.33966811862,17
"386",0.8,1441.12581584524,17
"387",0.85,1539.44124763044,17
"388",0.9,1678.74423381937,17
"389",0.95,3592.4503846678,17
"390",0.975,5341.86031640807,17
"391",0.99,6954.44516506086,17
"392",0.01,9.08806534906085,18
"393",0.025,17.5403952684374,18
"394",0.05,28.5566599685841,18
"395",0.1,55.8121663461339,18
"396",0.15,95.053086769259,18
"397",0.2,142.546397159026,18
"398",0.25,191.460833194351,18
"399",0.3,248.508548250841,18
"400",0.35,326.999756638327,18
"401",0.4,407.456238109083,18
"402",0.45,539.94257816181,18
"403",0.5,682.05640676497,18
"404",0.55,776.64268854009,18
"405",0.6,866.605447751059,18
"406",0.65,1131.77694644288,18
"407",0.7,1350.09281526069,18
"408",0.75,1599.91772688688,18
"409",0.8,1734.05803455189,18
"410",0.85,1861.34589623312,18
"411",0.9,1983.70480110331,18
"412",0.95,3541.49175929347,18
"413",0.975,6576.04844028661,18
"414",0.99,11291.94,18
"415",0.01,14.571932376202,19
"416",0.025,22.7786785058984,19
"417",0.05,36.3873509307915,19
"418",0.1,96.0531647323805,19
"419",0.15,155.768346175621,19
"420",0.2,208.473362067587,19
"421",0.25,262.633118391385,19
"422",0.3,327.493198427239,19
"423",0.35,431.27693116832,19
"424",0.4,540.919327151713,19
"425",0.45,671.870400101524,19
"426",0.5,770.917824309058,19
"427",0.55,832.620847055633,19
"428",0.6,958.566115240863,19
"429",0.65,1250.18266123328,19
"430",0.7,1732.49172713874,19
"431",0.75,1898.60200980801,19
"432",0.8,2010.11221946758,19
"433",0.85,2179.94066342101,19
"434",0.9,2704.04080573535,19
"435",0.95,4304.17489167693,19
"436",0.975,5843.56535371337,19
"437",0.99,12966.968,19
"438",0.01,17.0875190814925,20
"439",0.025,28.2130503493588,20
"440",0.05,43.8955977039248,20
"441",0.1,136.897455458598,20
"442",0.15,207.5292358708,20
"443",0.2,284.600636605398,20
"444",0.25,362.390091507849,20
"445",0.3,448.956508359131,20
"446",0.35,541.716249333832,20
"447",0.4,641.221384921661,20
"448",0.45,704.641386078769,20
"449",0.5,759.979704619423,20
"450",0.55,831.102441882182,20
"451",0.6,967.520998466252,20
"452",0.65,1230.10777744455,20
"453",0.7,1920.90467204945,20
"454",0.75,2045.87348148009,20
"455",0.8,2156.92879659933,20
"456",0.85,2326.92516184018,20
"457",0.9,3038.38507412855,20
"458",0.95,5587.37415543273,20
"459",0.975,8320.9025,20
"460",0.99,11631.7090000001,20
"461",0.01,18.7759606591604,21
"462",0.025,29.0735168250709,21
"463",0.05,51.7304294820809,21
"464",0.1,168.216553703292,21
"465",0.15,236.940974595875,21
"466",0.2,315.324085185858,21
"467",0.25,403.674080993361,21
"468",0.3,485.924763530373,21
"469",0.35,572.273192692692,21
"470",0.4,609.343270956943,21
"471",0.45,648.144425613461,21
"472",0.5,703.648832082652,21
"473",0.55,781.106171512338,21
"474",0.6,918.191230566196,21
"475",0.65,1086.83115570805,21
"476",0.7,1823.72754460359,21
"477",0.75,1943.26118367215,21
"478",0.8,2032.84287949339,21
"479",0.85,2438.03418570157,21
"480",0.9,3013.1585965961,21
"481",0.95,5086.3764144699,21
"482",0.975,8578.03064963747,21
"483",0.99,16540.779,21
"484",0.01,18.1452377975421,22
"485",0.025,32.1212452134011,22
"486",0.05,56.2050440590211,22
"487",0.1,164.838467738941,22
"488",0.15,238.175862270107,22
"489",0.2,327.378723123135,22
"490",0.25,398.271038642794,22
"491",0.3,467.767051714118,22
"492",0.35,512.874173697275,22
"493",0.4,544.881673812444,22
"494",0.45,585.089133931177,22
"495",0.5,658.367413288481,22
"496",0.55,762.9820340202,22
"497",0.6,866.112116648706,22
"498",0.65,1006.34652952187,22
"499",0.7,1449.11710261564,22
"500",0.75,1680.95561402575,22
"501",0.8,1729.20372215955,22
"502",0.85,1882.69539046113,22
"503",0.9,2764.49204550858,22
"504",0.95,3168.92720541131,22
"505",0.975,7055.47539541584,22
"506",0.99,12423.9260000001,22
"507",0.01,6.1875558318907,23
"508",0.025,44.9540768584115,23
"509",0.05,65.9532167336786,23
"510",0.1,161.794127189142,23
"511",0.15,244.600034136435,23
"512",0.2,330.158461187422,23
"513",0.25,402.00701169873,23
"514",0.3,451.113037493483,23
"515",0.35,488.062645669379,23
"516",0.4,515.419624817636,23
"517",0.45,548.939313172173,23
"518",0.5,607.85968240814,23
"519",0.55,710.231592838299,23
"520",0.6,831.683763374365,23
"521",0.65,973.883772606713,23
"522",0.7,1172.08425683432,23
"523",0.75,1344.42477975125,23
"524",0.8,1390.28274015853,23
"525",0.85,1442.96045291152,23
"526",0.9,2297.73639830722,23
"527",0.95,2602.92406545263,23
"528",0.975,3899.62941496592,23
"529",0.99,8008.07700000007,23
"530",0.01,1.58108029038086,24
"531",0.025,31.6991278842129,24
"532",0.05,66.1356225986515,24
"533",0.1,142.004133380586,24
"534",0.15,224.429442864081,24
"535",0.2,328.535342971941,24
"536",0.25,397.384566115485,24
"537",0.3,442.958865892372,24
"538",0.35,473.603879232429,24
"539",0.4,500.743216167628,24
"540",0.45,527.097589449848,24
"541",0.5,567.378798049963,24
"542",0.55,646.676370032197,24
"543",0.6,772.821441986203,24
"544",0.65,920.337716769298,24
"545",0.7,1001.14374567544,24
"546",0.75,1045.45382049895,24
"547",0.8,1076.56044050136,24
"548",0.85,1122.20187438462,24
"549",0.9,1720.1618688831,24
"550",0.95,1957.12985069853,24
"551",0.975,2315.54722452795,24
"552",0.99,4765.82217900347,24
"553",0.01,1.78256768724501,25
"554",0.025,27.9805097478641,25
"555",0.05,60.2625777189153,25
"556",0.1,129.522991412561,25
"557",0.15,209.718420480892,25
"558",0.2,297.26638928693,25
"559",0.25,382.58546273879,25
"560",0.3,434.320659555807,25
"561",0.35,466.990306474135,25
"562",0.4,491.415478681027,25
"563",0.45,517.812379023402,25
"564",0.5,561.97292124618,25
"565",0.55,657.319343237735,25
"566",0.6,732.688358091043,25
"567",0.65,767.642693261601,25
"568",0.7,796.629840056725,25
"569",0.75,832.089580730605,25
"570",0.8,902.949621670721,25
"571",0.85,1022.3073130419,25
"572",0.9,1213.77805921805,25
"573",0.95,1401.27652145747,25
"574",0.975,1509.52910390085,25
"575",0.99,3527.44062414442,25
"576",0.01,1.05034232309685,26
"577",0.025,23.0689063966068,26
"578",0.05,40.7013504126176,26
"579",0.1,105.390729179204,26
"580",0.15,169.404470562814,26
"581",0.2,251.492118515161,26
"582",0.25,329.642112285345,26
"583",0.3,432.195271929304,26
"584",0.35,463.661407206474,26
"585",0.4,485.804013522932,26
"586",0.45,504.504353157307,26
"587",0.5,533.826559586303,26
"588",0.55,560.362378446004,26
"589",0.6,585.726652088712,26
"590",0.65,624.784523857188,26
"591",0.7,710.232361688179,26
"592",0.75,790.268210955257,26
"593",0.8,864.107932190805,26
"594",0.85,920.060170146726,26
"595",0.9,986.185571581037,26
"596",0.95,1112.81272706417,26
"597",0.975,1323.85962545538,26
"598",0.99,1934.82125745256,26
"599",0.01,0.262903730814282,27
"600",0.025,14.5604190331006,27
"601",0.05,31.5140966612592,27
"602",0.1,75.2457943931072,27
"603",0.15,134.004414193964,27
"604",0.2,198.698873000411,27
"605",0.25,277.413646511687,27
"606",0.3,355.107004516996,27
"607",0.35,393.611128545021,27
"608",0.4,413.753967623964,27
"609",0.45,431.326521934585,27
"610",0.5,452.993720305103,27
"611",0.55,469.694410364884,27
"612",0.6,495.814325592711,27
"613",0.65,535.332284244227,27
"614",0.7,597.342509360807,27
"615",0.75,675.107570516008,27
"616",0.8,791.294861760677,27
"617",0.85,885.949727714948,27
"618",0.9,1018.25581050178,27
"619",0.95,1219.12143174088,27
"620",0.975,1404.76149355715,27
"621",0.99,1631.47270246533,27
"622",0.01,0.085881639177275,28
"623",0.025,4.68455959994994,28
"624",0.05,21.5584660173893,28
"625",0.1,57.7542137604026,28
"626",0.15,104.857407673468,28
"627",0.2,146.683948614606,28
"628",0.25,210.039003196933,28
"629",0.3,254.559798471151,28
"630",0.35,274.222909760248,28
"631",0.4,293.63131977298,28
"632",0.45,313.204817823498,28
"633",0.5,339.803828697774,28
"634",0.55,397.393340736908,28
"635",0.6,437.283097378389,28
"636",0.65,456.200388519922,28
"637",0.7,487.446333698261,28
"638",0.75,586.931764118254,28
"639",0.8,726.195670649685,28
"640",0.85,824.011248188593,28
"641",0.9,1003.41327539899,28
"642",0.95,1245.99687589681,28
"643",0.975,1489.29886884429,28
"644",0.99,1766.05225913842,28
"645",0.01,0.00674498122917636,29
"646",0.025,1.84716205803643,29
"647",0.05,16.3033518896981,29
"648",0.1,41.9523758600297,29
"649",0.15,74.4795995037975,29
"650",0.2,112.703375676235,29
"651",0.25,141.595760693544,29
"652",0.3,166.13287962503,29
"653",0.35,182.14652474004,29
"654",0.4,195.03335666662,29
"655",0.45,211.883346816836,29
"656",0.5,237.223657677599,29
"657",0.55,305.443436632656,29
"658",0.6,403.620658769404,29
"659",0.65,433.171159493589,29
"660",0.7,455.400207889937,29
"661",0.75,492.027453910025,29
"662",0.8,623.676822558511,29
"663",0.85,804.367886419983,29
"664",0.9,963.064398435193,29
"665",0.95,1186.97979101903,29
"666",0.975,1416.35,29
"667",0.99,1687.033,29
"668",0.01,0,30
"669",0.025,0.518244594171976,30
"670",0.05,11.6482786386641,30
"671",0.1,33.0929373916149,30
"672",0.15,59.1606999929859,30
"673",0.2,71.3720721177627,30
"674",0.25,89.0635065615587,30
"675",0.3,109.333310287828,30
"676",0.35,128.997999623414,30
"677",0.4,143.977596125341,30
"678",0.45,158.037766184876,30
"679",0.5,179.133865571104,30
"680",0.55,242.319143989114,30
"681",0.6,361.17015172484,30
"682",0.65,401.754287595676,30
"683",0.7,428.301354243421,30
"684",0.75,461.196417730292,30
"685",0.8,545.426120623874,30
"686",0.85,740.617912909419,30
"687",0.9,909.047972032918,30
"688",0.95,1119.18761752094,30
"689",0.975,1291.6525,30
"690",0.99,1527.851,30
"691",0.01,0,31
"692",0.025,0.168879290939372,31
"693",0.05,8.37400710686356,31
"694",0.1,29.3329434477506,31
"695",0.15,39.9267274797456,31
"696",0.2,50.3391199986149,31
"697",0.25,60.0170051158338,31
"698",0.3,80.2916998275481,31
"699",0.35,96.7561540757445,31
"700",0.4,106.826992096304,31
"701",0.45,116.917783534209,31
"702",0.5,137.117671205316,31
"703",0.55,190.259661609097,31
"704",0.6,298.241983366557,31
"705",0.65,368.67930991972,31
"706",0.7,398.929826011346,31
"707",0.75,425.713237065784,31
"708",0.8,479.972801400007,31
"709",0.85,705.260527537816,31
"710",0.9,855.591630885122,31
"711",0.95,1045.64,31
"712",0.975,1197.3075,31
"713",0.99,1461.644,31
"714",0.01,0,32
"715",0.025,0.044103902277904,32
"716",0.05,3.83317126369955,32
"717",0.1,22.9352576536155,32
"718",0.15,29.5332500467631,32
"719",0.2,37.1437305079181,32
"720",0.25,48.4091049539947,32
"721",0.3,63.8102282617311,32
"722",0.35,72.4740379302191,32
"723",0.4,80.369428009554,32
"724",0.45,89.032549701146,32
"725",0.5,107.802629668626,32
"726",0.55,149.431927609009,32
"727",0.6,233.951923552926,32
"728",0.65,305.889497936895,32
"729",0.7,335.515680203141,32
"730",0.75,361.308519212881,32
"731",0.8,400.67249259879,32
"732",0.85,665.572928477258,32
"733",0.9,828.452316802369,32
"734",0.95,967.5,32
"735",0.975,1151.8625,32
"736",0.99,1465.863,32
"737",0.01,0,33
"738",0.025,0.00647276151509005,33
"739",0.05,1.83829519553531,33
"740",0.1,17.5803220490732,33
"741",0.15,23.9895118083137,33
"742",0.2,28.9067684378076,33
"743",0.25,36.8993496996989,33
"744",0.3,49.1175400181682,33
"745",0.35,55.2778446824205,33
"746",0.4,61.7466399148926,33
"747",0.45,68.0245321360972,33
"748",0.5,82.8423859543373,33
"749",0.55,115.526583134773,33
"750",0.6,173.467517342351,33
"751",0.65,258.744046792843,33
"752",0.7,294.241272962842,33
"753",0.75,319.079610209278,33
"754",0.8,350.782946592235,33
"755",0.85,540.139374337793,33
"756",0.9,708.976518153031,33
"757",0.95,853.181948609977,33
"758",0.975,969.097901404101,33
"759",0.99,1213.587,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,1.07597090263009,34
"763",0.1,13.440391568558,34
"764",0.15,18.9121959637445,34
"765",0.2,22.478121832946,34
"766",0.25,28.8642331256166,34
"767",0.3,36.8491687955734,34
"768",0.35,42.1853502001695,34
"769",0.4,46.7717500658657,34
"770",0.45,51.9895984080002,34
"771",0.5,62.20516881703,34
"772",0.55,81.8465277634692,34
"773",0.6,121.971337757012,34
"774",0.65,198.629370001008,34
"775",0.7,261.450322487113,34
"776",0.75,287.331664767063,34
"777",0.8,310.408451376646,34
"778",0.85,361.124748797703,34
"779",0.9,520.493004984781,34
"780",0.95,690.813535552374,34
"781",0.975,830.19234604396,34
"782",0.99,945.268445777819,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.64774768591149,35
"786",0.1,11.0180680118745,35
"787",0.15,15.4413994369741,35
"788",0.2,18.1705022224367,35
"789",0.25,23.123982535282,35
"790",0.3,29.0187265032,35
"791",0.35,33.872007538928,35
"792",0.4,38.0129398389982,35
"793",0.45,41.4162169046959,35
"794",0.5,47.3905937477873,35
"795",0.55,59.8108642795546,35
"796",0.6,87.1798053556058,35
"797",0.65,138.107666424661,35
"798",0.7,213.768992303609,35
"799",0.75,256.184606185744,35
"800",0.8,283.128612595733,35
"801",0.85,310.332226238023,35
"802",0.9,387.458434912069,35
"803",0.95,551.066798130689,35
"804",0.975,728.401439123235,35
"805",0.99,872.088218851163,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.315362761226052,36
"809",0.1,9.05454341314977,36
"810",0.15,12.7860648675303,36
"811",0.2,15.1533793504581,36
"812",0.25,19.0670481718172,36
"813",0.3,23.4867052228942,36
"814",0.35,27.0847563160225,36
"815",0.4,29.9694281668421,36
"816",0.45,33.7286685726688,36
"817",0.5,39.0914551524421,36
"818",0.55,48.5398195048201,36
"819",0.6,69.3184470855987,36
"820",0.65,104.193320785012,36
"821",0.7,163.373168545082,36
"822",0.75,227.903099696464,36
"823",0.8,258.899910809705,36
"824",0.85,280.388132248874,36
"825",0.9,321.857722412547,36
"826",0.95,460.901820756944,36
"827",0.975,617.183215152612,36
"828",0.99,819.020177323374,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.162901634733339,37
"832",0.1,8.07226310395568,37
"833",0.15,10.2426410989344,37
"834",0.2,12.3415383665639,37
"835",0.25,15.5903800071936,37
"836",0.3,18.9701721435416,37
"837",0.35,21.3815570556614,37
"838",0.4,24.3635667795832,37
"839",0.45,27.6765068801448,37
"840",0.5,30.6002777491923,37
"841",0.55,36.770872228505,37
"842",0.6,52.9266910391382,37
"843",0.65,76.7286225583688,37
"844",0.7,114.269996882793,37
"845",0.75,191.589423138912,37
"846",0.8,228.564492382036,37
"847",0.85,255.813261579647,37
"848",0.9,279.551540584101,37
"849",0.95,364.628453469204,37
"850",0.975,524.468463878326,37
"851",0.99,736.877678760098,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0.133122095799069,38
