"","quantile","value","horizon"
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0,6
"128",0.55,0,6
"129",0.6,0,6
"130",0.65,0.0376171231371237,6
"131",0.7,0.116753150481838,6
"132",0.75,0.196812453669385,6
"133",0.8,1.0921052631579,6
"134",0.85,1.82917867435158,6
"135",0.9,2.73529411764706,6
"136",0.95,4,6
"137",0.975,4.69000900090009,6
"138",0.99,5.62513917374744,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0,7
"150",0.5,0,7
"151",0.55,0,7
"152",0.6,0.0288880813953489,7
"153",0.65,0.114655172413793,7
"154",0.7,0.21875,7
"155",0.75,0.355769230769231,7
"156",0.8,1.12727272727273,7
"157",0.85,1.92676501580611,7
"158",0.9,2.7452310300975,7
"159",0.95,3.7515308770109,7
"160",0.975,4.7923875432526,7
"161",0.99,5.39076636508782,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0,8
"172",0.45,0,8
"173",0.5,0,8
"174",0.55,0,8
"175",0.6,0,8
"176",0.65,0.00374009636018311,8
"177",0.7,0.107536434418047,8
"178",0.75,0.311889452207246,8
"179",0.8,0.449153206837071,8
"180",0.85,0.679489347311464,8
"181",0.9,1.56081081081081,8
"182",0.95,2.35118219749652,8
"183",0.975,3.26675900277008,8
"184",0.99,4.84147058823528,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0,9
"194",0.4,0,9
"195",0.45,0,9
"196",0.5,0,9
"197",0.55,0,9
"198",0.6,0,9
"199",0.65,0.00939402284245838,9
"200",0.7,0.185043272445444,9
"201",0.75,0.363300785901405,9
"202",0.8,0.616618075801749,9
"203",0.85,0.800613496932515,9
"204",0.9,1.26160596752962,9
"205",0.95,2.83288824656759,9
"206",0.975,3.99478127398311,9
"207",0.99,5.76356027955736,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0,10
"216",0.35,0,10
"217",0.4,0,10
"218",0.45,0,10
"219",0.5,0,10
"220",0.55,0.00616538416980566,10
"221",0.6,0.154408892978993,10
"222",0.65,0.31604397865449,10
"223",0.7,0.626897296229396,10
"224",0.75,0.895174315761525,10
"225",0.8,1.18041797773963,10
"226",0.85,1.5571250618148,10
"227",0.9,2.46009506296095,10
"228",0.95,3.6071168798514,10
"229",0.975,4.92407936656672,10
"230",0.99,7.46799721448467,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0,11
"238",0.3,0,11
"239",0.35,0,11
"240",0.4,0,11
"241",0.45,0,11
"242",0.5,0,11
"243",0.55,0.134187655893951,11
"244",0.6,0.430568424767929,11
"245",0.65,0.748265707537303,11
"246",0.7,1.2466838257171,11
"247",0.75,1.59516737611922,11
"248",0.8,1.9624518528357,11
"249",0.85,2.49818854202412,11
"250",0.9,3.55628868237001,11
"251",0.95,5.21523660215686,11
"252",0.975,6.97833677478365,11
"253",0.99,9.97530492572317,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0,12
"260",0.25,0,12
"261",0.3,0,12
"262",0.35,0,12
"263",0.4,0,12
"264",0.45,0.084607295666104,12
"265",0.5,0.519733965462811,12
"266",0.55,0.883498987694521,12
"267",0.6,0.998287364143134,12
"268",0.65,1.63416189303736,12
"269",0.7,2.13499305522136,12
"270",0.75,2.64751701332737,12
"271",0.8,3.15871385279162,12
"272",0.85,3.94999339418223,12
"273",0.9,5.07339249242014,12
"274",0.95,7.16727455335368,12
"275",0.975,9.62096181481238,12
"276",0.99,14.8316419845893,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0,13
"283",0.25,0,13
"284",0.3,0,13
"285",0.35,0,13
"286",0.4,0.0521977727925801,13
"287",0.45,0.666549921945778,13
"288",0.5,1.01803472271159,13
"289",0.55,1.43280501803453,13
"290",0.6,2.17994102156309,13
"291",0.65,2.8604309697318,13
"292",0.7,3.46038451797477,13
"293",0.75,4.02968754695762,13
"294",0.8,4.66791860414782,13
"295",0.85,5.39182401225918,13
"296",0.9,6.6713635690862,13
"297",0.95,9.77809065778629,13
"298",0.975,14.1343838742522,13
"299",0.99,20.9892593815149,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0,14
"305",0.2,0,14
"306",0.25,0,14
"307",0.3,0,14
"308",0.35,0.0297755539951255,14
"309",0.4,0.737640458723301,14
"310",0.45,1.37398336363256,14
"311",0.5,1.99514320061809,14
"312",0.55,3.05852505192257,14
"313",0.6,3.96570317030159,14
"314",0.65,4.65552156796303,14
"315",0.7,5.16630166888436,14
"316",0.75,5.74105466783849,14
"317",0.8,6.56714009614419,14
"318",0.85,7.7408195813751,14
"319",0.9,10.2342624510794,14
"320",0.95,14.6680868709529,14
"321",0.975,21.4587738228423,14
"322",0.99,34.0170728122652,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0,15
"328",0.2,0,15
"329",0.25,0,15
"330",0.3,0.00702205452501138,15
"331",0.35,0.463198329832241,15
"332",0.4,1.65579082805164,15
"333",0.45,2.10589935076622,15
"334",0.5,3.70375508153619,15
"335",0.55,5.08771703257726,15
"336",0.6,5.89355969084428,15
"337",0.65,6.69026437366394,15
"338",0.7,7.66031954493797,15
"339",0.75,8.74564508223228,15
"340",0.8,9.99834903497907,15
"341",0.85,11.6162796055583,15
"342",0.9,14.3512771437218,15
"343",0.95,19.3798554510139,15
"344",0.975,30.9754480132435,15
"345",0.99,52.3145173369222,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0,16
"351",0.2,0,16
"352",0.25,0,16
"353",0.3,0.202040674542172,16
"354",0.35,1.41866438185452,16
"355",0.4,2.56279224196983,16
"356",0.45,3.9960096278437,16
"357",0.5,5.99336550277408,16
"358",0.55,7.46382059940709,16
"359",0.6,8.55530883818619,16
"360",0.65,9.7646630223808,16
"361",0.7,10.9623585082073,16
"362",0.75,12.5974675817607,16
"363",0.8,14.8248115608384,16
"364",0.85,16.9313586632044,16
"365",0.9,20.9292894583808,16
"366",0.95,29.2414159305894,16
"367",0.975,46.9733243968253,16
"368",0.99,106.503023958035,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0,17
"374",0.2,0,17
"375",0.25,0,17
"376",0.3,0.322959195685086,17
"377",0.35,1.52874287618981,17
"378",0.4,3.86717045654932,17
"379",0.45,5.60582131614782,17
"380",0.5,7.83928543172063,17
"381",0.55,10.0224826981748,17
"382",0.6,11.976781463054,17
"383",0.65,14.0789854844005,17
"384",0.7,16.341104000232,17
"385",0.75,18.4554941620641,17
"386",0.8,22.0886877598411,17
"387",0.85,25.8803115051217,17
"388",0.9,30.709679177155,17
"389",0.95,40.7253236318847,17
"390",0.975,59.3419964642808,17
"391",0.99,292.465847157601,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0,18
"397",0.2,0,18
"398",0.25,0.0176643890513936,18
"399",0.3,0.424767599131437,18
"400",0.35,2.55422346106631,18
"401",0.4,5.42750094829723,18
"402",0.45,7.95217643402605,18
"403",0.5,11.3172241338251,18
"404",0.55,13.8266492428756,18
"405",0.6,16.533426375839,18
"406",0.65,18.9418598849751,18
"407",0.7,21.9232324763157,18
"408",0.75,27.0101868720483,18
"409",0.8,32.3495447449928,18
"410",0.85,38.3901137132682,18
"411",0.9,44.8960564294533,18
"412",0.95,57.3808172805002,18
"413",0.975,68.6118166106757,18
"414",0.99,245.541477916088,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0,19
"420",0.2,0,19
"421",0.25,0.0777127080703286,19
"422",0.3,0.602007281104464,19
"423",0.35,3.06221265772607,19
"424",0.4,7.05196846808162,19
"425",0.45,9.73215706328103,19
"426",0.5,14.447092281587,19
"427",0.55,18.0247855600109,19
"428",0.6,21.5975297637235,19
"429",0.65,25.4395765233752,19
"430",0.7,31.4776952544611,19
"431",0.75,39.0406165129918,19
"432",0.8,44.4121866464995,19
"433",0.85,51.5264535933431,19
"434",0.9,59.2909333339164,19
"435",0.95,73.1632027610958,19
"436",0.975,100.585820409741,19
"437",0.99,259.381140965823,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0,20
"443",0.2,0,20
"444",0.25,0.0625307046669649,20
"445",0.3,0.581282184760236,20
"446",0.35,3.22510621746915,20
"447",0.4,8.14034356452883,20
"448",0.45,11.2528705713675,20
"449",0.5,17.330204798806,20
"450",0.55,22.3237064829834,20
"451",0.6,26.8647306824681,20
"452",0.65,31.61920923103,20
"453",0.7,38.9311036215168,20
"454",0.75,45.9134191796212,20
"455",0.8,54.8617855711676,20
"456",0.85,64.1105884543894,20
"457",0.9,75.8961829350723,20
"458",0.95,100.335012036745,20
"459",0.975,124.467170631128,20
"460",0.99,437.0804068276,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0,21
"466",0.2,0,21
"467",0.25,0.0209774406280504,21
"468",0.3,0.392009766785803,21
"469",0.35,2.1329862532984,21
"470",0.4,8.79640742172961,21
"471",0.45,12.4320058596939,21
"472",0.5,17.6454694471884,21
"473",0.55,24.7943021789822,21
"474",0.6,30.6898143247223,21
"475",0.65,35.9332526717704,21
"476",0.7,43.9932616102302,21
"477",0.75,51.9783911066132,21
"478",0.8,60.6145944014349,21
"479",0.85,67.8404431382342,21
"480",0.9,94.3064766151092,21
"481",0.95,126.351134820469,21
"482",0.975,151.573047182023,21
"483",0.99,514.976266329943,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0,22
"489",0.2,0,22
"490",0.25,0.051080361774644,22
"491",0.3,0.328646200528959,22
"492",0.35,1.90254972124055,22
"493",0.4,9.12119321700645,22
"494",0.45,13.4858345263795,22
"495",0.5,17.833437729566,22
"496",0.55,26.6734863269955,22
"497",0.6,32.9706325946496,22
"498",0.65,38.993785188785,22
"499",0.7,46.2139684003495,22
"500",0.75,56.0406005160796,22
"501",0.8,63.471278909201,22
"502",0.85,72.5767635913389,22
"503",0.9,116.078328845042,22
"504",0.95,145.468183390076,22
"505",0.975,164.100966367012,22
"506",0.99,246.818830519447,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0,23
"512",0.2,0,23
"513",0.25,0.0469456982960989,23
"514",0.3,0.348743668740536,23
"515",0.35,2.69461439332374,23
"516",0.4,8.2711362781973,23
"517",0.45,15.3737622288154,23
"518",0.5,20.493872299812,23
"519",0.55,27.3695112235325,23
"520",0.6,35.3322353944962,23
"521",0.65,41.0966672738876,23
"522",0.7,47.6401753497348,23
"523",0.75,60.2835344066278,23
"524",0.8,69.0277049643049,23
"525",0.85,77.7317902009402,23
"526",0.9,113.423450318392,23
"527",0.95,146.877754352174,23
"528",0.975,162.774735124094,23
"529",0.99,355.499077708216,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0,24
"535",0.2,0,24
"536",0.25,0.0496465021720046,24
"537",0.3,0.435024702204008,24
"538",0.35,2.54041469418364,24
"539",0.4,8.77126026614255,24
"540",0.45,16.1563617596084,24
"541",0.5,22.1148901007263,24
"542",0.55,27.8162570318368,24
"543",0.6,36.9265245138502,24
"544",0.65,42.9598635931887,24
"545",0.7,48.873349061344,24
"546",0.75,61.8397471380288,24
"547",0.8,72.8691744943555,24
"548",0.85,80.6613212522907,24
"549",0.9,113.367459542267,24
"550",0.95,141.425542350582,24
"551",0.975,160.275677954812,24
"552",0.99,418.739188059915,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0,25
"558",0.2,0,25
"559",0.25,0.0664178171287056,25
"560",0.3,0.367386740510488,25
"561",0.35,1.77805894986473,25
"562",0.4,7.94551879981872,25
"563",0.45,15.6558907945577,25
"564",0.5,23.8050487956499,25
"565",0.55,30.1034154044233,25
"566",0.6,39.2715099654479,25
"567",0.65,45.4838362974782,25
"568",0.7,50.9512773601558,25
"569",0.75,66.786256265475,25
"570",0.8,75.6558931230915,25
"571",0.85,84.9300135029348,25
"572",0.9,100.891624043762,25
"573",0.95,121.376697907848,25
"574",0.975,150.743211377849,25
"575",0.99,318.96680160499,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0,26
"582",0.25,0.0235613718203765,26
"583",0.3,0.236701102736207,26
"584",0.35,1.41395838010513,26
"585",0.4,7.73183505587984,26
"586",0.45,14.6247114654681,26
"587",0.5,24.72101830083,26
"588",0.55,32.3465314924618,26
"589",0.6,40.4402004316481,26
"590",0.65,45.1169370593836,26
"591",0.7,50.6119818555967,26
"592",0.75,70.1682468854079,26
"593",0.8,77.0490815878083,26
"594",0.85,83.5654235856438,26
"595",0.9,90.703144107077,26
"596",0.95,99.388835792137,26
"597",0.975,113.662396492919,26
"598",0.99,374.781486591918,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0,27
"605",0.25,0.00972924911113992,27
"606",0.3,0.136852507779013,27
"607",0.35,0.927368083129385,27
"608",0.4,6.53147038642297,27
"609",0.45,12.2696772692827,27
"610",0.5,20.9245975881948,27
"611",0.55,32.5552265184281,27
"612",0.6,38.5449219116225,27
"613",0.65,42.2217891363365,27
"614",0.7,47.2058366563031,27
"615",0.75,61.9616456405369,27
"616",0.8,68.969898874758,27
"617",0.85,74.772148057381,27
"618",0.9,81.1094980416333,27
"619",0.95,88.3837188762813,27
"620",0.975,119.130699056942,27
"621",0.99,373.836957424168,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0,28
"628",0.25,0,28
"629",0.3,0.0673105558697505,28
"630",0.35,0.463183773261015,28
"631",0.4,5.42690194625787,28
"632",0.45,9.7309911071953,28
"633",0.5,16.7827066472468,28
"634",0.55,26.8574337364722,28
"635",0.6,36.0999031647595,28
"636",0.65,39.0460980260608,28
"637",0.7,42.264886737851,28
"638",0.75,46.4258731652992,28
"639",0.8,54.709463937986,28
"640",0.85,67.149925813973,28
"641",0.9,74.518491989549,28
"642",0.95,84.7029432754564,28
"643",0.975,91.9630376744621,28
"644",0.99,231.49080260168,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0,29
"651",0.25,0,29
"652",0.3,0.00785393392368904,29
"653",0.35,0.287137163444369,29
"654",0.4,3.79005835861289,29
"655",0.45,7.07647749004826,29
"656",0.5,12.5097863516262,29
"657",0.55,19.2480081048713,29
"658",0.6,27.5771931789572,29
"659",0.65,32.1083432058308,29
"660",0.7,35.5714264974479,29
"661",0.75,39.4499952116324,29
"662",0.8,43.590481935554,29
"663",0.85,54.547489684876,29
"664",0.9,64.8320474394076,29
"665",0.95,76.3726795813984,29
"666",0.975,85.897308750534,29
"667",0.99,117.295917290079,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0,30
"675",0.3,0,30
"676",0.35,0.290891360276721,30
"677",0.4,2.80691843575723,30
"678",0.45,5.39858762556194,30
"679",0.5,9.02513397898478,30
"680",0.55,13.8733163290405,30
"681",0.6,18.3276737274932,30
"682",0.65,24.0666850428671,30
"683",0.7,28.3088835279103,30
"684",0.75,34.9140773407494,30
"685",0.8,40.297063830967,30
"686",0.85,45.5587406810754,30
"687",0.9,54.9944338082355,30
"688",0.95,66.7771918038388,30
"689",0.975,76.2839227699384,30
"690",0.99,87.0312390969794,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0,31
"698",0.3,0,31
"699",0.35,0.386232801976832,31
"700",0.4,1.73527880501321,31
"701",0.45,3.97514502118256,31
"702",0.5,6.58432161325235,31
"703",0.55,9.43186961514929,31
"704",0.6,12.586940016392,31
"705",0.65,16.3887117611053,31
"706",0.7,22.2534223264153,31
"707",0.75,28.5007768131367,31
"708",0.8,34.6745999615571,31
"709",0.85,39.6327992049811,31
"710",0.9,44.9590222888678,31
"711",0.95,54.7729226363556,31
"712",0.975,62.9454062410224,31
"713",0.99,69.4305831627154,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0,32
"721",0.3,0,32
"722",0.35,0.376026676729117,32
"723",0.4,1.13835839240702,32
"724",0.45,2.6734889130998,32
"725",0.5,4.32699863367318,32
"726",0.55,6.00576683308474,32
"727",0.6,8.07031982204762,32
"728",0.65,10.7261672375112,32
"729",0.7,17.2594170945446,32
"730",0.75,21.963752338536,32
"731",0.8,28.302546629922,32
"732",0.85,34.0092227146797,32
"733",0.9,38.4050852756706,32
"734",0.95,44.7686596773246,32
"735",0.975,51.4585719347872,32
"736",0.99,58.3435890860979,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0,33
"744",0.3,0,33
"745",0.35,0.0615006550183151,33
"746",0.4,0.782365709239687,33
"747",0.45,1.83996062390048,33
"748",0.5,2.88346510310246,33
"749",0.55,4.20572803248799,33
"750",0.6,5.73766571342512,33
"751",0.65,8.13825246889249,33
"752",0.7,13.3937538961401,33
"753",0.75,17.1849426439124,33
"754",0.8,21.4744803926032,33
"755",0.85,26.6868724502399,33
"756",0.9,31.6719318037565,33
"757",0.95,37.5153063842657,33
"758",0.975,41.5155674877827,33
"759",0.99,49.6095469637306,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0,34
"768",0.35,0.0170655586429279,34
"769",0.4,0.326159496718308,34
"770",0.45,1.12464756415678,34
"771",0.5,2.07737157293922,34
"772",0.55,2.95564880163403,34
"773",0.6,3.98819126912621,34
"774",0.65,6.10529377638373,34
"775",0.7,10.1828970008496,34
"776",0.75,12.6122498223562,34
"777",0.8,16.3051464169885,34
"778",0.85,20.320454414319,34
"779",0.9,25.6852153074245,34
"780",0.95,30.656050955414,34
"781",0.975,33.8627450980392,34
"782",0.99,37.9286611233667,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0,35
"792",0.4,0.147581226276975,35
"793",0.45,0.741949497972683,35
"794",0.5,1.25108938888062,35
"795",0.55,1.95524276060262,35
"796",0.6,3.20423723330774,35
"797",0.65,4.53118804076084,35
"798",0.7,7.37646799877944,35
"799",0.75,9.8044519857411,35
"800",0.8,12.5000863157316,35
"801",0.85,15.1471333484994,35
"802",0.9,19.4459196444778,35
"803",0.95,25.4832167832168,35
"804",0.975,28.4903225806452,35
"805",0.99,32.261158167675,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0,36
"815",0.4,0.0967449608009627,36
"816",0.45,0.418413976989185,36
"817",0.5,0.830803981219284,36
"818",0.55,1.38628538243568,36
"819",0.6,2.10706230437368,36
"820",0.65,3.3441044856894,36
"821",0.7,5.49900993574696,36
"822",0.75,7.05596665730452,36
"823",0.8,9.04199864839292,36
"824",0.85,11.4290160038802,36
"825",0.9,15.5092443636363,36
"826",0.95,19.9994535519126,36
"827",0.975,23.5561806656101,36
"828",0.99,26.4990297149787,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0.00605158571734479,37
"839",0.45,0.211388858008832,37
"840",0.5,0.55690338772074,37
"841",0.55,0.90904673097232,37
"842",0.6,1.64841981630721,37
"843",0.65,2.7502570702198,37
"844",0.7,4.29211114424427,37
"845",0.75,5.31571249767478,37
"846",0.8,6.47454163319251,37
"847",0.85,8.51297965670002,37
"848",0.9,11.1317028436299,37
"849",0.95,16.235294117647,37
"850",0.975,19.0979586181415,37
"851",0.99,21.571547542044,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0,38
"862",0.45,0.148604194233595,38
"863",0.5,0.364282800200402,38
"864",0.55,0.671577826070966,38
"865",0.6,1.13610257082026,38
"866",0.65,2.16939397956598,38
"867",0.7,3.22492576498759,38
"868",0.75,4.09677518601458,38
"869",0.8,5.00136765567373,38
"870",0.85,6.02823236432532,38
"871",0.9,8.10040778397458,38
"872",0.95,12.3874626865672,38
"873",0.975,15.371198156682,38
"874",0.99,17.3525912010665,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0.00876291670340629,39
"886",0.5,0.162625576206745,39
"887",0.55,0.390763911829187,39
"888",0.6,0.808164275428858,39
"889",0.65,1.70498887426589,39
"890",0.7,2.43404461669368,39
"891",0.75,3.04726641005573,39
"892",0.8,3.85502295306164,39
"893",0.85,4.74130505795499,39
"894",0.9,5.93567133755423,39
"895",0.95,9.61666666666665,39
"896",0.975,12.171014818141,39
"897",0.99,13.8552389984826,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0,40
"908",0.45,0,40
"909",0.5,0.10173458060228,40
"910",0.55,0.240337941761254,40
"911",0.6,0.597417609252739,40
"912",0.65,1.34199657236815,40
"913",0.7,1.8957201903194,40
"914",0.75,2.38014403996499,40
"915",0.8,2.87046222976119,40
"916",0.85,3.66988460739989,40
"917",0.9,4.89969099872712,40
"918",0.95,7.85294117647058,40
"919",0.975,9.48948695461521,40
"920",0.99,10.924,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0,41
"931",0.45,0,41
"932",0.5,0,41
"933",0.55,0.0971091413015977,41
"934",0.6,0.343683405582532,41
"935",0.65,0.727133632993107,41
"936",0.7,1.34508421776769,41
"937",0.75,1.75263789405035,41
"938",0.8,2.24008613229834,41
"939",0.85,2.92611311236957,41
"940",0.9,4.00990837352542,41
"941",0.95,5.94878203689573,41
"942",0.975,7.43965861228109,41
"943",0.99,8.67556722689075,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0,42
"954",0.45,0,42
"955",0.5,0,42
"956",0.55,0.00214405809459597,42
"957",0.6,0.140729877739239,42
"958",0.65,0.467086861420099,42
"959",0.7,0.961790134546567,42
"960",0.75,1.42370368662548,42
"961",0.8,1.81587705309224,42
"962",0.85,2.33371822704927,42
"963",0.9,3.05880979291939,42
"964",0.95,4.74586756738304,42
"965",0.975,5.80640512409928,42
"966",0.99,6.86,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
