"","quantile","value","horizon"
"103",0.45,0,5
"104",0.5,0.0113062913255273,5
"105",0.55,0.0865687375406954,5
"106",0.6,0.20549398633635,5
"107",0.65,0.492610837438424,5
"108",0.7,0.837398373983739,5
"109",0.75,1.2,5
"110",0.8,1.64761904761905,5
"111",0.85,2.48652291105121,5
"112",0.9,3.61690056733353,5
"113",0.95,5.08207066406403,5
"114",0.975,5.91076469078778,5
"115",0.99,6.88335850956697,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0.0137711591843275,6
"127",0.5,0.0537361812760866,6
"128",0.55,0.191890364557485,6
"129",0.6,0.350080808544307,6
"130",0.65,0.773840004605873,6
"131",0.7,1.26773704734367,6
"132",0.75,1.92582672597176,6
"133",0.8,3.11587166524851,6
"134",0.85,5.36507378777231,6
"135",0.9,6.71027822487928,6
"136",0.95,8.7206186901372,6
"137",0.975,11.066553116326,6
"138",0.99,13.560141278043,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0.0268185152304511,7
"150",0.5,0.078689699346956,7
"151",0.55,0.25862977324563,7
"152",0.6,0.505250613771184,7
"153",0.65,1.10092290210316,7
"154",0.7,1.74679509222821,7
"155",0.75,2.7836891336576,7
"156",0.8,5.35907571461557,7
"157",0.85,8.71067917783736,7
"158",0.9,11.3787607983318,7
"159",0.95,14.5319481680071,7
"160",0.975,16.6818773503037,7
"161",0.99,22.8472608290304,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0.00471426869548371,8
"172",0.45,0.0554789486920895,8
"173",0.5,0.158988139839633,8
"174",0.55,0.377439977775802,8
"175",0.6,0.739801543591153,8
"176",0.65,1.53014629561854,8
"177",0.7,2.57116648178176,8
"178",0.75,4.14947359029265,8
"179",0.8,8.57466718210545,8
"180",0.85,12.2737225301502,8
"181",0.9,14.7959444654595,8
"182",0.95,16.8620017980222,8
"183",0.975,20.3315200497358,8
"184",0.99,45.5303581338323,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0,9
"194",0.4,0.0415080945773671,9
"195",0.45,0.147323955144291,9
"196",0.5,0.268889466627446,9
"197",0.55,0.581140733668914,9
"198",0.6,1.00854916315496,9
"199",0.65,1.80141993191942,9
"200",0.7,3.8675526392292,9
"201",0.75,6.85808483422955,9
"202",0.8,14.9534569409436,9
"203",0.85,18.5957951798403,9
"204",0.9,22.6997802358802,9
"205",0.95,28.1029100440428,9
"206",0.975,35.0568257574722,9
"207",0.99,75.0326808139053,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0,10
"216",0.35,0,10
"217",0.4,0.0876301821564213,10
"218",0.45,0.230788758406333,10
"219",0.5,0.392434223348051,10
"220",0.55,0.8011576685556,10
"221",0.6,1.67260955297257,10
"222",0.65,3.00989940912237,10
"223",0.7,6.03191081093129,10
"224",0.75,11.092951535178,10
"225",0.8,22.6477803524728,10
"226",0.85,27.0008947757669,10
"227",0.9,30.2591374295432,10
"228",0.95,36.9492974913692,10
"229",0.975,52.2461315145812,10
"230",0.99,109.000320747108,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0,11
"238",0.3,0,11
"239",0.35,0.0386531525162229,11
"240",0.4,0.212823805396081,11
"241",0.45,0.43463296023256,11
"242",0.5,0.714994674782084,11
"243",0.55,1.2871958499103,11
"244",0.6,2.41076877559064,11
"245",0.65,4.37755882928997,11
"246",0.7,9.17270883716035,11
"247",0.75,16.788249333332,11
"248",0.8,27.6837185907106,11
"249",0.85,32.6680679268045,11
"250",0.9,39.0284911350276,11
"251",0.95,54.7289095345612,11
"252",0.975,81.2272771103344,11
"253",0.99,126.967180819082,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0,12
"260",0.25,0,12
"261",0.3,0.0214292425766629,12
"262",0.35,0.130123701783742,12
"263",0.4,0.448683436156973,12
"264",0.45,0.723264539699541,12
"265",0.5,1.16089179868154,12
"266",0.55,2.05811684909061,12
"267",0.6,3.7658532364234,12
"268",0.65,7.49816663120197,12
"269",0.7,13.6239677131695,12
"270",0.75,24.3238873628099,12
"271",0.8,35.9476489741744,12
"272",0.85,42.3498870596105,12
"273",0.9,50.5024960036356,12
"274",0.95,85.7624539664002,12
"275",0.975,116.481329224336,12
"276",0.99,146.237496724179,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0,13
"283",0.25,0,13
"284",0.3,0.0791999199229269,13
"285",0.35,0.394676826553247,13
"286",0.4,0.898765839752262,13
"287",0.45,1.40886744925036,13
"288",0.5,2.21553126184556,13
"289",0.55,3.61153733112746,13
"290",0.6,5.93407646207614,13
"291",0.65,11.9950945586019,13
"292",0.7,19.3433456657031,13
"293",0.75,37.5806758265672,13
"294",0.8,50.9693665620526,13
"295",0.85,58.8045253161894,13
"296",0.9,68.2412606085697,13
"297",0.95,110.750699715672,13
"298",0.975,133.654879166665,13
"299",0.99,154.195288805957,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0,14
"305",0.2,0,14
"306",0.25,0.0477941902721432,14
"307",0.3,0.255270246849587,14
"308",0.35,0.851181086057425,14
"309",0.4,1.44759895908647,14
"310",0.45,2.13714663866,14
"311",0.5,3.52688040774011,14
"312",0.55,5.13594070075091,14
"313",0.6,9.60300649796667,14
"314",0.65,18.0310653597191,14
"315",0.7,25.4907518952068,14
"316",0.75,48.488460415843,14
"317",0.8,67.2418704855841,14
"318",0.85,76.9625030527201,14
"319",0.9,86.8982455163778,14
"320",0.95,112.05994471194,14
"321",0.975,146.502198053522,14
"322",0.99,173.687029524662,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0,15
"328",0.2,0,15
"329",0.25,0.201221243500026,15
"330",0.3,0.624523171641743,15
"331",0.35,1.35635032455358,15
"332",0.4,2.11829577118873,15
"333",0.45,3.32108812969033,15
"334",0.5,5.03679535308796,15
"335",0.55,7.86317654673549,15
"336",0.6,15.3015629736879,15
"337",0.65,24.2111492150232,15
"338",0.7,32.4218654426207,15
"339",0.75,57.1149180148173,15
"340",0.8,77.6840073613493,15
"341",0.85,87.2076516652581,15
"342",0.9,97.5836940866158,15
"343",0.95,114.998718586189,15
"344",0.975,132.125815905884,15
"345",0.99,203.146661305542,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0,16
"351",0.2,0.00715935468696286,16
"352",0.25,0.342632237862893,16
"353",0.3,1.21246924099662,16
"354",0.35,2.36696631322469,16
"355",0.4,3.45368626985874,16
"356",0.45,5.0103898702616,16
"357",0.5,7.59425528252721,16
"358",0.55,12.1696580338668,16
"359",0.6,22.4415449625947,16
"360",0.65,31.0127550181183,16
"361",0.7,40.2220383510016,16
"362",0.75,57.126861963008,16
"363",0.8,76.8831954573426,16
"364",0.85,85.6433733160309,16
"365",0.9,94.4401160482085,16
"366",0.95,105.936761091378,16
"367",0.975,126.889867373197,16
"368",0.99,201.38688314326,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0,17
"374",0.2,0,17
"375",0.25,0.511204640786152,17
"376",0.3,2.2267449236829,17
"377",0.35,3.59571674505706,17
"378",0.4,5.20210004540856,17
"379",0.45,7.52538373338022,17
"380",0.5,11.6338493776938,17
"381",0.55,19.0056180393717,17
"382",0.6,29.301260049569,17
"383",0.65,36.2404471526118,17
"384",0.7,43.4322716878726,17
"385",0.75,53.4728976622688,17
"386",0.8,64.959617838988,17
"387",0.85,74.3423432540168,17
"388",0.9,83.3251857649508,17
"389",0.95,96.3895491855238,17
"390",0.975,132.225329521382,17
"391",0.99,197.573194981142,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0,18
"397",0.2,0.0455812495887478,18
"398",0.25,0.644938764883686,18
"399",0.3,2.95624274411516,18
"400",0.35,5.04496069579266,18
"401",0.4,7.27957957899768,18
"402",0.45,10.4567897071982,18
"403",0.5,16.4704516843159,18
"404",0.55,24.5330559194675,18
"405",0.6,30.8639750286124,18
"406",0.65,35.9359238529545,18
"407",0.7,41.1698097428653,18
"408",0.75,49.361935335301,18
"409",0.8,58.0967674985431,18
"410",0.85,65.1263112272493,18
"411",0.9,72.5690295463747,18
"412",0.95,86.2304883745656,18
"413",0.975,120.979651332122,18
"414",0.99,201.697070971901,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0,19
"420",0.2,0.0841222977754749,19
"421",0.25,0.877785935626858,19
"422",0.3,3.77516630061268,19
"423",0.35,6.74862171908019,19
"424",0.4,9.67390530025945,19
"425",0.45,13.6497225939472,19
"426",0.5,17.9950068581509,19
"427",0.55,23.6434254775045,19
"428",0.6,29.6940095653158,19
"429",0.65,34.7739136105053,19
"430",0.7,39.9096303997516,19
"431",0.75,44.4751690336768,19
"432",0.8,48.8102189350373,19
"433",0.85,53.1784855326396,19
"434",0.9,60.6025737068442,19
"435",0.95,83.9240850104082,19
"436",0.975,133.754746086669,19
"437",0.99,174.498676962713,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0,20
"443",0.2,0.101622007793141,20
"444",0.25,1.47138649657578,20
"445",0.3,4.45543090956171,20
"446",0.35,7.2590605225027,20
"447",0.4,10.0170900045265,20
"448",0.45,13.0030094867927,20
"449",0.5,16.8306625041604,20
"450",0.55,21.8951081151369,20
"451",0.6,27.0176213659568,20
"452",0.65,30.0602832061188,20
"453",0.7,33.3000628767239,20
"454",0.75,36.6520606932729,20
"455",0.8,39.861503690917,20
"456",0.85,44.0176241384311,20
"457",0.9,54.5962915026236,20
"458",0.95,86.3234880023038,20
"459",0.975,122.508189030732,20
"460",0.99,181.20662544196,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0,21
"466",0.2,0.131510371723763,21
"467",0.25,1.57658706406692,21
"468",0.3,3.89286590080492,21
"469",0.35,6.26911330619328,21
"470",0.4,8.75960017047154,21
"471",0.45,11.6989660434254,21
"472",0.5,15.106525811351,21
"473",0.55,18.0085092781956,21
"474",0.6,20.9015119850524,21
"475",0.65,23.4372271810669,21
"476",0.7,25.6696053824262,21
"477",0.75,28.0302079820463,21
"478",0.8,31.0909408908404,21
"479",0.85,36.2711391216637,21
"480",0.9,51.6644434614825,21
"481",0.95,78.0960701606855,21
"482",0.975,112.439258508288,21
"483",0.99,191.230484367782,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0,22
"489",0.2,0.0757623280210812,22
"490",0.25,0.856243410476281,22
"491",0.3,3.39042024605804,22
"492",0.35,5.35583933975804,22
"493",0.4,7.72410525833305,22
"494",0.45,10.1758757468972,22
"495",0.5,12.3512334382904,22
"496",0.55,14.4777248075655,22
"497",0.6,16.3481674482157,22
"498",0.65,18.2622453860452,22
"499",0.7,21.0562853557041,22
"500",0.75,24.1385077247599,22
"501",0.8,27.825127437923,22
"502",0.85,34.2416105636441,22
"503",0.9,45.8553646059033,22
"504",0.95,70.7951322839252,22
"505",0.975,111.982764899974,22
"506",0.99,177.564038761039,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0,23
"512",0.2,0.0290467103125057,23
"513",0.25,0.398899454788403,23
"514",0.3,2.60678452524349,23
"515",0.35,5.06434604911417,23
"516",0.4,6.77307840033417,23
"517",0.45,8.51850436455365,23
"518",0.5,10.1051960361393,23
"519",0.55,11.9758705353441,23
"520",0.6,14.2295697389427,23
"521",0.65,16.4486629006269,23
"522",0.7,19.0545927497041,23
"523",0.75,22.3648139086469,23
"524",0.8,26.9031500357882,23
"525",0.85,35.1702106543884,23
"526",0.9,45.955143986025,23
"527",0.95,69.325273030932,23
"528",0.975,112.43243984229,23
"529",0.99,197.109328602084,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0,24
"535",0.2,0,24
"536",0.25,0.326570455602276,24
"537",0.3,2.07689846308156,24
"538",0.35,3.98612945865425,24
"539",0.4,5.39757609035423,24
"540",0.45,6.41932269953058,24
"541",0.5,8.29538905949834,24
"542",0.55,10.0597890183159,24
"543",0.6,12.2570039216901,24
"544",0.65,14.8453516070808,24
"545",0.7,17.6603210085951,24
"546",0.75,21.4296853451656,24
"547",0.8,27.2565554219314,24
"548",0.85,34.8392580430963,24
"549",0.9,46.154243652008,24
"550",0.95,71.4935610793751,24
"551",0.975,111.170036249341,24
"552",0.99,205.255170516004,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0,25
"558",0.2,0,25
"559",0.25,0.288381442847833,25
"560",0.3,1.34927108568029,25
"561",0.35,2.93916540139283,25
"562",0.4,4.16082227685543,25
"563",0.45,5.38071297163028,25
"564",0.5,6.62497080391267,25
"565",0.55,8.81331578304756,25
"566",0.6,11.1444052413306,25
"567",0.65,13.718859254927,25
"568",0.7,16.8603120573454,25
"569",0.75,22.1008649605277,25
"570",0.8,28.8799253650408,25
"571",0.85,35.9786835243017,25
"572",0.9,46.1637160978436,25
"573",0.95,68.15883685692,25
"574",0.975,115.021511464468,25
"575",0.99,181.751424529131,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0,26
"582",0.25,0.155960762862978,26
"583",0.3,0.77273553812354,26
"584",0.35,1.83380313888193,26
"585",0.4,2.91969951954257,26
"586",0.45,4.34257744937565,26
"587",0.5,5.76918791285168,26
"588",0.55,7.67171434080177,26
"589",0.6,9.97245830929535,26
"590",0.65,12.8870663659931,26
"591",0.7,17.0839904609335,26
"592",0.75,23.0235548649262,26
"593",0.8,29.4218220640226,26
"594",0.85,35.7445543460907,26
"595",0.9,43.6552338887549,26
"596",0.95,68.5974361872999,26
"597",0.975,99.3306754485683,26
"598",0.99,152.902423237108,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0,27
"605",0.25,0.0469093868328664,27
"606",0.3,0.285805576119697,27
"607",0.35,1.03271425952007,27
"608",0.4,1.80954430905523,27
"609",0.45,3.05302301879805,27
"610",0.5,4.82230828712194,27
"611",0.55,6.48389587671146,27
"612",0.6,8.70249051983532,27
"613",0.65,12.2234759269455,27
"614",0.7,17.4259122246944,27
"615",0.75,23.6210661860135,27
"616",0.8,29.2250946430448,27
"617",0.85,33.9783669528374,27
"618",0.9,40.4161750829653,27
"619",0.95,58.7502967585187,27
"620",0.975,82.0973684370481,27
"621",0.99,140.986523267598,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0,28
"628",0.25,0,28
"629",0.3,0.142063831447515,28
"630",0.35,0.550062752633946,28
"631",0.4,1.2646951167372,28
"632",0.45,2.43315504403146,28
"633",0.5,3.6552944501358,28
"634",0.55,5.1639294697705,28
"635",0.6,7.22922371880705,28
"636",0.65,11.5336595431803,28
"637",0.7,16.6739862322095,28
"638",0.75,21.6756216577435,28
"639",0.8,26.2545334704982,28
"640",0.85,30.5636428208122,28
"641",0.9,36.2003932040583,28
"642",0.95,49.5027515591183,28
"643",0.975,70.0080993525184,28
"644",0.99,110.719862189853,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0,29
"651",0.25,0,29
"652",0.3,0,29
"653",0.35,0.206483139140566,29
"654",0.4,0.843012574146728,29
"655",0.45,1.71959698116029,29
"656",0.5,2.90042106725132,29
"657",0.55,4.05694738870945,29
"658",0.6,5.92859683066121,29
"659",0.65,9.11192680627522,29
"660",0.7,13.539159936774,29
"661",0.75,17.8809284407917,29
"662",0.8,21.7822106079025,29
"663",0.85,25.8962128346568,29
"664",0.9,31.348720528519,29
"665",0.95,40.3857621088882,29
"666",0.975,52.8301501392721,29
"667",0.99,78.8102434873893,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0,30
"675",0.3,0,30
"676",0.35,0.168745283124303,30
"677",0.4,0.589356700286183,30
"678",0.45,1.29945164136726,30
"679",0.5,2.07994392415527,30
"680",0.55,2.94519734642569,30
"681",0.6,4.51057823192552,30
"682",0.65,7.35473977284826,30
"683",0.7,10.7382302746471,30
"684",0.75,14.5918620883338,30
"685",0.8,18.3948743325243,30
"686",0.85,22.6149250573602,30
"687",0.9,27.2636503170646,30
"688",0.95,34.3505584377223,30
"689",0.975,41.7747253545736,30
"690",0.99,55.9868507348942,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0,31
"698",0.3,0,31
"699",0.35,0.166858958048164,31
"700",0.4,0.446774651358452,31
"701",0.45,0.888808811134901,31
"702",0.5,1.55817470020561,31
"703",0.55,2.26526556246032,31
"704",0.6,3.29372149859588,31
"705",0.65,5.48536393693928,31
"706",0.7,8.00992547148836,31
"707",0.75,11.1164693559582,31
"708",0.8,14.5465802087676,31
"709",0.85,18.350877272133,31
"710",0.9,22.9029368181965,31
"711",0.95,29.6595798828052,31
"712",0.975,36.8380863424296,31
"713",0.99,47.7234513027251,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0,32
"721",0.3,0,32
"722",0.35,0.0398873969517461,32
"723",0.4,0.375632965832739,32
"724",0.45,0.705846949389897,32
"725",0.5,1.10250643922757,32
"726",0.55,1.62873764009832,32
"727",0.6,2.48907273592774,32
"728",0.65,3.92523890625396,32
"729",0.7,6.00114358071479,32
"730",0.75,8.24435292616135,32
"731",0.8,10.9910235907612,32
"732",0.85,14.4021977098257,32
"733",0.9,19.8387738672364,32
"734",0.95,25.9415566357325,32
"735",0.975,33.6984578807498,32
"736",0.99,41.7761583206592,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0,33
"744",0.3,0,33
"745",0.35,0.0226633162949744,33
"746",0.4,0.27799159350168,33
"747",0.45,0.564611856034152,33
"748",0.5,0.881463628610842,33
"749",0.55,1.31241095555321,33
"750",0.6,1.96542995575447,33
"751",0.65,2.96606469372701,33
"752",0.7,4.4883196278793,33
"753",0.75,6.36970415843593,33
"754",0.8,8.46119162865882,33
"755",0.85,11.3020647232603,33
"756",0.9,16.0453466418313,33
"757",0.95,23.4512604948568,33
"758",0.975,30.6621720779476,33
"759",0.99,38.0706920948829,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0,34
"768",0.35,0,34
"769",0.4,0.11924689097445,34
"770",0.45,0.386028288080698,34
"771",0.5,0.672201136432968,34
"772",0.55,0.992656843992195,34
"773",0.6,1.58123834067899,34
"774",0.65,2.36309154397918,34
"775",0.7,3.41040622613463,34
"776",0.75,4.71252599803121,34
"777",0.8,6.40390447454359,34
"778",0.85,8.72970368917519,34
"779",0.9,12.9635144979368,34
"780",0.95,20.4760300603143,34
"781",0.975,27.9504001675735,34
"782",0.99,33.8071349008644,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0,35
"792",0.4,0.0156666874971965,35
"793",0.45,0.209574818644507,35
"794",0.5,0.428215278239288,35
"795",0.55,0.68688756297594,35
"796",0.6,1.09349337235304,35
"797",0.65,1.72130546153184,35
"798",0.7,2.53977896090886,35
"799",0.75,3.51749099618377,35
"800",0.8,4.8819551895776,35
"801",0.85,6.81273815422528,35
"802",0.9,10.3280025226396,35
"803",0.95,16.8744201741603,35
"804",0.975,25.3550032474041,35
"805",0.99,29.2554896325937,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0,36
"815",0.4,0.00960036197793082,36
"816",0.45,0.138564895397136,36
"817",0.5,0.31692296400492,36
"818",0.55,0.502918671831845,36
"819",0.6,0.830160996995401,36
"820",0.65,1.31818995668234,36
"821",0.7,1.98425229052029,36
"822",0.75,2.77167542078161,36
"823",0.8,3.78891732864205,36
"824",0.85,5.21665079476375,36
"825",0.9,7.95118814054387,36
"826",0.95,14.3029912884579,36
"827",0.975,21.6464059059059,36
"828",0.99,27.1599917982366,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0,37
"839",0.45,0.0957440697299062,37
"840",0.5,0.219252809249438,37
"841",0.55,0.350943780581317,37
"842",0.6,0.57930642371746,37
"843",0.65,0.924267279522288,37
"844",0.7,1.37861925739442,37
"845",0.75,2.01321956414138,37
"846",0.8,2.89165009490847,37
"847",0.85,3.92537144915512,37
"848",0.9,6.05221194102659,37
"849",0.95,11.5197470960181,37
"850",0.975,17.8233495682975,37
"851",0.99,24.0592924235711,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0,38
"862",0.45,0.0281900488837326,38
"863",0.5,0.116124892369929,38
"864",0.55,0.22488592828462,38
"865",0.6,0.394704413261778,38
"866",0.65,0.643255628072371,38
"867",0.7,0.958246503922581,38
"868",0.75,1.53506358196342,38
"869",0.8,2.13696130611105,38
"870",0.85,3.11801680023173,38
"871",0.9,4.85495630434649,38
"872",0.95,9.39190184049078,38
"873",0.975,16.2208326858327,38
"874",0.99,23.5470703231063,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0,39
"886",0.5,0.0420609291564942,39
"887",0.55,0.124527836926404,39
"888",0.6,0.259192246107868,39
"889",0.65,0.447157257766813,39
"890",0.7,0.743714238946481,39
"891",0.75,1.11118147114722,39
"892",0.8,1.63660940836054,39
"893",0.85,2.37654789902759,39
"894",0.9,3.65590639977446,39
"895",0.95,7.26952561017531,39
"896",0.975,13.2515675123943,39
"897",0.99,21.4203368310598,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0,40
"908",0.45,0,40
"909",0.5,0.00947904308203284,40
"910",0.55,0.0719796381369798,40
"911",0.6,0.181745896863384,40
"912",0.65,0.324178018733103,40
"913",0.7,0.576866296369647,40
"914",0.75,0.840590207422913,40
"915",0.8,1.25941015042684,40
"916",0.85,1.90788566025622,40
"917",0.9,3.01522849255419,40
"918",0.95,5.84959137869001,40
"919",0.975,11.1604041297935,40
"920",0.99,18.8552019111663,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0,41
"931",0.45,0,41
"932",0.5,0,41
"933",0.55,0.0387917095931113,41
"934",0.6,0.114064973178644,41
"935",0.65,0.269275506372687,41
"936",0.7,0.492841928445723,41
"937",0.75,0.714237821251464,41
"938",0.8,0.998093505033629,41
"939",0.85,1.64596755860634,41
"940",0.9,2.51220932651109,41
