"","quantile","value","horizon"
"91",0.975,7.94181509965473,4
"92",0.99,9.58819742489272,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.0141904433215212,5
"98",0.2,0.0794981004076552,5
"99",0.25,0.279969650986343,5
"100",0.3,0.415806988352745,5
"101",0.35,0.676014427412083,5
"102",0.4,0.83671875,5
"103",0.45,1.18534967129876,5
"104",0.5,1.41904628802524,5
"105",0.55,1.86353902762202,5
"106",0.6,2.39782408831274,5
"107",0.65,3.10854343097154,5
"108",0.7,4.4189712478476,5
"109",0.75,5.99122333224279,5
"110",0.8,6.92435981615233,5
"111",0.85,8.10005807843007,5
"112",0.9,10.4691142622277,5
"113",0.95,13.3958724202627,5
"114",0.975,15.075,5
"115",0.99,17.2,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.0275016961270191,6
"121",0.2,0.228299880366875,6
"122",0.25,0.381258658222838,6
"123",0.3,0.658265955616721,6
"124",0.35,0.920607072289978,6
"125",0.4,1.28549827513944,6
"126",0.45,1.67634709538792,6
"127",0.5,2.50086608008886,6
"128",0.55,2.99292560294029,6
"129",0.6,3.87096067853307,6
"130",0.65,4.81127559478788,6
"131",0.7,5.57355972571704,6
"132",0.75,6.76650100799067,6
"133",0.8,8.1678758224793,6
"134",0.85,9.75356563823107,6
"135",0.9,11.2419275971519,6
"136",0.95,14.4968550955414,6
"137",0.975,17.5039766606822,6
"138",0.99,20.743,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0.0599219291837798,7
"144",0.2,0.290993071593534,7
"145",0.25,0.494863013698631,7
"146",0.3,0.830991392720109,7
"147",0.35,1.33444604316547,7
"148",0.4,1.68223656955067,7
"149",0.45,2.29680723051374,7
"150",0.5,2.99675166593688,7
"151",0.55,4.01928915493571,7
"152",0.6,5.83973808750491,7
"153",0.65,9.75040966760341,7
"154",0.7,12.4860271270432,7
"155",0.75,14.3092415040752,7
"156",0.8,16.0652995246144,7
"157",0.85,17.0535548005537,7
"158",0.9,18.8000045965388,7
"159",0.95,22.4511829430988,7
"160",0.975,26.0962611813348,7
"161",0.99,31.54,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.00370028548607838,8
"166",0.15,0.163507109004739,8
"167",0.2,0.397125567322239,8
"168",0.25,0.704139228598307,8
"169",0.3,1.30617164898746,8
"170",0.35,1.7703670212766,8
"171",0.4,2.24659420289855,8
"172",0.45,2.90161949685535,8
"173",0.5,4.01468373493976,8
"174",0.55,5.47965479084834,8
"175",0.6,7.63038817468299,8
"176",0.65,14.7196851998473,8
"177",0.7,17.8906343670417,8
"178",0.75,20.725831210816,8
"179",0.8,22.7210812886287,8
"180",0.85,24.9284397066084,8
"181",0.9,27.01050606381,8
"182",0.95,31.5083603462525,8
"183",0.975,36.285721447718,8
"184",0.99,40.7586307741206,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.0250712211435685,9
"189",0.15,0.345290081097941,9
"190",0.2,0.654085603112841,9
"191",0.25,1.185,9
"192",0.3,1.81762437348352,9
"193",0.35,2.43015787852066,9
"194",0.4,3.18565599433574,9
"195",0.45,4.2208617515477,9
"196",0.5,5.20161880765118,9
"197",0.55,7.37579522388765,9
"198",0.6,11.8158147864869,9
"199",0.65,23.2119143497209,9
"200",0.7,27.4603557468448,9
"201",0.75,29.8470269098785,9
"202",0.8,32.8185488713761,9
"203",0.85,36.6582493223043,9
"204",0.9,40.4357097750472,9
"205",0.95,46.4814728210415,9
"206",0.975,53.0036162136934,9
"207",0.99,59.771119237651,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.117775994865212,10
"212",0.15,0.523903122497998,10
"213",0.2,1.11875482253087,10
"214",0.25,1.7478527607362,10
"215",0.3,2.53494567739251,10
"216",0.35,3.35755102040816,10
"217",0.4,4.53081792532547,10
"218",0.45,6.22768938760937,10
"219",0.5,8.27553060085746,10
"220",0.55,10.7332987500931,10
"221",0.6,19.0807825773651,10
"222",0.65,33.1150807066915,10
"223",0.7,38.0001178537164,10
"224",0.75,41.6745405191466,10
"225",0.8,45.9616002247458,10
"226",0.85,50.9600337326603,10
"227",0.9,57.6363840525572,10
"228",0.95,67.4414926400171,10
"229",0.975,76.6882880168155,10
"230",0.99,112.214100935115,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.287612408674876,11
"235",0.15,0.680369370491478,11
"236",0.2,1.63292469352014,11
"237",0.25,2.5698995399493,11
"238",0.3,3.58796329266491,11
"239",0.35,4.7775497517254,11
"240",0.4,6.87750261655962,11
"241",0.45,8.81584153180244,11
"242",0.5,13.2390223632392,11
"243",0.55,17.5782663404533,11
"244",0.6,28.2528348965475,11
"245",0.65,42.9542529391288,11
"246",0.7,51.6526057643229,11
"247",0.75,60.1443836846891,11
"248",0.8,66.4369884323952,11
"249",0.85,72.1124303783006,11
"250",0.9,80.0524954721904,11
"251",0.95,93.4933195942218,11
"252",0.975,114.3194900254,11
"253",0.99,283.505,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.383694973108659,12
"258",0.15,1.32886190272266,12
"259",0.2,2.6516579746373,12
"260",0.25,3.87069334574221,12
"261",0.3,5.45369716230951,12
"262",0.35,6.95272448002502,12
"263",0.4,9.71828229500041,12
"264",0.45,13.4697739929676,12
"265",0.5,19.3608637987113,12
"266",0.55,28.1113189679619,12
"267",0.6,41.7869393218948,12
"268",0.65,53.9382144676216,12
"269",0.7,64.9220186844022,12
"270",0.75,84.1050667665951,12
"271",0.8,91.9144333644171,12
"272",0.85,99.579620787045,12
"273",0.9,110.308670112304,12
"274",0.95,130.562829663445,12
"275",0.975,191.199791268047,12
"276",0.99,434.249,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.00898994212433836,13
"280",0.1,0.739509226561097,13
"281",0.15,2.33335225714468,13
"282",0.2,4.49712113842599,13
"283",0.25,6.09940226722665,13
"284",0.3,8.26282303791393,13
"285",0.35,12.0346035106901,13
"286",0.4,16.4030635125143,13
"287",0.45,21.3653989640304,13
"288",0.5,29.0701794741469,13
"289",0.55,39.9541889196469,13
"290",0.6,56.8072034488098,13
"291",0.65,70.3542362592654,13
"292",0.7,83.0958400151173,13
"293",0.75,110.803861284141,13
"294",0.8,126.92311434003,13
"295",0.85,142.528793735023,13
"296",0.9,153.243484315795,13
"297",0.95,173.089789593132,13
"298",0.975,212.145099523534,13
"299",0.99,549.590999999998,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0452500097346055,14
"303",0.1,1.52311975163901,14
"304",0.15,4.67481917973683,14
"305",0.2,7.96284460113982,14
"306",0.25,11.1617821358912,14
"307",0.3,15.690852218729,14
"308",0.35,22.2805415417565,14
"309",0.4,27.7753312720862,14
"310",0.45,34.5694407030936,14
"311",0.5,43.2882579614482,14
"312",0.55,54.0234936967284,14
"313",0.6,71.4311788662071,14
"314",0.65,85.7467344911866,14
"315",0.7,109.421142406324,14
"316",0.75,139.561232254884,14
"317",0.8,165.235165643046,14
"318",0.85,187.902068062827,14
"319",0.9,203.983053090105,14
"320",0.95,221.177723401173,14
"321",0.975,244.103301489552,14
"322",0.99,405.926270355404,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.364939724972662,15
"326",0.1,4.0307253825258,15
"327",0.15,9.99757046894635,15
"328",0.2,14.0281868500406,15
"329",0.25,19.9051848142845,15
"330",0.3,26.5512139139337,15
"331",0.35,34.647960263807,15
"332",0.4,43.3491908041609,15
"333",0.45,53.0076708001497,15
"334",0.5,64.9382432936213,15
"335",0.55,76.8302685353965,15
"336",0.6,88.9473840567099,15
"337",0.65,104.789301293805,15
"338",0.7,132.954795735213,15
"339",0.75,168.111421063108,15
"340",0.8,200.862047389534,15
"341",0.85,227.042448048664,15
"342",0.9,250.125807831812,15
"343",0.95,276.844242656599,15
"344",0.975,307.526416449682,15
"345",0.99,526.721226380967,15
"346",0.01,0,16
"347",0.025,0.00640037738410652,16
"348",0.05,0.926557994773676,16
"349",0.1,10.4780899241598,16
"350",0.15,17.5596648020377,16
"351",0.2,23.519386793904,16
"352",0.25,29.8014660047204,16
"353",0.3,37.9926552676008,16
"354",0.35,47.1899706244522,16
"355",0.4,57.7951834823031,16
"356",0.45,71.6312343857386,16
"357",0.5,86.5736179888038,16
"358",0.55,99.8889773918873,16
"359",0.6,119.848450010484,16
"360",0.65,143.874780169996,16
"361",0.7,168.189659240392,16
"362",0.75,206.51108025947,16
"363",0.8,235.996644387941,16
"364",0.85,264.944090538283,16
"365",0.9,295.537839594,16
"366",0.95,328.899253887368,16
"367",0.975,364.813670769259,16
"368",0.99,625.118388735992,16
"369",0.01,0,17
"370",0.025,0.0333133343840014,17
"371",0.05,1.85797283276083,17
"372",0.1,16.5766558474536,17
"373",0.15,26.6247051894205,17
"374",0.2,34.1241202900238,17
"375",0.25,41.0548358286629,17
"376",0.3,48.9659923871971,17
"377",0.35,60.2192662304876,17
"378",0.4,72.2552280456621,17
"379",0.45,89.5534856366763,17
"380",0.5,103.919174192929,17
"381",0.55,125.472588682766,17
"382",0.6,151.559697659219,17
"383",0.65,187.173644507746,17
"384",0.7,225.828385191449,17
"385",0.75,258.073394160582,17
"386",0.8,293.981583443592,17
"387",0.85,328.200191040265,17
"388",0.9,354.79606181283,17
"389",0.95,390.146717468187,17
"390",0.975,483.412730703567,17
"391",0.99,764.363501161935,17
"392",0.01,0.0036893077286634,18
"393",0.025,0.193633234360353,18
"394",0.05,3.23967038913463,18
"395",0.1,24.8830817606233,18
"396",0.15,37.6275726796168,18
"397",0.2,46.9954962590931,18
"398",0.25,58.0008549050072,18
"399",0.3,67.4844364263004,18
"400",0.35,77.3609700328465,18
"401",0.4,89.6111208618756,18
"402",0.45,106.337212446977,18
"403",0.5,126.080119508526,18
"404",0.55,147.074805632685,18
"405",0.6,175.731066600103,18
"406",0.65,213.541943812335,18
"407",0.7,252.945810807308,18
"408",0.75,321.079703207674,18
"409",0.8,371.77333485381,18
"410",0.85,400.727847093867,18
"411",0.9,436.442420412357,18
"412",0.95,553.836030299279,18
"413",0.975,728.736913427059,18
"414",0.99,1074.17806400637,18
"415",0.01,0.0396510991982885,19
"416",0.025,0.897890927736015,19
"417",0.05,5.48044817563085,19
"418",0.1,34.7626559317963,19
"419",0.15,54.5164459959469,19
"420",0.2,69.7394470464488,19
"421",0.25,82.1445207691372,19
"422",0.3,92.8634292981268,19
"423",0.35,104.443494287419,19
"424",0.4,116.232005763449,19
"425",0.45,128.049924967517,19
"426",0.5,142.516075793321,19
"427",0.55,161.581634230267,19
"428",0.6,186.449870724553,19
"429",0.65,231.598850598608,19
"430",0.7,263.842764401235,19
"431",0.75,373.459725864425,19
"432",0.8,418.703259616203,19
"433",0.85,446.817958290514,19
"434",0.9,513.033143529831,19
"435",0.95,764.885185122477,19
"436",0.975,983.493819408248,19
"437",0.99,1330.01397061501,19
"438",0.01,0.230820751806737,20
"439",0.025,1.39564051069022,20
"440",0.05,6.31307275086478,20
"441",0.1,43.2013428163812,20
"442",0.15,64.4892895868696,20
"443",0.2,81.3923069207503,20
"444",0.25,96.2790901751836,20
"445",0.3,109.207464057571,20
"446",0.35,121.07738513274,20
"447",0.4,130.056015212749,20
"448",0.45,142.563116024618,20
"449",0.5,156.34968393909,20
"450",0.55,173.278977853478,20
"451",0.6,205.093186836428,20
"452",0.65,227.196846570229,20
"453",0.7,258.038454088025,20
"454",0.75,387.37129325881,20
"455",0.8,425.658143821426,20
"456",0.85,453.460771833875,20
"457",0.9,574.680219132456,20
"458",0.95,954.323720766604,20
"459",0.975,1180.29224044661,20
"460",0.99,1408.89376965848,20
"461",0.01,1.00415942254427,21
"462",0.025,2.20597055249634,21
"463",0.05,11.4022989297363,21
"464",0.1,43.7880436216036,21
"465",0.15,62.2811204085463,21
"466",0.2,76.2951229845427,21
"467",0.25,88.1491388284473,21
"468",0.3,97.417260604429,21
"469",0.35,108.920052906954,21
"470",0.4,124.630538078184,21
"471",0.45,143.487373912964,21
"472",0.5,164.803418450627,21
"473",0.55,183.624047915218,21
"474",0.6,199.673253469758,21
"475",0.65,219.004887319288,21
"476",0.7,253.749825510524,21
"477",0.75,365.413495145681,21
"478",0.8,395.812879012036,21
"479",0.85,419.868493600261,21
"480",0.9,598.841936134586,21
"481",0.95,1027.72351591344,21
"482",0.975,1169.54721282162,21
"483",0.99,1323.22474511688,21
"484",0.01,2.19962160196926,22
"485",0.025,4.33787680368807,22
"486",0.05,14.9014939359097,22
"487",0.1,43.2929246634208,22
"488",0.15,58.3882740470648,22
"489",0.2,67.8046148446249,22
"490",0.25,77.810319586269,22
"491",0.3,86.882285419456,22
"492",0.35,99.1556870224607,22
"493",0.4,118.737764935184,22
"494",0.45,138.59436645172,22
"495",0.5,155.657118409458,22
"496",0.55,169.130201177196,22
"497",0.6,184.394731061971,22
"498",0.65,203.263027687564,22
"499",0.7,237.073010630218,22
"500",0.75,319.519429968388,22
"501",0.8,347.536572404948,22
"502",0.85,364.083383896974,22
"503",0.9,569.754205567063,22
"504",0.95,934.159179829606,22
"505",0.975,1017.09481003702,22
"506",0.99,1142.0243335665,22
"507",0.01,2.83216210695696,23
"508",0.025,8.04242162651707,23
"509",0.05,17.2002862970883,23
"510",0.1,43.6431194853193,23
"511",0.15,58.3137797533211,23
"512",0.2,67.5721318210463,23
"513",0.25,75.9653539486515,23
"514",0.3,85.4300767709532,23
"515",0.35,96.400203541329,23
"516",0.4,112.512619810503,23
"517",0.45,128.736869752275,23
"518",0.5,142.026790864434,23
"519",0.55,154.56386603411,23
"520",0.6,169.168799382605,23
"521",0.65,189.402974712902,23
"522",0.7,220.602768986561,23
"523",0.75,265.859079444386,23
"524",0.8,287.516403759728,23
"525",0.85,304.308440898826,23
"526",0.9,550.764055839944,23
"527",0.95,724.296415478815,23
"528",0.975,784.376669398815,23
"529",0.99,1074.46668544988,23
"530",0.01,3.02824450071723,24
"531",0.025,9.4907154805048,24
"532",0.05,15.7723425340474,24
"533",0.1,40.5399277091679,24
"534",0.15,59.8918267148397,24
"535",0.2,69.376904483708,24
"536",0.25,77.9276382609265,24
"537",0.3,85.9102193636522,24
"538",0.35,94.3145662170463,24
"539",0.4,107.415431645713,24
"540",0.45,118.676777884679,24
"541",0.5,131.276080578342,24
"542",0.55,145.505650186562,24
"543",0.6,165.052879185989,24
"544",0.65,191.130749464984,24
"545",0.7,206.704418991549,24
"546",0.75,217.69557483084,24
"547",0.8,230.328193886295,24
"548",0.85,251.712598927217,24
"549",0.9,431.215550512656,24
"550",0.95,510.405345370704,24
"551",0.975,596.010832859345,24
"552",0.99,1616.98015362379,24
"553",0.01,2.45486929992741,25
"554",0.025,4.61200113894862,25
"555",0.05,15.7821637558282,25
"556",0.1,38.9365176722787,25
"557",0.15,55.3839751899658,25
"558",0.2,64.9608657862076,25
"559",0.25,73.8870901213389,25
"560",0.3,82.2208494693111,25
"561",0.35,90.4177180052908,25
"562",0.4,101.826441549886,25
"563",0.45,114.315588761116,25
"564",0.5,131.316223054703,25
"565",0.55,146.100933593295,25
"566",0.6,158.049771130945,25
"567",0.65,165.134056702059,25
"568",0.7,173.640548617865,25
"569",0.75,182.049281872741,25
"570",0.8,197.234367516424,25
"571",0.85,225.559527873829,25
"572",0.9,282.152915706976,25
"573",0.95,340.241044470192,25
"574",0.975,729.194872508208,25
"575",0.99,1841.65019578098,25
"576",0.01,1.2904875977587,26
"577",0.025,4.19514990811852,26
"578",0.05,15.4134993618996,26
"579",0.1,32.0105343171519,26
"580",0.15,48.0899647188019,26
"581",0.2,58.6380627931654,26
"582",0.25,66.9661048874304,26
"583",0.3,75.2513083082935,26
"584",0.35,82.0514050017543,26
"585",0.4,92.6789942167848,26
"586",0.45,108.754506969076,26
"587",0.5,119.598014747613,26
"588",0.55,127.404192628995,26
"589",0.6,134.393300227692,26
"590",0.65,142.161449555569,26
"591",0.7,150.933504938134,26
"592",0.75,164.379829633324,26
"593",0.8,178.011259240276,26
"594",0.85,191.594644460659,26
"595",0.9,210.746170831592,26
"596",0.95,264.951385423727,26
"597",0.975,542.173663875266,26
"598",0.99,2113.13065435342,26
"599",0.01,0.434937208006201,27
"600",0.025,4.36335778367491,27
"601",0.05,7.86196716367585,27
"602",0.1,20.5082733228475,27
"603",0.15,43.7957227326024,27
"604",0.2,54.6156863290352,27
"605",0.25,61.6204306579571,27
"606",0.3,67.665613777292,27
"607",0.35,74.1753619627214,27
"608",0.4,80.2658371228761,27
"609",0.45,86.3464034194858,27
"610",0.5,92.5219259926479,27
"611",0.55,97.0904453883091,27
"612",0.6,103.174470645125,27
"613",0.65,112.301162393245,27
"614",0.7,129.046058820661,27
"615",0.75,147.773438705734,27
"616",0.8,164.68992707569,27
"617",0.85,180.425012004187,27
"618",0.9,199.779628276213,27
"619",0.95,246.455439438309,27
"620",0.975,357.207369818605,27
"621",0.99,1387.8550954277,27
"622",0.01,0.10856451951386,28
"623",0.025,2.05855090431177,28
"624",0.05,5.9325338865533,28
"625",0.1,18.9822439318679,28
"626",0.15,33.139196667475,28
"627",0.2,41.4358456130134,28
"628",0.25,46.9298144304138,28
"629",0.3,52.3886798629307,28
"630",0.35,57.3293507089897,28
"631",0.4,62.2568437688453,28
"632",0.45,67.0979829805867,28
"633",0.5,70.6888365579937,28
"634",0.55,74.4450385682804,28
"635",0.6,79.5650841231204,28
"636",0.65,88.7547037396582,28
"637",0.7,111.499268693504,28
"638",0.75,131.999313606955,28
"639",0.8,150.07951255496,28
"640",0.85,167.023012902664,28
"641",0.9,184.75457090807,28
"642",0.95,215.476600834531,28
"643",0.975,267.737657660801,28
"644",0.99,634.790332908192,28
"645",0.01,0.0165641960280068,29
"646",0.025,0.760746594325757,29
"647",0.05,4.89990840279116,29
"648",0.1,13.3569677728882,29
"649",0.15,20.7971558673567,29
"650",0.2,26.7863697271938,29
"651",0.25,32.5708845977745,29
"652",0.3,39.0863978053204,29
"653",0.35,45.1239674094044,29
"654",0.4,49.3518575754158,29
"655",0.45,53.1513477675753,29
"656",0.5,58.1784159164198,29
"657",0.55,63.6774946856377,29
"658",0.6,70.7316440343186,29
"659",0.65,80.8574195900178,29
"660",0.7,93.7227112976915,29
"661",0.75,113.451140598179,29
"662",0.8,135.654830994396,29
"663",0.85,153.733555785232,29
"664",0.9,171.692723801055,29
"665",0.95,194.946978518533,29
"666",0.975,222.636010798291,29
"667",0.99,285.043045915224,29
"668",0.01,0.00415258122990724,30
"669",0.025,0.422983602365019,30
"670",0.05,2.85846867270128,30
"671",0.1,7.40734894699633,30
"672",0.15,12.6836591126929,30
"673",0.2,18.4074955063972,30
"674",0.25,23.5499228955308,30
"675",0.3,28.3954678758286,30
"676",0.35,32.8349089301001,30
"677",0.4,37.3917014850927,30
"678",0.45,42.3385109952113,30
"679",0.5,48.7773456773772,30
"680",0.55,59.9025694664511,30
"681",0.6,66.4078568135362,30
"682",0.65,73.9101141538563,30
"683",0.7,83.4826427103525,30
"684",0.75,96.8035554610965,30
"685",0.8,114.806452254715,30
"686",0.85,133.470956082829,30
"687",0.9,155.027735976558,30
"688",0.95,181.229328778075,30
"689",0.975,199.53280857129,30
"690",0.99,232.648069231361,30
"691",0.01,0,31
"692",0.025,0.156917963134471,31
"693",0.05,1.44149306635393,31
"694",0.1,5.55378470896789,31
"695",0.15,8.84909090338319,31
"696",0.2,12.6572905169862,31
"697",0.25,17.5932269107179,31
"698",0.3,20.9937654811342,31
"699",0.35,24.4470821451727,31
"700",0.4,27.6039053623712,31
"701",0.45,31.2270802759907,31
"702",0.5,37.6002746342243,31
"703",0.55,49.5339485787197,31
"704",0.6,60.3722698458977,31
"705",0.65,67.1912408187953,31
"706",0.7,73.8224039854636,31
"707",0.75,82.4272091505714,31
"708",0.8,97.7566746086518,31
"709",0.85,114.477839709255,31
"710",0.9,142.023564798119,31
"711",0.95,171.325630657145,31
"712",0.975,188.346831673707,31
"713",0.99,210.166312762364,31
"714",0.01,0,32
"715",0.025,0.0213551775690845,32
"716",0.05,0.641446921964695,32
"717",0.1,4.18540351736288,32
"718",0.15,6.09577000360071,32
"719",0.2,9.52530549455346,32
"720",0.25,13.545470350407,32
"721",0.3,15.9537025193058,32
"722",0.35,18.5496813607513,32
"723",0.4,21.1494742892122,32
"724",0.45,23.9675385079665,32
"725",0.5,29.3493516646047,32
"726",0.55,38.3199929791929,32
"727",0.6,49.3596755814315,32
"728",0.65,56.5787083189625,32
"729",0.7,62.5536602000628,32
"730",0.75,68.7460129542316,32
"731",0.8,78.9949637462099,32
"732",0.85,94.9869484075598,32
"733",0.9,118.508086453895,32
"734",0.95,153.541130851044,32
"735",0.975,171.235767594111,32
"736",0.99,188.634123887375,32
"737",0.01,0,33
"738",0.025,0.00445271641442365,33
"739",0.05,0.371929397864706,33
"740",0.1,2.50122727973693,33
"741",0.15,4.7848039528113,33
"742",0.2,7.37421324055793,33
"743",0.25,10.2014146486816,33
"744",0.3,12.4407090103016,33
"745",0.35,14.8733050226094,33
"746",0.4,16.6618658735602,33
"747",0.45,18.4655399074335,33
"748",0.5,22.4355671566161,33
"749",0.55,28.0531634525612,33
"750",0.6,37.6914406103756,33
"751",0.65,46.0072743154979,33
"752",0.7,51.0246363348429,33
"753",0.75,58.0062199034839,33
"754",0.8,63.5079656158881,33
"755",0.85,71.0253939264909,33
"756",0.9,83.0564396452263,33
"757",0.95,118.017337503949,33
"758",0.975,150.338259950621,33
"759",0.99,168.483570289855,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0725871001716263,34
"763",0.1,1.4592493536319,34
"764",0.15,3.28162129317543,34
"765",0.2,5.16786644961389,34
"766",0.25,7.19793186762042,34
"767",0.3,8.74455583397156,34
"768",0.35,10.1642627404978,34
"769",0.4,12.3030189102679,34
"770",0.45,13.9366611277378,34
"771",0.5,16.1902589781693,34
"772",0.55,19.3719245624329,34
"773",0.6,25.1180244862574,34
"774",0.65,32.8861955842095,34
"775",0.7,40.7748695279526,34
"776",0.75,46.5312316912334,34
"777",0.8,52.5748582553155,34
"778",0.85,59.2911537425087,34
"779",0.9,67.6719103684254,34
"780",0.95,86.8429451218817,34
"781",0.975,128.78307036946,34
"782",0.99,150.567,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0133038101327176,35
"786",0.1,0.90074403422914,35
"787",0.15,2.67426744483894,35
"788",0.2,4.13307584432636,35
"789",0.25,5.70342338316187,35
"790",0.3,6.40483179592721,35
"791",0.35,7.41048198814513,35
"792",0.4,8.62727886899727,35
"793",0.45,10.0740840006072,35
"794",0.5,11.6133405624942,35
"795",0.55,13.2525134689452,35
"796",0.6,16.2219029965194,35
"797",0.65,21.3365641521128,35
"798",0.7,28.9874577846055,35
"799",0.75,37.3628108454303,35
"800",0.8,44.4186453001967,35
"801",0.85,52.2054217753198,35
"802",0.9,61.3298773068754,35
"803",0.95,74.2563010127539,35
"804",0.975,109.408836783531,35
"805",0.99,136.57,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.505160923133405,36
"810",0.15,1.39488031091455,36
"811",0.2,2.84707301370163,36
"812",0.25,4.00843227474066,36
"813",0.3,4.9606728650691,36
"814",0.35,5.61747919634672,36
"815",0.4,6.30756680079357,36
"816",0.45,7.35629196642693,36
"817",0.5,8.39457577200904,36
"818",0.55,9.85728312576604,36
"819",0.6,11.7787659040633,36
"820",0.65,14.8679795050846,36
"821",0.7,20.8857182023087,36
"822",0.75,28.4364073857155,36
"823",0.8,40.6769191480674,36
"824",0.85,49.1210908783643,36
"825",0.9,56.6682080652918,36
"826",0.95,68.778404722464,36
"827",0.975,92.3435048647529,36
"828",0.99,118.728,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.286880470248888,37
"833",0.15,1.47059107226138,37
"834",0.2,2.40559962319327,37
"835",0.25,3.24347703516608,37
"836",0.3,3.92575225897183,37
"837",0.35,4.41990923507404,37
"838",0.4,4.92471630894794,37
"839",0.45,5.45740546951004,37
"840",0.5,6.02461610089172,37
"841",0.55,7.07670460516746,37
"842",0.6,8.69557923507954,37
"843",0.65,10.7495822547941,37
"844",0.7,14.991772394451,37
"845",0.75,20.2917501195725,37
"846",0.8,31.2436319933017,37
"847",0.85,45.6964365391131,37
"848",0.9,53.4176726881782,37
"849",0.95,66.642199556541,37
"850",0.975,77.6561059198747,37
"851",0.99,102.067,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.171466563711222,38
"856",0.15,0.928681666965624,38
"857",0.2,1.59913631335834,38
"858",0.25,2.23416448229871,38
"859",0.3,2.75585031384799,38
"860",0.35,3.14997285756874,38
"861",0.4,3.60003313580717,38
"862",0.45,4.08575028606821,38
