"","quantile","value","horizon"
"102",0.4,0,5
"103",0.45,0.0710840226382237,5
"104",0.5,0.156741831569259,5
"105",0.55,0.290877796901894,5
"106",0.6,0.597420867526378,5
"107",0.65,0.849830014570181,5
"108",0.7,1.14754069665675,5
"109",0.75,1.51542360608255,5
"110",0.8,1.90095982936367,5
"111",0.85,2.46501766784452,5
"112",0.9,3.18433064984646,5
"113",0.95,4.28894621015246,5
"114",0.975,5.35097090241081,5
"115",0.99,6.10654123824108,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0.0125482625482626,6
"126",0.45,0.10061919504644,6
"127",0.5,0.198522167487685,6
"128",0.55,0.478769497400347,6
"129",0.6,0.796643598615917,6
"130",0.65,1.12072116776248,6
"131",0.7,1.57156065883972,6
"132",0.75,2.1603031677893,6
"133",0.8,3.00020272239648,6
"134",0.85,5.04831893394122,6
"135",0.9,6.46372475691847,6
"136",0.95,8.85810276679842,6
"137",0.975,10.9389716840536,6
"138",0.99,12.5845548450566,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0.0229553325576513,7
"148",0.4,0.0784613673026645,7
"149",0.45,0.157130675762098,7
"150",0.5,0.364585274949956,7
"151",0.55,0.691154952631319,7
"152",0.6,1.0465481787936,7
"153",0.65,1.42664092664093,7
"154",0.7,1.9796826625387,7
"155",0.75,2.79240138156699,7
"156",0.8,4.20542242026525,7
"157",0.85,6.26442831061685,7
"158",0.9,8.98760350580323,7
"159",0.95,11.854258431064,7
"160",0.975,14.702298404388,7
"161",0.99,16.9821689249209,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0.0421782260448625,8
"171",0.4,0.0936383996126143,8
"172",0.45,0.18962337096104,8
"173",0.5,0.434058105680481,8
"174",0.55,0.872147160450076,8
"175",0.6,1.16328537418487,8
"176",0.65,1.54469728504695,8
"177",0.7,2.11454209062572,8
"178",0.75,2.97351160443996,8
"179",0.8,5.02582590006284,8
"180",0.85,7.19314607603538,8
"181",0.9,9.62134880665645,8
"182",0.95,11.9301523270516,8
"183",0.975,14.9525706533344,8
"184",0.99,17.961287531312,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0.000540429784375396,9
"193",0.35,0.0887550200803213,9
"194",0.4,0.165771812080537,9
"195",0.45,0.330988781864661,9
"196",0.5,0.574053751928709,9
"197",0.55,0.971875725630428,9
"198",0.6,1.47959354411406,9
"199",0.65,1.96544335266959,9
"200",0.7,2.65210302832906,9
"201",0.75,3.61787754834531,9
"202",0.8,5.891420732024,9
"203",0.85,8.70516457863025,9
"204",0.9,12.3069030856933,9
"205",0.95,17.03292347205,9
"206",0.975,24.6555612050337,9
"207",0.99,52.7310000000003,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0.0610424658012816,10
"216",0.35,0.171041462618348,10
"217",0.4,0.320897891315849,10
"218",0.45,0.533607655934705,10
"219",0.5,0.800155636255836,10
"220",0.55,1.22469843134908,10
"221",0.6,1.74705779915016,10
"222",0.65,2.31889949876277,10
"223",0.7,3.18983939136084,10
"224",0.75,4.67216791778989,10
"225",0.8,7.8134787163231,10
"226",0.85,13.4119818316939,10
"227",0.9,17.6750524109015,10
"228",0.95,26.0936170212766,10
"229",0.975,57.9130509173365,10
"230",0.99,122.964,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0.0201169346599727,11
"238",0.3,0.175339697794758,11
"239",0.35,0.392185546652788,11
"240",0.4,0.585007643488459,11
"241",0.45,0.918230795535379,11
"242",0.5,1.22488013722279,11
"243",0.55,1.58926366606355,11
"244",0.6,2.11502790573963,11
"245",0.65,2.94593487084864,11
"246",0.7,4.1524957062077,11
"247",0.75,6.57530264243771,11
"248",0.8,12.4063415101332,11
"249",0.85,23.3288948069241,11
"250",0.9,31.8462232243518,11
"251",0.95,51.0088395681099,11
"252",0.975,75.3559991142728,11
"253",0.99,196.793,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0.00869062018506184,12
"260",0.25,0.112870404754488,12
"261",0.3,0.480326363125212,12
"262",0.35,0.751648137505942,12
"263",0.4,1.10136862568321,12
"264",0.45,1.44647008220977,12
"265",0.5,1.89629399390382,12
"266",0.55,2.44949889640423,12
"267",0.6,3.16814873944384,12
"268",0.65,4.16875514151234,12
"269",0.7,5.97683633875849,12
"270",0.75,9.46819880830721,12
"271",0.8,21.8574431872587,12
"272",0.85,42.3239898070623,12
"273",0.9,55.6926488146,12
"274",0.95,98.7854623450905,12
"275",0.975,120.734143010438,12
"276",0.99,193.290377187506,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0.099524057259743,13
"283",0.25,0.473106001641768,13
"284",0.3,0.91600682773888,13
"285",0.35,1.30981858308449,13
"286",0.4,1.74773629579164,13
"287",0.45,2.22703203187438,13
"288",0.5,2.99467292770535,13
"289",0.55,3.79626098978066,13
"290",0.6,5.02638109374705,13
"291",0.65,6.71559454539646,13
"292",0.7,8.9909083292566,13
"293",0.75,12.898637831312,13
"294",0.8,27.1494383997396,13
"295",0.85,76.1778690930437,13
"296",0.9,95.448422044277,13
"297",0.95,153.565377450546,13
"298",0.975,219.352278658903,13
"299",0.99,275.944197448112,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0.140671032385623,14
"305",0.2,0.540052685308154,14
"306",0.25,1.26763524717534,14
"307",0.3,1.87432660461668,14
"308",0.35,2.46824601020961,14
"309",0.4,2.92463801747887,14
"310",0.45,3.69533184953376,14
"311",0.5,4.61106735405617,14
"312",0.55,5.75398916500157,14
"313",0.6,7.53527517787541,14
"314",0.65,9.79069971840175,14
"315",0.7,13.311458024995,14
"316",0.75,18.2469268508586,14
"317",0.8,32.4775593584596,14
"318",0.85,113.200234625833,14
"319",0.9,158.339929824561,14
"320",0.95,206.126452464789,14
"321",0.975,278.571637562821,14
"322",0.99,383.246258982685,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.0208415552506949,15
"327",0.15,0.460355722208768,15
"328",0.2,1.38270292815383,15
"329",0.25,2.32947585682716,15
"330",0.3,3.16113462133104,15
"331",0.35,4.02090384777834,15
"332",0.4,5.01279518716642,15
"333",0.45,6.09105008058688,15
"334",0.5,7.42415049705203,15
"335",0.55,9.04325875361101,15
"336",0.6,11.2190355801861,15
"337",0.65,14.6863934571326,15
"338",0.7,18.4690002461975,15
"339",0.75,24.3553023197748,15
"340",0.8,45.3623770242085,15
"341",0.85,124.855841654754,15
"342",0.9,238.171331588867,15
"343",0.95,285.051351231378,15
"344",0.975,336.007102945355,15
"345",0.99,404.13,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0.199766325106293,16
"350",0.15,1.16946106301072,16
"351",0.2,2.66854441481195,16
"352",0.25,3.87532698782323,16
"353",0.3,5.2593927525795,16
"354",0.35,6.4764561446174,16
"355",0.4,7.88822304329307,16
"356",0.45,9.67779903860642,16
"357",0.5,11.8409270311046,16
"358",0.55,14.2241230839567,16
"359",0.6,16.6409401709584,16
"360",0.65,20.2272746915597,16
"361",0.7,24.7402904017067,16
"362",0.75,31.9354332927049,16
"363",0.8,63.9589224424199,16
"364",0.85,139.412475459265,16
"365",0.9,317.325949577354,16
"366",0.95,354,16
"367",0.975,386.85,16
"368",0.99,423.36,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0.756867437743687,17
"373",0.15,2.68646367691187,17
"374",0.2,5.06860916784967,17
"375",0.25,6.84206518421367,17
"376",0.3,8.5052406212891,17
"377",0.35,10.8395164698333,17
"378",0.4,12.8023280751428,17
"379",0.45,15.030785952391,17
"380",0.5,17.2451654662889,17
"381",0.55,20.5501029380889,17
"382",0.6,23.6718543999637,17
"383",0.65,27.8053185709683,17
"384",0.7,33.8809598339043,17
"385",0.75,44.1363039736728,17
"386",0.8,80.0899496495984,17
"387",0.85,192.287220267063,17
"388",0.9,354.995285357424,17
"389",0.95,396.229933581039,17
"390",0.975,428.85,17
"391",0.99,479.8,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0.0500646940773241,18
"395",0.1,1.90684513667009,18
"396",0.15,5.09709685656305,18
"397",0.2,8.4518733776975,18
"398",0.25,11.6832295599935,18
"399",0.3,14.0580931195077,18
"400",0.35,16.8702568500535,18
"401",0.4,19.5806790764928,18
"402",0.45,22.7598674706418,18
"403",0.5,25.9788334101097,18
"404",0.55,29.420003005159,18
"405",0.6,33.4043374883257,18
"406",0.65,39.3524038641635,18
"407",0.7,48.280147926576,18
"408",0.75,62.0409214558293,18
"409",0.8,103.265534784889,18
"410",0.85,186.571539511198,18
"411",0.9,356.278112318041,18
"412",0.95,406.605738628893,18
"413",0.975,439.503355638996,18
"414",0.99,518.833822718335,18
"415",0.01,0,19
"416",0.025,0.00345079456858311,19
"417",0.05,0.0985767841859031,19
"418",0.1,3.20982585076637,19
"419",0.15,8.157014546052,19
"420",0.2,13.6329774300101,19
"421",0.25,18.4945192451512,19
"422",0.3,21.9945387299736,19
"423",0.35,25.2482541351411,19
"424",0.4,28.3060408203783,19
"425",0.45,31.8598631255335,19
"426",0.5,37.0322855140899,19
"427",0.55,41.5142418893056,19
"428",0.6,48.216584196415,19
"429",0.65,55.8574061294722,19
"430",0.7,69.2468054980843,19
"431",0.75,87.0249140865953,19
"432",0.8,127.511240869452,19
"433",0.85,190.212635912358,19
"434",0.9,325.325127350151,19
"435",0.95,360.510113132184,19
"436",0.975,403.770319622969,19
"437",0.99,518.326665238349,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0.168954621586174,20
"441",0.1,5.58158270436807,20
"442",0.15,10.7017902769865,20
"443",0.2,19.00604869639,20
"444",0.25,24.9742371678029,20
"445",0.3,29.3132795435859,20
"446",0.35,33.9703455134833,20
"447",0.4,38.029448969714,20
"448",0.45,43.8885621976214,20
"449",0.5,48.3369528172035,20
"450",0.55,54.1999650741026,20
"451",0.6,62.5534148738192,20
"452",0.65,74.723105185177,20
"453",0.7,88.1186841153803,20
"454",0.75,107.036310977659,20
"455",0.8,144.280436582608,20
"456",0.85,199.335339172278,20
"457",0.9,272.086699847691,20
"458",0.95,306.50285750733,20
"459",0.975,379.060541325428,20
"460",0.99,438.260103283924,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0.315481460603883,21
"464",0.1,7.45375855333441,21
"465",0.15,13.6292596646748,21
"466",0.2,21.9320247031997,21
"467",0.25,28.0212916194996,21
"468",0.3,33.1345827987288,21
"469",0.35,38.7474150374971,21
"470",0.4,44.4611269689624,21
"471",0.45,50.4587064298864,21
"472",0.5,58.464472102579,21
"473",0.55,67.1020476461574,21
"474",0.6,76.6040557861935,21
"475",0.65,86.4153329175232,21
"476",0.7,104.275562289346,21
"477",0.75,124.976938190415,21
"478",0.8,156.099332743634,21
"479",0.85,197.226927262969,21
"480",0.9,220.906797040543,21
"481",0.95,242.985969544951,21
"482",0.975,310.748600228471,21
"483",0.99,358.591344027397,21
"484",0.01,0,22
"485",0.025,0.0842011417489788,22
"486",0.05,0.750142398308644,22
"487",0.1,10.7222524757493,22
"488",0.15,16.4689991856831,22
"489",0.2,23.7918684240403,22
"490",0.25,29.0999705679512,22
"491",0.3,34.4146614779089,22
"492",0.35,39.0211888800884,22
"493",0.4,45.7597141204793,22
"494",0.45,55.9467414367956,22
"495",0.5,67.1068553806808,22
"496",0.55,80.713374852951,22
"497",0.6,95.4298416263354,22
"498",0.65,109.402109724764,22
"499",0.7,123.336608146816,22
"500",0.75,139.454528930303,22
"501",0.8,154.128867737568,22
"502",0.85,168.801323596947,22
"503",0.9,187.974247382482,22
"504",0.95,229.646858214464,22
"505",0.975,260.166312542964,22
"506",0.99,355.012456596392,22
"507",0.01,0,23
"508",0.025,0.0911161738980269,23
"509",0.05,1.82713079271196,23
"510",0.1,15.556938602453,23
"511",0.15,22.9192456546097,23
"512",0.2,28.0629364515049,23
"513",0.25,33.3231924978554,23
"514",0.3,38.1103623163557,23
"515",0.35,46.1212577751278,23
"516",0.4,54.2663214019796,23
"517",0.45,62.9140405767401,23
"518",0.5,76.4118567196488,23
"519",0.55,92.01365813197,23
"520",0.6,104.199709406092,23
"521",0.65,114.352377563103,23
"522",0.7,126.19956753058,23
"523",0.75,140.464338347262,23
"524",0.8,155.629394046208,23
"525",0.85,175.676563452311,23
"526",0.9,197.181690211781,23
"527",0.95,228.661132322797,23
"528",0.975,293.056836956282,23
"529",0.99,407.646212916584,23
"530",0.01,0,24
"531",0.025,0.0935090554647953,24
"532",0.05,3.62162701513014,24
"533",0.1,18.0378573441537,24
"534",0.15,27.8131916978446,24
"535",0.2,35.8444079424189,24
"536",0.25,41.6517873040348,24
"537",0.3,47.2510950779726,24
"538",0.35,54.9440314155003,24
"539",0.4,61.693387971953,24
"540",0.45,68.5152813612306,24
"541",0.5,76.1386557679087,24
"542",0.55,83.6414206741452,24
"543",0.6,97.1885477626317,24
"544",0.65,113.249763765615,24
"545",0.7,130.997159087184,24
"546",0.75,150.569793837379,24
"547",0.8,174.180378242728,24
"548",0.85,195.813080818296,24
"549",0.9,218.912353463475,24
"550",0.95,271.682737400589,24
"551",0.975,333.080966951288,24
"552",0.99,429.703786399766,24
"553",0.01,0,25
"554",0.025,0.0371981828075823,25
"555",0.05,4.64994688583142,25
"556",0.1,18.9254129945443,25
"557",0.15,30.9795692962355,25
"558",0.2,39.0758780863882,25
"559",0.25,44.6047491192998,25
"560",0.3,51.3469354256705,25
"561",0.35,56.1926934787257,25
"562",0.4,61.8336688899164,25
"563",0.45,68.2865914624517,25
"564",0.5,75.9736222031918,25
"565",0.55,86.0359047607895,25
"566",0.6,99.0280924952364,25
"567",0.65,121.185937680081,25
"568",0.7,144.319223826495,25
"569",0.75,169.611959077125,25
"570",0.8,191.543319920267,25
"571",0.85,210.504629016988,25
"572",0.9,241.070033723088,25
"573",0.95,315.570945702302,25
"574",0.975,368.295488202728,25
"575",0.99,442.444887400126,25
"576",0.01,0,26
"577",0.025,0.0509329098561943,26
"578",0.05,4.71674019772033,26
"579",0.1,14.703106482528,26
"580",0.15,27.5476283417755,26
"581",0.2,34.1005965151449,26
"582",0.25,40.9246910527534,26
"583",0.3,47.7018561716747,26
"584",0.35,59.0740949082481,26
"585",0.4,67.3527713061276,26
"586",0.45,74.4793132938555,26
"587",0.5,84.2292350422453,26
"588",0.55,96.7689017885523,26
"589",0.6,113.210119848716,26
"590",0.65,140.321734705938,26
"591",0.7,165.41097372945,26
"592",0.75,185.328992389877,26
"593",0.8,203.273079465022,26
"594",0.85,221.917839488125,26
"595",0.9,258.612461002945,26
"596",0.95,340.128704158042,26
"597",0.975,424.937555917341,26
"598",0.99,503.350115826143,26
"599",0.01,0,27
"600",0.025,0.0667208749383938,27
"601",0.05,2.94521511481565,27
"602",0.1,11.2580183782942,27
"603",0.15,19.4494264980428,27
"604",0.2,26.4114497133151,27
"605",0.25,33.9809814044427,27
"606",0.3,46.2725395717689,27
"607",0.35,60.8790949166623,27
"608",0.4,69.1735370091145,27
"609",0.45,78.2379096875854,27
"610",0.5,87.1402498067938,27
"611",0.55,98.992133456763,27
"612",0.6,121.796045590486,27
"613",0.65,143.731835066466,27
"614",0.7,170.690975696202,27
"615",0.75,190.208233971133,27
"616",0.8,209.298989646605,27
"617",0.85,234.331347943567,27
"618",0.9,272.550340854306,27
"619",0.95,364.391723911077,27
"620",0.975,493.846888122479,27
"621",0.99,605.679006933877,27
"622",0.01,0,28
"623",0.025,0.089608520847176,28
"624",0.05,1.91690918237421,28
"625",0.1,9.09715849669175,28
"626",0.15,15.0786319808858,28
"627",0.2,18.2339124566887,28
"628",0.25,25.4481431919732,28
"629",0.3,39.7186949584359,28
"630",0.35,55.8414843938625,28
"631",0.4,64.5277906790627,28
"632",0.45,74.5667057336494,28
"633",0.5,83.6421103330568,28
"634",0.55,94.0678912006663,28
"635",0.6,104.326578190589,28
"636",0.65,121.489587125488,28
"637",0.7,146.429909868895,28
"638",0.75,168.536096606011,28
"639",0.8,187.073771712732,28
"640",0.85,202.265158062399,28
"641",0.9,226.392422278028,28
"642",0.95,310.023040813268,28
"643",0.975,417.012954265118,28
"644",0.99,557.235966675024,28
"645",0.01,0,29
"646",0.025,0.017894876385413,29
"647",0.05,0.888340514172744,29
"648",0.1,6.92838141499117,29
"649",0.15,10.7048459804862,29
"650",0.2,14.5251891492624,29
"651",0.25,19.0803188674304,29
"652",0.3,29.6293171342884,29
"653",0.35,44.04877524428,29
"654",0.4,53.5841192459916,29
"655",0.45,64.2690422802475,29
"656",0.5,76.2176370258759,29
"657",0.55,85.3369381561329,29
"658",0.6,95.4434334336292,29
"659",0.65,105.169187400723,29
"660",0.7,114.725639285624,29
"661",0.75,127.011036985401,29
"662",0.8,142.700100339549,29
"663",0.85,158.505923423286,29
"664",0.9,184.429005400965,29
"665",0.95,249.436580979903,29
"666",0.975,312.004025354092,29
"667",0.99,392.865382716405,29
"668",0.01,0,30
"669",0.025,0.110831554630762,30
"670",0.05,1.17856134641927,30
"671",0.1,6.02005596505589,30
"672",0.15,9.13949435286991,30
"673",0.2,11.6146902067668,30
"674",0.25,15.1937674129889,30
"675",0.3,21.7718007683925,30
"676",0.35,30.4897658697281,30
"677",0.4,38.932279018595,30
"678",0.45,50.9340044426212,30
"679",0.5,61.3416308785615,30
"680",0.55,72.7802728571133,30
"681",0.6,82.446312951833,30
"682",0.65,90.8501456455757,30
"683",0.7,97.2277080838304,30
"684",0.75,104.051769216276,30
"685",0.8,113.543682636851,30
"686",0.85,127.207065568602,30
"687",0.9,150.574365250065,30
"688",0.95,211.968206024302,30
"689",0.975,291.944704355404,30
"690",0.99,392.432047671973,30
"691",0.01,0,31
"692",0.025,0.0496817568524229,31
"693",0.05,1.29338953305286,31
"694",0.1,4.58834095145103,31
"695",0.15,6.59981070898708,31
"696",0.2,8.71833146803758,31
"697",0.25,10.7812398677466,31
"698",0.3,14.5760768107061,31
"699",0.35,20.666729905044,31
"700",0.4,27.337736056528,31
"701",0.45,34.8980377496628,31
"702",0.5,42.7990750429913,31
"703",0.55,51.3550964635821,31
"704",0.6,60.7980773268689,31
"705",0.65,74.820685653011,31
"706",0.7,86.9185420032473,31
"707",0.75,97.8355248013593,31
"708",0.8,106.478176082782,31
"709",0.85,118.911870861181,31
"710",0.9,138.407764424617,31
"711",0.95,209.648829222945,31
"712",0.975,283.14389086475,31
"713",0.99,356.848840697518,31
"714",0.01,0,32
"715",0.025,0.0159371750787142,32
"716",0.05,0.715801218031478,32
"717",0.1,3.16451644557529,32
"718",0.15,5.33468812965876,32
"719",0.2,6.43998027360942,32
"720",0.25,8.10524117606273,32
"721",0.3,10.4166142479829,32
"722",0.35,13.2937510504912,32
"723",0.4,17.1245496149277,32
"724",0.45,21.6084502773887,32
"725",0.5,26.3768865241497,32
"726",0.55,33.044148601037,32
"727",0.6,43.0595748562409,32
"728",0.65,55.9447173141038,32
"729",0.7,68.0268022127068,32
"730",0.75,81.3687601738867,32
"731",0.8,93.5099799505339,32
"732",0.85,107.887718413112,32
"733",0.9,123.209540431092,32
"734",0.95,167.631640473627,32
"735",0.975,219.154625748503,32
"736",0.99,304.811849913051,32
"737",0.01,0,33
"738",0.025,0.000467162760491399,33
"739",0.05,0.222300138387814,33
"740",0.1,1.70053994997076,33
"741",0.15,3.42951811951098,33
"742",0.2,4.93320910241248,33
"743",0.25,5.86072876854436,33
"744",0.3,6.89324888025046,33
"745",0.35,8.50111724715223,33
"746",0.4,10.7941113970093,33
"747",0.45,13.2299094800196,33
"748",0.5,16.1748231144991,33
"749",0.55,20.9070990741017,33
"750",0.6,28.8430599829427,33
"751",0.65,38.0963579839372,33
"752",0.7,48.6603492754637,33
"753",0.75,63.99887646722,33
"754",0.8,77.646275922062,33
"755",0.85,91.1005818007133,33
"756",0.9,104.921600906776,33
"757",0.95,123.459288547062,33
"758",0.975,153.6086007238,33
"759",0.99,248.469804993651,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0450397877679512,34
"763",0.1,0.90641659516473,34
"764",0.15,1.87387530287921,34
"765",0.2,2.86626231878594,34
"766",0.25,3.80482360013523,34
"767",0.3,4.62478618280376,34
"768",0.35,5.42292643008722,34
"769",0.4,6.34828756446338,34
"770",0.45,7.9002284471177,34
"771",0.5,10.3308736545801,34
"772",0.55,13.5342710411269,34
"773",0.6,18.5382308095353,34
"774",0.65,25.3385985976983,34
"775",0.7,33.9991564241006,34
"776",0.75,47.5746140107691,34
"777",0.8,62.3908131110983,34
"778",0.85,74.8098866464922,34
"779",0.9,92.1965286670552,34
"780",0.95,111.829458826867,34
"781",0.975,128.378230560195,34
"782",0.99,175.397527093113,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.281017521141856,35
"787",0.15,1.02862915419322,35
"788",0.2,1.84894629201865,35
"789",0.25,2.49865371200412,35
"790",0.3,3.22469008993636,35
"791",0.35,4.01383298427726,35
"792",0.4,4.85442865645562,35
"793",0.45,5.75839159496824,35
"794",0.5,7.24729810001362,35
"795",0.55,8.9936520725861,35
"796",0.6,11.8499583044307,35
"797",0.65,16.0604594943834,35
"798",0.7,22.6283533609125,35
"799",0.75,31.5292772979054,35
"800",0.8,44.3332563059178,35
"801",0.85,64.0265206369896,35
"802",0.9,82.0453147001503,35
"803",0.95,104.382477824206,35
"804",0.975,125.352925485615,35
"805",0.99,146.249602873433,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.130155056394452,36
"810",0.15,0.5930757518016,36
"811",0.2,0.996544387180971,36
"812",0.25,1.56153054561177,36
"813",0.3,2.19166418248499,36
"814",0.35,2.82270493492618,36
"815",0.4,3.52741951857206,36
"816",0.45,4.33156727144855,36
"817",0.5,5.11933847920726,36
"818",0.55,6.12566033426459,36
"819",0.6,7.73655973043342,36
"820",0.65,10.1164329177873,36
"821",0.7,13.6831383094144,36
"822",0.75,18.9211548346074,36
"823",0.8,28.2791153580646,36
"824",0.85,49.5329514238753,36
"825",0.9,73.7245470427721,36
"826",0.95,97.7027317002469,36
"827",0.975,111.041255053057,36
"828",0.99,128.636,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0480599939018574,37
"833",0.15,0.247542188202742,37
"834",0.2,0.57531735500322,37
"835",0.25,1.03856778147079,37
"836",0.3,1.47561768327959,37
"837",0.35,1.91691138018424,37
"838",0.4,2.39744387540303,37
"839",0.45,2.81201854292611,37
"840",0.5,3.49253597095303,37
"841",0.55,4.27198730714697,37
"842",0.6,5.2666767224238,37
"843",0.65,6.40154404707257,37
"844",0.7,8.56064116597607,37
"845",0.75,11.4099595437314,37
"846",0.8,17.1777327906642,37
"847",0.85,41.6945249120744,37
"848",0.9,68.5854880970499,37
"849",0.95,90.0595891306717,37
"850",0.975,114.085,37
"851",0.99,139.299,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.0973450135667001,38
"857",0.2,0.288504105644669,38
"858",0.25,0.643507443699757,38
"859",0.3,0.996899053166812,38
"860",0.35,1.39775344736921,38
"861",0.4,1.84654374228145,38
"862",0.45,2.2489659861785,38
"863",0.5,2.69932924754878,38
"864",0.55,3.20809750420053,38
"865",0.6,3.78875410664645,38
"866",0.65,4.72316208768865,38
"867",0.7,5.78223492824604,38
"868",0.75,7.53791897684163,38
"869",0.8,11.2460781859606,38
"870",0.85,32.6080579912887,38
"871",0.9,59.1553190731308,38
"872",0.95,83.335,38
"873",0.975,103.86,38
"874",0.99,133.091,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.00645312841402945,39
"880",0.2,0.178443669969031,39
"881",0.25,0.416603674218871,39
"882",0.3,0.717450184053931,39
"883",0.35,1.01552847463729,39
"884",0.4,1.34410508329774,39
"885",0.45,1.66842875856844,39
"886",0.5,2.01982524424244,39
"887",0.55,2.37556733737382,39
"888",0.6,2.78652340901356,39
"889",0.65,3.33721460402326,39
"890",0.7,4.09223412525995,39
