"","quantile","value","horizon"
"92",0.99,101.763,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.306666666666667,5
"97",0.15,1.13850676072898,5
"98",0.2,2.93694167104572,5
"99",0.25,5.94808612440191,5
"100",0.3,7.85429808888471,5
"101",0.35,9.62740589262788,5
"102",0.4,10.9773557915339,5
"103",0.45,12.1274046197879,5
"104",0.5,13.1320126479853,5
"105",0.55,14.0527756396455,5
"106",0.6,16.3347618985325,5
"107",0.65,18.6816377095851,5
"108",0.7,21.4386062090888,5
"109",0.75,26.1741547370491,5
"110",0.8,31.0486763290009,5
"111",0.85,38.1299896023522,5
"112",0.9,49.2150164770532,5
"113",0.95,65.6208281417307,5
"114",0.975,114.919910899079,5
"115",0.99,168.2115,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.175777202072539,6
"119",0.1,1.38557753669432,6
"120",0.15,2.59561128526646,6
"121",0.2,4.83711340206186,6
"122",0.25,6.38576060388028,6
"123",0.3,7.9030585758582,6
"124",0.35,9.63002626045267,6
"125",0.4,11.753921436766,6
"126",0.45,13.7200864106426,6
"127",0.5,16.175470686819,6
"128",0.55,17.8766913099812,6
"129",0.6,20.0353807017147,6
"130",0.65,22.443023654942,6
"131",0.7,27.4186796136665,6
"132",0.75,34.6175847439984,6
"133",0.8,45.9829858283826,6
"134",0.85,58.070346313578,6
"135",0.9,72.6946229002991,6
"136",0.95,99.7375559880326,6
"137",0.975,179.07743774809,6
"138",0.99,267.2415,6
"139",0.01,0.914888888888889,7
"140",0.025,1.05096660808436,7
"141",0.05,2.05635593220339,7
"142",0.1,3.58426395939086,7
"143",0.15,5.75,7
"144",0.2,7.21028088552527,7
"145",0.25,8.11543094504809,7
"146",0.3,9.59401029430884,7
"147",0.35,11.7179152001187,7
"148",0.4,14.0898266098882,7
"149",0.45,16.3676521777848,7
"150",0.5,18.321071131563,7
"151",0.55,21.4893786656403,7
"152",0.6,25.6981885515395,7
"153",0.65,30.9720187792535,7
"154",0.7,36.9372821199079,7
"155",0.75,47.5751010804985,7
"156",0.8,69.7657303549132,7
"157",0.85,89.4986210426045,7
"158",0.9,114.6098721014,7
"159",0.95,158.714413684549,7
"160",0.975,280.85155811749,7
"161",0.99,402.001,7
"162",0.01,1.32134228187919,8
"163",0.025,2.56468906361687,8
"164",0.05,3.78082191780822,8
"165",0.1,5.27083333333333,8
"166",0.15,7.17579698360501,8
"167",0.2,8.75018592737755,8
"168",0.25,10.0041311363909,8
"169",0.3,12.0836952419806,8
"170",0.35,14.1931124373247,8
"171",0.4,16.8282408105746,8
"172",0.45,20.9319021528021,8
"173",0.5,24.3026541876347,8
"174",0.55,29.8248869634481,8
"175",0.6,37.1242809916899,8
"176",0.65,43.2158373360284,8
"177",0.7,53.4319707782327,8
"178",0.75,62.9440286333895,8
"179",0.8,101.464045673412,8
"180",0.85,135.547746856879,8
"181",0.9,176.981358557231,8
"182",0.95,244.831946369096,8
"183",0.975,494.032644828102,8
"184",0.99,585.663112109475,8
"185",0.01,1.72083562259627,9
"186",0.025,3.12032487716835,9
"187",0.05,5.10542704626335,9
"188",0.1,6.76071772962455,9
"189",0.15,8.34584781572091,9
"190",0.2,9.66952664911336,9
"191",0.25,11.2068810432215,9
"192",0.3,13.4772524108018,9
"193",0.35,17.2655623813443,9
"194",0.4,22.0687052067492,9
"195",0.45,27.8809048553935,9
"196",0.5,33.0542649278181,9
"197",0.55,40.992927294528,9
"198",0.6,49.6108756625461,9
"199",0.65,60.8553188042094,9
"200",0.7,73.7143207155561,9
"201",0.75,90.7967885634253,9
"202",0.8,131.581677432875,9
"203",0.85,199.790365287163,9
"204",0.9,263.664103609942,9
"205",0.95,377.35547228541,9
"206",0.975,676.899626053442,9
"207",0.99,772.807265649957,9
"208",0.01,3,10
"209",0.025,4.5,10
"210",0.05,6.02325,10
"211",0.1,8.10838227546022,10
"212",0.15,10.1282889015046,10
"213",0.2,12.528044740577,10
"214",0.25,15.6898755493049,10
"215",0.3,19.1191685775358,10
"216",0.35,23.5467060364045,10
"217",0.4,29.0650644816989,10
"218",0.45,34.3301396250962,10
"219",0.5,42.5009872093269,10
"220",0.55,54.3649749719636,10
"221",0.6,69.7586579567291,10
"222",0.65,85.5716369158221,10
"223",0.7,112.866945589462,10
"224",0.75,138.50942864243,10
"225",0.8,198.984336286628,10
"226",0.85,294.299795240556,10
"227",0.9,387.66584820528,10
"228",0.95,525.954555748785,10
"229",0.975,817.98718273486,10
"230",0.99,995.007205635469,10
"231",0.01,3,11
"232",0.025,4.5,11
"233",0.05,7,11
"234",0.1,11.445874889289,11
"235",0.15,14.9753462480372,11
"236",0.2,17.7083329410848,11
"237",0.25,21.108423628134,11
"238",0.3,25.2479767098761,11
"239",0.35,29.5954606691174,11
"240",0.4,36.3605180663914,11
"241",0.45,41.8756091182602,11
"242",0.5,53.629560986126,11
"243",0.55,67.63477698748,11
"244",0.6,90.7688611326196,11
"245",0.65,120.155235055721,11
"246",0.7,174.355183619447,11
"247",0.75,226.599163552887,11
"248",0.8,332.324774736608,11
"249",0.85,429.676756834447,11
"250",0.9,534.746388240678,11
"251",0.95,678.249040395383,11
"252",0.975,869.251525599811,11
"253",0.99,1091.028,11
"254",0.01,4,12
"255",0.025,8.21777362351346,12
"256",0.05,10.5954593704074,12
"257",0.1,15.3695088573225,12
"258",0.15,20.6613350343218,12
"259",0.2,24.1289014517408,12
"260",0.25,26.9518808916621,12
"261",0.3,33.4085350022013,12
"262",0.35,39.5552266475539,12
"263",0.4,44.6894746965182,12
"264",0.45,54.1278972853517,12
"265",0.5,68.1255754688077,12
"266",0.55,84.9237595580025,12
"267",0.6,117.282789507732,12
"268",0.65,159.633434080032,12
"269",0.7,266.117555245863,12
"270",0.75,377.403436981091,12
"271",0.8,487.510437852149,12
"272",0.85,582.575798180882,12
"273",0.9,675.234681514914,12
"274",0.95,785.037447992469,12
"275",0.975,830.705644420405,12
"276",0.99,1175.346,12
"277",0.01,9.60082804852604,13
"278",0.025,10.9519255283406,13
"279",0.05,13.6369529758404,13
"280",0.1,18.5639382197985,13
"281",0.15,23.1084564676139,13
"282",0.2,26.4487170528561,13
"283",0.25,30.9097284267961,13
"284",0.3,36.3900339849768,13
"285",0.35,42.2341136199243,13
"286",0.4,54.5455553090816,13
"287",0.45,70.6990269675302,13
"288",0.5,84.0479551377998,13
"289",0.55,109.325866464048,13
"290",0.6,160.71252911467,13
"291",0.65,226.493639992892,13
"292",0.7,390.016941426964,13
"293",0.75,533.137051775637,13
"294",0.8,646.586903938031,13
"295",0.85,700.784778984045,13
"296",0.9,747.448717948718,13
"297",0.95,798.950184015772,13
"298",0.975,838.542523624014,13
"299",0.99,920.368000000001,13
"300",0.01,11.785,14
"301",0.025,13.8623460251519,14
"302",0.05,15.9263926894512,14
"303",0.1,21.6031585560281,14
"304",0.15,25.2057070925565,14
"305",0.2,29.7150204959236,14
"306",0.25,34.0753969146297,14
"307",0.3,39.6272269956274,14
"308",0.35,46.8248245780325,14
"309",0.4,65.587876636816,14
"310",0.45,83.7359778796015,14
"311",0.5,100.556521073579,14
"312",0.55,144.739976670144,14
"313",0.6,223.519220981778,14
"314",0.65,345.353628938791,14
"315",0.7,489.602117233399,14
"316",0.75,568.424322161061,14
"317",0.8,698.519379544239,14
"318",0.85,751.789931526921,14
"319",0.9,788.502863878949,14
"320",0.95,833.443286821818,14
"321",0.975,878.988787865051,14
"322",0.99,909.696,14
"323",0.01,11.88,15
"324",0.025,14.2584650994916,15
"325",0.05,17.3234962607634,15
"326",0.1,22.5920255414508,15
"327",0.15,28.1459338641675,15
"328",0.2,34.3464295135798,15
"329",0.25,39.4887480087814,15
"330",0.3,45.9972487347072,15
"331",0.35,58.588050955303,15
"332",0.4,78.5348125202959,15
"333",0.45,99.6467291642588,15
"334",0.5,129.514080588747,15
"335",0.55,212.098228521223,15
"336",0.6,295.652712779859,15
"337",0.65,397.789113894756,15
"338",0.7,521.624013221943,15
"339",0.75,639.491067633186,15
"340",0.8,692.874510025597,15
"341",0.85,737.463992356292,15
"342",0.9,781.50318867509,15
"343",0.95,851.04910520936,15
"344",0.975,924.544480392276,15
"345",0.99,998.384000000001,15
"346",0.01,11.8463329116726,16
"347",0.025,14.0413355211692,16
"348",0.05,19.9333008854785,16
"349",0.1,26.3000129161299,16
"350",0.15,31.6811188721706,16
"351",0.2,38.8240592960979,16
"352",0.25,45.5451169424198,16
"353",0.3,54.4366508633058,16
"354",0.35,71.0429141713857,16
"355",0.4,89.5615207738702,16
"356",0.45,117.134437465008,16
"357",0.5,152.115854695704,16
"358",0.55,234.640913082203,16
"359",0.6,303.119364049677,16
"360",0.65,413.65041991603,16
"361",0.7,554.372622699323,16
"362",0.75,618.495152878407,16
"363",0.8,665.319714811534,16
"364",0.85,703.702899904117,16
"365",0.9,742.671977565634,16
"366",0.95,818.708684263678,16
"367",0.975,901.991,16
"368",0.99,1036.242,16
"369",0.01,12.49,17
"370",0.025,14.5770437733826,17
"371",0.05,18.6729332807219,17
"372",0.1,25.6556963527144,17
"373",0.15,34.0077010183843,17
"374",0.2,40.4977087593227,17
"375",0.25,49.9314301841424,17
"376",0.3,61.113003977499,17
"377",0.35,76.6130505874952,17
"378",0.4,96.6990396962526,17
"379",0.45,123.199160861152,17
"380",0.5,160.060040569318,17
"381",0.55,208.433665268788,17
"382",0.6,308.434591585693,17
"383",0.65,423.160563366843,17
"384",0.7,481.12644507676,17
"385",0.75,538.712923464662,17
"386",0.8,605.271591128014,17
"387",0.85,665.886531395033,17
"388",0.9,701.388785257686,17
"389",0.95,752.163310930186,17
"390",0.975,838.051,17
"391",0.99,976.442,17
"392",0.01,9.9439031547314,18
"393",0.025,13.2125322188825,18
"394",0.05,16.7884344580883,18
"395",0.1,24.6162489079864,18
"396",0.15,32.2475931594316,18
"397",0.2,40.8498583960085,18
"398",0.25,48.9046203406284,18
"399",0.3,61.6827491172617,18
"400",0.35,75.6129063176538,18
"401",0.4,102.991290868635,18
"402",0.45,126.584492426841,18
"403",0.5,159.356267753894,18
"404",0.55,210.475182161977,18
"405",0.6,293.506328115866,18
"406",0.65,348.760319760027,18
"407",0.7,406.516709066045,18
"408",0.75,471.118919609469,18
"409",0.8,516.026113701914,18
"410",0.85,583.767527596075,18
"411",0.9,645.521103953737,18
"412",0.95,700.304488869325,18
"413",0.975,748.374,18
"414",0.99,804.218,18
"415",0.01,10.5243051125025,19
"416",0.025,12.8207120234845,19
"417",0.05,16.2694110609434,19
"418",0.1,21.6585436242487,19
"419",0.15,29.3597232726072,19
"420",0.2,39.8628159927517,19
"421",0.25,51.0892234400608,19
"422",0.3,64.8312829144024,19
"423",0.35,80.9729815553501,19
"424",0.4,98.6028864357182,19
"425",0.45,133.467293181067,19
"426",0.5,179.956810107517,19
"427",0.55,217.856042172601,19
"428",0.6,253.471639169189,19
"429",0.65,291.74848528024,19
"430",0.7,335.535508769843,19
"431",0.75,376.970807558677,19
"432",0.8,428.198287475945,19
"433",0.85,504.06712617902,19
"434",0.9,561.644053440887,19
"435",0.95,660.069225640932,19
"436",0.975,729.307,19
"437",0.99,806.334,19
"438",0.01,7.82535376642837,20
"439",0.025,10.8132571086137,20
"440",0.05,15.7793936956758,20
"441",0.1,25.4143019241137,20
"442",0.15,31.9048932185737,20
"443",0.2,42.1767458460671,20
"444",0.25,50.971349181009,20
"445",0.3,64.7044722995101,20
"446",0.35,82.5726707284348,20
"447",0.4,109.515099568527,20
"448",0.45,140.726046656183,20
"449",0.5,170.388385873887,20
"450",0.55,200.080627817569,20
"451",0.6,224.556750682791,20
"452",0.65,247.30161527668,20
"453",0.7,279.501265053635,20
"454",0.75,318.761722744803,20
"455",0.8,376.755571208177,20
"456",0.85,436.962026157162,20
"457",0.9,482.995829594166,20
"458",0.95,577.617265072024,20
"459",0.975,684.319,20
"460",0.99,793.546,20
"461",0.01,4.6,21
"462",0.025,12.1096133977962,21
"463",0.05,16.7630469957027,21
"464",0.1,23.9365466061274,21
"465",0.15,31.4719802127686,21
"466",0.2,39.6167499093827,21
"467",0.25,46.9870951480309,21
"468",0.3,64.5824872832457,21
"469",0.35,85.5247457106042,21
"470",0.4,104.857164913625,21
"471",0.45,120.097098051008,21
"472",0.5,140.616823432609,21
"473",0.55,159.260127036473,21
"474",0.6,183.670572431744,21
"475",0.65,218.700665469815,21
"476",0.7,260.629126595659,21
"477",0.75,304.224785622832,21
"478",0.8,340.563104449304,21
"479",0.85,378.193152859223,21
"480",0.9,433.877842611008,21
"481",0.95,530.890024207477,21
"482",0.975,686.550735159709,21
"483",0.99,832.692,21
"484",0.01,2.714,22
"485",0.025,9.86981441606152,22
"486",0.05,16.2812770485149,22
"487",0.1,23.5848403995413,22
"488",0.15,29.3018378378681,22
"489",0.2,36.7120872166801,22
"490",0.25,47.262786034513,22
"491",0.3,57.9084615015064,22
"492",0.35,71.7459043079245,22
"493",0.4,79.7263227087362,22
"494",0.45,93.68387090425,22
"495",0.5,109.905492137837,22
"496",0.55,132.229750825315,22
"497",0.6,158.884997943046,22
"498",0.65,200.208828324196,22
"499",0.7,232.4614535886,22
"500",0.75,261.922685511375,22
"501",0.8,306.485588556136,22
"502",0.85,363.128568382127,22
"503",0.9,440.774872963962,22
"504",0.95,531.156732118655,22
"505",0.975,676.63590025549,22
"506",0.99,813.51,22
"507",0.01,1.794,23
"508",0.025,10.0839933543587,23
"509",0.05,14.7232316418126,23
"510",0.1,21.4366724119654,23
"511",0.15,26.9824439946604,23
"512",0.2,33.9502283623328,23
"513",0.25,41.3176103804791,23
"514",0.3,48.5075068022417,23
"515",0.35,53.6886663987149,23
"516",0.4,62.8458237862799,23
"517",0.45,73.7537100574802,23
"518",0.5,86.7711338421574,23
"519",0.55,107.626552913876,23
"520",0.6,141.620485311369,23
"521",0.65,171.559873610786,23
"522",0.7,201.06717275584,23
"523",0.75,239.274793690155,23
"524",0.8,294.941590080111,23
"525",0.85,364.651361879134,23
"526",0.9,445.114135141292,23
"527",0.95,549.477205248408,23
"528",0.975,659.16043380943,23
"529",0.99,740.522645946769,23
"530",0.01,0.92,24
"531",0.025,6.53292507929853,24
"532",0.05,11.5545954882961,24
"533",0.1,19.719135242144,24
"534",0.15,24.4049008570153,24
"535",0.2,27.5210993011672,24
"536",0.25,31.7780758161445,24
"537",0.3,36.8119053941751,24
"538",0.35,42.2031000485705,24
"539",0.4,49.9866992981415,24
"540",0.45,58.7500012932967,24
"541",0.5,70.3235383994505,24
"542",0.55,86.2818646930079,24
"543",0.6,109.020471256141,24
"544",0.65,134.270298628253,24
"545",0.7,177.039614893119,24
"546",0.75,241.775641379818,24
"547",0.8,291.485604896864,24
"548",0.85,365.836461730554,24
"549",0.9,431.770707872444,24
"550",0.95,520.8377990796,24
"551",0.975,610.025870758429,24
"552",0.99,662.246309988236,24
"553",0.01,0.874,25
"554",0.025,4.34793414952389,25
"555",0.05,7.47925536730044,25
"556",0.1,14.502882477902,25
"557",0.15,18.3213192312298,25
"558",0.2,21.2356463029237,25
"559",0.25,25.1038324606798,25
"560",0.3,29.473361569456,25
"561",0.35,33.9798908277192,25
"562",0.4,38.6551969879069,25
"563",0.45,45.8497601996535,25
"564",0.5,53.4001470110578,25
"565",0.55,70.1206806232928,25
"566",0.6,82.8523636519759,25
"567",0.65,105.878880812125,25
"568",0.7,179.322757543197,25
"569",0.75,223.5579160028,25
"570",0.8,269.031091649339,25
"571",0.85,318.536674720388,25
"572",0.9,380.856403156941,25
"573",0.95,460.797529328273,25
"574",0.975,511.133956808863,25
"575",0.99,607.771164263453,25
"576",0.01,0.92,26
"577",0.025,3.47131448147212,26
"578",0.05,5.32754936173925,26
"579",0.1,10.4917795164123,26
"580",0.15,14.0115868471542,26
"581",0.2,16.2940603509045,26
"582",0.25,19.9898166400076,26
"583",0.3,23.2485594905902,26
"584",0.35,26.6961728308307,26
"585",0.4,30.2351292918968,26
"586",0.45,34.2130758335148,26
"587",0.5,41.8342382463422,26
"588",0.55,54.8732982881163,26
"589",0.6,65.4006055384414,26
"590",0.65,85.4870799455178,26
"591",0.7,158.625050085491,26
"592",0.75,192.246055883806,26
"593",0.8,226.210720105602,26
"594",0.85,275.947153619255,26
"595",0.9,315.608500063142,26
"596",0.95,399.543410136009,26
"597",0.975,444.688684597413,26
"598",0.99,550.724486284391,26
"599",0.01,0.92,27
"600",0.025,3.105,27
"601",0.05,4.01363403263403,27
"602",0.1,7.12573232101392,27
"603",0.15,10.1770859222041,27
"604",0.2,12.398807097611,27
"605",0.25,14.6364266391883,27
"606",0.3,17.8549546541396,27
"607",0.35,20.632449644168,27
"608",0.4,23.5536981344742,27
"609",0.45,27.5563646410932,27
"610",0.5,35.3396534439578,27
"611",0.55,41.8616162872323,27
"612",0.6,53.4636852438601,27
"613",0.65,84.8916000362199,27
"614",0.7,137.862854759708,27
"615",0.75,166.091641507707,27
"616",0.8,192.331668237533,27
"617",0.85,226.374979675102,27
"618",0.9,270.836736228527,27
"619",0.95,340.755169317694,27
"620",0.975,395.878637262783,27
"621",0.99,472.666933449288,27
"622",0.01,0.92,28
"623",0.025,1.771,28
"624",0.05,2.76,28
"625",0.1,4.07654588927717,28
"626",0.15,6.9566722230641,28
"627",0.2,8.72490061777118,28
"628",0.25,10.5809766989795,28
"629",0.3,12.6177286440635,28
"630",0.35,15.4581636899897,28
"631",0.4,19.198486431099,28
"632",0.45,24.7227759954362,28
"633",0.5,28.3249208248461,28
"634",0.55,35.9052673947404,28
"635",0.6,49.244997056548,28
"636",0.65,79.2687216568979,28
"637",0.7,112.714519473561,28
"638",0.75,137.805314689106,28
"639",0.8,156.872836963917,28
"640",0.85,176.114495705922,28
"641",0.9,212.172173205077,28
"642",0.95,280.819081481619,28
"643",0.975,323.051951017107,28
"644",0.99,357.706062219093,28
"645",0.01,0,29
"646",0.025,0.46,29
"647",0.05,1.84,29
"648",0.1,3.02892902141957,29
"649",0.15,5.15486381322957,29
"650",0.2,6.05998069019731,29
"651",0.25,7.59904131225074,29
"652",0.3,9.33857624327053,29
"653",0.35,12.5034059765443,29
"654",0.4,15.9677634050641,29
"655",0.45,19.5979990158131,29
"656",0.5,25.0719007619929,29
"657",0.55,32.3284339182855,29
"658",0.6,47.3434730312907,29
"659",0.65,67.5713208844326,29
"660",0.7,86.4525398734878,29
"661",0.75,105.183055340573,29
"662",0.8,123.328648706207,29
"663",0.85,139.613810140373,29
"664",0.9,164.740299477718,29
"665",0.95,215.620859290685,29
"666",0.975,250.247297723525,29
"667",0.99,303.96929573123,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.613333333333333,30
"671",0.1,2.43704490584259,30
"672",0.15,3.64660273972603,30
"673",0.2,4.42088495575221,30
"674",0.25,5.36132584269663,30
"675",0.3,6.5997186173249,30
"676",0.35,9.26089982646674,30
"677",0.4,12.4936831816253,30
"678",0.45,14.9539649351901,30
"679",0.5,20.3803036990904,30
"680",0.55,26.9124557417654,30
"681",0.6,39.240962399448,30
"682",0.65,53.8115044658819,30
"683",0.7,68.2310331111479,30
"684",0.75,80.6853801835529,30
"685",0.8,97.6585453253509,30
"686",0.85,113.667109716736,30
"687",0.9,134.722156775517,30
"688",0.95,172.180652817967,30
"689",0.975,203.030801833218,30
"690",0.99,256.247219678323,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.766666666666667,31
"695",0.15,2.32386404293381,31
"696",0.2,3.34770211796857,31
"697",0.25,3.9451051418642,31
"698",0.3,4.94225082092767,31
"699",0.35,7.12440529241357,31
"700",0.4,9.01046484720322,31
"701",0.45,11.7148901331447,31
"702",0.5,15.8409407566622,31
"703",0.55,23.4609855202818,31
"704",0.6,31.1463876210282,31
"705",0.65,41.4252986915923,31
"706",0.7,50.141574555056,31
"707",0.75,60.1511218462174,31
"708",0.8,72.7826207479723,31
"709",0.85,90.0536898088139,31
"710",0.9,110.800090161842,31
"711",0.95,135.440906250199,31
"712",0.975,170.248100721031,31
"713",0.99,215.925157330417,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.92,32
"718",0.15,2.17432558329267,32
"719",0.2,2.87118636528739,32
"720",0.25,3.26181557902744,32
"721",0.3,3.92451934930982,32
"722",0.35,5.71433069450112,32
"723",0.4,7.13294852400855,32
"724",0.45,9.82524822452051,32
"725",0.5,13.7572233599735,32
"726",0.55,19.4715422127437,32
"727",0.6,25.6826921907392,32
"728",0.65,30.7301606368375,32
"729",0.7,37.7024279529419,32
"730",0.75,43.71920391162,32
"731",0.8,55.1302343744279,32
"732",0.85,71.4164381434587,32
"733",0.9,86.3496541211707,32
"734",0.95,109.441553127442,32
"735",0.975,136.414362660659,32
"736",0.99,185.839596303163,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.613333333333333,33
"741",0.15,2.07000000000001,33
"742",0.2,2.55421699625869,33
"743",0.25,2.82400338981351,33
"744",0.3,3.29033612208881,33
"745",0.35,4.90225338513591,33
"746",0.4,6.10236668310238,33
"747",0.45,8.7516902403612,33
"748",0.5,11.6316140987602,33
"749",0.55,15.3044197084811,33
"750",0.6,18.5941762108639,33
"751",0.65,23.0560254696766,33
"752",0.7,29.4141570179635,33
"753",0.75,35.3975518049221,33
"754",0.8,44.4994106065548,33
"755",0.85,54.7378430325445,33
"756",0.9,66.0090978974698,33
"757",0.95,86.2869870841577,33
"758",0.975,109.257980276994,33
"759",0.99,160.83757977998,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.368,34
"764",0.15,1.69984113103046,34
"765",0.2,2.28479324747069,34
"766",0.25,2.4651517703777,34
"767",0.3,2.77863555973194,34
"768",0.35,3.9383366165563,34
"769",0.4,5.05267111219915,34
"770",0.45,7.63821288257655,34
"771",0.5,10.2182846727158,34
"772",0.55,12.2725554173624,34
"773",0.6,14.9754239842784,34
"774",0.65,18.2246839954931,34
"775",0.7,22.3650316524296,34
"776",0.75,27.3408246007174,34
"777",0.8,35.0537847361457,34
"778",0.85,43.7186912239831,34
"779",0.9,51.6601285474681,34
"780",0.95,65.908304135495,34
"781",0.975,84.5132534240795,34
"782",0.99,132.630169920335,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.184,35
"787",0.15,1.84,35
"788",0.2,2.18551441291159,35
"789",0.25,2.31189509060661,35
"790",0.3,2.51843600722819,35
"791",0.35,3.25598906439606,35
"792",0.4,4.54605145006992,35
"793",0.45,6.34063082266218,35
"794",0.5,8.18254553346127,35
"795",0.55,9.74060687270567,35
"796",0.6,11.4663501755307,35
"797",0.65,13.9201526564937,35
"798",0.7,18.0287104122003,35
"799",0.75,22.129827104021,35
"800",0.8,28.8662607310201,35
"801",0.85,34.3867439976239,35
"802",0.9,39.8851295747092,35
"803",0.95,52.3529572822084,35
"804",0.975,64.1831751674253,35
"805",0.99,102.52564489863,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.306666666666667,36
"810",0.15,1.52417910447761,36
"811",0.2,2.11011470517398,36
"812",0.25,2.18844910226338,36
"813",0.3,2.32167935993623,36
"814",0.35,2.80968963993871,36
"815",0.4,3.96849125941411,36
"816",0.45,5.50849958945484,36
"817",0.5,7.30001855804458,36
"818",0.55,8.50930963089993,36
"819",0.6,10.1053680177683,36
"820",0.65,11.5538587949663,36
"821",0.7,14.8124044473546,36
"822",0.75,18.8405201403252,36
"823",0.8,22.9326179342213,36
"824",0.85,26.5480232380931,36
"825",0.9,32.0873132554163,36
"826",0.95,42.0171659506086,36
"827",0.975,52.4552566080831,36
"828",0.99,75.9434119306044,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.46,37
"833",0.15,1.52571741057117,37
"834",0.2,2.06172910635008,37
"835",0.25,2.11671087128542,37
"836",0.3,2.20333380342574,37
"837",0.35,2.51367823093562,37
"838",0.4,2.97651218334376,37
"839",0.45,4.77738106719005,37
"840",0.5,5.93028236356263,37
"841",0.55,7.49573255955972,37
"842",0.6,8.54780321398389,37
"843",0.65,10.2496278269987,37
"844",0.7,11.5699677395299,37
"845",0.75,13.9718958162154,37
"846",0.8,17.392164879145,37
"847",0.85,20.2853931362815,37
"848",0.9,26.4152061220537,37
"849",0.95,35.2245514405038,37
"850",0.975,45.7946866545695,37
"851",0.99,61.6302416960251,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.766666666666666,38
"857",0.2,2.015577217624,38
"858",0.25,2.0673503143508,38
"859",0.3,2.1154409445229,38
"860",0.35,2.30050876972518,38
"861",0.4,2.59717170412296,38
"862",0.45,4.09744670746427,38
"863",0.5,5.66003765560503,38
"864",0.55,6.56352727320115,38
"865",0.6,7.7859569945538,38
"866",0.65,9.03800689455085,38
"867",0.7,10.6236032941768,38
"868",0.75,12.0214928005412,38
