"","quantile","value","horizon"
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.394285714285714,5
"97",0.15,1.22666666666667,5
"98",0.2,2.95789134359151,5
"99",0.25,6.08504334978097,5
"100",0.3,8.54402496913698,5
"101",0.35,9.69228550924487,5
"102",0.4,10.6558955514191,5
"103",0.45,11.731530377381,5
"104",0.5,14.2725437022809,5
"105",0.55,16.2671170610162,5
"106",0.6,19.0714765245975,5
"107",0.65,23.8742329691371,5
"108",0.7,45.9201566509441,5
"109",0.75,73.0184381277345,5
"110",0.8,96.9823915018751,5
"111",0.85,123.715026281209,5
"112",0.9,155.008893280632,5
"113",0.95,214.096899972514,5
"114",0.975,359.96,5
"115",0.99,499.895,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.153333333333333,6
"119",0.1,0.92,6
"120",0.15,2.3,6
"121",0.2,5.3918793768143,6
"122",0.25,10.0194710478548,6
"123",0.3,12.5132331196493,6
"124",0.35,14.779154662386,6
"125",0.4,16.2200503598913,6
"126",0.45,17.6257592126066,6
"127",0.5,19.1425998036253,6
"128",0.55,21.8390853231826,6
"129",0.6,24.8212065511161,6
"130",0.65,31.8326066681516,6
"131",0.7,69.606454418464,6
"132",0.75,91.0526968446022,6
"133",0.8,129.261652218256,6
"134",0.85,175.662747507101,6
"135",0.9,209.801250883392,6
"136",0.95,266.90292321157,6
"137",0.975,348.254277853633,6
"138",0.99,533.225000000001,6
"139",0.01,0,7
"140",0.025,0.46,7
"141",0.05,1.22666666666667,7
"142",0.1,2.76,7
"143",0.15,6.41585655874033,7
"144",0.2,11.0620920518056,7
"145",0.25,13.2490770118254,7
"146",0.3,15.438738593261,7
"147",0.35,18.0353208192038,7
"148",0.4,20.542628500499,7
"149",0.45,24.1808866087825,7
"150",0.5,27.1293823220197,7
"151",0.55,30.3918369038384,7
"152",0.6,33.4881186754218,7
"153",0.65,46.3768103069331,7
"154",0.7,95.664592845749,7
"155",0.75,112.42429127507,7
"156",0.8,142.134866419625,7
"157",0.85,213.297569548953,7
"158",0.9,278.209552057528,7
"159",0.95,349.220624926664,7
"160",0.975,395.980119723706,7
"161",0.99,454.725,7
"162",0.01,0.914888888888889,8
"163",0.025,1.38,8
"164",0.05,2.76,8
"165",0.1,5.52,8
"166",0.15,10.028706282568,8
"167",0.2,13.5082916989362,8
"168",0.25,15.9392899340693,8
"169",0.3,18.7991956242342,8
"170",0.35,22.7586472724296,8
"171",0.4,26.9617529374292,8
"172",0.45,33.0819306370406,8
"173",0.5,42.2340099013246,8
"174",0.55,46.9311918670119,8
"175",0.6,52.44098564593,8
"176",0.65,70.1768997295583,8
"177",0.7,114.25370555459,8
"178",0.75,145.136160708075,8
"179",0.8,174.959393516843,8
"180",0.85,239.613730879717,8
"181",0.9,350.349386183591,8
"182",0.95,421.673588761786,8
"183",0.975,472.602563780735,8
"184",0.99,516.397226204554,8
"185",0.01,2.76,9
"186",0.025,3.91,9
"187",0.05,6.21,9
"188",0.1,9.221585065341,9
"189",0.15,13.4563721492129,9
"190",0.2,16.7728951443232,9
"191",0.25,20.3585424651558,9
"192",0.3,24.4257147539797,9
"193",0.35,30.1438176129611,9
"194",0.4,37.3786584893845,9
"195",0.45,47.9152944195665,9
"196",0.5,63.906631360708,9
"197",0.55,74.6892042675043,9
"198",0.6,84.9300011786976,9
"199",0.65,100.973784799351,9
"200",0.7,136.839455349285,9
"201",0.75,179.05342623681,9
"202",0.8,231.865964925147,9
"203",0.85,309.179854391358,9
"204",0.9,423.889509829928,9
"205",0.95,492.989881990354,9
"206",0.975,515.788186830322,9
"207",0.99,544.282954666555,9
"208",0.01,3.68,10
"209",0.025,7.245,10
"210",0.05,9.69548772220181,10
"211",0.1,13.6923976263142,10
"212",0.15,16.8172974919489,10
"213",0.2,21.3081286415193,10
"214",0.25,26.1317215351287,10
"215",0.3,33.6378840491778,10
"216",0.35,42.4913048745034,10
"217",0.4,55.1398264420043,10
"218",0.45,71.2287273388064,10
"219",0.5,97.2575886783819,10
"220",0.55,112.231339240429,10
"221",0.6,125.016227323174,10
"222",0.65,141.814238049112,10
"223",0.7,179.489648398712,10
"224",0.75,215.676432039559,10
"225",0.8,277.763395770223,10
"226",0.85,377.707234117866,10
"227",0.9,469.597976613334,10
"228",0.95,507.659003842047,10
"229",0.975,524.610660222131,10
"230",0.99,540.332751505072,10
"231",0.01,6.44,11
"232",0.025,8.28606609599126,11
"233",0.05,10.6837624085668,11
"234",0.1,13.8602459829034,11
"235",0.15,19.8361818521789,11
"236",0.2,25.4206712762979,11
"237",0.25,33.1415085382059,11
"238",0.3,46.0194987683191,11
"239",0.35,58.4959024666475,11
"240",0.4,79.4646710501448,11
"241",0.45,97.8016278645373,11
"242",0.5,130.934537416029,11
"243",0.55,159.470901414933,11
"244",0.6,175.200664992428,11
"245",0.65,192.639336183072,11
"246",0.7,218.608954837072,11
"247",0.75,252.855399155421,11
"248",0.8,328.42193046096,11
"249",0.85,415.109001797866,11
"250",0.9,462.166412745237,11
"251",0.95,490.484520655198,11
"252",0.975,532.128388561805,11
"253",0.99,626.609733924928,11
"254",0.01,9.9987,12
"255",0.025,12.0145932724032,12
"256",0.05,15.1535469360241,12
"257",0.1,19.5143309978464,12
"258",0.15,25.1243877781497,12
"259",0.2,33.1394755110511,12
"260",0.25,42.0523966486874,12
"261",0.3,62.7453790661498,12
"262",0.35,78.4169568038813,12
"263",0.4,100.832407965407,12
"264",0.45,131.387437096719,12
"265",0.5,158.794374808917,12
"266",0.55,194.10015622767,12
"267",0.6,223.790412249009,12
"268",0.65,248.696008836914,12
"269",0.7,275.972621726853,12
"270",0.75,302.782567740332,12
"271",0.8,337.461970319356,12
"272",0.85,376.619957791509,12
"273",0.9,410.431969869021,12
"274",0.95,471.732438062756,12
"275",0.975,589.663606162729,12
"276",0.99,722.949973290625,12
"277",0.01,8.3015,13
"278",0.025,10.7870918905945,13
"279",0.05,14.943762752488,13
"280",0.1,20.85192702292,13
"281",0.15,29.0809549877964,13
"282",0.2,41.0074991470963,13
"283",0.25,54.4478821641034,13
"284",0.3,72.4600169038111,13
"285",0.35,92.7883661610534,13
"286",0.4,117.011930754251,13
"287",0.45,144.860554384072,13
"288",0.5,176.670045877697,13
"289",0.55,218.746613203037,13
"290",0.6,248.753127482258,13
"291",0.65,269.212871150536,13
"292",0.7,296.803167063001,13
"293",0.75,318.119952949694,13
"294",0.8,343.219144070201,13
"295",0.85,365.377739617474,13
"296",0.9,398.182353307915,13
"297",0.95,509.994148862276,13
"298",0.975,643.690693564929,13
"299",0.99,784.220151936762,13
"300",0.01,10.09105,14
"301",0.025,11.5498,14
"302",0.05,15.671,14
"303",0.1,24.0064178835454,14
"304",0.15,38.1509163579884,14
"305",0.2,55.1781797468966,14
"306",0.25,66.3059853083894,14
"307",0.3,82.2915933465886,14
"308",0.35,107.146911278166,14
"309",0.4,133.323035125925,14
"310",0.45,149.886775847223,14
"311",0.5,176.648958860261,14
"312",0.55,199.426327109874,14
"313",0.6,220.193934174258,14
"314",0.65,248.241281693712,14
"315",0.7,295.035342241615,14
"316",0.75,341.765206242792,14
"317",0.8,385.554367223015,14
"318",0.85,416.749520951777,14
"319",0.9,461.460844933307,14
"320",0.95,562.668305769103,14
"321",0.975,703.551842399726,14
"322",0.99,880.217783691722,14
"323",0.01,9.74005,15
"324",0.025,11.041575,15
"325",0.05,14.081,15
"326",0.1,33.2242028105415,15
"327",0.15,51.6766861358468,15
"328",0.2,67.7955942498107,15
"329",0.25,79.7070132894604,15
"330",0.3,97.6371478274588,15
"331",0.35,111.562034649395,15
"332",0.4,124.931477593322,15
"333",0.45,138.204692589182,15
"334",0.5,158.039813053115,15
"335",0.55,184.881427361675,15
"336",0.6,206.152030165453,15
"337",0.65,247.249841012785,15
"338",0.7,303.953401938769,15
"339",0.75,374.426362321237,15
"340",0.8,419.435611640106,15
"341",0.85,448.979642957387,15
"342",0.9,488.811225968065,15
"343",0.95,656.411033433067,15
"344",0.975,856.970769991773,15
"345",0.99,984.113852844211,15
"346",0.01,7.94275,16
"347",0.025,11.7282,16
"348",0.05,17.5955,16
"349",0.1,33.708,16
"350",0.15,57.2427763983136,16
"351",0.2,69.7790250315232,16
"352",0.25,82.4300231503574,16
"353",0.3,91.343835800036,16
"354",0.35,102.908907117789,16
"355",0.4,117.442573200541,16
"356",0.45,130.830631829441,16
"357",0.5,148.732392001615,16
"358",0.55,180.131702688037,16
"359",0.6,214.704762353263,16
"360",0.65,264.002534907859,16
"361",0.7,309.852557669721,16
"362",0.75,369.962246188148,16
"363",0.8,397.951257041917,16
"364",0.85,422.926696883816,16
"365",0.9,513.843467483285,16
"366",0.95,702.15509969529,16
"367",0.975,856.399826411498,16
"368",0.99,976.355036411998,16
"369",0.01,6.4271,17
"370",0.025,12.2113,17
"371",0.05,17.2285,17
"372",0.1,32.0534045504411,17
"373",0.15,48.1745256362002,17
"374",0.2,59.8056366050905,17
"375",0.25,69.1492648678089,17
"376",0.3,82.3231979066967,17
"377",0.35,100.953103888598,17
"378",0.4,119.408680877204,17
"379",0.45,134.523345887294,17
"380",0.5,154.706323403464,17
"381",0.55,178.331358421617,17
"382",0.6,220.791887045054,17
"383",0.65,270.592963332652,17
"384",0.7,304.468307305873,17
"385",0.75,335.190761121612,17
"386",0.8,361.364554803334,17
"387",0.85,390.827676392375,17
"388",0.9,496.008798094593,17
"389",0.95,623.218183478553,17
"390",0.975,767.978090150394,17
"391",0.99,849.956538791868,17
"392",0.01,6.2925,18
"393",0.025,9.890125,18
"394",0.05,15.8665,18
"395",0.1,24.5047071770761,18
"396",0.15,33.7637004875481,18
"397",0.2,41.2851658276718,18
"398",0.25,57.0877800351202,18
"399",0.3,77.9229510895144,18
"400",0.35,103.61474579316,18
"401",0.4,124.067418955344,18
"402",0.45,138.850675818112,18
"403",0.5,152.86834495151,18
"404",0.55,177.694227411531,18
"405",0.6,222.568296422411,18
"406",0.65,254.209723822298,18
"407",0.7,275.889653831895,18
"408",0.75,300.014714513218,18
"409",0.8,333.069785242246,18
"410",0.85,399.979068372702,18
"411",0.9,462.111812853185,18
"412",0.95,576.522833558386,18
"413",0.975,675.434246792812,18
"414",0.99,741.935482175132,18
"415",0.01,6.2194,19
"416",0.025,8.4301,19
"417",0.05,12.7613084173199,19
"418",0.1,18.1215351974941,19
"419",0.15,23.3649324619349,19
"420",0.2,31.62886059532,19
"421",0.25,54.491507901101,19
"422",0.3,83.8638164221674,19
"423",0.35,104.783088406597,19
"424",0.4,125.405235230066,19
"425",0.45,140.058412465268,19
"426",0.5,158.227439394262,19
"427",0.55,179.558519385083,19
"428",0.6,194.545125495992,19
"429",0.65,215.515019632134,19
"430",0.7,249.221824225796,19
"431",0.75,296.747927992267,19
"432",0.8,355.55137587505,19
"433",0.85,419.423739648364,19
"434",0.9,472.946330008346,19
"435",0.95,560.795068139691,19
"436",0.975,640.507461069162,19
"437",0.99,697.055922296072,19
"438",0.01,6.5787,20
"439",0.025,7.91043699215966,20
"440",0.05,10.5190032464684,20
"441",0.1,14.2781570396638,20
"442",0.15,17.3500152833096,20
"443",0.2,24.1728826485218,20
"444",0.25,50.995292115843,20
"445",0.3,81.893454825441,20
"446",0.35,104.493882160622,20
"447",0.4,124.912986749497,20
"448",0.45,134.519227578269,20
"449",0.5,147.537320329149,20
"450",0.55,161.303212773747,20
"451",0.6,175.423761750021,20
"452",0.65,194.490616173266,20
"453",0.7,239.135533001197,20
"454",0.75,292.159749141366,20
"455",0.8,365.70481259641,20
"456",0.85,419.551539738245,20
"457",0.9,483.272449203849,20
"458",0.95,564.598180943139,20
"459",0.975,614.623388832116,20
"460",0.99,698.475802608099,20
"461",0.01,4.95709376074793,21
"462",0.025,6.04822009159465,21
"463",0.05,7.62011750983149,21
"464",0.1,10.1687816224478,21
"465",0.15,13.9080259757932,21
"466",0.2,24.4222063420219,21
"467",0.25,46.4146132462,21
"468",0.3,74.2159566591248,21
"469",0.35,93.2982441160819,21
"470",0.4,104.161698023273,21
"471",0.45,117.60155073163,21
"472",0.5,130.080687771051,21
"473",0.55,163.382175666001,21
"474",0.6,180.308023143684,21
"475",0.65,197.474817104961,21
"476",0.7,231.773309918582,21
"477",0.75,289.340779457839,21
"478",0.8,344.277162405923,21
"479",0.85,412.409388830014,21
"480",0.9,479.464923129129,21
"481",0.95,572.148264669694,21
"482",0.975,644.767531352884,21
"483",0.99,687.26021187473,21
"484",0.01,3.46016260185106,22
"485",0.025,4.37986133819846,22
"486",0.05,5.27215776411672,22
"487",0.1,7.39003905994708,22
"488",0.15,10.5478846997101,22
"489",0.2,21.2236700849792,22
"490",0.25,38.7080043007872,22
"491",0.3,58.6528676885454,22
"492",0.35,69.5931452048759,22
"493",0.4,86.948289413226,22
"494",0.45,107.290274701389,22
"495",0.5,141.913235883271,22
"496",0.55,167.261698118471,22
"497",0.6,184.334329278418,22
"498",0.65,212.188031007969,22
"499",0.7,237.498922709081,22
"500",0.75,283.195336045768,22
"501",0.8,335.353089188685,22
"502",0.85,392.658963396449,22
"503",0.9,459.108325371847,22
"504",0.95,539.538896245906,22
"505",0.975,651.364638901771,22
"506",0.99,735.222043198191,22
"507",0.01,2.5324381240831,23
"508",0.025,3.15547604092797,23
"509",0.05,3.6813353446729,23
"510",0.1,5.04294735265163,23
"511",0.15,9.77754489716875,23
"512",0.2,18.0402918103142,23
"513",0.25,34.9091373094023,23
"514",0.3,43.3087141894677,23
"515",0.35,53.401138507263,23
"516",0.4,77.5388328134842,23
"517",0.45,103.628485997175,23
"518",0.5,130.016449649079,23
"519",0.55,153.581310270268,23
"520",0.6,189.278367119547,23
"521",0.65,210.130333325538,23
"522",0.7,237.301993039347,23
"523",0.75,275.816855172494,23
"524",0.8,320.536906350097,23
"525",0.85,367.7784550793,23
"526",0.9,425.722718579616,23
"527",0.95,513.86097153565,23
"528",0.975,615.990852694131,23
"529",0.99,779.1,23
"530",0.01,1.89455050237969,24
"531",0.025,2.2738976744186,24
"532",0.05,2.64737020610488,24
"533",0.1,3.59873487903226,24
"534",0.15,8.25009963182789,24
"535",0.2,16.4738692699265,24
"536",0.25,25.7704746146698,24
"537",0.3,31.4611705721152,24
"538",0.35,42.600346636025,24
"539",0.4,64.5306102693629,24
"540",0.45,91.0746755225244,24
"541",0.5,107.813389155506,24
"542",0.55,146.987561201296,24
"543",0.6,177.893155174408,24
"544",0.65,210.002714218528,24
"545",0.7,229.825555630722,24
"546",0.75,254.852024542555,24
"547",0.8,291.443499379287,24
"548",0.85,339.683282629695,24
"549",0.9,394.237734868216,24
"550",0.95,482.165841738608,24
"551",0.975,602.703590140617,24
"552",0.99,764.4,24
"553",0.01,1.33515766523391,25
"554",0.025,1.70397097442986,25
"555",0.05,1.94725545962417,25
"556",0.1,2.50919411485524,25
"557",0.15,6.43471539977228,25
"558",0.2,13.8289249672414,25
"559",0.25,18.6267025290472,25
"560",0.3,23.9068688408645,25
"561",0.35,39.6021234606865,25
"562",0.4,53.6908264396849,25
"563",0.45,73.2893477725361,25
"564",0.5,96.4327953530101,25
"565",0.55,128.127142487912,25
"566",0.6,163.953122203938,25
"567",0.65,192.645444186367,25
"568",0.7,215.162268152186,25
"569",0.75,232.46554042206,25
"570",0.8,259.512001328541,25
"571",0.85,302.016919240013,25
"572",0.9,354.014983628231,25
"573",0.95,464.746076708494,25
"574",0.975,583.403460620813,25
"575",0.99,690.5,25
"576",0.01,0.92,26
"577",0.025,1.39163375710035,26
"578",0.05,1.56372021011888,26
"579",0.1,1.89789886153032,26
"580",0.15,4.38330028303991,26
"581",0.2,10.0050851729278,26
"582",0.25,12.7310572400682,26
"583",0.3,19.354690281542,26
"584",0.35,31.4330737459423,26
"585",0.4,45.5260940935229,26
"586",0.45,57.3245102973036,26
"587",0.5,78.3427413866103,26
"588",0.55,107.170328304731,26
"589",0.6,132.299533907151,26
"590",0.65,171.044739770341,26
"591",0.7,191.260271915968,26
"592",0.75,209.039827378456,26
"593",0.8,234.203023020442,26
"594",0.85,248.854606564434,26
"595",0.9,310.174419855362,26
"596",0.95,430.161323137871,26
"597",0.975,584.6,26
"598",0.99,591.905,26
"599",0.01,0.874,27
"600",0.025,1.22533208355651,27
"601",0.05,1.3317635359116,27
"602",0.1,1.53534347142108,27
"603",0.15,3.15920251269807,27
"604",0.2,7.1111752791462,27
"605",0.25,8.87652671203294,27
"606",0.3,14.0851859488354,27
"607",0.35,24.4946792150257,27
"608",0.4,36.9638541685225,27
"609",0.45,49.8916146486031,27
"610",0.5,64.4564718889147,27
"611",0.55,85.3222586267945,27
"612",0.6,106.672035386026,27
"613",0.65,142.886213265217,27
"614",0.7,162.331508267144,27
"615",0.75,183.488220275519,27
"616",0.8,193.651358816179,27
"617",0.85,218.525947199241,27
"618",0.9,262.018951241006,27
"619",0.95,383.896829125725,27
"620",0.975,485.662613107591,27
"621",0.99,633.505,27
"622",0.01,0,28
"623",0.025,1.11131873998932,28
"624",0.05,1.18292708887706,28
"625",0.1,1.30170212765957,28
"626",0.15,2.42442349528644,28
"627",0.2,5.41576452764852,28
"628",0.25,7.10957976667163,28
"629",0.3,10.9839248133062,28
"630",0.35,17.9615622303645,28
"631",0.4,27.6078989336292,28
"632",0.45,41.3452028493522,28
"633",0.5,52.9808645111029,28
"634",0.55,66.4153589116126,28
"635",0.6,82.2868737098774,28
"636",0.65,105.665703709539,28
"637",0.7,126.818888067716,28
"638",0.75,145.440054354148,28
"639",0.8,163.564316271808,28
"640",0.85,186.907044167192,28
"641",0.9,212.714044035617,28
"642",0.95,332.636116221747,28
"643",0.975,388.200697649802,28
"644",0.99,632.86,28
"645",0.01,0.874,29
"646",0.025,0.9085,29
"647",0.05,1.09607655502392,29
"648",0.1,1.17387842926304,29
"649",0.15,1.64438049560352,29
"650",0.2,3.7271150533492,29
"651",0.25,4.96787980808592,29
"652",0.3,8.90163112747038,29
"653",0.35,14.6249157530631,29
"654",0.4,23.5237790590496,29
"655",0.45,34.2945104230227,29
"656",0.5,41.4640648475325,29
"657",0.55,49.1451579485475,29
"658",0.6,62.2422990600612,29
"659",0.65,77.4760524836045,29
"660",0.7,89.9549854240201,29
"661",0.75,114.594547243595,29
"662",0.8,132.080251268624,29
"663",0.85,152.835989189953,29
"664",0.9,178.313653182835,29
"665",0.95,264.119980451777,29
"666",0.975,305.066074053627,29
"667",0.99,591.21,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,1.04798956414979,30
"671",0.1,1.09888888888889,30
"672",0.15,1.184240390482,30
"673",0.2,2.71522123893805,30
"674",0.25,3.48418252728708,30
"675",0.3,6.93694714846923,30
"676",0.35,10.55754815175,30
"677",0.4,16.9072890798081,30
"678",0.45,24.2758880831943,30
"679",0.5,28.8700294212674,30
"680",0.55,35.7099366393751,30
"681",0.6,45.6671021575673,30
"682",0.65,55.4820860543944,30
"683",0.7,64.3523123935523,30
"684",0.75,86.7542448941516,30
"685",0.8,104.614311474418,30
"686",0.85,122.608556734018,30
"687",0.9,144.798299001878,30
"688",0.95,182.410064518228,30
"689",0.975,250.975102493721,30
"690",0.99,518.875,30
"691",0.01,0,31
"692",0.025,0.23,31
"693",0.05,1.02875873186459,31
"694",0.1,1.05427027027027,31
"695",0.15,1.11046301224055,31
"696",0.2,2.07333333333333,31
"697",0.25,2.56670776582696,31
"698",0.3,4.75054844661046,31
"699",0.35,8.63058572491902,31
"700",0.4,13.7189337144219,31
"701",0.45,18.5996632522156,31
"702",0.5,22.9389483795017,31
"703",0.55,27.0937407774563,31
"704",0.6,32.9932680343494,31
"705",0.65,39.9955943026949,31
"706",0.7,48.7220704027761,31
"707",0.75,63.5518207026031,31
"708",0.8,79.6642483428815,31
"709",0.85,97.4013269746898,31
"710",0.9,107.857407628193,31
"711",0.95,139.367352063575,31
"712",0.975,200.88209471092,31
"713",0.99,440.125,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.92,32
"717",0.1,1.02964945825366,32
"718",0.15,1.05911054637865,32
"719",0.2,1.6613022912715,32
"720",0.25,1.87045734250706,32
"721",0.3,3.56134874830661,32
"722",0.35,7.09453341875176,32
"723",0.4,10.8463691598595,32
"724",0.45,14.1383517131101,32
"725",0.5,17.8381298818599,32
"726",0.55,20.5298733607835,32
"727",0.6,25.5018978148457,32
"728",0.65,30.169401633615,32
"729",0.7,35.8879237658129,32
"730",0.75,46.5848749789694,32
"731",0.8,59.7793102525563,32
"732",0.85,72.3963651563123,32
"733",0.9,82.9620148848958,32
"734",0.95,108.213187230166,32
"735",0.975,156.298619123304,32
"736",0.99,361.235,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.46,33
"740",0.1,1.01224932249322,33
"741",0.15,1.02940540540541,33
"742",0.2,1.3288737565135,33
"743",0.25,1.51203380174706,33
"744",0.3,2.57071132195578,33
"745",0.35,6.31759251806566,33
"746",0.4,8.91025877397359,33
"747",0.45,11.8461633541182,33
"748",0.5,13.8049379711752,33
"749",0.55,16.5325357966747,33
"750",0.6,19.2510605103989,33
"751",0.65,22.6006854115601,33
"752",0.7,27.0776701791334,33
"753",0.75,34.580678946859,33
"754",0.8,44.8866856954461,33
"755",0.85,54.59960693515,33
"756",0.9,63.6908216248387,33
"757",0.95,82.6545653543525,33
"758",0.975,113.556907576099,33
"759",0.99,270.415,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.228729281767956,34
"763",0.1,1.00579127913932,34
"764",0.15,1.00982258365166,34
"765",0.2,1.1121892542101,34
"766",0.25,1.29484598963098,34
"767",0.3,1.80392156862745,34
"768",0.35,5.09350284529084,34
"769",0.4,6.70054723593135,34
"770",0.45,8.85333791510938,34
"771",0.5,11.0869153620201,34
"772",0.55,13.0615528046551,34
"773",0.6,14.7222027845202,34
"774",0.65,17.3031202107355,34
"775",0.7,21.1358951851574,34
"776",0.75,24.8710648268131,34
"777",0.8,33.0237022008316,34
"778",0.85,39.483611103967,34
"779",0.9,49.099274022338,34
"780",0.95,64.0326181963536,34
"781",0.975,75.7919589993484,34
"782",0.99,176.585,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.405882352941176,35
"786",0.1,1.00034614386836,35
"787",0.15,1.00656858021717,35
"788",0.2,1.10512621185721,35
"789",0.25,1.19279106769788,35
"790",0.3,1.38432915348816,35
"791",0.35,3.65759897384344,35
"792",0.4,4.95369485020775,35
"793",0.45,6.58649710433743,35
"794",0.5,8.26616353512994,35
"795",0.55,9.69729175044764,35
"796",0.6,10.7591941376777,35
"797",0.65,13.0441850062422,35
"798",0.7,15.5556391385123,35
"799",0.75,18.3339562530834,35
"800",0.8,23.2584021344196,35
"801",0.85,29.489389091981,35
"802",0.9,35.634538964852,35
"803",0.95,45.5189244694679,35
"804",0.975,54.2983520680477,35
"805",0.99,111.155,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.957989228007181,36
"810",0.15,0.999281867145422,36
"811",0.2,1.00933761680005,36
"812",0.25,1.10362109931887,36
"813",0.3,1.17342784485693,36
"814",0.35,2.96878699936767,36
"815",0.4,4.01622955193832,36
"816",0.45,5.68494810770833,36
"817",0.5,6.84163103368278,36
"818",0.55,7.91528670134837,36
"819",0.6,9.53399602176393,36
"820",0.65,10.8439824212023,36
"821",0.7,12.3541929107643,36
"822",0.75,14.53476440916,36
"823",0.8,17.5446690634425,36
"824",0.85,22.3544999999118,36
"825",0.9,27.4656791501669,36
"826",0.95,35.4643699708851,36
"827",0.975,42.1700664197488,36
"828",0.99,85.65,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.209090909090909,37
"832",0.1,0.899514170040486,37
"833",0.15,0.999724992433079,37
"834",0.2,0.999969939965155,37
"835",0.25,1.06338263737004,37
"836",0.3,1.09996861071743,37
"837",0.35,2.04171541112117,37
"838",0.4,2.95863057240603,37
"839",0.45,4.33635628105359,37
"840",0.5,5.19457022382697,37
"841",0.55,6.19326293359362,37
"842",0.6,7.2942171564759,37
"843",0.65,8.62361191548882,37
"844",0.7,9.93303752630138,37
"845",0.75,12.0412532303774,37
"846",0.8,14.0991987757398,37
"847",0.85,17.530993168486,37
"848",0.9,20.5591874710363,37
"849",0.95,26.119726794982,37
"850",0.975,31.3237215226555,37
"851",0.99,70.54,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.584044943820225,38
"856",0.15,0.963097966107397,38
"857",0.2,0.98653062313358,38
"858",0.25,1.0334420531633,38
"859",0.3,1.05959630126959,38
"860",0.35,1.60192413086203,38
"861",0.4,2.64751582402543,38
"862",0.45,3.62979493367664,38
"863",0.5,4.2698068673446,38
"864",0.55,5.20936553221003,38
"865",0.6,6.2527114585025,38
"866",0.65,7.06276441194801,38
"867",0.7,8.03522369587363,38
"868",0.75,9.64974800752988,38
"869",0.8,10.9317548027199,38
"870",0.85,13.4229284969987,38
"871",0.9,16.2985807963162,38
"872",0.95,19.8775985310313,38
