"","quantile","value","horizon"
"91",0.975,204.971270167308,4
"92",0.99,237.369670277799,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.262857142857143,5
"96",0.1,0.92,5
"97",0.15,1.84,5
"98",0.2,3.45141295194445,5
"99",0.25,4.74195084346091,5
"100",0.3,7.23364808432841,5
"101",0.35,8.7342219966512,5
"102",0.4,9.75691914997937,5
"103",0.45,10.7708929177372,5
"104",0.5,12.131259357844,5
"105",0.55,14.0366344889969,5
"106",0.6,16.0007785235113,5
"107",0.65,20.353360991764,5
"108",0.7,32.3109551519511,5
"109",0.75,76.253181465769,5
"110",0.8,98.070292448753,5
"111",0.85,139.859321613165,5
"112",0.9,190.54714057632,5
"113",0.95,261.772339692735,5
"114",0.975,305.654747542341,5
"115",0.99,344.324402852692,5
"116",0.01,0,6
"117",0.025,0.46,6
"118",0.05,1.18116129032258,6
"119",0.1,2.25809691391446,6
"120",0.15,3.93672774159255,6
"121",0.2,5.77389391346859,6
"122",0.25,6.86736065237694,6
"123",0.3,8.02994186046512,6
"124",0.35,9.54763737109435,6
"125",0.4,11.7985943792118,6
"126",0.45,13.2829132839427,6
"127",0.5,14.8661070905034,6
"128",0.55,16.8216919266622,6
"129",0.6,20.2328040958784,6
"130",0.65,25.999661857578,6
"131",0.7,39.9554465552304,6
"132",0.75,104.568008713084,6
"133",0.8,136.322316255837,6
"134",0.85,203.378186390903,6
"135",0.9,266.708569294643,6
"136",0.95,394.418257183017,6
"137",0.975,469.071769080985,6
"138",0.99,510.154758063425,6
"139",0.01,0.92,7
"140",0.025,1.18600303355659,7
"141",0.05,2.14350639402323,7
"142",0.1,3.94602650111812,7
"143",0.15,5.62875865819507,7
"144",0.2,7.12689749785859,7
"145",0.25,8.63898916967509,7
"146",0.3,10.3890306356578,7
"147",0.35,12.4649406902581,7
"148",0.4,15.0617038216561,7
"149",0.45,18.2514507736044,7
"150",0.5,20.6813110404818,7
"151",0.55,23.6024773309519,7
"152",0.6,27.9694531480688,7
"153",0.65,35.9943445400447,7
"154",0.7,56.0675398148807,7
"155",0.75,132.405940353479,7
"156",0.8,199.024742140576,7
"157",0.85,290.730063947577,7
"158",0.9,375.587942145492,7
"159",0.95,567.518219891289,7
"160",0.975,707.899930726931,7
"161",0.99,780.51255148789,7
"162",0.01,0.7,8
"163",0.025,1.79606799704361,8
"164",0.05,3.84934778333734,8
"165",0.1,6.11305301736496,8
"166",0.15,7.23599199542596,8
"167",0.2,9.984812188578,8
"168",0.25,11.4668709189969,8
"169",0.3,13.1457078228652,8
"170",0.35,17.1754906276169,8
"171",0.4,21.1999219540336,8
"172",0.45,25.5144039963772,8
"173",0.5,30.5399714286676,8
"174",0.55,37.1885717453226,8
"175",0.6,44.0091392947102,8
"176",0.65,54.1223555060971,8
"177",0.7,81.542585996194,8
"178",0.75,172.778720462724,8
"179",0.8,290.170472263228,8
"180",0.85,429.261599082719,8
"181",0.9,540.048575650329,8
"182",0.95,807.597844259099,8
"183",0.975,1024.82114942698,8
"184",0.99,1191.20432579748,8
"185",0.01,0.595,9
"186",0.025,1.94357142857143,9
"187",0.05,3.78456725755996,9
"188",0.1,7.12884633358603,9
"189",0.15,8.29029217719133,9
"190",0.2,10.9444710775188,9
"191",0.25,12.9854431432296,9
"192",0.3,16.5499767008388,9
"193",0.35,18.7597986329165,9
"194",0.4,25.1047238376979,9
"195",0.45,36.4365672503367,9
"196",0.5,41.1608211238844,9
"197",0.55,49.8924548686672,9
"198",0.6,61.3696908724313,9
"199",0.65,81.3717317272227,9
"200",0.7,122.098283097377,9
"201",0.75,249.42713049442,9
"202",0.8,415.861437238598,9
"203",0.85,611.603303070109,9
"204",0.9,760.952454425285,9
"205",0.95,1110.06660616166,9
"206",0.975,1526.7469057202,9
"207",0.99,1854.78124826636,9
"208",0.01,0.395,10
"209",0.025,1.88679839249833,10
"210",0.05,3.80511182108626,10
"211",0.1,6.39772435897436,10
"212",0.15,9.21220657276995,10
"213",0.2,12.3956834532374,10
"214",0.25,14.1127268768775,10
"215",0.3,18.3220683427494,10
"216",0.35,25.2219711884273,10
"217",0.4,35.7432179970549,10
"218",0.45,46.4471798023914,10
"219",0.5,61.9746350528777,10
"220",0.55,73.6010537934705,10
"221",0.6,89.7672009133691,10
"222",0.65,123.879341166232,10
"223",0.7,210.950326427539,10
"224",0.75,403.39585199569,10
"225",0.8,578.897594130526,10
"226",0.85,827.217904656838,10
"227",0.9,1036.5995537221,10
"228",0.95,1451.88626989337,10
"229",0.975,1996.40667750093,10
"230",0.99,2397.18143916072,10
"231",0.01,0.2,11
"232",0.025,1.19,11
"233",0.05,4.04407835570744,11
"234",0.1,8.38457123790457,11
"235",0.15,9.50019352210226,11
"236",0.2,13.371609087866,11
"237",0.25,17.826121168453,11
"238",0.3,29.4701035964556,11
"239",0.35,36.2706537680176,11
"240",0.4,47.0113109612566,11
"241",0.45,67.62,11
"242",0.5,97.749997338117,11
"243",0.55,118.407242520854,11
"244",0.6,150.695196788905,11
"245",0.65,206.367825336627,11
"246",0.7,369.986028634541,11
"247",0.75,633.106775354471,11
"248",0.8,796.822501103029,11
"249",0.85,1064.65002693995,11
"250",0.9,1324.91594430852,11
"251",0.95,1823.75648792283,11
"252",0.975,2317.99726747425,11
"253",0.99,2724.97444311717,11
"254",0.01,0.1,12
"255",0.025,0.51,12
"256",0.05,3.48979029186184,12
"257",0.1,6.34096921456163,12
"258",0.15,11.2361213115303,12
"259",0.2,22.2937419136355,12
"260",0.25,30.1957804505879,12
"261",0.3,38.7323628658703,12
"262",0.35,50.0678046030377,12
"263",0.4,62.2708971923336,12
"264",0.45,121.617495581237,12
"265",0.5,155.508744587658,12
"266",0.55,195.276849039142,12
"267",0.6,243.515800504689,12
"268",0.65,313.189840818858,12
"269",0.7,541.456861645987,12
"270",0.75,897.124055393858,12
"271",0.8,1065.27094436766,12
"272",0.85,1307.02629418115,12
"273",0.9,1563.36520468771,12
"274",0.95,2039.48564127981,12
"275",0.975,2401.00312382075,12
"276",0.99,2758.69320412672,12
"277",0.01,0.1,13
"278",0.025,0.9225,13
"279",0.05,3.1,13
"280",0.1,4.5,13
"281",0.15,15.3561648212074,13
"282",0.2,25.9337057903342,13
"283",0.25,35.68225,13
"284",0.3,47.244,13
"285",0.35,58.891333979693,13
"286",0.4,83.6855694774208,13
"287",0.45,181.532768667958,13
"288",0.5,231.329739635294,13
"289",0.55,301.721398171751,13
"290",0.6,384.016021059374,13
"291",0.65,480.785329790005,13
"292",0.7,775.860137044659,13
"293",0.75,1111.47215316508,13
"294",0.8,1249.08002658729,13
"295",0.85,1485.27580384695,13
"296",0.9,1753.56528485666,13
"297",0.95,2131.57008596812,13
"298",0.975,2399.73453615412,13
"299",0.99,2813.05722854287,13
"300",0.01,0.1,14
"301",0.025,1.1075,14
"302",0.05,2.7,14
"303",0.1,3.3,14
"304",0.15,19.65,14
"305",0.2,27.363335,14
"306",0.25,43.09775,14
"307",0.3,55.061,14
"308",0.35,80.4735,14
"309",0.4,121.333658018629,14
"310",0.45,265.903342610188,14
"311",0.5,335.185491270599,14
"312",0.55,425.093456314401,14
"313",0.6,575.778339672079,14
"314",0.65,731.460876132961,14
"315",0.7,1007.93213765267,14
"316",0.75,1229.76505669177,14
"317",0.8,1355.50960733412,14
"318",0.85,1576.05778525715,14
"319",0.9,1805.82369841476,14
"320",0.95,2164.29347541347,14
"321",0.975,2430.45910157889,14
"322",0.99,2612.53835365826,14
"323",0.01,0,15
"324",0.025,0.825000000000001,15
"325",0.05,1.95,15
"326",0.1,2.35,15
"327",0.15,16.45,15
"328",0.2,26.99136,15
"329",0.25,46.78775,15
"330",0.3,63.9045,15
"331",0.35,122.6475,15
"332",0.4,191.902995905364,15
"333",0.45,370.321054269753,15
"334",0.5,458.809154013575,15
"335",0.55,558.189031337988,15
"336",0.6,753.194464437774,15
"337",0.65,956.408988595776,15
"338",0.7,1167.27617823346,15
"339",0.75,1270.52897969665,15
"340",0.8,1413.56164749568,15
"341",0.85,1592.92473621203,15
"342",0.9,1770.51078463315,15
"343",0.95,2108.40447838377,15
"344",0.975,2282.59739048367,15
"345",0.99,2393.57929344039,15
"346",0.01,0,16
"347",0.025,0.560000000000001,16
"348",0.05,1.35,16
"349",0.1,2,16
"350",0.15,16.35,16
"351",0.2,28.3239160739067,16
"352",0.25,54.51825,16
"353",0.3,86.132,16
"354",0.35,175.74075,16
"355",0.4,282.040706180772,16
"356",0.45,494.201652481473,16
"357",0.5,581.344147257974,16
"358",0.55,688.505330814238,16
"359",0.6,839.406150984519,16
"360",0.65,1080.87697329824,16
"361",0.7,1170.92861448724,16
"362",0.75,1289.43975564402,16
"363",0.8,1384.04142052696,16
"364",0.85,1479.79566067636,16
"365",0.9,1588.45296878272,16
"366",0.95,1771.89143868795,16
"367",0.975,1926.63909171451,16
"368",0.99,2036.76211607018,16
"369",0.01,0,17
"370",0.025,0.855,17
"371",0.05,0.99,17
"372",0.1,2.1,17
"373",0.15,13.5,17
"374",0.2,24.1705689533812,17
"375",0.25,55.3745,17
"376",0.3,99.116,17
"377",0.35,218.250203454605,17
"378",0.4,366.117512257554,17
"379",0.45,571.333381901656,17
"380",0.5,682.35465942811,17
"381",0.55,791.296005394923,17
"382",0.6,892.307389962068,17
"383",0.65,972.843139572569,17
"384",0.7,1032.03283882033,17
"385",0.75,1102.14353494459,17
"386",0.8,1179.88932361768,17
"387",0.85,1329.50596897247,17
"388",0.9,1415.71042663753,17
"389",0.95,1517.91647110628,17
"390",0.975,1586.97247312377,17
"391",0.99,1688.12215479277,17
"392",0.01,0,18
"393",0.025,0.6125,18
"394",0.05,0.695,18
"395",0.1,2.55,18
"396",0.15,11.7,18
"397",0.2,20.2488633755283,18
"398",0.25,50.5106583622199,18
"399",0.3,94.8622291104864,18
"400",0.35,233.773590945325,18
"401",0.4,383.580333780635,18
"402",0.45,556.77687201729,18
"403",0.5,703.103035411353,18
"404",0.55,775.251848236029,18
"405",0.6,821.310129146336,18
"406",0.65,879.978976598776,18
"407",0.7,928.03226872601,18
"408",0.75,989.303236168892,18
"409",0.8,1045.51894037574,18
"410",0.85,1132.28161119765,18
"411",0.9,1283.74497847417,18
"412",0.95,1372.59166465131,18
"413",0.975,1432.31732190997,18
"414",0.99,1526.832,18
"415",0.01,0,19
"416",0.025,0.4225,19
"417",0.05,0.495,19
"418",0.1,3.45,19
"419",0.15,10.5,19
"420",0.2,17.5327489500255,19
"421",0.25,46.4864208266904,19
"422",0.3,95.2471206543375,19
"423",0.35,243.830675989762,19
"424",0.4,374.632987550418,19
"425",0.45,494.640069996908,19
"426",0.5,573.523615050388,19
"427",0.55,635.612619500815,19
"428",0.6,711.740604153792,19
"429",0.65,814.261823406858,19
"430",0.7,887.072877231185,19
"431",0.75,949.639577471574,19
"432",0.8,1009.88305076193,19
"433",0.85,1062.14853275985,19
"434",0.9,1121.63369335597,19
"435",0.95,1231.28559812509,19
"436",0.975,1339.01283823475,19
"437",0.99,1463.536,19
"438",0.01,0,20
"439",0.025,0.275,20
"440",0.05,0.3,20
"441",0.1,2.45,20
"442",0.15,9.87500000000001,20
"443",0.2,19.86247976279,20
"444",0.25,44.772142063297,20
"445",0.3,112.526479622081,20
"446",0.35,233.269601153957,20
"447",0.4,324.717913704409,20
"448",0.45,424.996522085748,20
"449",0.5,487.87041626585,20
"450",0.55,557.847891628539,20
"451",0.6,634.257528846879,20
"452",0.65,698.271533088488,20
"453",0.7,770.447173979036,20
"454",0.75,847.559637801715,20
"455",0.8,943.749193249982,20
"456",0.85,992.772071136082,20
"457",0.9,1033.16156293627,20
"458",0.95,1109.70908688769,20
"459",0.975,1310.839,20
"460",0.99,1564.552,20
"461",0.01,0.19,21
"462",0.025,0.195,21
"463",0.05,0.275,21
"464",0.1,2.6,21
"465",0.15,8.57500000000002,21
"466",0.2,16.8926300361753,21
"467",0.25,47.0976544005384,21
"468",0.3,106.946981830386,21
"469",0.35,189.354114937363,21
"470",0.4,281.254696261507,21
"471",0.45,355.746777217416,21
"472",0.5,416.223710535267,21
"473",0.55,477.677358738253,21
"474",0.6,533.66718396808,21
"475",0.65,592.140775480559,21
"476",0.7,660.124212036977,21
"477",0.75,729.215910442319,21
"478",0.8,829.489855804942,21
"479",0.85,933.131515591052,21
"480",0.9,1000.45346453113,21
"481",0.95,1055.20840031328,21
"482",0.975,1287.36233860008,21
"483",0.99,1564.69,21
"484",0.01,0.095,22
"485",0.025,0.191666666666667,22
"486",0.05,0.2,22
"487",0.1,3.9,22
"488",0.15,7.46060054440287,22
"489",0.2,14.79860070867,22
"490",0.25,49.4794836448041,22
"491",0.3,88.0090237921029,22
"492",0.35,138.899896557738,22
"493",0.4,225.687048009884,22
"494",0.45,278.468758032862,22
"495",0.5,331.046594202261,22
"496",0.55,387.725405691945,22
"497",0.6,435.088630929314,22
"498",0.65,490.868821452298,22
"499",0.7,563.515223003935,22
"500",0.75,655.108960288761,22
"501",0.8,771.426686267627,22
"502",0.85,870.478341543768,22
"503",0.9,943.930650104264,22
"504",0.95,1012.76797856997,22
"505",0.975,1258.91557186027,22
"506",0.99,1534.928,22
"507",0.01,0.095,23
"508",0.025,0.096875,23
"509",0.05,0.1,23
"510",0.1,3.79358880045661,23
"511",0.15,7.22873180873182,23
"512",0.2,12.8625350521538,23
"513",0.25,39.3452596491246,23
"514",0.3,66.3359187040066,23
"515",0.35,115.056003314988,23
"516",0.4,167.783133514824,23
"517",0.45,206.36432529748,23
"518",0.5,249.075538396747,23
"519",0.55,300.868818353625,23
"520",0.6,360.945015917064,23
"521",0.65,422.685431041226,23
"522",0.7,506.612389020044,23
"523",0.75,589.426932412944,23
"524",0.8,688.254628108825,23
"525",0.85,784.607009488923,23
"526",0.9,868.403778093677,23
"527",0.95,950.131480408023,23
"528",0.975,1161.52915692021,23
"529",0.99,1359.3,23
"530",0.01,0.095,24
"531",0.025,0.096875,24
"532",0.05,0.1,24
"533",0.1,2.77686937393268,24
"534",0.15,6.14911844752101,24
"535",0.2,18.5245855504624,24
"536",0.25,30.2915774563446,24
"537",0.3,53.2803874700524,24
"538",0.35,90.6029765988388,24
"539",0.4,117.89330516029,24
"540",0.45,141.972436318579,24
"541",0.5,181.54536715583,24
"542",0.55,253.715683098306,24
"543",0.6,303.993627123815,24
"544",0.65,351.678247370737,24
"545",0.7,426.165326973174,24
"546",0.75,516.959073922675,24
"547",0.8,597.356077770773,24
"548",0.85,675.097378875828,24
"549",0.9,756.537213793356,24
"550",0.95,879.714768182947,24
"551",0.975,1038.48547037064,24
"552",0.99,1113.752,24
"553",0.01,0.095,25
"554",0.025,0.096875,25
"555",0.05,0.1,25
"556",0.1,2.54657934256633,25
"557",0.15,5.29648951257745,25
"558",0.2,12.7686783516219,25
"559",0.25,23.3621671853178,25
"560",0.3,36.6586785179056,25
"561",0.35,59.5205476709513,25
"562",0.4,83.3404297315039,25
"563",0.45,102.600861684582,25
"564",0.5,144.923902278933,25
"565",0.55,206.298645839371,25
"566",0.6,247.986689895436,25
"567",0.65,287.300022722167,25
"568",0.7,339.821074661604,25
"569",0.75,418.695236181651,25
"570",0.8,468.965286446234,25
"571",0.85,533.417017806332,25
"572",0.9,616.19535894117,25
"573",0.95,730.994450958493,25
"574",0.975,834.509256341804,25
"575",0.99,918.30751986224,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0.075,26
"579",0.1,2.5771582733813,26
"580",0.15,4.53006544859558,26
"581",0.2,9.66907080968032,26
"582",0.25,16.7339082004205,26
"583",0.3,25.5636640048828,26
"584",0.35,39.1833955587572,26
"585",0.4,54.9042166513247,26
"586",0.45,76.5063559367054,26
"587",0.5,119.240626795044,26
"588",0.55,163.333195092084,26
"589",0.6,200.288864950744,26
"590",0.65,231.737157629944,26
"591",0.7,273.847127714326,26
"592",0.75,320.139876943289,26
"593",0.8,366.599492751634,26
"594",0.85,415.312010838022,26
"595",0.9,486.892709884134,26
"596",0.95,580.346283136328,26
"597",0.975,653.016,26
"598",0.99,739.358,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,2.048125,27
"603",0.15,4.44129832239241,27
"604",0.2,8.45764500240609,27
"605",0.25,12.6210142303033,27
"606",0.3,18.5320469409182,27
"607",0.35,25.802160875425,27
"608",0.4,38.8225499462947,27
"609",0.45,63.0018048556373,27
"610",0.5,101.838809461201,27
"611",0.55,128.623488143776,27
"612",0.6,157.327559884742,27
"613",0.65,184.398264488699,27
"614",0.7,213.260670031015,27
"615",0.75,246.829570254169,27
"616",0.8,285.664067004507,27
"617",0.85,326.571296086599,27
"618",0.9,374.651590289973,27
"619",0.95,435.418053859897,27
"620",0.975,499.109535963129,27
"621",0.99,592.204,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,1.59012345679012,28
"626",0.15,3.63345699831366,28
"627",0.2,6.12298225915114,28
"628",0.25,10.305201582442,28
"629",0.3,14.4715805633956,28
"630",0.35,20.4545861600665,28
"631",0.4,29.8681896211199,28
"632",0.45,50.8950642434912,28
"633",0.5,78.672960922634,28
"634",0.55,100.177797301347,28
"635",0.6,117.911513885491,28
"636",0.65,138.148642191194,28
"637",0.7,161.046851131519,28
"638",0.75,184.790936589677,28
"639",0.8,217.090409028648,28
"640",0.85,249.364776465811,28
"641",0.9,286.195249005484,28
"642",0.95,331.024490642649,28
"643",0.975,385.458377567705,28
"644",0.99,433.642,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.960145454545455,29
"649",0.15,2.36052631578947,29
"650",0.2,4.37530769230769,29
"651",0.25,6.0668150332587,29
"652",0.3,9.58917416277388,29
"653",0.35,14.3994710432399,29
"654",0.4,23.3228783183155,29
"655",0.45,38.4197621632783,29
"656",0.5,58.7086832944966,29
"657",0.55,75.8182208180261,29
"658",0.6,86.5459404066136,29
"659",0.65,102.443830338462,29
"660",0.7,116.666485607033,29
"661",0.75,138.785557471717,29
"662",0.8,160.382779560569,29
"663",0.85,185.3792148124,29
"664",0.9,212.404947413491,29
"665",0.95,246.163700768082,29
"666",0.975,280.549904362102,29
"667",0.99,336.996,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.717207935341661,30
"672",0.15,1.86603773584906,30
"673",0.2,2.67636363636364,30
"674",0.25,4.5626238787449,30
"675",0.3,6.83317394817811,30
"676",0.35,11.3436375688876,30
"677",0.4,17.5683085699332,30
"678",0.45,29.1521549938879,30
"679",0.5,44.303327015077,30
"680",0.55,57.110995882375,30
"681",0.6,66.0104260858993,30
"682",0.65,77.9127196575602,30
"683",0.7,88.1704142775618,30
"684",0.75,103.530257964877,30
"685",0.8,116.020011404956,30
"686",0.85,138.128016241082,30
"687",0.9,158.510594226822,30
"688",0.95,182.208077291283,30
"689",0.975,210.531855705077,30
"690",0.99,231.61,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.543822222222223,31
"695",0.15,1.21509433962264,31
"696",0.2,1.91923444976077,31
"697",0.25,3.64479582299822,31
"698",0.3,5.16420883913005,31
"699",0.35,8.77156895106177,31
"700",0.4,13.9567566202716,31
"701",0.45,22.2666096294818,31
"702",0.5,32.6403125604612,31
"703",0.55,41.0353959441092,31
"704",0.6,48.1891257358536,31
"705",0.65,55.8591936262201,31
"706",0.7,64.1607387127441,31
"707",0.75,74.1873364609343,31
"708",0.8,86.7936208767944,31
"709",0.85,99.8357498749415,31
"710",0.9,114.939011366544,31
"711",0.95,131.797343163839,31
"712",0.975,151.765133474359,31
"713",0.99,166.888,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.339269102990033,32
"718",0.15,0.847368421052631,32
"719",0.2,1.47670454545455,32
"720",0.25,2.37025159709126,32
"721",0.3,3.6369206738023,32
"722",0.35,7.06495730735052,32
"723",0.4,10.6154038786747,32
"724",0.45,17.2390911791486,32
"725",0.5,23.9643511301578,32
"726",0.55,29.6000529523448,32
"727",0.6,34.7318964667513,32
"728",0.65,40.8319716749919,32
"729",0.7,48.0989111407151,32
"730",0.75,55.7101680680124,32
"731",0.8,63.5244825841554,32
"732",0.85,72.9158987025887,32
"733",0.9,83.9497219073947,32
"734",0.95,95.6260367009632,32
"735",0.975,113.549610975035,32
"736",0.99,124.384,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.0506779661016952,33
"741",0.15,0.536666666666667,33
"742",0.2,0.96043956043956,33
"743",0.25,1.86732673267327,33
"744",0.3,2.97825750625051,33
"745",0.35,5.61293328994,33
"746",0.4,8.17829215999198,33
"747",0.45,12.668648224041,33
"748",0.5,17.4691111333084,33
"749",0.55,22.3910327568305,33
"750",0.6,25.4694341482983,33
"751",0.65,30.4674619915909,33
"752",0.7,35.4022348630723,33
"753",0.75,40.7818610328693,33
"754",0.8,47.2427549745213,33
"755",0.85,53.4326247223391,33
"756",0.9,60.9619945606822,33
"757",0.95,72.4874132427564,33
"758",0.975,85.8469723842516,33
"759",0.99,100.76439308186,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.0506779661016952,34
"764",0.15,0.418181818181818,34
"765",0.2,0.905625,34
"766",0.25,1.47942363112392,34
"767",0.3,2.39288743430882,34
"768",0.35,4.48911962906311,34
"769",0.4,6.60202241767485,34
"770",0.45,9.54950436717798,34
"771",0.5,13.7200135787622,34
"772",0.55,16.7369315338493,34
"773",0.6,19.2390645996715,34
"774",0.65,22.9640155908936,34
"775",0.7,26.4274350304058,34
"776",0.75,30.4116906022396,34
"777",0.8,35.640904612367,34
"778",0.85,39.8090565382828,34
"779",0.9,45.6265630802093,34
"780",0.95,53.9816772637787,34
"781",0.975,63.9840049824579,34
"782",0.99,75.5471266058577,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.235897435897436,35
"788",0.2,0.637480314960631,35
"789",0.25,1.05573770491803,35
"790",0.3,1.80747474747475,35
"791",0.35,3.56042804691072,35
"792",0.4,5.33172456264615,35
"793",0.45,7.99361301520336,35
"794",0.5,10.3433868698838,35
"795",0.55,12.5072213752836,35
"796",0.6,15.030260132054,35
"797",0.65,17.767148362137,35
"798",0.7,20.5157350024418,35
"799",0.75,23.1797780565675,35
"800",0.8,26.0381309267772,35
"801",0.85,30.1195142127241,35
"802",0.9,33.9651584256937,35
"803",0.95,40.5470877641484,35
"804",0.975,46.9552249941789,35
"805",0.99,54.1901289280973,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.180392156862745,36
"811",0.2,0.631372549019609,36
"812",0.25,0.884615384615385,36
"813",0.3,1.93564356435644,36
"814",0.35,2.86093701487235,36
"815",0.4,4.10754261414798,36
"816",0.45,5.69416356698802,36
"817",0.5,7.78941564788242,36
"818",0.55,9.56935387219001,36
"819",0.6,11.808279722631,36
"820",0.65,13.5657961666518,36
"821",0.7,15.9339483841844,36
"822",0.75,18.2703623814817,36
"823",0.8,20.4646582758382,36
"824",0.85,23.0437134366005,36
"825",0.9,25.6869963171041,36
"826",0.95,31.9714417207964,36
"827",0.975,38.5430431645667,36
"828",0.99,45.4582519138867,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.196855895196507,37
"834",0.2,0.462929936305733,37
"835",0.25,0.9384,37
"836",0.3,1.74936383981405,37
"837",0.35,2.60873734115002,37
"838",0.4,3.29671391062911,37
"839",0.45,4.70264745207929,37
"840",0.5,6.1693832838385,37
"841",0.55,7.77226431560282,37
"842",0.6,9.16686567901414,37
"843",0.65,10.4511149666653,37
"844",0.7,11.9517872219033,37
"845",0.75,14.0412899780142,37
"846",0.8,15.794439442948,37
"847",0.85,17.754511649766,37
"848",0.9,20.0567858524118,37
"849",0.95,24.0004622099368,37
"850",0.975,29.4740688524539,37
"851",0.99,36.1548032875826,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.191003460207612,38
"857",0.2,0.423362831858408,38
"858",0.25,0.806769230769231,38
"859",0.3,1.54240504766954,38
"860",0.35,2.31647953451581,38
"861",0.4,2.72289104068508,38
"862",0.45,3.48067567459843,38
"863",0.5,4.61536418301536,38
"864",0.55,5.9666717416496,38
"865",0.6,7.32420682964353,38
"866",0.65,8.68333987918582,38
"867",0.7,9.94892339581092,38
"868",0.75,11.2624760965661,38
"869",0.8,12.53897971663,38
"870",0.85,13.7755107301356,38
"871",0.9,16.2179820363808,38
"872",0.95,20.2933833110139,38
"873",0.975,25.8334265460735,38
"874",0.99,33.955848494828,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.123214285714286,39
"880",0.2,0.437000000000001,39
"881",0.25,0.942033126082426,39
"882",0.3,1.58393862795534,39
"883",0.35,2.00572773021395,39
