"","quantile","value","horizon"
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0,5
"99",0.25,0,5
"100",0.3,0.0430227558914163,5
"101",0.35,0.0959489931821582,5
"102",0.4,0.195038494439692,5
"103",0.45,0.28205666316894,5
"104",0.5,0.458766685775122,5
"105",0.55,0.743117277259918,5
"106",0.6,1.08116545265349,5
"107",0.65,1.48129619101762,5
"108",0.7,1.9427760699929,5
"109",0.75,2.77503628447025,5
"110",0.8,4.68689619951483,5
"111",0.85,8.05263157894737,5
"112",0.9,11.1423017107309,5
"113",0.95,14.3685815963396,5
"114",0.975,16.5041942043721,5
"115",0.99,17.9972463604559,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0.0970011224054255,6
"124",0.35,0.154984742337592,6
"125",0.4,0.203799327444736,6
"126",0.45,0.29076139579132,6
"127",0.5,0.507117721636025,6
"128",0.55,0.870900480365131,6
"129",0.6,1.19899626284899,6
"130",0.65,1.62457819018066,6
"131",0.7,2.34331978354271,6
"132",0.75,3.27818248241196,6
"133",0.8,4.65654958109224,6
"134",0.85,6.03880649624827,6
"135",0.9,7.76553980370774,6
"136",0.95,10.296066252588,6
"137",0.975,12.2568181818182,6
"138",0.99,14.9199860724234,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0.0240069163797542,7
"145",0.25,0.193651812149243,7
"146",0.3,0.231958946191499,7
"147",0.35,0.310664605873261,7
"148",0.4,0.479918348520312,7
"149",0.45,0.735195016394433,7
"150",0.5,1.07576448636882,7
"151",0.55,1.40793744914986,7
"152",0.6,1.82868341586234,7
"153",0.65,2.51559699399283,7
"154",0.7,3.33977353354094,7
"155",0.75,4.25773718314523,7
"156",0.8,5.25118179045751,7
"157",0.85,6.14341879706643,7
"158",0.9,7.65713006508552,7
"159",0.95,10.0546288032773,7
"160",0.975,12.8501540742501,7
"161",0.99,18.6050910264686,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0.00579932588640373,8
"167",0.2,0.127879924953096,8
"168",0.25,0.274488744393968,8
"169",0.3,0.378887828128028,8
"170",0.35,0.545345824197728,8
"171",0.4,0.799444230643537,8
"172",0.45,1.08412402362727,8
"173",0.5,1.47946915449571,8
"174",0.55,2.03412981067924,8
"175",0.6,2.9985308799415,8
"176",0.65,4.22305895396282,8
"177",0.7,5.44891219298936,8
"178",0.75,6.52077797762202,8
"179",0.8,7.66529146866161,8
"180",0.85,9.10620257664882,8
"181",0.9,11.0978048806629,8
"182",0.95,14.1718449496323,8
"183",0.975,16.8507796541104,8
"184",0.99,25.2417450329946,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0.0516204172662679,9
"190",0.2,0.22619581086746,9
"191",0.25,0.436905254447662,9
"192",0.3,0.612649556155924,9
"193",0.35,0.88447622329428,9
"194",0.4,1.25866600755078,9
"195",0.45,1.70370711798566,9
"196",0.5,2.27322056949733,9
"197",0.55,3.04519159204296,9
"198",0.6,4.43839889574825,9
"199",0.65,6.25687836652028,9
"200",0.7,9.21232721938806,9
"201",0.75,12.0381978602183,9
"202",0.8,14.2655965593992,9
"203",0.85,16.1206306506313,9
"204",0.9,18.5828575650455,9
"205",0.95,22.8565856397399,9
"206",0.975,28.4056427314179,9
"207",0.99,49.7216648588301,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0.095051257052975,10
"213",0.2,0.290045017867917,10
"214",0.25,0.61096692073248,10
"215",0.3,0.850375967867422,10
"216",0.35,1.20433648250082,10
"217",0.4,1.72977856081879,10
"218",0.45,2.31735948144893,10
"219",0.5,3.17392510865031,10
"220",0.55,4.39450867130773,10
"221",0.6,6.89919895083657,10
"222",0.65,10.9270078096922,10
"223",0.7,14.6154884588062,10
"224",0.75,18.3817608453289,10
"225",0.8,21.8768207638245,10
"226",0.85,25.1530115442376,10
"227",0.9,28.6043662959439,10
"228",0.95,33.675631004745,10
"229",0.975,56.7369095111519,10
"230",0.99,151.371,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.0336688902815025,11
"235",0.15,0.274444532489613,11
"236",0.2,0.523815962184817,11
"237",0.25,0.89737200293163,11
"238",0.3,1.29099046773036,11
"239",0.35,1.69065543514588,11
"240",0.4,2.3485655132573,11
"241",0.45,3.07022834096126,11
"242",0.5,4.17232627923178,11
"243",0.55,6.47097696319354,11
"244",0.6,11.5672058900535,11
"245",0.65,15.8579145472933,11
"246",0.7,20.4966753565945,11
"247",0.75,26.0041250134283,11
"248",0.8,32.313393321556,11
"249",0.85,37.7385830743244,11
"250",0.9,43.1322039755182,11
"251",0.95,51.5317006814195,11
"252",0.975,113.033779574202,11
"253",0.99,267.354,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.0924602941049255,12
"258",0.15,0.507357044482384,12
"259",0.2,0.977150262685709,12
"260",0.25,1.4957376367772,12
"261",0.3,1.91541581176092,12
"262",0.35,2.4658544572219,12
"263",0.4,3.11737390327546,12
"264",0.45,4.1634937800939,12
"265",0.5,5.91860942383033,12
"266",0.55,9.45858112454162,12
"267",0.6,16.3998475711848,12
"268",0.65,21.5394758569845,12
"269",0.7,27.1655753149121,12
"270",0.75,34.5139935278529,12
"271",0.8,46.3028643944789,12
"272",0.85,62.2740720649336,12
"273",0.9,70.8932223781833,12
"274",0.95,80.9916165482048,12
"275",0.975,123.276535556135,12
"276",0.99,355.272,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.165854069122379,13
"281",0.15,0.613162661282428,13
"282",0.2,1.21570764279461,13
"283",0.25,1.99940682291997,13
"284",0.3,2.75846394619723,13
"285",0.35,3.49232396558475,13
"286",0.4,4.91480604296765,13
"287",0.45,6.79274035713285,13
"288",0.5,9.35370015298674,13
"289",0.55,14.0140380323772,13
"290",0.6,22.0214473334746,13
"291",0.65,29.310615404685,13
"292",0.7,37.9549376442134,13
"293",0.75,46.3978292141246,13
"294",0.8,59.1698932320228,13
"295",0.85,93.8091353996737,13
"296",0.9,107.153590548274,13
"297",0.95,119.746100637461,13
"298",0.975,138.240888229185,13
"299",0.99,278.867,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0276492882618492,14
"303",0.1,0.469144184799296,14
"304",0.15,1.10749338334327,14
"305",0.2,1.58314525813984,14
"306",0.25,2.38983047999312,14
"307",0.3,3.85955362318711,14
"308",0.35,5.13579165419092,14
"309",0.4,7.49566873409201,14
"310",0.45,10.7592625229741,14
"311",0.5,14.438435374842,14
"312",0.55,19.143496916142,14
"313",0.6,27.9624332653411,14
"314",0.65,35.9171844001104,14
"315",0.7,43.4971804775914,14
"316",0.75,55.6897104764957,14
"317",0.8,78.9735213603486,14
"318",0.85,131.553471331708,14
"319",0.9,152.14550007488,14
"320",0.95,168.059557583497,14
"321",0.975,187.708433668503,14
"322",0.99,297.497995292669,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.0519432001911137,15
"326",0.1,0.565498140589111,15
"327",0.15,1.36287588386575,15
"328",0.2,2.37094517809532,15
"329",0.25,3.68384897243861,15
"330",0.3,5.65068292806397,15
"331",0.35,7.68374139122491,15
"332",0.4,10.1791700780424,15
"333",0.45,14.4868963032015,15
"334",0.5,19.8499812718704,15
"335",0.55,25.9042166621155,15
"336",0.6,33.1735160301467,15
"337",0.65,42.0953524679189,15
"338",0.7,51.8122703157253,15
"339",0.75,64.7111766874029,15
"340",0.8,95.1242321726944,15
"341",0.85,172.05987167406,15
"342",0.9,196.628119833751,15
"343",0.95,215.271420572074,15
"344",0.975,230.061320631955,15
"345",0.99,273.758398903807,15
"346",0.01,0,16
"347",0.025,0.0145727346669369,16
"348",0.05,0.23952981515314,16
"349",0.1,0.748601152103878,16
"350",0.15,1.85323806030796,16
"351",0.2,3.15211719516461,16
"352",0.25,5.46802066498438,16
"353",0.3,8.20701367783155,16
"354",0.35,10.8064913337116,16
"355",0.4,14.6708354935305,16
"356",0.45,19.4482101510549,16
"357",0.5,25.0264242273477,16
"358",0.55,32.5699200774968,16
"359",0.6,42.417418487912,16
"360",0.65,51.2887961129721,16
"361",0.7,62.1234940430068,16
"362",0.75,76.0587302067479,16
"363",0.8,114.472653892283,16
"364",0.85,202.623981301671,16
"365",0.9,223.547244083436,16
"366",0.95,242.073708911054,16
"367",0.975,259.044232935068,16
"368",0.99,285.284166895659,16
"369",0.01,0.0120522641923794,17
"370",0.025,0.0781133952931615,17
"371",0.05,0.502217469175577,17
"372",0.1,1.10993069025922,17
"373",0.15,2.41259891631357,17
"374",0.2,4.76281004925998,17
"375",0.25,7.45584390731499,17
"376",0.3,10.9750401257154,17
"377",0.35,14.4796737514792,17
"378",0.4,18.5814530447291,17
"379",0.45,24.7853794249471,17
"380",0.5,30.9537710296961,17
"381",0.55,40.4939331339524,17
"382",0.6,52.1855543529272,17
"383",0.65,60.6575295045113,17
"384",0.7,73.2586502122836,17
"385",0.75,89.4996213090404,17
"386",0.8,146.481736549502,17
"387",0.85,220.153463729651,17
"388",0.9,239.090066494901,17
"389",0.95,257.890951715958,17
"390",0.975,274.401398568267,17
"391",0.99,389.377979054405,17
"392",0.01,0.0254854967329729,18
"393",0.025,0.158471112161661,18
"394",0.05,0.681216449826168,18
"395",0.1,1.66389848554155,18
"396",0.15,3.64314492911836,18
"397",0.2,7.18016867742768,18
"398",0.25,10.8519793103547,18
"399",0.3,15.1562159713359,18
"400",0.35,20.1408039639562,18
"401",0.4,24.8893647898662,18
"402",0.45,30.5671880986919,18
"403",0.5,39.9413164617946,18
"404",0.55,50.243568651774,18
"405",0.6,60.8755520905986,18
"406",0.65,71.7396826807343,18
"407",0.7,86.1223798220359,18
"408",0.75,105.210619058354,18
"409",0.8,172.600761296595,18
"410",0.85,231.436396888472,18
"411",0.9,254.883499588545,18
"412",0.95,280.581797722426,18
"413",0.975,301.191639855359,18
"414",0.99,410.798045125989,18
"415",0.01,0.0344386752720745,19
"416",0.025,0.320363852783129,19
"417",0.05,0.870190058659547,19
"418",0.1,2.19297156870475,19
"419",0.15,5.18652892492797,19
"420",0.2,11.3073904188527,19
"421",0.25,16.9884734786033,19
"422",0.3,22.3759578896284,19
"423",0.35,27.941173453618,19
"424",0.4,32.8467841940138,19
"425",0.45,40.2637960647051,19
"426",0.5,51.722103665717,19
"427",0.55,60.3532408354888,19
"428",0.6,71.6068919529016,19
"429",0.65,80.5167458458821,19
"430",0.7,92.8305749085818,19
"431",0.75,136.555243423356,19
"432",0.8,196.153340119486,19
"433",0.85,258.229568971206,19
"434",0.9,281.577835296748,19
"435",0.95,309.994571335997,19
"436",0.975,332.388655764776,19
"437",0.99,409.501134003395,19
"438",0.01,0.0555042126374314,20
"439",0.025,0.286938555334989,20
"440",0.05,0.949292547049984,20
"441",0.1,3.1153976816664,20
"442",0.15,6.85742521555589,20
"443",0.2,15.5533270198276,20
"444",0.25,25.6124820559796,20
"445",0.3,30.6977335341074,20
"446",0.35,35.9611649502568,20
"447",0.4,43.5360260657239,20
"448",0.45,50.6399588696413,20
"449",0.5,57.9439758817794,20
"450",0.55,67.3148634610047,20
"451",0.6,76.8922760696966,20
"452",0.65,86.0518515712088,20
"453",0.7,102.95249175236,20
"454",0.75,153.156426714993,20
"455",0.8,197.375784682913,20
"456",0.85,272.179425856266,20
"457",0.9,294.431528887814,20
"458",0.95,319.719510583079,20
"459",0.975,331.822917027229,20
"460",0.99,424.678426382092,20
"461",0.01,0.0915378321747977,21
"462",0.025,0.327464413407317,21
"463",0.05,1.08052007867035,21
"464",0.1,4.09352245512211,21
"465",0.15,8.2071656567309,21
"466",0.2,19.9181501738585,21
"467",0.25,29.4674302607291,21
"468",0.3,37.1807999977668,21
"469",0.35,43.9854626268543,21
"470",0.4,49.7877873723763,21
"471",0.45,56.0102023281661,21
"472",0.5,63.1669944909862,21
"473",0.55,71.4661388039538,21
"474",0.6,79.8493379253254,21
"475",0.65,98.0621108017457,21
"476",0.7,126.466639727646,21
"477",0.75,161.09261257305,21
"478",0.8,193.19971184921,21
"479",0.85,258.192933770766,21
"480",0.9,281.135965850747,21
"481",0.95,306.159157681318,21
"482",0.975,322.805217915049,21
"483",0.99,417.302304830913,21
"484",0.01,0.122046544704513,22
"485",0.025,0.436635872697435,22
"486",0.05,1.22458824727537,22
"487",0.1,5.45537509716314,22
"488",0.15,9.39069755435372,22
"489",0.2,18.7916383842032,22
"490",0.25,30.3732710877094,22
"491",0.3,38.6903265857637,22
"492",0.35,44.4325262887235,22
"493",0.4,52.3175098457437,22
"494",0.45,59.8288790993325,22
"495",0.5,69.0455658646947,22
"496",0.55,83.2078966715186,22
"497",0.6,103.246085148831,22
"498",0.65,125.626049854563,22
"499",0.7,148.237330071597,22
"500",0.75,169.175159005301,22
"501",0.8,206.388512976334,22
"502",0.85,242.288225554146,22
"503",0.9,260.225630469953,22
"504",0.95,278.855448474837,22
"505",0.975,295.494677784715,22
"506",0.99,398.141804465357,22
"507",0.01,0.199794293964247,23
"508",0.025,0.795473254328624,23
"509",0.05,1.350158771698,23
"510",0.1,5.31624022316133,23
"511",0.15,12.8298611304902,23
"512",0.2,18.8347891464831,23
"513",0.25,29.1997793039479,23
"514",0.3,36.9427271797082,23
"515",0.35,44.2762504765045,23
"516",0.4,52.004703488999,23
"517",0.45,66.4376222667283,23
"518",0.5,82.8502116949031,23
"519",0.55,100.242825472732,23
"520",0.6,120.188667796983,23
"521",0.65,144.124298815982,23
"522",0.7,165.307088019029,23
"523",0.75,188.875106275277,23
"524",0.8,206.970338673247,23
"525",0.85,219.718900215076,23
"526",0.9,235.520931398226,23
"527",0.95,281.738372711079,23
"528",0.975,390.382916286355,23
"529",0.99,536.552000052688,23
"530",0.01,0.216982878951554,24
"531",0.025,1.01378042034786,24
"532",0.05,2.09811554927696,24
"533",0.1,5.6328551838212,24
"534",0.15,13.5591626918302,24
"535",0.2,22.068876873214,24
"536",0.25,27.9375361242016,24
"537",0.3,37.9216221065118,24
"538",0.35,44.5542604998898,24
"539",0.4,53.2573708526684,24
"540",0.45,68.9111489420496,24
"541",0.5,91.45232747985,24
"542",0.55,108.398319453943,24
"543",0.6,127.213027482831,24
"544",0.65,149.279713728866,24
"545",0.7,163.134840661041,24
"546",0.75,173.64815138711,24
"547",0.8,182.548351797578,24
"548",0.85,195.283224903247,24
"549",0.9,258.016615589428,24
"550",0.95,390.066654700036,24
"551",0.975,469.989085497851,24
"552",0.99,585.276469946576,24
"553",0.01,0.21671300421116,25
"554",0.025,0.805030621806896,25
"555",0.05,2.25628936459835,25
"556",0.1,7.36456553022892,25
"557",0.15,14.8465889087111,25
"558",0.2,24.2456536387533,25
"559",0.25,30.8148876196608,25
"560",0.3,36.4629142941685,25
"561",0.35,42.7681952520749,25
"562",0.4,49.4281537381353,25
"563",0.45,64.09100749848,25
"564",0.5,93.663269627238,25
"565",0.55,116.261034698636,25
"566",0.6,125.280386529749,25
"567",0.65,133.255602351151,25
"568",0.7,141.821737446296,25
"569",0.75,151.150533165342,25
"570",0.8,163.448850823042,25
"571",0.85,183.563549920724,25
"572",0.9,282.403057513031,25
"573",0.95,459.604069425178,25
"574",0.975,544.543234570261,25
"575",0.99,615.101922306009,25
"576",0.01,0.180561612191261,26
"577",0.025,0.592939058761531,26
"578",0.05,2.00322620695832,26
"579",0.1,7.08558956344456,26
"580",0.15,14.5401874115533,26
"581",0.2,25.9746512093182,26
"582",0.25,32.9102874826752,26
"583",0.3,38.502642897294,26
"584",0.35,44.7682220778401,26
"585",0.4,49.6149448313212,26
"586",0.45,60.2952074687533,26
"587",0.5,83.851515147778,26
"588",0.55,96.4547900458779,26
"589",0.6,104.434830247063,26
"590",0.65,115.006480284818,26
"591",0.7,129.82095459442,26
"592",0.75,148.438519976255,26
"593",0.8,164.794150020824,26
"594",0.85,185.66904338461,26
"595",0.9,314.306866378442,26
"596",0.95,488.390073169367,26
"597",0.975,557.131905353362,26
"598",0.99,619.287701328923,26
"599",0.01,0.115635246917844,27
"600",0.025,0.433572172226279,27
"601",0.05,1.99771041695681,27
"602",0.1,6.92828550598069,27
"603",0.15,13.2935893045446,27
"604",0.2,22.8727110743402,27
"605",0.25,32.6764507137403,27
"606",0.3,39.4244383866307,27
"607",0.35,45.8309060600154,27
"608",0.4,50.9406962749914,27
"609",0.45,60.2294507659241,27
"610",0.5,70.1126990476227,27
"611",0.55,77.3769331921882,27
"612",0.6,83.8834060177372,27
"613",0.65,92.3243486739727,27
"614",0.7,117.152251310305,27
"615",0.75,147.137644214372,27
"616",0.8,162.224493582705,27
"617",0.85,183.705856985691,27
"618",0.9,278.757385767627,27
"619",0.95,450.252066158013,27
"620",0.975,503.057959621187,27
"621",0.99,557.897207889078,27
"622",0.01,0.0954049429727244,28
"623",0.025,0.236955414641932,28
"624",0.05,1.54918720101937,28
"625",0.1,6.46382779030828,28
"626",0.15,12.9051417908774,28
"627",0.2,23.2117956824943,28
"628",0.25,31.4441780117007,28
"629",0.3,38.0944216443115,28
"630",0.35,43.3664669628081,28
"631",0.4,48.1282056353705,28
"632",0.45,52.4641020764478,28
"633",0.5,58.1082627525678,28
"634",0.55,62.9393368159105,28
"635",0.6,68.9729168329954,28
"636",0.65,79.3965780435455,28
"637",0.7,101.037157344147,28
"638",0.75,132.365925141389,28
"639",0.8,154.730316434137,28
"640",0.85,171.932119692516,28
"641",0.9,286.094988771756,28
"642",0.95,375.551133826555,28
"643",0.975,416.530865780636,28
"644",0.99,471.087515043033,28
"645",0.01,0.0501820714160176,29
"646",0.025,0.0994146479216813,29
"647",0.05,1.08986370820807,29
"648",0.1,5.6303124617156,29
"649",0.15,12.4896847418315,29
"650",0.2,20.7161766918836,29
"651",0.25,28.2197788797914,29
"652",0.3,33.3910929524918,29
"653",0.35,37.0296940408995,29
"654",0.4,41.1433760533579,29
"655",0.45,43.8529181220878,29
"656",0.5,47.3798397107871,29
"657",0.55,51.1480800311963,29
"658",0.6,56.5703733906682,29
"659",0.65,67.6453086618346,29
"660",0.7,89.1233495106168,29
"661",0.75,112.681246567964,29
"662",0.8,136.179517579503,29
"663",0.85,158.103272538355,29
"664",0.9,230.628471608921,29
"665",0.95,276.133256117027,29
"666",0.975,307.652226288628,29
"667",0.99,416.433108174053,29
"668",0.01,0.0115923738432372,30
"669",0.025,0.214172580271422,30
"670",0.05,0.991737800155159,30
"671",0.1,4.17099648620995,30
"672",0.15,10.0364156718376,30
"673",0.2,16.1277431864036,30
"674",0.25,22.4042968424079,30
"675",0.3,26.3676453659957,30
"676",0.35,29.1845544604807,30
"677",0.4,32.76011839631,30
"678",0.45,36.0548145512052,30
"679",0.5,38.9330241256329,30
"680",0.55,42.3913751914642,30
"681",0.6,48.3863261095474,30
"682",0.65,55.7858380762721,30
"683",0.7,73.380019621641,30
"684",0.75,96.046879636505,30
"685",0.8,115.571962900733,30
"686",0.85,135.668990338905,30
"687",0.9,156.204951325572,30
"688",0.95,192.030760295492,30
"689",0.975,238.383224554149,30
"690",0.99,377.324336650885,30
"691",0.01,0.00378159479449305,31
"692",0.025,0.0999607971342522,31
"693",0.05,0.638663270032041,31
"694",0.1,3.59066874193201,31
"695",0.15,7.04962783997507,31
"696",0.2,11.9865390203268,31
"697",0.25,15.9371155298326,31
"698",0.3,19.1829125042958,31
"699",0.35,22.6029570587,31
"700",0.4,25.5380818808418,31
"701",0.45,28.6112120128698,31
"702",0.5,31.7992496311217,31
"703",0.55,36.4061364744568,31
"704",0.6,41.5295993451989,31
"705",0.65,48.6138597351238,31
"706",0.7,57.1068017252261,31
"707",0.75,73.8315374771471,31
"708",0.8,89.1258123327112,31
"709",0.85,101.539543323557,31
"710",0.9,117.216539743143,31
"711",0.95,138.582899126567,31
"712",0.975,186.40263732729,31
"713",0.99,290.124369389239,31
"714",0.01,0,32
"715",0.025,0.0283390438859616,32
"716",0.05,0.387210820977098,32
"717",0.1,2.29796949852182,32
"718",0.15,5.56789571180232,32
"719",0.2,8.21642612489347,32
"720",0.25,11.3396432114841,32
"721",0.3,14.4578322042096,32
"722",0.35,16.8715285600717,32
"723",0.4,19.3365885628519,32
"724",0.45,21.9419996035302,32
"725",0.5,25.1914966435148,32
"726",0.55,28.7221642044922,32
"727",0.6,33.0961853071901,32
"728",0.65,37.6108840883702,32
"729",0.7,43.1571825606987,32
"730",0.75,49.9138941825285,32
"731",0.8,58.8908570357262,32
"732",0.85,67.845551106139,32
"733",0.9,88.2678334096517,32
"734",0.95,116.298034654314,32
"735",0.975,142.750452698446,32
"736",0.99,186.10282225913,32
"737",0.01,0,33
"738",0.025,0.00479531230298171,33
"739",0.05,0.177200556237783,33
"740",0.1,1.43486684793075,33
"741",0.15,3.74210051448985,33
"742",0.2,5.69867778163069,33
"743",0.25,7.92254715619257,33
"744",0.3,10.2075540532707,33
"745",0.35,11.9881459262442,33
"746",0.4,14.0542591528998,33
"747",0.45,16.2111128657041,33
"748",0.5,18.8101238161771,33
"749",0.55,22.1217966823771,33
"750",0.6,25.7268312688836,33
"751",0.65,28.8950264759532,33
"752",0.7,31.3503459157271,33
"753",0.75,34.8930701857007,33
"754",0.8,39.6234216437745,33
"755",0.85,46.53305042889,33
"756",0.9,66.9841408963286,33
"757",0.95,94.551345784443,33
"758",0.975,116.803513897102,33
"759",0.99,162.792,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0623993543638198,34
"763",0.1,0.945357522503346,34
"764",0.15,2.64352662269189,34
"765",0.2,3.96480383946544,34
"766",0.25,5.40762134516662,34
"767",0.3,6.87187938066806,34
"768",0.35,8.46294294509499,34
"769",0.4,9.73670264857746,34
"770",0.45,11.0137047140674,34
"771",0.5,12.9936980245197,34
"772",0.55,14.8696264677968,34
"773",0.6,17.387150530996,34
"774",0.65,20.6883225992903,34
"775",0.7,24.6934239614041,34
"776",0.75,28.7169931729751,34
"777",0.8,32.6106218842182,34
"778",0.85,38.6937511270232,34
"779",0.9,50.4069806464226,34
"780",0.95,73.6519594336012,34
"781",0.975,90.5675538412086,34
"782",0.99,142.145,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0314612801856786,35
"786",0.1,0.547624549104352,35
"787",0.15,1.58236279815891,35
"788",0.2,2.35990148138358,35
"789",0.25,3.36405939750117,35
"790",0.3,4.52605193455165,35
"791",0.35,5.44373816346633,35
"792",0.4,6.30702917509395,35
"793",0.45,7.54242223501367,35
"794",0.5,8.68340159057376,35
"795",0.55,10.1449330872212,35
"796",0.6,11.9802700437985,35
"797",0.65,14.5724030321107,35
"798",0.7,18.8627146427347,35
"799",0.75,24.1156251583118,35
"800",0.8,28.5057823913454,35
"801",0.85,33.9683411695456,35
"802",0.9,42.390420469273,35
"803",0.95,55.5753296643709,35
"804",0.975,70.6741734303216,35
"805",0.99,104.187,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.0235055086412233,36
"809",0.1,0.368948222891257,36
"810",0.15,0.968158452873238,36
"811",0.2,1.5781464068371,36
"812",0.25,2.30540991145196,36
"813",0.3,3.03304508300248,36
"814",0.35,3.85690815975125,36
"815",0.4,4.5434769627722,36
"816",0.45,5.63453440151329,36
"817",0.5,6.01558935703212,36
"818",0.55,7.27941865775972,36
"819",0.6,8.77534929567134,36
"820",0.65,10.7211221096485,36
"821",0.7,14.1958032200694,36
"822",0.75,19.8449198356827,36
"823",0.8,24.8139638470414,36
"824",0.85,29.418581946013,36
"825",0.9,34.4494417423133,36
"826",0.95,45.7383581266173,36
"827",0.975,53.6832804176756,36
"828",0.99,70.8839999999999,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.168336953336137,37
"833",0.15,0.627315240569089,37
"834",0.2,1.13683471693633,37
"835",0.25,1.67044872726552,37
"836",0.3,2.15712092495314,37
"837",0.35,2.76669603705075,37
"838",0.4,3.36792607842098,37
"839",0.45,4.07520183280235,37
"840",0.5,4.96536049694157,37
"841",0.55,5.67583883645828,37
"842",0.6,6.8241992076666,37
"843",0.65,8.53302789885,37
"844",0.7,11.3238449034191,37
"845",0.75,15.6046951057527,37
"846",0.8,20.5485606839208,37
"847",0.85,24.9854616444931,37
"848",0.9,29.4878375643029,37
"849",0.95,36.703081160017,37
"850",0.975,42.6371288908444,37
"851",0.99,51.1855744517122,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.118294771557349,38
"856",0.15,0.469447694089962,38
"857",0.2,0.918546384776372,38
"858",0.25,1.24091965527885,38
"859",0.3,1.72985921919021,38
"860",0.35,2.20714319246721,38
"861",0.4,2.83336917400937,38
"862",0.45,3.45818109895568,38
"863",0.5,3.93447041148083,38
