"","quantile","value","horizon"
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0.347259143819253,5
"99",0.25,0.580104774814915,5
"100",0.3,0.756046932863251,5
"101",0.35,0.912517694374337,5
"102",0.4,1.1762645262767,5
"103",0.45,1.54495243550627,5
"104",0.5,2.0453860274455,5
"105",0.55,2.96936963059566,5
"106",0.6,4.33330531866767,5
"107",0.65,6.08212156238018,5
"108",0.7,7.39622700932194,5
"109",0.75,9.17485420928392,5
"110",0.8,11.5410610002208,5
"111",0.85,15.8666997996914,5
"112",0.9,23.0708114988944,5
"113",0.95,32.3430064098928,5
"114",0.975,39.32175,5
"115",0.99,45.5875000000001,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.189852154925482,6
"121",0.2,0.582973833748548,6
"122",0.25,0.811534285858121,6
"123",0.3,1.08828503791526,6
"124",0.35,1.41844412308931,6
"125",0.4,1.77819964099742,6
"126",0.45,2.47406232902339,6
"127",0.5,3.72329855463923,6
"128",0.55,5.24091442450159,6
"129",0.6,7.39125050878007,6
"130",0.65,9.7371927668958,6
"131",0.7,11.2232165538229,6
"132",0.75,14.1339668488132,6
"133",0.8,19.0147592539745,6
"134",0.85,26.494571856219,6
"135",0.9,38.0203068950874,6
"136",0.95,48.775,6
"137",0.975,61.597,6
"138",0.99,71.0020000000001,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0.374718503284264,7
"144",0.2,0.892380714514361,7
"145",0.25,1.41385867312895,7
"146",0.3,2.03465725307436,7
"147",0.35,2.66731699768543,7
"148",0.4,3.36173039642933,7
"149",0.45,4.52802079961146,7
"150",0.5,6.19048968607711,7
"151",0.55,9.0993745931065,7
"152",0.6,11.2834321905235,7
"153",0.65,15.5176424218953,7
"154",0.7,18.4857380049267,7
"155",0.75,23.0016634530187,7
"156",0.8,31.1675503473133,7
"157",0.85,42.6780987874964,7
"158",0.9,59.311321676541,7
"159",0.95,84.7718958404808,7
"160",0.975,98.7060285709183,7
"161",0.99,126.25672046457,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0.445742454639997,8
"167",0.2,0.965933311838204,8
"168",0.25,1.89035194568984,8
"169",0.3,2.91808838117146,8
"170",0.35,3.99863169694606,8
"171",0.4,5.81939249457394,8
"172",0.45,7.57432038910738,8
"173",0.5,10.1386404534214,8
"174",0.55,13.4621560660952,8
"175",0.6,18.0506760528432,8
"176",0.65,24.1164179759061,8
"177",0.7,31.1397931093686,8
"178",0.75,37.5402548731067,8
"179",0.8,47.3546394871439,8
"180",0.85,65.9688902886964,8
"181",0.9,91.4099038354782,8
"182",0.95,127.146369829246,8
"183",0.975,150.329615778742,8
"184",0.99,229.660559861523,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.0833333333333333,9
"189",0.15,0.587848220357199,9
"190",0.2,1.33669116658817,9
"191",0.25,2.50122687703007,9
"192",0.3,4.10058000950124,9
"193",0.35,5.50258309565177,9
"194",0.4,7.7764552444661,9
"195",0.45,10.3058907290665,9
"196",0.5,13.3283225303344,9
"197",0.55,19.8046302239801,9
"198",0.6,28.8519257498799,9
"199",0.65,39.1041713982946,9
"200",0.7,44.7393052541506,9
"201",0.75,53.0271141224279,9
"202",0.8,68.257396487609,9
"203",0.85,100.449897307955,9
"204",0.9,136.216001579104,9
"205",0.95,188.223416800858,9
"206",0.975,240.677364485386,9
"207",0.99,350.106000000001,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.515266493548521,10
"212",0.15,1.17853257080695,10
"213",0.2,2.6592817550136,10
"214",0.25,4.20016316788915,10
"215",0.3,6.0004652879794,10
"216",0.35,8.11979080668159,10
"217",0.4,10.8776224641798,10
"218",0.45,14.1036176926459,10
"219",0.5,18.6154957386216,10
"220",0.55,29.9032830179562,10
"221",0.6,45.5786474729255,10
"222",0.65,56.361267783306,10
"223",0.7,65.8742873099986,10
"224",0.75,83.147063915616,10
"225",0.8,107.118339210031,10
"226",0.85,143.035201627552,10
"227",0.9,197.685541540827,10
"228",0.95,262.520199801721,10
"229",0.975,352.569411331013,10
"230",0.99,567.46590815091,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.115853658536586,11
"234",0.1,1.17034586909563,11
"235",0.15,2.91947197031522,11
"236",0.2,4.70964903857242,11
"237",0.25,7.52560039712258,11
"238",0.3,10.4034181095394,11
"239",0.35,13.3121353128937,11
"240",0.4,15.8528587019095,11
"241",0.45,19.8204409104899,11
"242",0.5,25.7022202719852,11
"243",0.55,40.6489330872211,11
"244",0.6,65.3979957081486,11
"245",0.65,77.2280150216535,11
"246",0.7,91.7320139661781,11
"247",0.75,119.858663448855,11
"248",0.8,166.821592547255,11
"249",0.85,212.330595557171,11
"250",0.9,262.216137220949,11
"251",0.95,342.72157303764,11
"252",0.975,511.760225138406,11
"253",0.99,711.990782305024,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.86997999787936,12
"257",0.1,2.19511013201866,12
"258",0.15,4.84774189105963,12
"259",0.2,8.46027225295748,12
"260",0.25,11.4542998470348,12
"261",0.3,14.4327858144892,12
"262",0.35,17.7308194557351,12
"263",0.4,20.6006570274276,12
"264",0.45,26.6674443523597,12
"265",0.5,36.7331312956,12
"266",0.55,58.9677771753595,12
"267",0.6,87.5021801621013,12
"268",0.65,108.133562811137,12
"269",0.7,131.657119183887,12
"270",0.75,174.843680216229,12
"271",0.8,239.456789175183,12
"272",0.85,294.442380794833,12
"273",0.9,348.094579084173,12
"274",0.95,415.901499184325,12
"275",0.975,627.870003284195,12
"276",0.99,819.86210273455,12
"277",0.01,0.2,13
"278",0.025,1.11843900161634,13
"279",0.05,1.5093894212777,13
"280",0.1,3.96933989425859,13
"281",0.15,7.20691189084707,13
"282",0.2,10.7427305349003,13
"283",0.25,13.9864883856016,13
"284",0.3,18.1089511892588,13
"285",0.35,22.2108311631386,13
"286",0.4,26.8639932132089,13
"287",0.45,34.2450887209584,13
"288",0.5,55.2295708527819,13
"289",0.55,74.6293861585384,13
"290",0.6,111.917366816588,13
"291",0.65,146.592142996316,13
"292",0.7,190.153715353237,13
"293",0.75,241.755572984381,13
"294",0.8,308.98092345071,13
"295",0.85,359.478123572216,13
"296",0.9,402.00200465469,13
"297",0.95,478.795540270706,13
"298",0.975,667.857520443466,13
"299",0.99,1116.39086881603,13
"300",0.01,0.385,14
"301",0.025,0.7,14
"302",0.05,1.2,14
"303",0.1,4.748431040852,14
"304",0.15,11.0847437715914,14
"305",0.2,15.8105199202124,14
"306",0.25,18.7264283926923,14
"307",0.3,23.983049620497,14
"308",0.35,28.9401019657885,14
"309",0.4,36.540913768777,14
"310",0.45,51.1533238568208,14
"311",0.5,73.0468792417999,14
"312",0.55,92.3204630037792,14
"313",0.6,145.186551248461,14
"314",0.65,200.338089176487,14
"315",0.7,253.656045481639,14
"316",0.75,317.115354380427,14
"317",0.8,362.643543439696,14
"318",0.85,400.31240422956,14
"319",0.9,436.857997037383,14
"320",0.95,532.410559297063,14
"321",0.975,742.839988382939,14
"322",0.99,1410.7328862088,14
"323",0.01,0.1,15
"324",0.025,0.475,15
"325",0.05,0.875,15
"326",0.1,5.02265677578096,15
"327",0.15,13.1792013305628,15
"328",0.2,18.6436673440333,15
"329",0.25,26.3451322274681,15
"330",0.3,32.778758877589,15
"331",0.35,41.3750699250878,15
"332",0.4,54.4068785611496,15
"333",0.45,68.3591552684137,15
"334",0.5,89.7266093164779,15
"335",0.55,122.554544277879,15
"336",0.6,182.72553529666,15
"337",0.65,254.946126307954,15
"338",0.7,309.163150672104,15
"339",0.75,361.25192062482,15
"340",0.8,381.865054939047,15
"341",0.85,411.858246017948,15
"342",0.9,443.423305250385,15
"343",0.95,543.771119600158,15
"344",0.975,974.761621880043,15
"345",0.99,1490.87085217316,15
"346",0.01,0,16
"347",0.025,0.35,16
"348",0.05,0.5,16
"349",0.1,6.02400499868276,16
"350",0.15,16.0342270518652,16
"351",0.2,23.7238458185854,16
"352",0.25,34.0227074199411,16
"353",0.3,44.9816183943832,16
"354",0.35,55.4616334335998,16
"355",0.4,74.9499389188472,16
"356",0.45,90.2857569711306,16
"357",0.5,114.267226726933,16
"358",0.55,156.864342653693,16
"359",0.6,212.758589360372,16
"360",0.65,285.212412257107,16
"361",0.7,330.876462894209,16
"362",0.75,356.19880449189,16
"363",0.8,377.537358320126,16
"364",0.85,400.323120350904,16
"365",0.9,464.519054184878,16
"366",0.95,585.344829605538,16
"367",0.975,1075.70511699409,16
"368",0.99,1379.88609947497,16
"369",0.01,0.195,17
"370",0.025,0.216666666666667,17
"371",0.05,0.3,17
"372",0.1,5.39577806337935,17
"373",0.15,16.5480869142955,17
"374",0.2,27.1835587417898,17
"375",0.25,38.0111851747327,17
"376",0.3,48.5438820108828,17
"377",0.35,65.1292453666658,17
"378",0.4,87.6267038767739,17
"379",0.45,113.180747375164,17
"380",0.5,139.150421181849,17
"381",0.55,180.759533256067,17
"382",0.6,237.896642375084,17
"383",0.65,292.138568282535,17
"384",0.7,323.102517223067,17
"385",0.75,339.650128774595,17
"386",0.8,363.798141882084,17
"387",0.85,387.338348213315,17
"388",0.9,434.734365864711,17
"389",0.95,585.613369063411,17
"390",0.975,979.625475518333,17
"391",0.99,1164.69124126884,17
"392",0.01,0.095,18
"393",0.025,0.134375,18
"394",0.05,0.2,18
"395",0.1,4.79463111661241,18
"396",0.15,15.0085718251862,18
"397",0.2,26.1867574019869,18
"398",0.25,36.6847908192305,18
"399",0.3,50.2346279069684,18
"400",0.35,70.8625000257142,18
"401",0.4,94.3689870867681,18
"402",0.45,122.088679560399,18
"403",0.5,154.516851114387,18
"404",0.55,213.496458574399,18
"405",0.6,251.576902436337,18
"406",0.65,276.052283100347,18
"407",0.7,302.141156954941,18
"408",0.75,324.525495642358,18
"409",0.8,345.75200352826,18
"410",0.85,365.854628376277,18
"411",0.9,418.047486985637,18
"412",0.95,670.111012919488,18
"413",0.975,862.322344644571,18
"414",0.99,1112.44728879656,18
"415",0.01,0,19
"416",0.025,0.05,19
"417",0.05,0.15,19
"418",0.1,4.82234442430369,19
"419",0.15,16.7355712417806,19
"420",0.2,25.46517946279,19
"421",0.25,38.939383646938,19
"422",0.3,52.7911037064294,19
"423",0.35,70.0259047203469,19
"424",0.4,109.451338680954,19
"425",0.45,145.412661085849,19
"426",0.5,175.394819452277,19
"427",0.55,202.437614876846,19
"428",0.6,226.221918024803,19
"429",0.65,261.007701837128,19
"430",0.7,282.101172377891,19
"431",0.75,316.559744213674,19
"432",0.8,335.205274832837,19
"433",0.85,355.928153697585,19
"434",0.9,417.39013471682,19
"435",0.95,642.782779753002,19
"436",0.975,819.240885242699,19
"437",0.99,1156.66118465374,19
"438",0.01,0,20
"439",0.025,0.03,20
"440",0.05,0.08,20
"441",0.1,4.51808532087705,20
"442",0.15,17.1780288927023,20
"443",0.2,29.7354373345836,20
"444",0.25,39.2122106544812,20
"445",0.3,56.8992533038842,20
"446",0.35,79.4350666170547,20
"447",0.4,116.878830177004,20
"448",0.45,147.651307252115,20
"449",0.5,169.007874337657,20
"450",0.55,190.371498891195,20
"451",0.6,216.447582649985,20
"452",0.65,241.698550700385,20
"453",0.7,276.635010562477,20
"454",0.75,302.768446290998,20
"455",0.8,326.088288621891,20
"456",0.85,357.877144121699,20
"457",0.9,430.616534475872,20
"458",0.95,663.041536640764,20
"459",0.975,886.7168595251,20
"460",0.99,1085.06070647098,20
"461",0.01,0.095,21
"462",0.025,0.0965,21
"463",0.05,0.099,21
"464",0.1,4.05254077481493,21
"465",0.15,15.9048635269046,21
"466",0.2,30.3890456195003,21
"467",0.25,42.4090201394936,21
"468",0.3,61.4274691034611,21
"469",0.35,82.7174092611925,21
"470",0.4,101.348990594203,21
"471",0.45,121.781373211269,21
"472",0.5,145.582260309266,21
"473",0.55,175.76568567943,21
"474",0.6,209.951467634871,21
"475",0.65,235.84646834212,21
"476",0.7,262.200360888855,21
"477",0.75,292.751789734304,21
"478",0.8,325.935343928047,21
"479",0.85,385.347130882401,21
"480",0.9,453.152018152521,21
"481",0.95,686.679829653424,21
"482",0.975,914.944886526712,21
"483",0.99,1112.20317084271,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0.0666666666666667,22
"487",0.1,3.81444940873135,22
"488",0.15,13.6896036782364,22
"489",0.2,29.8751116256269,22
"490",0.25,46.591724621108,22
"491",0.3,56.7452253776,22
"492",0.35,70.18006791472,22
"493",0.4,87.706003316431,22
"494",0.45,104.193577480459,22
"495",0.5,126.922653710757,22
"496",0.55,152.688892664898,22
"497",0.6,186.162444567772,22
"498",0.65,219.881867518706,22
"499",0.7,253.708771012763,22
"500",0.75,300.514895601361,22
"501",0.8,352.56352910458,22
"502",0.85,408.04292080093,22
"503",0.9,454.819900380066,22
"504",0.95,707.440080303497,22
"505",0.975,941.554409277582,22
"506",0.99,1097.79506897079,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,2.81061792654143,23
"511",0.15,12.4056585190925,23
"512",0.2,27.8233241811003,23
"513",0.25,38.6707635515487,23
"514",0.3,49.3104487965588,23
"515",0.35,59.552784103646,23
"516",0.4,70.7011746363101,23
"517",0.45,87.3120634030925,23
"518",0.5,106.413377228563,23
"519",0.55,139.788755785295,23
"520",0.6,166.824670118138,23
"521",0.65,197.6917540568,23
"522",0.7,236.903873847679,23
"523",0.75,301.264565509755,23
"524",0.8,368.042327631424,23
"525",0.85,412.284877732515,23
"526",0.9,464.61540661542,23
"527",0.95,704.276477246804,23
"528",0.975,886.79892631672,23
"529",0.99,1076.67978139198,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,2.6237143582174,24
"534",0.15,10.9182117661971,24
"535",0.2,21.6127040942824,24
"536",0.25,30.3185573463264,24
"537",0.3,38.7036768627462,24
"538",0.35,49.1520608609662,24
"539",0.4,60.8759568416612,24
"540",0.45,73.227398221071,24
"541",0.5,91.0710432083005,24
"542",0.55,117.589337689192,24
"543",0.6,150.34054118559,24
"544",0.65,178.403881355441,24
"545",0.7,217.298096511436,24
"546",0.75,282.36287829944,24
"547",0.8,357.125423602658,24
"548",0.85,404.427530788555,24
"549",0.9,462.212795372311,24
"550",0.95,657.237433880979,24
"551",0.975,865.923318143519,24
"552",0.99,946.383011502269,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,2.02779515182228,25
"557",0.15,8.64863897650433,25
"558",0.2,14.9178192115207,25
"559",0.25,22.7094754364202,25
"560",0.3,28.9811394418656,25
"561",0.35,36.7950260498286,25
"562",0.4,46.3363721973118,25
"563",0.45,61.1860383396636,25
"564",0.5,77.3196324709407,25
"565",0.55,96.9637023342117,25
"566",0.6,123.996255068572,25
"567",0.65,147.549996523389,25
"568",0.7,181.444730546735,25
"569",0.75,230.050057914372,25
"570",0.8,339.387159391928,25
"571",0.85,378.345149136203,25
"572",0.9,449.812018641494,25
"573",0.95,657.219652844395,25
"574",0.975,798.184946651135,25
"575",0.99,918.770496113066,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,1.26094828243061,26
"580",0.15,5.86896396894638,26
"581",0.2,10.0916645816075,26
"582",0.25,16.6886480665465,26
"583",0.3,22.1720951869965,26
"584",0.35,27.5986987771117,26
"585",0.4,38.2863771049283,26
"586",0.45,51.8761613174874,26
"587",0.5,65.6649071692571,26
"588",0.55,80.7647995265576,26
"589",0.6,97.3385057245946,26
"590",0.65,112.421663338995,26
"591",0.7,143.689292797113,26
"592",0.75,199.421541918061,26
"593",0.8,290.945634347408,26
"594",0.85,346.243044213575,26
"595",0.9,429.111755834404,26
"596",0.95,611.031340188835,26
"597",0.975,746.612294421205,26
"598",0.99,855.823630101014,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,1.2027532600025,27
"603",0.15,3.83587462132154,27
"604",0.2,7.81305957691279,27
"605",0.25,11.8268650896879,27
"606",0.3,15.9801804767773,27
"607",0.35,21.0542238029116,27
"608",0.4,29.2730442032845,27
"609",0.45,42.4583473607095,27
"610",0.5,55.5109381910014,27
"611",0.55,66.800537992798,27
"612",0.6,75.4477402141368,27
"613",0.65,87.4820275934145,27
"614",0.7,113.719284545256,27
"615",0.75,183.089034101679,27
"616",0.8,245.096958287465,27
"617",0.85,304.455469604317,27
"618",0.9,391.654626759001,27
"619",0.95,589.553337448464,27
"620",0.975,715.603144823916,27
"621",0.99,808.822655748522,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.993600000000001,28
"626",0.15,3.01550873672989,28
"627",0.2,5.89890694928231,28
"628",0.25,8.70792885595442,28
"629",0.3,12.0879724078598,28
"630",0.35,16.3560070420297,28
"631",0.4,22.5018033666539,28
"632",0.45,32.9884651023838,28
"633",0.5,41.2060288811812,28
"634",0.55,50.2296732083063,28
"635",0.6,58.7920262102415,28
"636",0.65,68.1403880815295,28
"637",0.7,86.3833964386127,28
"638",0.75,150.416647068478,28
"639",0.8,202.171123174495,28
"640",0.85,258.253572387697,28
"641",0.9,337.264077745686,28
"642",0.95,512.600494540309,28
"643",0.975,604.545283949994,28
"644",0.99,703.327124089168,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.425578231292518,29
"649",0.15,2.17535621512318,29
"650",0.2,4.27724443947006,29
"651",0.25,6.16613144884732,29
"652",0.3,8.65233022234317,29
"653",0.35,12.1242630764666,29
"654",0.4,16.6302319763807,29
"655",0.45,23.3166143879625,29
"656",0.5,29.2260876836201,29
"657",0.55,34.8017237436628,29
"658",0.6,40.8233737663193,29
"659",0.65,48.4035476942876,29
"660",0.7,64.4137117064756,29
"661",0.75,123.150557445122,29
"662",0.8,163.481241046269,29
"663",0.85,218.457015039106,29
"664",0.9,280.012646728119,29
"665",0.95,421.945251187655,29
"666",0.975,494.83969992667,29
"667",0.99,619.290220798507,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.256983240223464,30
"672",0.15,1.70128564059783,30
"673",0.2,3.0056970368544,30
"674",0.25,4.40695071368681,30
"675",0.3,6.15502914360679,30
"676",0.35,8.33417253829818,30
"677",0.4,10.7487015782337,30
"678",0.45,14.4912881761789,30
"679",0.5,17.9435196807375,30
"680",0.55,22.7808952746227,30
"681",0.6,28.6351929263684,30
"682",0.65,35.3430969814474,30
"683",0.7,47.4539112136314,30
"684",0.75,93.0855613669218,30
"685",0.8,132.535528389099,30
"686",0.85,175.829844658987,30
"687",0.9,257.946861067491,30
"688",0.95,376.481502497829,30
"689",0.975,432.508654383642,30
"690",0.99,552.036915523621,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.0536322869955161,31
"695",0.15,0.885263291385186,31
"696",0.2,2.11004319864079,31
"697",0.25,3.16022866766013,31
"698",0.3,4.19203460808457,31
"699",0.35,5.60017032394091,31
"700",0.4,7.44940590916046,31
"701",0.45,9.81793093129103,31
"702",0.5,13.174779538344,31
"703",0.55,16.6085345895877,31
"704",0.6,20.472993542613,31
"705",0.65,25.7360518003916,31
"706",0.7,36.6630516856272,31
"707",0.75,76.0339450910999,31
"708",0.8,104.382374924481,31
"709",0.85,142.965254077096,31
"710",0.9,220.752822082893,31
"711",0.95,333.61139497659,31
"712",0.975,401.965727421176,31
"713",0.99,535.822335028399,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.530215707124412,32
"719",0.2,1.44388808092911,32
"720",0.25,2.07646782322495,32
"721",0.3,2.90240464830721,32
"722",0.35,3.89412334953715,32
"723",0.4,5.14434814910048,32
"724",0.45,6.42998808421599,32
"725",0.5,9.0312779189833,32
"726",0.55,12.1877519504896,32
"727",0.6,15.4036314380766,32
"728",0.65,19.3348509197498,32
"729",0.7,29.8402079189459,32
"730",0.75,56.6938650697686,32
"731",0.8,79.5072283322581,32
"732",0.85,112.101801512617,32
"733",0.9,195.963413483997,32
"734",0.95,311.857597571651,32
"735",0.975,391.504173783997,32
"736",0.99,475.466748930107,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.461873984576716,33
"742",0.2,1.08763728533519,33
"743",0.25,1.56871578531828,33
"744",0.3,2.1304816400971,33
"745",0.35,2.81567794969378,33
"746",0.4,3.63369777964048,33
"747",0.45,4.97418559345667,33
"748",0.5,6.75234168645186,33
"749",0.55,8.90790371555676,33
"750",0.6,11.5223354908822,33
"751",0.65,15.0920021538739,33
"752",0.7,23.7559466365176,33
"753",0.75,42.9666578678437,33
"754",0.8,61.7296017885683,33
"755",0.85,91.5789575224616,33
"756",0.9,175.728137623897,33
"757",0.95,279.669429224396,33
"758",0.975,359.773236019805,33
"759",0.99,514.750639215914,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.277568652219844,34
"765",0.2,0.762993097623953,34
"766",0.25,1.0766875844136,34
"767",0.3,1.46000215690433,34
"768",0.35,1.90397333750279,34
"769",0.4,2.53771223844875,34
"770",0.45,3.64730361195764,34
"771",0.5,4.75675011122686,34
"772",0.55,6.37324936667402,34
"773",0.6,8.20451619682652,34
"774",0.65,11.7009148057016,34
"775",0.7,18.0347352395576,34
"776",0.75,31.3057003575462,34
"777",0.8,49.0801454659065,34
"778",0.85,75.7033134651721,34
"779",0.9,151.58714324392,34
"780",0.95,256.029697951487,34
"781",0.975,343.573153455893,34
"782",0.99,512.052495774039,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.107916666666667,35
"788",0.2,0.536246314043913,35
"789",0.25,0.806131258602375,35
"790",0.3,1.07382154367412,35
"791",0.35,1.43948543390653,35
"792",0.4,1.97369155465044,35
"793",0.45,2.67569462601388,35
"794",0.5,3.58142998877305,35
"795",0.55,4.47413458474475,35
"796",0.6,5.65524983239537,35
"797",0.65,7.94705905549735,35
"798",0.7,14.2404520761937,35
"799",0.75,22.6197763718498,35
"800",0.8,36.3429764682011,35
"801",0.85,61.9216728558805,35
"802",0.9,126.457584079845,35
"803",0.95,224.820407050378,35
"804",0.975,321.387173526824,35
"805",0.99,428.585974090917,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.0426977809166777,36
"811",0.2,0.356336600712479,36
"812",0.25,0.542509430680176,36
"813",0.3,0.760100646537751,36
"814",0.35,1.00983648689325,36
"815",0.4,1.42402136076428,36
"816",0.45,2.09090762795165,36
"817",0.5,2.53818282535939,36
"818",0.55,3.63799551791919,36
"819",0.6,4.43700455323058,36
"820",0.65,6.47102851145049,36
"821",0.7,12.3243574664719,36
"822",0.75,18.4836627778373,36
"823",0.8,28.0390992283355,36
"824",0.85,51.0567194475941,36
"825",0.9,111.484594861931,36
"826",0.95,197.398317576107,36
"827",0.975,298.259676260904,36
"828",0.99,419.900519734512,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.249052100966915,37
"835",0.25,0.41862985603717,37
"836",0.3,0.621629014898317,37
"837",0.35,0.883313931069647,37
"838",0.4,1.12508536119779,37
"839",0.45,1.63439108640392,37
"840",0.5,2.11857447607032,37
"841",0.55,2.83541799191474,37
"842",0.6,3.67055230127145,37
"843",0.65,5.08877193561719,37
"844",0.7,9.35741512013427,37
"845",0.75,13.8937041911457,37
"846",0.8,21.4698138532447,37
"847",0.85,48.2068949006204,37
"848",0.9,99.5791759629697,37
"849",0.95,171.902059166357,37
"850",0.975,283.419901016067,37
"851",0.99,391.39518946303,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.0437883289269265,38
"858",0.25,0.264042939713557,38
"859",0.3,0.426020872190018,38
"860",0.35,0.654478302077652,38
"861",0.4,0.936908585278661,38
"862",0.45,1.20106174143735,38
"863",0.5,1.72656662294663,38
"864",0.55,2.1860765030849,38
"865",0.6,2.6984411228686,38
"866",0.65,3.77754730870733,38
"867",0.7,6.53856386952059,38
"868",0.75,10.9738155317291,38
"869",0.8,16.9568976231712,38
"870",0.85,39.3206420025388,38
"871",0.9,85.3356768193468,38
"872",0.95,151.307171533151,38
"873",0.975,247.05271268381,38
"874",0.99,334.116526717086,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0.119067016967469,39
"881",0.25,0.232830278824684,39
"882",0.3,0.376533894924231,39
"883",0.35,0.590873220444974,39
"884",0.4,0.841277635481994,39
"885",0.45,1.06332263360234,39
"886",0.5,1.41958997445534,39
