"","quantile","value","horizon"
"97",0.15,0,5
"98",0.2,0,5
"99",0.25,0,5
"100",0.3,0.0473006677498066,5
"101",0.35,0.128002304479332,5
"102",0.4,0.192931009650007,5
"103",0.45,0.299768512277323,5
"104",0.5,0.407859694706073,5
"105",0.55,0.57245685543318,5
"106",0.6,0.827578500391105,5
"107",0.65,1.18622967479675,5
"108",0.7,1.59991414125355,5
"109",0.75,1.98051188694706,5
"110",0.8,2.38428930106333,5
"111",0.85,2.96399109437071,5
"112",0.9,3.89737257937142,5
"113",0.95,5.24581455506421,5
"114",0.975,6.69734705990173,5
"115",0.99,23.9218074656188,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0.125314047006705,6
"124",0.35,0.199800191873508,6
"125",0.4,0.297073827405413,6
"126",0.45,0.534758102395491,6
"127",0.5,0.709795788130185,6
"128",0.55,0.895426393520724,6
"129",0.6,1.09725977537438,6
"130",0.65,1.48773375928633,6
"131",0.7,2.03629715600382,6
"132",0.75,3.05308499666323,6
"133",0.8,4.29039813950318,6
"134",0.85,5.69700081188213,6
"135",0.9,7.36749025305955,6
"136",0.95,9.90577902126164,6
"137",0.975,12.6071613165511,6
"138",0.99,60.8096290560988,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0.0436290732324439,7
"146",0.3,0.231838263273116,7
"147",0.35,0.329768235069203,7
"148",0.4,0.523686856657828,7
"149",0.45,0.779660420755027,7
"150",0.5,1.09720854393026,7
"151",0.55,1.4223406318185,7
"152",0.6,1.68292011581558,7
"153",0.65,2.03211245653998,7
"154",0.7,2.68063049322224,7
"155",0.75,3.93071555269174,7
"156",0.8,5.43326607271561,7
"157",0.85,7.81280747286392,7
"158",0.9,10.1227390336455,7
"159",0.95,12.8128761200256,7
"160",0.975,16.0572818625979,7
"161",0.99,106.056,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0.0173843897105863,8
"168",0.25,0.183975740968075,8
"169",0.3,0.397880262258874,8
"170",0.35,0.701827658095902,8
"171",0.4,0.905391593606196,8
"172",0.45,1.19079916532164,8
"173",0.5,1.56922201668513,8
"174",0.55,2.01947588017673,8
"175",0.6,2.58323813413367,8
"176",0.65,3.20591411334459,8
"177",0.7,3.93556204374083,8
"178",0.75,5.25826941550648,8
"179",0.8,6.99033536382591,8
"180",0.85,8.79151445184213,8
"181",0.9,10.827875081131,8
"182",0.95,13.8442557007215,8
"183",0.975,21.3847172201856,8
"184",0.99,130.112,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0.107563917589117,9
"191",0.25,0.319871809812376,9
"192",0.3,0.584414158400852,9
"193",0.35,0.949962086403812,9
"194",0.4,1.36781543719738,9
"195",0.45,1.7500694731308,9
"196",0.5,2.24111010829775,9
"197",0.55,2.92277088268802,9
"198",0.6,3.80479541102328,9
"199",0.65,5.08156416353456,9
"200",0.7,6.22315619793434,9
"201",0.75,7.38783941680103,9
"202",0.8,8.8456108112873,9
"203",0.85,10.964233583291,9
"204",0.9,13.8218432895342,9
"205",0.95,18.8943601458691,9
"206",0.975,44.69,9
"207",0.99,147.134,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0.0771855914188568,10
"213",0.2,0.326280355854773,10
"214",0.25,0.573060490980605,10
"215",0.3,0.920582938704729,10
"216",0.35,1.44358561143243,10
"217",0.4,1.97060536149179,10
"218",0.45,2.74953274679319,10
"219",0.5,3.4807430476271,10
"220",0.55,4.40687955460508,10
"221",0.6,5.82470466864894,10
"222",0.65,7.65882812374729,10
"223",0.7,10.0633032489722,10
"224",0.75,11.8905153135055,10
"225",0.8,13.746866626259,10
"226",0.85,15.9567471986192,10
"227",0.9,18.2871900499762,10
"228",0.95,24.0859845227859,10
"229",0.975,72.5825,10
"230",0.99,167.419,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.00601701273947516,11
"235",0.15,0.213044870024403,11
"236",0.2,0.479372079838899,11
"237",0.25,0.778635959680904,11
"238",0.3,1.18196386113285,11
"239",0.35,1.73352070886887,11
"240",0.4,2.54420235851782,11
"241",0.45,3.74271749717669,11
"242",0.5,5.29077247184441,11
"243",0.55,6.48160137103215,11
"244",0.6,8.16859570598919,11
"245",0.65,10.6278227404445,11
"246",0.7,14.6982707951908,11
"247",0.75,19.6263524203511,11
"248",0.8,22.9209386334301,11
"249",0.85,26.615944710362,11
"250",0.9,29.8344254060789,11
"251",0.95,41.3033557046979,11
"252",0.975,102.914084063726,11
"253",0.99,191.814140492972,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.185912681741392,12
"258",0.15,0.573888171377073,12
"259",0.2,0.88932571690508,12
"260",0.25,1.4092556617811,12
"261",0.3,2.00890287847736,12
"262",0.35,2.75381124093879,12
"263",0.4,3.77697275076472,12
"264",0.45,5.72308870344305,12
"265",0.5,7.83420063637841,12
"266",0.55,9.6125561821925,12
"267",0.6,11.583132980319,12
"268",0.65,15.1897588712556,12
"269",0.7,20.342057288315,12
"270",0.75,31.3703681194801,12
"271",0.8,38.3781511719232,12
"272",0.85,42.5131635989207,12
"273",0.9,48.9971067700709,12
"274",0.95,70.5155002660989,12
"275",0.975,114.382577503142,12
"276",0.99,248.732037019842,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.0255728637481329,13
"280",0.1,0.364122244428147,13
"281",0.15,0.81754853912662,13
"282",0.2,1.57801324981037,13
"283",0.25,2.57051270439273,13
"284",0.3,3.83023598144958,13
"285",0.35,5.03616381718575,13
"286",0.4,6.45740043010181,13
"287",0.45,7.98403521589685,13
"288",0.5,10.3376275014321,13
"289",0.55,13.2496661721338,13
"290",0.6,17.2652880964994,13
"291",0.65,21.8670689463403,13
"292",0.7,29.8808354762981,13
"293",0.75,48.6135430040215,13
"294",0.8,62.9270583433905,13
"295",0.85,70.4598793828117,13
"296",0.9,77.6959169085018,13
"297",0.95,95.0226425782364,13
"298",0.975,182.316483867108,13
"299",0.99,276.583337561852,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.103829432978958,14
"303",0.1,0.619547601846177,14
"304",0.15,1.74761663985837,14
"305",0.2,2.68829631043347,14
"306",0.25,4.05017526316137,14
"307",0.3,5.85270238597047,14
"308",0.35,7.76571637479207,14
"309",0.4,9.63336437410335,14
"310",0.45,12.0809589823302,14
"311",0.5,15.3308594998534,14
"312",0.55,19.6794251025946,14
"313",0.6,25.7243358349135,14
"314",0.65,34.7862738003221,14
"315",0.7,48.3141785498617,14
"316",0.75,68.5763425282104,14
"317",0.8,98.9810757651963,14
"318",0.85,109.135160343968,14
"319",0.9,119.868427405582,14
"320",0.95,139.613962378524,14
"321",0.975,265.195481403484,14
"322",0.99,341.517969391564,14
"323",0.01,0,15
"324",0.025,0.0155551012413519,15
"325",0.05,0.298971250553547,15
"326",0.1,1.05011186816967,15
"327",0.15,2.77606352125759,15
"328",0.2,4.54717394237595,15
"329",0.25,6.26644213510493,15
"330",0.3,9.01576181883448,15
"331",0.35,12.0142088469732,15
"332",0.4,14.7551094611934,15
"333",0.45,17.7145487236349,15
"334",0.5,21.2829572929557,15
"335",0.55,28.3731375884553,15
"336",0.6,38.16082937668,15
"337",0.65,50.951195798582,15
"338",0.7,66.1560535118316,15
"339",0.75,104.329002369499,15
"340",0.8,144.821677997767,15
"341",0.85,167.250013320535,15
"342",0.9,180.599070290588,15
"343",0.95,205.18451473486,15
"344",0.975,311.364303058378,15
"345",0.99,402.362223104649,15
"346",0.01,0,16
"347",0.025,0.0679432540496978,16
"348",0.05,0.474637208977208,16
"349",0.1,2.04872102340746,16
"350",0.15,4.84801877889796,16
"351",0.2,7.85468059323992,16
"352",0.25,10.5145134376422,16
"353",0.3,13.9058225098285,16
"354",0.35,17.7019978894086,16
"355",0.4,21.9604325410467,16
"356",0.45,26.1935122531921,16
"357",0.5,31.7030109117383,16
"358",0.55,40.4532376303009,16
"359",0.6,52.5846125291059,16
"360",0.65,68.1199576432952,16
"361",0.7,92.5570103429953,16
"362",0.75,157.291508047503,16
"363",0.8,210.225276813193,16
"364",0.85,230.701210180679,16
"365",0.9,250.982901550759,16
"366",0.95,278.589082751756,16
"367",0.975,330.038651337522,16
"368",0.99,433.339000039737,16
"369",0.01,0.00300334067235365,17
"370",0.025,0.196616688937191,17
"371",0.05,0.560812579494876,17
"372",0.1,4.83105701582619,17
"373",0.15,10.4035245929133,17
"374",0.2,15.0224499961824,17
"375",0.25,19.1446307662732,17
"376",0.3,24.2206697234115,17
"377",0.35,28.692294272272,17
"378",0.4,34.5617364400036,17
"379",0.45,40.86777880012,17
"380",0.5,48.6215172597368,17
"381",0.55,60.1430389322569,17
"382",0.6,73.4747026840509,17
"383",0.65,90.7178402197549,17
"384",0.7,126.882547195078,17
"385",0.75,208.912190854264,17
"386",0.8,265.876664598438,17
"387",0.85,290.164138932439,17
"388",0.9,308.326429409796,17
"389",0.95,334.760294988149,17
"390",0.975,350.989112349723,17
"391",0.99,384.381006362807,17
"392",0.01,0.0202012107633129,18
"393",0.025,0.390493871425998,18
"394",0.05,0.812188250011299,18
"395",0.1,12.2972768720312,18
"396",0.15,22.0135669352468,18
"397",0.2,30.1975454807664,18
"398",0.25,37.9499066335409,18
"399",0.3,45.6753118469261,18
"400",0.35,51.8603918445412,18
"401",0.4,60.02473471946,18
"402",0.45,66.5306458964583,18
"403",0.5,76.5901673795841,18
"404",0.55,90.1849243842755,18
"405",0.6,107.425651416847,18
"406",0.65,130.871500458945,18
"407",0.7,178.962657133899,18
"408",0.75,257.373927074624,18
"409",0.8,299.691356024945,18
"410",0.85,319.182209066941,18
"411",0.9,335.349650803063,18
"412",0.95,360.378476989817,18
"413",0.975,382.223327942475,18
"414",0.99,439.078250616135,18
"415",0.01,0.135799571755671,19
"416",0.025,0.528881290221007,19
"417",0.05,1.02097735980049,19
"418",0.1,23.8219734632597,19
"419",0.15,39.1153769202317,19
"420",0.2,52.8652768546212,19
"421",0.25,65.2237774824008,19
"422",0.3,75.8704492374712,19
"423",0.35,87.6882568413473,19
"424",0.4,99.5941161082821,19
"425",0.45,113.238993052435,19
"426",0.5,135.314636454593,19
"427",0.55,151.930872748361,19
"428",0.6,176.868428422963,19
"429",0.65,209.179293649733,19
"430",0.7,260.805070027757,19
"431",0.75,300.417837187193,19
"432",0.8,320.103749514878,19
"433",0.85,337.770931312424,19
"434",0.9,355.524312616213,19
"435",0.95,387.231198059096,19
"436",0.975,422.546841513452,19
"437",0.99,573.212355818324,19
"438",0.01,0.0873215025307926,20
"439",0.025,0.79746981217281,20
"440",0.05,1.66651445514543,20
"441",0.1,37.9683356157729,20
"442",0.15,54.5875006917949,20
"443",0.2,66.8664058396888,20
"444",0.25,83.1216535194537,20
"445",0.3,97.6025947020782,20
"446",0.35,112.624620526751,20
"447",0.4,127.203247591904,20
"448",0.45,142.46614584185,20
"449",0.5,158.870928053964,20
"450",0.55,185.046248742778,20
"451",0.6,232.707041829646,20
"452",0.65,269.885557644012,20
"453",0.7,292.502860979033,20
"454",0.75,319.376794333345,20
"455",0.8,340.589458959015,20
"456",0.85,365.095939606442,20
"457",0.9,395.75226823446,20
"458",0.95,510.429993105777,20
"459",0.975,649.832259715255,20
"460",0.99,789.992584262543,20
"461",0.01,0.180206715447522,21
"462",0.025,0.924656791035619,21
"463",0.05,3.16956775216333,21
"464",0.1,42.0176522092945,21
"465",0.15,61.6634917155123,21
"466",0.2,74.6846688712988,21
"467",0.25,85.7925536901196,21
"468",0.3,99.0312602404129,21
"469",0.35,113.588061357513,21
"470",0.4,127.994801858681,21
"471",0.45,147.121707907268,21
"472",0.5,171.909809000951,21
"473",0.55,195.614262339838,21
"474",0.6,222.607966715342,21
"475",0.65,263.630522496011,21
"476",0.7,301.497658562736,21
"477",0.75,318.261557678984,21
"478",0.8,334.742729762308,21
"479",0.85,359.135455258889,21
"480",0.9,439.024716819129,21
"481",0.95,617.40750293833,21
"482",0.975,781.803099268677,21
"483",0.99,1016.78752781505,21
"484",0.01,0.59870628226955,22
"485",0.025,1.06352650407166,22
"486",0.05,5.61046269487989,22
"487",0.1,42.3216841405535,22
"488",0.15,60.4235142688774,22
"489",0.2,76.4636230511156,22
"490",0.25,91.5362996643561,22
"491",0.3,102.318187286796,22
"492",0.35,112.536894595998,22
"493",0.4,120.915122289659,22
"494",0.45,135.13463518763,22
"495",0.5,154.613055841296,22
"496",0.55,194.026228155399,22
"497",0.6,236.668767183558,22
"498",0.65,265.342271439398,22
"499",0.7,281.622624548316,22
"500",0.75,295.233489188435,22
"501",0.8,317.056018331622,22
"502",0.85,394.209106889852,22
"503",0.9,511.775340893091,22
"504",0.95,744.666519747781,22
"505",0.975,907.7057734226,22
"506",0.99,1138.21622324305,22
"507",0.01,0.790499290412694,23
"508",0.025,2.28097199461813,23
"509",0.05,5.69873609825133,23
"510",0.1,40.1124253587111,23
"511",0.15,66.0556446193866,23
"512",0.2,79.4855235386883,23
"513",0.25,91.9937281525812,23
"514",0.3,99.4828763294454,23
"515",0.35,106.891336197979,23
"516",0.4,115.834293017336,23
"517",0.45,131.122929608625,23
"518",0.5,151.470381859085,23
"519",0.55,184.310726692867,23
"520",0.6,213.838317041191,23
"521",0.65,229.778831155118,23
"522",0.7,247.032150783333,23
"523",0.75,278.433427824522,23
"524",0.8,329.211207480504,23
"525",0.85,410.649668609347,23
"526",0.9,533.556880281671,23
"527",0.95,692.15253318279,23
"528",0.975,866.718443835292,23
"529",0.99,1064.59292703107,23
"530",0.01,0.925783837764801,24
"531",0.025,3.39443147649803,24
"532",0.05,5.9484970307343,24
"533",0.1,35.7630740644561,24
"534",0.15,57.4571050473096,24
"535",0.2,68.9721152280891,24
"536",0.25,82.911483283524,24
"537",0.3,94.2666375408691,24
"538",0.35,105.593958135408,24
"539",0.4,113.572751536653,24
"540",0.45,124.510178045017,24
"541",0.5,141.49776173123,24
"542",0.55,167.497698749291,24
"543",0.6,180.839131504074,24
"544",0.65,196.749485237417,24
"545",0.7,228.894571996265,24
"546",0.75,298.986718383927,24
"547",0.8,376.832804860094,24
"548",0.85,441.229783876175,24
"549",0.9,557.457471394467,24
"550",0.95,712.791063422774,24
"551",0.975,856.078117214749,24
"552",0.99,1091.52991069608,24
"553",0.01,1.05344398600897,25
"554",0.025,2.87123493486273,25
"555",0.05,7.99756844183531,25
"556",0.1,27.6840627599498,25
"557",0.15,41.2830976316665,25
"558",0.2,55.3392050335614,25
"559",0.25,74.7284033889188,25
"560",0.3,90.0403599189893,25
"561",0.35,100.624416918138,25
"562",0.4,111.01762656646,25
"563",0.45,120.602705204137,25
"564",0.5,128.328005805503,25
"565",0.55,134.642056785895,25
"566",0.6,143.535745260407,25
"567",0.65,155.556814396406,25
"568",0.7,208.86407717126,25
"569",0.75,264.643819957877,25
"570",0.8,329.815483899484,25
"571",0.85,414.488451372479,25
"572",0.9,486.576658297201,25
"573",0.95,610.759943945691,25
"574",0.975,747.902608660302,25
"575",0.99,869.234126440177,25
"576",0.01,1.09820548834094,26
"577",0.025,2.38639858948717,26
"578",0.05,7.20386698106186,26
"579",0.1,19.5869028931882,26
"580",0.15,27.1620790145208,26
"581",0.2,41.5429326860181,26
"582",0.25,59.4094691369334,26
"583",0.3,78.3432436029399,26
"584",0.35,87.812192885081,26
"585",0.4,95.4991936109375,26
"586",0.45,102.271513369447,26
"587",0.5,109.752261525318,26
"588",0.55,117.889943936951,26
"589",0.6,127.586245667471,26
"590",0.65,145.638707542867,26
"591",0.7,175.414148707124,26
"592",0.75,236.500139777981,26
"593",0.8,292.412307182772,26
"594",0.85,358.898790965616,26
"595",0.9,464.04598976403,26
"596",0.95,552.846965208835,26
"597",0.975,769.039244995709,26
"598",0.99,995.51146428685,26
"599",0.01,0.745578839195152,27
"600",0.025,1.89103821772827,27
"601",0.05,6.6351106972813,27
"602",0.1,13.714592345861,27
"603",0.15,18.2894925646484,27
"604",0.2,28.2756101962533,27
"605",0.25,45.7190012557426,27
"606",0.3,61.376783502025,27
"607",0.35,68.460006756299,27
"608",0.4,75.1760876082752,27
"609",0.45,84.4259284280519,27
"610",0.5,97.258169262039,27
"611",0.55,109.84412171402,27
"612",0.6,127.102630809161,27
"613",0.65,143.493242488393,27
"614",0.7,168.622196667892,27
"615",0.75,224.619992689044,27
"616",0.8,281.031979897368,27
"617",0.85,343.683049522551,27
"618",0.9,419.873856796013,27
"619",0.95,520.241842452486,27
"620",0.975,744.843404529577,27
"621",0.99,1041.75544580706,27
"622",0.01,0.136938072886618,28
"623",0.025,1.99070164926962,28
"624",0.05,6.14798141442043,28
"625",0.1,9.0706483649886,28
"626",0.15,12.4805673614558,28
"627",0.2,20.4243789030085,28
"628",0.25,32.4211793076809,28
"629",0.3,43.1721434703909,28
"630",0.35,50.688913573191,28
"631",0.4,58.2540060855258,28
"632",0.45,67.8418280104866,28
"633",0.5,86.6933208669885,28
"634",0.55,102.654672267823,28
"635",0.6,120.504611593885,28
"636",0.65,141.092356675253,28
"637",0.7,163.193298252241,28
"638",0.75,199.986377762231,28
"639",0.8,248.08913116046,28
"640",0.85,300.630570986401,28
"641",0.9,354.934143439635,28
"642",0.95,454.34598930224,28
"643",0.975,628.211277162055,28
"644",0.99,978.182942323236,28
"645",0.01,0.0223182213806526,29
"646",0.025,2.13169846319562,29
"647",0.05,4.36493075467008,29
"648",0.1,6.3273571904821,29
"649",0.15,8.69278843339173,29
"650",0.2,14.0724606063841,29
"651",0.25,22.1435729425537,29
"652",0.3,31.2106536144282,29
"653",0.35,36.4030292021023,29
"654",0.4,42.3566398258378,29
"655",0.45,50.9269750668292,29
"656",0.5,66.9534896697581,29
"657",0.55,87.0846406118547,29
"658",0.6,105.302352157496,29
"659",0.65,125.637247707921,29
"660",0.7,150.328006837067,29
"661",0.75,171.236182500109,29
"662",0.8,195.575049599721,29
"663",0.85,223.720423233778,29
"664",0.9,265.127363535449,29
"665",0.95,363.838501804136,29
"666",0.975,501.014014606081,29
"667",0.99,877.219225672486,29
"668",0.01,0,30
"669",0.025,2.29948652999025,30
"670",0.05,2.88633457732591,30
"671",0.1,4.15157251692952,30
"672",0.15,6.63787334712461,30
"673",0.2,10.0793511535262,30
"674",0.25,16.2310035265672,30
"675",0.3,21.5863370111792,30
"676",0.35,26.2141151904896,30
"677",0.4,30.1017254890332,30
"678",0.45,35.5181651465136,30
"679",0.5,48.007604592886,30
"680",0.55,65.7773756149218,30
"681",0.6,82.5459404420913,30
"682",0.65,99.0018041577023,30
"683",0.7,114.26754945398,30
"684",0.75,130.155462682553,30
"685",0.8,148.389667946265,30
"686",0.85,166.123263652369,30
"687",0.9,193.21251258064,30
"688",0.95,263.300575683283,30
"689",0.975,343.174698482912,30
"690",0.99,671.788149655199,30
"691",0.01,0,31
"692",0.025,1.25225520101978,31
"693",0.05,1.88697511327058,31
"694",0.1,2.66009068992632,31
"695",0.15,4.4401768878682,31
"696",0.2,7.29787185795192,31
"697",0.25,10.9542677921964,31
"698",0.3,15.2709678032898,31
"699",0.35,18.627703814561,31
"700",0.4,21.8373720405698,31
"701",0.45,25.9437566923776,31
"702",0.5,33.0352212137079,31
"703",0.55,47.6061289788945,31
"704",0.6,63.3469775696556,31
"705",0.65,74.1823475285975,31
"706",0.7,83.6921854519172,31
"707",0.75,96.4845306058286,31
"708",0.8,112.289084682864,31
"709",0.85,131.759349630405,31
"710",0.9,162.676302624566,31
"711",0.95,207.420472233318,31
"712",0.975,269.496298569984,31
"713",0.99,529.032297520852,31
"714",0.01,0,32
"715",0.025,0.220235256285334,32
"716",0.05,1.0391973786735,32
"717",0.1,1.59374051600526,32
"718",0.15,2.88899810149097,32
"719",0.2,4.89437907658039,32
"720",0.25,7.24489482656908,32
"721",0.3,10.7729984883387,32
"722",0.35,13.4441541647899,32
"723",0.4,16.124502596576,32
"724",0.45,18.6163933626727,32
"725",0.5,22.6388807183664,32
"726",0.55,30.0543977545773,32
"727",0.6,38.4461272045657,32
"728",0.65,49.5701371267793,32
"729",0.7,59.8519624896714,32
"730",0.75,69.8418602817104,32
"731",0.8,84.0541496296165,32
"732",0.85,110.580153249295,32
"733",0.9,131.69080502254,32
"734",0.95,180.071526536562,32
"735",0.975,228.046293829673,32
"736",0.99,400.641551643826,32
"737",0.01,0,33
"738",0.025,0.0192346834142647,33
"739",0.05,0.596267384409244,33
"740",0.1,0.896268297222357,33
"741",0.15,1.71749075582339,33
"742",0.2,3.02701141900844,33
"743",0.25,5.22349787051348,33
"744",0.3,7.76280309764336,33
"745",0.35,9.70614224418867,33
"746",0.4,11.3143441289607,33
"747",0.45,12.9223579799774,33
"748",0.5,15.0214194590137,33
"749",0.55,18.1758815243678,33
"750",0.6,23.0118051713592,33
"751",0.65,32.2879940742947,33
"752",0.7,45.6404958957445,33
"753",0.75,58.9802644879514,33
"754",0.8,69.7527495097967,33
"755",0.85,88.1026890746784,33
"756",0.9,110.247364327124,33
"757",0.95,148.543561979709,33
"758",0.975,197.780041430051,33
"759",0.99,296.726151687719,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.271868312249936,34
"763",0.1,0.481987977195941,34
"764",0.15,0.971142304847096,34
"765",0.2,2.07812392209975,34
"766",0.25,3.28145303866768,34
"767",0.3,4.92931777755627,34
"768",0.35,6.14653560134171,34
"769",0.4,7.55622757991906,34
"770",0.45,8.55922795926353,34
"771",0.5,10.322509711142,34
"772",0.55,12.1211668896132,34
"773",0.6,14.8064904226924,34
"774",0.65,21.4054713293251,34
"775",0.7,33.401371435451,34
"776",0.75,48.1772036175713,34
"777",0.8,59.5405799307937,34
"778",0.85,72.9673354647009,34
"779",0.9,94.176002120171,34
"780",0.95,129.565515161939,34
"781",0.975,167.232368100293,34
"782",0.99,219.005222183175,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0481506658831362,35
"786",0.1,0.241841906565394,35
"787",0.15,0.490326750283837,35
"788",0.2,1.15783734990988,35
"789",0.25,1.88431080332316,35
"790",0.3,2.96634514634142,35
"791",0.35,4.03367795354022,35
"792",0.4,5.17403608490869,35
"793",0.45,5.86634013478637,35
"794",0.5,6.55450080578205,35
"795",0.55,7.83008701526899,35
"796",0.6,9.52573869391092,35
"797",0.65,13.7205090831386,35
"798",0.7,23.1007550180813,35
"799",0.75,33.8991780921555,35
"800",0.8,46.1839310164835,35
"801",0.85,57.1838727164715,35
"802",0.9,73.2981105846188,35
"803",0.95,99.2581681046172,35
"804",0.975,125.152959646911,35
"805",0.99,175.696588774314,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.121834818648682,36
"810",0.15,0.231766139240684,36
"811",0.2,0.604584952663332,36
"812",0.25,1.20425557459139,36
"813",0.3,1.74306503007479,36
"814",0.35,2.5139631868346,36
"815",0.4,3.25136998397569,36
"816",0.45,4.0058994341056,36
"817",0.5,4.82563349269176,36
"818",0.55,5.5463962755375,36
"819",0.6,6.56918029176371,36
"820",0.65,8.88222815656652,36
"821",0.7,14.2947412064777,36
"822",0.75,22.5145575154907,36
"823",0.8,32.146094634123,36
"824",0.85,42.256979688638,36
"825",0.9,58.9689215101725,36
"826",0.95,75.2417061133229,36
"827",0.975,96.795450488322,36
"828",0.99,152.691983035618,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0959551164792415,37
"833",0.15,0.0998271571029372,37
"834",0.2,0.30588496986163,37
"835",0.25,0.845712594959231,37
"836",0.3,1.17674355199736,37
"837",0.35,1.77532541445523,37
"838",0.4,2.15583151000423,37
"839",0.45,2.68549889360072,37
"840",0.5,3.17238726584055,37
"841",0.55,3.8346791321887,37
"842",0.6,4.82207960134426,37
"843",0.65,5.90554739792201,37
"844",0.7,8.16277132589446,37
"845",0.75,13.9246475724335,37
"846",0.8,20.6812253095756,37
"847",0.85,29.4510174276902,37
"848",0.9,40.6764933374743,37
"849",0.95,61.9079228587168,37
"850",0.975,75.1736331644643,37
"851",0.99,117.621614901882,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.00478896585925444,38
"856",0.15,0.0475839490818162,38
"857",0.2,0.104833228308493,38
"858",0.25,0.313575399768339,38
"859",0.3,0.631580352600575,38
"860",0.35,1.0629572128327,38
"861",0.4,1.44980817626481,38
"862",0.45,1.82642422137854,38
"863",0.5,2.21080317531826,38
"864",0.55,2.75395256074961,38
"865",0.6,3.41722130855374,38
"866",0.65,4.29442274940219,38
"867",0.7,5.79055165959104,38
"868",0.75,8.80705746239876,38
"869",0.8,14.1415019083084,38
"870",0.85,21.6988946991595,38
